0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.798479755173619639e-05,-1.117640359747761459e-04,-3.024635955366378475e-04,-5.681384146435687621e-04,-8.829918443864843069e-04,-1.228493641305640309e-03,-1.592006459748503350e-03,-1.965089676185333145e-03,-2.342177387764053480e-03,-2.719664196149124830e-03,-3.095267473367441236e-03,-3.467564813997444772e-03,-3.835658793762647661e-03,-4.198946367241678315e-03,-4.556973363907024926e-03,-4.909352014762332489e-03,-5.255719891289636556e-03,-5.595722810792391581e-03,-5.929009846307451044e-03,-6.255233502009463313e-03,-6.574051552083610625e-03,-6.885129039124531988e-03,-7.188139935493888591e-03,-7.482768386613347991e-03,-7.768709602824809546e-03,-8.045670482060974030e-03,-8.313370040220967663e-03,-8.571539697248291637e-03,-8.819923459743739952e-03,-9.058278019856185609e-03,-9.286372792728684114e-03,-9.503989899779687403e-03,-9.710924112726795898e-03,-9.906982760515126510e-03,-1.009198561120407643e-02,-1.026576472871065446e-02,-1.042816431527377255e-02,-1.057904053837213816e-02,-1.071826135234426464e-02,-1.084570631270940534e-02,-1.096126639296976339e-02,-1.106484380133166377e-02,-1.115635180663315448e-02,-1.123571457042701373e-02,-1.130286699391939119e-02,-1.135775457626236017e-02,-1.140033329219418932e-02,-1.143056948510721635e-02,-1.144843978270810789e-02,-1.145393103097142908e-02,-1.144704025260718377e-02,-1.142777462541636792e-02,-1.139615148570924906e-02,-1.135219835190031876e-02,-1.129595297232318177e-02,-1.122746339220049086e-02,-1.114678804261318851e-02,-1.105399584631923220e-02,-1.094916634201744711e-02,-1.083238982192479515e-02,-1.070376748298005123e-02,-1.056341158666624855e-02,-1.041144562645762196e-02,-1.024800449810465627e-02,-1.007323467042626867e-02,-9.887294352109703838e-03,-9.690353650785117276e-03,-9.482594720148550607e-03,-9.264211889826875004e-03,-9.035411773828704377e-03,-8.796413350255438690e-03,-8.547448007527528105e-03,-8.288759546630096800e-03,-8.020604132230432087e-03,-7.743250176005708404e-03,-7.456978137820531420e-03,-7.162080214225410336e-03,-6.858859880888528923e-03,-6.547631227922234842e-03,-6.228718016850140482e-03,-5.902452359969661590e-03,-5.569172957321223000e-03,-5.229222950360204111e-03,-4.882947890287312950e-03,-4.530695314478496577e-03,-4.172819481466817290e-03,-3.809698317412781206e-03,-3.441774762320749803e-03,-3.069640607492070752e-03,-2.694185638913684962e-03,-2.316835936578287743e-03,-1.939902989785676456e-03,-1.567067565661376359e-03,-1.204044328736190430e-03,-8.595201840280355509e-04,-5.464809397999617147e-04,-2.838714734792036455e-04,-9.788285969922380615e-05,-2.072963111847858137e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.930752646073595711e-05,-2.890927298716636121e-04,-6.387178839907165818e-04,-1.103912287510914027e-03,-1.647498743588361085e-03,-2.241649350946456429e-03,-2.866624808602851685e-03,-3.508754212779776650e-03,-4.158714190611936812e-03,-4.810261735708966542e-03,-5.459303052049754683e-03,-6.103189601502021118e-03,-6.740190307096473321e-03,-7.369116357906455549e-03,-7.989075167445867931e-03,-8.599323529720747164e-03,-9.199188634258934072e-03,-9.788030440619887446e-03,-1.036522653445296101e-02,-1.093016782034974925e-02,-1.148225870291954935e-02,-1.202091871618739087e-02,-1.254558431611523320e-02,-1.305571041492590602e-02,-1.355077156105832098e-02,-1.403026281169495945e-02,-1.449370034478480139e-02,-1.494062187911473008e-02,-1.537058693077902362e-02,-1.578317695266411372e-02,-1.617799536527032844e-02,-1.655466751280985915e-02,-1.691284054277407065e-02,-1.725218323759033362e-02,-1.757238579172156617e-02,-1.787315956072948325e-02,-1.815423677311272382e-02,-1.841537023051456612e-02,-1.865633298555613440e-02,-1.887691802225966581e-02,-1.907693792721217724e-02,-1.925622457572744028e-02,-1.941462882028843415e-02,-1.955202020458579604e-02,-1.966828668972901012e-02,-1.976333441470384464e-02,-1.983708747709481135e-02,-1.988948775458647053e-02,-1.992049475286345253e-02,-1.993008549855073905e-02,-1.991825446259670035e-02,-1.988501353057462243e-02,-1.983039200529480156e-02,-1.975443665577100716e-02,-1.965721179815461267e-02,-1.953879942001456732e-02,-1.939929933405082005e-02,-1.923882936975580826e-02,-1.905752558985425796e-02,-1.885554253701032454e-02,-1.863305349865022192e-02,-1.839025079223360892e-02,-1.812734606010714053e-02,-1.784457057300684393e-02,-1.754217553286266384e-02,-1.722043237058483445e-02,-1.687963303115795274e-02,-1.652009023814076175e-02,-1.614213773153982262e-02,-1.574613046715660214e-02,-1.533244477257834047e-02,-1.490147844292966442e-02,-1.445365077137394753e-02,-1.398940249012869258e-02,-1.350919561323999686e-02,-1.301351314399501816e-02,-1.250285862650260364e-02,-1.197775548093367969e-02,-1.143874607988243537e-02,-1.088639048230327644e-02,-1.032126480265136564e-02,-9.743959270296949707e-03,-9.155076427239495357e-03,-8.555230718244932753e-03,-7.945052581825850710e-03,-7.325203463787195897e-03,-6.696413705739073970e-03,-6.059562733224077916e-03,-5.415829189995433057e-03,-4.766944169088246398e-03,-4.115580131287648914e-03,-3.465901619456190300e-03,-2.824302224214409948e-03,-2.200374092010663144e-03,-1.608203531717768663e-03,-1.068081197641070849e-03,-6.084336981956595114e-04,-2.668870228588279435e-04,-8.770998805656420223e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.769222003095342703e-04,-4.684649841286185829e-04,-9.546741467570923467e-04,-1.579985373340887182e-03,-2.299980372794113801e-03,-3.081728979087051176e-03,-3.901730574219961466e-03,-4.743484526533895546e-03,-5.595529203389329811e-03,-6.450017701878069283e-03,-7.301668714367800898e-03,-8.146963609046809635e-03,-8.983533436197163602e-03,-9.809713349765887547e-03,-1.062424233354639438e-02,-1.142607759189831831e-02,-1.221428976660190666e-02,-1.298800920670598567e-02,-1.374640134705233489e-02,-1.448865709692575589e-02,-1.521399021259452373e-02,-1.592163750175771414e-02,-1.661085995513073010e-02,-1.728094398751939959e-02,-1.793120252601923190e-02,-1.856097585437457842e-02,-1.916963224320982970e-02,-1.975656837144744438e-02,-2.032120959383044642e-02,-2.086301005594787608e-02,-2.138145270507666590e-02,-2.187604918841618354e-02,-2.234633968207042770e-02,-2.279189263621808625e-02,-2.321230447771616481e-02,-2.360719925198388400e-02,-2.397622824460928642e-02,-2.431906956222624344e-02,-2.463542771263112913e-02,-2.492503316204863761e-02,-2.518764190889103555e-02,-2.542303505066874705e-02,-2.563101838239498220e-02,-2.581142200217623542e-02,-2.596409996085322774e-02,-2.608892993068382196e-02,-2.618581292794109824e-02,-2.625467306399967976e-02,-2.629545735727730274e-02,-2.630813558049956841e-02,-2.629270017265246048e-02,-2.624916619033451637e-02,-2.617757132440668572e-02,-2.607797595727918277e-02,-2.595046328284431048e-02,-2.579513946543472713e-02,-2.561213385555307503e-02,-2.540159924022751883e-02,-2.516371214115474889e-02,-2.489867314040705715e-02,-2.460670724201285617e-02,-2.428806425155420265e-02,-2.394301917701863527e-02,-2.357187263583711626e-02,-2.317495126608344960e-02,-2.275260812991660928e-02,-2.230522310177960460e-02,-2.183320323281930792e-02,-2.133698307828175295e-02,-2.081702498270255816e-02,-2.027381930330574705e-02,-1.970788456922287560e-02,-1.911976754935190356e-02,-1.851004322763227794e-02,-1.787931464837471882e-02,-1.722821262826388505e-02,-1.655739528359740850e-02,-1.586754736488803913e-02,-1.515937933887766091e-02,-1.443362623683538612e-02,-1.369104630155836520e-02,-1.293241974839894753e-02,-1.215854840543351134e-02,-1.137025821988731610e-02,-1.056840879514613085e-02,-9.753918220751750523e-03,-8.927817614181286776e-03,-8.091358135228706588e-03,-7.246201526941429584e-03,-6.394730205174441184e-03,-5.540510257186256025e-03,-4.688932070774413062e-03,-3.848050915362795105e-03,-3.029676591373482546e-03,-2.250820874724912025e-03,-1.535627660093174260e-03,-9.176689002779483918e-04,-4.417252574581959470e-04,-1.630147508058136065e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.426744749296281373e-04,-6.179927050975630607e-04,-1.214503457423961146e-03,-1.965636893272930657e-03,-2.820823183831516496e-03,-3.743583175595793962e-03,-4.708232923100391827e-03,-5.696806145263059833e-03,-6.696770960418665063e-03,-7.699453513148673059e-03,-8.698917149930927503e-03,-9.691120610825759013e-03,-1.067327748065253525e-02,-1.164338714330951166e-02,-1.259991402764207985e-02,-1.354158506899054946e-02,-1.446727188445952675e-02,-1.537592766543297192e-02,-1.626655617314905905e-02,-1.713819800809900096e-02,-1.798992540269361493e-02,-1.882084088671810013e-02,-1.963007749674296545e-02,-2.041679950445245834e-02,-2.118020319263334839e-02,-2.191951754097507671e-02,-2.263400473904238555e-02,-2.332296055346940594e-02,-2.398571452620158057e-02,-2.462163005451511316e-02,-2.523010433272257144e-02,-2.581056820849061267e-02,-2.636248592996146001e-02,-2.688535483667704382e-02,-2.737870496707241544e-02,-2.784209863570538332e-02,-2.827512995037845256e-02,-2.867742432243210182e-02,-2.904863793835028851e-02,-2.938845724571421611e-02,-2.969659842005711523e-02,-2.997280686486439999e-02,-3.021685671004278873e-02,-3.042855035965978672e-02,-3.060771805340256613e-02,-3.075421749041895580e-02,-3.086793347949831970e-02,-3.094877766141268527e-02,-3.099668826731142787e-02,-3.101162995545949166e-02,-3.099359369062164304e-02,-3.094259670419740108e-02,-3.085868250033612509e-02,-3.074192094134206923e-02,-3.059240837908168767e-02,-3.041026786035487192e-02,-3.019564937500958043e-02,-2.994873016892467266e-02,-2.966971509331068485e-02,-2.935883700619687509e-02,-2.901635720083298869e-02,-2.864256587026974693e-02,-2.823778258672095601e-02,-2.780235679808532728e-02,-2.733666832466381119e-02,-2.684112785133203199e-02,-2.631617740311959289e-02,-2.576229079211622350e-02,-2.517997402891813258e-02,-2.456976567891487259e-02,-2.393223716200139004e-02,-2.326799296794507602e-02,-2.257767079111998657e-02,-2.186194154807714202e-02,-2.112150928632592836e-02,-2.035711093883534398e-02,-1.956951593899447159e-02,-1.875952564853160601e-02,-1.792797264079444911e-02,-1.707571984724296638e-02,-1.620365978038962318e-02,-1.531271423180282851e-02,-1.440383556558790488e-02,-1.347801189840308091e-02,-1.253628100047466873e-02,-1.157976180344065173e-02,-1.060971887263591901e-02,-9.627683198731924741e-03,-8.635660809060537180e-03,-7.636464752889001069e-03,-6.634203298500165533e-03,-5.634949597585820445e-03,-4.647621616169402177e-03,-3.685141049590336029e-03,-2.766025085586358394e-03,-1.916622142224619438e-03,-1.174027219234473687e-03,-5.890580929962881303e-04,-2.276873880143702174e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.907757117131290307e-04,-7.276253780491222537e-04,-1.406233817495580784e-03,-2.250781653018300334e-03,-3.205343849286399274e-03,-4.230528838726666137e-03,-5.299116561082167255e-03,-6.392309693829573321e-03,-7.497074626142397752e-03,-8.604378615292736232e-03,-9.707989105043631980e-03,-1.080360396997843628e-02,-1.188820367394748806e-02,-1.295958051843828888e-02,-1.401601614792472375e-02,-1.505607610970270509e-02,-1.607848847841721399e-02,-1.708207722543233359e-02,-1.806572820926233627e-02,-1.902837307895350813e-02,-1.996898236106670055e-02,-2.088656291342285559e-02,-2.178015734249773294e-02,-2.264884418175368286e-02,-2.349173833415411222e-02,-2.430799150754320292e-02,-2.509679258731370780e-02,-2.585736786921739860e-02,-2.658898118781439363e-02,-2.729093389892311289e-02,-2.796256477173695090e-02,-2.860324975373104012e-02,-2.921240167001035171e-02,-2.978946981910585851e-02,-3.033393952950868763e-02,-3.084533163682837142e-02,-3.132320194727040291e-02,-3.176714064522330461e-02,-3.217677171120130603e-02,-3.255175230610288239e-02,-3.289177218775004435e-02,-3.319655311418604621e-02,-3.346584829854913623e-02,-3.369944186892305515e-02,-3.389714839594301643e-02,-3.405881244094795951e-02,-3.418430818452139475e-02,-3.427353908813334654e-02,-3.432643764490612287e-02,-3.434296517273151272e-02,-3.432311170109148685e-02,-3.426689590597428725e-02,-3.417436513876264542e-02,-3.404559550534724810e-02,-3.388069203512084071e-02,-3.367978889870117815e-02,-3.344304970714188224e-02,-3.317066785483276797e-02,-3.286286693135878623e-02,-3.251990116864148656e-02,-3.214205594063842403e-02,-3.172964828681185123e-02,-3.128302746823839742e-02,-3.080257553320307415e-02,-3.028870789242923620e-02,-2.974187388712370983e-02,-2.916255734104147498e-02,-2.855127708672662926e-02,-2.790858744804343081e-02,-2.723507867670196120e-02,-2.653137731576159231e-02,-2.579814649592072559e-02,-2.503608612866759300e-02,-2.424593301111063748e-02,-2.342846079894337838e-02,-2.258447987440702354e-02,-2.171483706438314884e-02,-2.082041526163096179e-02,-1.990213293475091849e-02,-1.896094367814405920e-02,-1.799783598057274128e-02,-1.701383381935446873e-02,-1.600999920625223102e-02,-1.498743924795646783e-02,-1.394732254942118721e-02,-1.289091403657039066e-02,-1.181964325662068424e-02,-1.073522922615791422e-02,-9.639892421999413444e-03,-8.536689069035943711e-03,-7.430001269801405489e-03,-6.326213672232435317e-03,-5.234619708882372324e-03,-4.168656751920514318e-03,-3.147677619872670755e-03,-2.199551911398016629e-03,-1.364239532752815117e-03,-6.978216500449628979e-04,-2.753843417863242773e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.224907468063310063e-04,-8.006987342510280036e-04,-1.536074789106072706e-03,-2.445986075286236700e-03,-3.470175773499385458e-03,-4.566796350438754107e-03,-5.707373379466714088e-03,-6.872526866628533154e-03,-8.048964673747558210e-03,-9.227523304037636709e-03,-1.040187326168579701e-02,-1.156761433478050750e-02,-1.272162115998790206e-02,-1.386157623434535781e-02,-1.498565278404360122e-02,-1.609231314793705542e-02,-1.718018920757035176e-02,-1.824801611680345464e-02,-1.929459782251446986e-02,-2.031879021717645714e-02,-2.131949341733054004e-02,-2.229564854750977834e-02,-2.324623659088755068e-02,-2.417027817286468427e-02,-2.506683367435026330e-02,-2.593500346189379913e-02,-2.677392806567435377e-02,-2.758278830329457046e-02,-2.836080527427970593e-02,-2.910724027483812398e-02,-2.982139457843767730e-02,-3.050260914811960683e-02,-3.115026423003395759e-02,-3.176377890110234498e-02,-3.234261051981138224e-02,-3.288625415663926077e-02,-3.339424195143205626e-02,-3.386614247606800632e-02,-3.430156004784746387e-02,-3.470013407249779996e-02,-3.506153836054812928e-02,-3.538548049536605761e-02,-3.567170119531574979e-02,-3.591997374662141834e-02,-3.613010344861245643e-02,-3.630192714513091889e-02,-3.643531278360666315e-02,-3.653015907170160254e-02,-3.658639517355437992e-02,-3.660398051060318597e-02,-3.658290461031375729e-02,-3.652318706186665626e-02,-3.642487752425573044e-02,-3.628805583898823267e-02,-3.611283219583772547e-02,-3.589934739611015668e-02,-3.564777316577921046e-02,-3.535831255444243232e-02,-3.503120037728177372e-02,-3.466670372679279966e-02,-3.426512251721926250e-02,-3.382679007870465632e-02,-3.335207377076498253e-02,-3.284137562190048154e-02,-3.229513297251131870e-02,-3.171381911743712673e-02,-3.109794393371465709e-02,-3.044805447923546945e-02,-2.976473555719413161e-02,-2.904861022146032132e-02,-2.830034022803421326e-02,-2.752062639769127517e-02,-2.671020890667735737e-02,-2.586986746213593494e-02,-2.500042139391911097e-02,-2.410272961599324582e-02,-2.317769051314621034e-02,-2.222624172043244362e-02,-2.124935991098773902e-02,-2.024806064964108920e-02,-1.922339865076020532e-02,-1.817646893703011787e-02,-1.710841018734642061e-02,-1.602041264653299157e-02,-1.491373546938397354e-02,-1.378974211206632564e-02,-1.264996851575378445e-02,-1.149624625802174102e-02,-1.033091088060256180e-02,-9.157130646938804047e-03,-7.979392479008680025e-03,-6.804183997636509967e-03,-5.640932684078124419e-03,-4.503331676175724094e-03,-3.411303471454732537e-03,-2.393944399146818308e-03,-1.493625900463939685e-03,-7.707039731481591391e-04,-3.070275078276451424e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.419935045959742338e-04,-8.463661827364148474e-04,-1.619018324608242475e-03,-2.572770630017331538e-03,-3.644122884782165141e-03,-4.789226884676017065e-03,-5.978531557116173109e-03,-7.192160969212574306e-03,-8.416637681529920423e-03,-9.642747710637240149e-03,-1.086414954894042093e-02,-1.207642689469643794e-02,-1.327642195439765471e-02,-1.446176990368378164e-02,-1.563058742349708596e-02,-1.678127653392487081e-02,-1.791240889143837223e-02,-1.902266172999004037e-02,-2.011078443841841576e-02,-2.117558201092278186e-02,-2.221590728658806579e-02,-2.323065749120436022e-02,-2.421877284778957418e-02,-2.517923608382189107e-02,-2.611107235045060856e-02,-2.701334924049938330e-02,-2.788517683966958843e-02,-2.872570768994710949e-02,-2.953413670027539573e-02,-3.030970092811351158e-02,-3.105167929788152370e-02,-3.175939219131977687e-02,-3.243220098878644292e-02,-3.306950749878438678e-02,-3.367075336143748182e-02,-3.423541936247085499e-02,-3.476302474706893797e-02,-3.525312646848188791e-02,-3.570531846248332225e-02,-3.611923088075150862e-02,-3.649452937448803558e-02,-3.683091435982966538e-02,-3.712812035521059761e-02,-3.738591532122405997e-02,-3.760410009067621795e-02,-3.778250781903859379e-02,-3.792100353925543371e-02,-3.801948375155224380e-02,-3.807787612722757231e-02,-3.809613925839135107e-02,-3.807426252646427256e-02,-3.801226602367064472e-02,-3.791020059303591011e-02,-3.776814792439975310e-02,-3.758622076358959091e-02,-3.736456317659282711e-02,-3.710335091653302331e-02,-3.680279184068772913e-02,-3.646312641514588837e-02,-3.608462826082224628e-02,-3.566760476747624087e-02,-3.521239773700671205e-02,-3.471938407111953978e-02,-3.418897647325393890e-02,-3.362162416788026797e-02,-3.301781361671911330e-02,-3.237806922277803451e-02,-3.170295401248837686e-02,-3.099307027466628728e-02,-3.024906015849703964e-02,-2.947160619759305392e-02,-2.866143177581291154e-02,-2.781930149162684107e-02,-2.694602145291317974e-02,-2.604243945230283463e-02,-2.510944507726669411e-02,-2.414796970843173518e-02,-2.315898650075404880e-02,-2.214351033935042790e-02,-2.110259797646198837e-02,-2.003734853198919225e-02,-1.894890500206482253e-02,-1.783845783235904828e-02,-1.670725300065623031e-02,-1.555660906124330806e-02,-1.438795162057220252e-02,-1.320287927738791889e-02,-1.200328295867967091e-02,-1.079154855890488568e-02,-9.570879703812524772e-03,-8.345781376129375942e-03,-7.122753002493639740e-03,-5.911268231504428379e-03,-4.725194921728906143e-03,-3.584932626050222823e-03,-2.520626864319586592e-03,-1.576617111440037529e-03,-8.164754061266176789e-04,-3.265957585379978753e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.537490263801419308e-04,-8.744047056651533308e-04,-1.671211901659694094e-03,-2.654143559775256397e-03,-3.757397655897244497e-03,-4.935557527448848625e-03,-6.158150201847050614e-03,-7.404839130392064199e-03,-8.661963638048305117e-03,-9.920264622136201749e-03,-1.117340644569425785e-02,-1.241698474126724447e-02,-1.364784214362219777e-02,-1.486359976912956030e-02,-1.606234876024419805e-02,-1.724245852875419885e-02,-1.840246482499735894e-02,-1.954100835329042329e-02,-2.065680295098976105e-02,-2.174861993388674947e-02,-2.281528070468278810e-02,-2.385565343673997848e-02,-2.486865162717800601e-02,-2.585323353470428062e-02,-2.680840194460971590e-02,-2.773320408959605021e-02,-2.862673154382072011e-02,-2.948812010314999857e-02,-3.031654955058205730e-02,-3.111124336995374842e-02,-3.187146832748360276e-02,-3.259653400418882629e-02,-3.328579220429117580e-02,-3.393863633297927035e-02,-3.455450066922584329e-02,-3.513285963291432751e-02,-3.567322697070269416e-02,-3.617515496309643697e-02,-3.663823357534026076e-02,-3.706208965586051118e-02,-3.744638610314311722e-02,-3.779082110437814723e-02,-3.809512736548276851e-02,-3.835907143389799545e-02,-3.858245303317917735e-02,-3.876510450736688623e-02,-3.890689029441029428e-02,-3.900770652179210568e-02,-3.906748064484678179e-02,-3.908617121469876859e-02,-3.906376769859663811e-02,-3.900029043201717893e-02,-3.889579062873498028e-02,-3.875035051941979475e-02,-3.856408354956224888e-02,-3.833713469730661710e-02,-3.806968084781234274e-02,-3.776193127367508118e-02,-3.741412816507853206e-02,-3.702654724722477531e-02,-3.659949843699011190e-02,-3.613332656358800993e-02,-3.562841211467779323e-02,-3.508517201933102764e-02,-3.450406043999143524e-02,-3.388556957108752182e-02,-3.323023042834887669e-02,-3.253861361263570007e-02,-3.181133004555144334e-02,-3.104903164712368227e-02,-3.025241196761355167e-02,-2.942220673126187680e-02,-2.855919432110641878e-02,-2.766419615267249471e-02,-2.673807698686813186e-02,-2.578174512568549154e-02,-2.479615257173413065e-02,-2.378229510733560759e-02,-2.274121243571147061e-02,-2.167398841581489460e-02,-2.058175173228658436e-02,-1.946567740942418620e-02,-1.832699035290511966e-02,-1.716697300995183306e-02,-1.598698162380793666e-02,-1.478847902147028930e-02,-1.357309792006173958e-02,-1.234275627183701110e-02,-1.109985531199475170e-02,-9.847598737306098929e-03,-8.590478629034462021e-03,-7.334984914598553264e-03,-6.090628825455046171e-03,-4.871448683195243878e-03,-3.698286370895368519e-03,-2.602187161019807026e-03,-1.629038575913641399e-03,-8.447064506751603575e-04,-3.384533085283219296e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.613033317233381361e-04,-8.926710086445990800e-04,-1.705876397951326673e-03,-2.709128693813132698e-03,-3.835019402961593622e-03,-5.036922645285676556e-03,-6.283582544696335141e-03,-7.554226382152826567e-03,-8.834991424531150189e-03,-1.011654932094935462e-02,-1.139255588834038949e-02,-1.265861639901940533e-02,-1.391158100265746204e-02,-1.514906934453594603e-02,-1.636916197169861753e-02,-1.757021089844079328e-02,-1.875073040931744817e-02,-1.990933789808880389e-02,-2.104472366369248768e-02,-2.215563624600056306e-02,-2.324087565314942108e-02,-2.429929031945770451e-02,-2.532977581411721690e-02,-2.633127426293085591e-02,-2.730277410453967046e-02,-2.824330989947788917e-02,-2.915196216989863337e-02,-3.002785714171010353e-02,-3.087016644801417187e-02,-3.167810669845650545e-02,-3.245093900058102637e-02,-3.318796834642979976e-02,-3.388854296429127944e-02,-3.455205355066304218e-02,-3.517793249055499449e-02,-3.576565298039679347e-02,-3.631472816657099756e-02,-3.682471021204791056e-02,-3.729518940664436344e-02,-3.772579323145557745e-02,-3.811618549351511454e-02,-3.846606543965540997e-02,-3.877516696438614019e-02,-3.904325781984874927e-02,-3.927013893975128678e-02,-3.945564378530722061e-02,-3.959963782055016257e-02,-3.970201802605370645e-02,-3.976271255232374791e-02,-3.978168042405926669e-02,-3.975891138892518467e-02,-3.969442582545123360e-02,-3.958827479462298515e-02,-3.944054015451221168e-02,-3.925133481206445618e-02,-3.902080303747910983e-02,-3.874912090358580835e-02,-3.843649678311342188e-02,-3.808317195340421568e-02,-3.768942125030420864e-02,-3.725555380694876850e-02,-3.678191382937195941e-02,-3.626888143002879317e-02,-3.571687348270416451e-02,-3.512634450469610120e-02,-3.449778754263948394e-02,-3.383173505236634210e-02,-3.312875976345332207e-02,-3.238947550345288445e-02,-3.161453798829177986e-02,-3.080464553909641537e-02,-2.996053974971783079e-02,-2.908300605209006295e-02,-2.817287422439460759e-02,-2.723101877944643368e-02,-2.625835930424971418e-02,-2.525586068628640074e-02,-2.422453333686354349e-02,-2.316543337119610774e-02,-2.207966294990320461e-02,-2.096837089030909387e-02,-1.983275412782775984e-02,-1.867406090153495360e-02,-1.749359789203296794e-02,-1.629274537665065595e-02,-1.507298845618562991e-02,-1.383597794828703847e-02,-1.258364293174755837e-02,-1.131838608652478186e-02,-1.004340267221225450e-02,-8.763172574817020000e-03,-7.484189379943120835e-03,-6.216025400601559760e-03,-4.972909166438474297e-03,-3.776103581697363293e-03,-2.657420964427211450e-03,-1.663946849800651204e-03,-8.631558824479890289e-04,-3.461006664868466792e-04,0.000000000000000000e+00
