-2.760172731507950061e+00,-2.760172731507950061e+00,-2.866738995682797331e+00,-2.966284564629402709e+00,-3.059019332915250189e+00,-3.145158508973310507e+00,-3.224922374554162641e+00,-3.298532177751527072e+00,-3.366207094382931420e+00,-3.428161989675954313e+00,-3.484605765972787150e+00,-3.535740130690871119e+00,-3.581758660977965469e+00,-3.622846076925913650e+00,-3.659177663754233034e+00,-3.690918805702995797e+00,-3.718224611002892477e+00,-3.741239619269145944e+00,-3.760097590602332840e+00,-3.774921380638694313e+00,-3.785822908221820438e+00,-3.792903223195534412e+00,-3.796252681250962269e+00,-3.795951231563009287e+00,-3.792068821095479603e+00,-3.784665917568033944e+00,-3.773794150942600290e+00,-3.759497071441910254e+00,-3.741811020194129700e+00,-3.720766107103700371e+00,-3.696387289012376787e+00,-3.668695540128322108e+00,-3.637709105526584885e+00,-3.603444827774196835e+00,-3.565919535817011710e+00,-3.525151484733571650e+00,-3.481161834185019899e+00,-3.433976152965309225e+00,-3.383625936323428895e+00,-3.330150122335437946e+00,-3.273596592862204169e+00,-3.214023644237283595e+00,-3.151501412075481845e+00,-3.086113234226215418e+00,-3.017956935178365718e+00,-2.947146014952732429e+00,-2.873810724930005112e+00,-2.798099012999346158e+00,-2.720177320082876271e+00,-2.640231210376938087e+00,-2.558465817730875003e+00,-2.475106091374582373e+00,-2.390396824852516922e+00,-2.304602453468613810e+00,-2.218006606903714317e+00,-2.130911405895842492e+00,-2.043636494046935592e+00,-1.956517798906815431e+00,-1.869906019517146190e+00,-1.784164841544378044e+00,-1.699668884976286209e+00,-1.616801394062710617e+00,-1.535951683686798575e+00,-1.457512361600884043e+00,-1.381876350849154056e+00,-1.309433742146204116e+00,-1.240568510847557482e+00,-1.175655138331299421e+00,-1.115055181944248908e+00,-1.059113842028465369e+00,-1.008156577761866624e+00,-9.624858264856874790e-01,-9.223778826959351251e-01,-8.880799938137523553e-01,-8.598077291086777540e-01,-8.377426766179650874e-01,-8.220305195466647286e-01,-8.127795393740426810e-01,-8.100595868005399103e-01,-8.139015547267959283e-01,-8.242973788645550082e-01,-8.412005823852682918e-01,-8.645273705729731306e-01,-8.941582708792269463e-01,-9.299403026012945661e-01,-9.716896497948838141e-01,-1.019194800669491974e+00,-1.072220107798092403e+00,-1.130509715807903826e+00,-1.193791797965415569e+00,-1.261783040077953721e+00,-1.334193310409316213e+00,-1.410730457610606337e+00,-1.491105185666445676e+00,-1.575035965023297457e+00,-1.662253952498424114e+00,-1.752507908215130916e+00,-1.845569114979538128e+00,-1.941236322465923259e+00,-2.039339864688161974e+00,-2.039339864688161974e+00
-2.755814757865396647e+00,-2.755814757865396647e+00,-2.867108560848459220e+00,-2.970993927149724545e+00,-3.067690106469289635e+00,-3.157426064894872653e+00,-3.240439738990544161e+00,-3.316973003700762312e+00,-3.387267790245925170e+00,-3.451563096326268010e+00,-3.510092678379819642e+00,-3.563083259145355619e+00,-3.610753122523427727e+00,-3.653311000771343853e+00,-3.690955186406076560e+00,-3.723872822876481248e+00,-3.752239344823224076e+00,-3.776218050992750097e+00,-3.795959801568326686e+00,-3.811602837252069609e+00,-3.823272720817725290e+00,-3.831082403316320661e+00,-3.835132417480191958e+00,-3.835511200184955616e+00,-3.832295544790615516e+00,-3.825551182642522363e+00,-3.815333491569149693e+00,-3.801688327554774816e+00,-3.784652974430953609e+00,-3.764257204987886407e+00,-3.740524445874821691e+00,-3.713473037514273045e+00,-3.683117579528196739e+00,-3.649470351277189550e+00,-3.612542796606618367e+00,-3.572347061140597635e+00,-3.528897570069324807e+00,-3.482212633664391266e+00,-3.432316067383808456e+00,-3.379238812689052462e+00,-3.323020544297226042e+00,-3.263711248799321840e+00,-3.201372759150749925e+00,-3.136080228722160967e+00,-3.067923528199956618e+00,-2.997008547857848093e+00,-2.923458387445766693e+00,-2.847414415343437089e+00,-2.769037178609734973e+00,-2.688507145279082966e+00,-2.606025260659699860e+00,-2.521813299595693447e+00,-2.436113997646854656e+00,-2.349190945001708108e+00,-2.261328228676949159e+00,-2.172829810216859059e+00,-2.084018628711337140e+00,-1.995235421506179607e+00,-1.906837258511268063e+00,-1.819195789481973691e+00,-1.732695208077734028e+00,-1.647729940803233761e+00,-1.564702074118789366e+00,-1.484018537931677262e+00,-1.406088069336813406e+00,-1.331317985680823712e+00,-1.260110801739763975e+00,-1.192860730810473280e+00,-1.129950114752588108e+00,-1.071745832245789343e+00,-1.018595738659506367e+00,-9.708251937325580450e-01,-9.287337356372704633e-01,-8.925919607469122719e-01,-8.626386684570550578e-01,-8.390783285826377558e-01,-8.220789261146173033e-01,-8.117702334223205751e-01,-8.082425543326687833e-01,-8.115459769847102045e-01,-8.216901640189260281e-01,-8.386446987511511075e-01,-8.623399956492182605e-01,-8.926687720848779373e-01,-9.294880671923894111e-01,-9.726217823086453773e-01,-1.021863707158399581e+00,-1.076980986406321339e+00,-1.137717973671102500e+00,-1.203800414390280515e+00,-1.274939896169342113e+00,-1.350838505218623142e+00,-1.431193631043794490e+00,-1.515702868287205130e+00,-1.604068974920793256e+00,-1.696004859041003510e+00,-1.791238582030797888e+00,-1.889518382412861408e+00,-1.990617741185565892e+00,-2.094339529686807477e+00,-2.094339529686807477e+00
-2.759066692092462247e+00,-2.759066692092462247e+00,-2.874966668842537043e+00,-2.983085613875166686e+00,-3.083652098618410164e+00,-3.176908506905984364e+00,-3.263109847249229478e+00,-3.342517848602625019e+00,-3.415396282369470793e+00,-3.482007262281495041e+00,-3.542608315685153109e+00,-3.597450058951465302e+00,-3.646774345164233821e+00,-3.690812783188381019e+00,-3.729785553155925193e+00,-3.763900464593271433e+00,-3.793352219965484551e+00,-3.818321859071429181e+00,-3.838976368804690509e+00,-3.855468449179671353e+00,-3.867936430477170173e+00,-3.876504338736463051e+00,-3.881282107716531815e+00,-3.882365935619134678e+00,-3.879838784228195614e+00,-3.873771017328389910e+00,-3.864221174067560050e+00,-3.851236871909223147e+00,-3.834855832589693314e+00,-3.815107023603344416e+00,-3.792011906689440437e+00,-3.765585784135923042e+00,-3.735839232871938975e+00,-3.702779615864135732e+00,-3.666412659625426063e+00,-3.626744086299802383e+00,-3.583781288121321573e+00,-3.537535031718433753e+00,-3.488021179027995355e+00,-3.435262411208912070e+00,-3.379289941152947119e+00,-3.320145199747436049e+00,-3.257881480170820243e+00,-3.192565524020375189e+00,-3.124279032171708437e+00,-3.053120082828872484e+00,-2.979204438401084953e+00,-2.902666722565423907e+00,-2.823661448271897356e+00,-2.742363877492305591e+00,-2.658970693302337374e+00,-2.573700465430690532e+00,-2.486793890770821580e+00,-2.398513791575669796e+00,-2.309144855165941923e+00,-2.218993101048212235e+00,-2.128385063341021954e+00,-2.037666679427624583e+00,-1.947201878729891478e+00,-1.857370869512454448e+00,-1.768568125567237637e+00,-1.681200079571315786e+00,-1.595682534690074927e+00,-1.512437811670864551e+00,-1.431891654022274141e+00,-1.354469919931802657e+00,-1.280595095077952772e+00,-1.210682666441945221e+00,-1.145137402322885078e+00,-1.084349588981991186e+00,-1.028691278374569862e+00,-9.785126052286702292e-01,-9.341382339964656722e-01,-8.958639978936624448e-01,-8.639537920977571339e-01,-8.386367821746265605e-01,-8.201049857707976010e-01,-8.085112815686396059e-01,-8.039678934009568678e-01,-8.065453903492414423e-01,-8.162722347090288766e-01,-8.331349000676274708e-01,-8.570785706835754025e-01,-8.880084221378830023e-01,-9.257914713078073676e-01,-9.702589724091634782e-01,-1.021209324792609063e+00,-1.078411448687558893e+00,-1.141608576906750772e+00,-1.210522404903469518e+00,-1.284857538271348742e+00,-1.364306176835143880e+00,-1.448552977534463881e+00,-1.537280045009522755e+00,-1.630172008486705515e+00,-1.726921156301655769e+00,-1.827232614017719969e+00,-1.930829567894762233e+00,-2.037458550616305430e+00,-2.146893712441532820e+00,-2.146893712441532820e+00
-2.770303978647454812e+00,-2.770303978647454812e+00,-2.890691806085943671e+00,-3.002939222894311477e+00,-3.107284224962226560e+00,-3.203982446900428105e+00,-3.293305582388167174e+00,-3.375534650077109067e+00,-3.450954558678288819e+00,-3.519849730946132738e+00,-3.582500583529472760e+00,-3.639180694903010327e+00,-3.690154526187854778e+00,-3.735675588489605570e+00,-3.775984975151433165e+00,-3.811310197753723816e+00,-3.841864281212548082e+00,-3.867845086053722348e+00,-3.889434835606557783e+00,-3.906799832680732276e+00,-3.920090355078807320e+00,-3.929440722183336288e+00,-3.934969526619386482e+00,-3.936780025602825361e+00,-3.934960686743915304e+00,-3.929585882588928047e+00,-3.920716727682891811e+00,-3.908402051078723627e+00,-3.892679496592314159e+00,-3.873576742242641480e+00,-3.851112829797490367e+00,-3.825299594608580822e+00,-3.796143185553077615e+00,-3.763645664271572322e+00,-3.727806672624508710e+00,-3.688625156695334528e+00,-3.646101135413636563e+00,-3.600237501226591252e+00,-3.551041839929189869e+00,-3.498528256007396475e+00,-3.442719189427422943e+00,-3.383647208919045468e+00,-3.321356766283671824e+00,-3.255905895276317352e+00,-3.187367838054979696e+00,-3.115832581196439133e+00,-3.041408282789542117e+00,-2.964222571238703807e+00,-2.884423696137965010e+00,-2.802181510979979251e+00,-2.717688267586320539e+00,-2.631159202021513543e+00,-2.542832892464500283e+00,-2.452971370056042044e+00,-2.361859965231548397e+00,-2.269806873443801276e+00,-2.177142426612999060e+00,-2.084218059024827152e+00,-1.991404959876391878e+00,-1.899092408106966001e+00,-1.807685789688769029e+00,-1.717604302002617711e+00,-1.629278355411987844e+00,-1.543146687432507047e+00,-1.459653211075439883e+00,-1.379243624724210360e+00,-1.302361817355341067e+00,-1.229446108694030704e+00,-1.160925370038354165e+00,-1.097215076619059593e+00,-1.038713347495808348e+00,-9.857970327406319067e-01,-9.388179110248254799e-01,-8.980990623453061206e-01,-8.639314815092279387e-01,-8.365709968432735177e-01,-8.162355564495141769e-01,-8.031029400024360942e-01,-7.973089486754751931e-01,-7.989461182564221442e-01,-8.080629920469148963e-01,-8.246639798770972751e-01,-8.487098187805549587e-01,-8.801186388976846020e-01,-9.187676263645361274e-01,-9.644952628151565177e-01,-1.017104110074202428e+00,-1.076364098302685868e+00,-1.142016267640392435e+00,-1.213776906986123283e+00,-1.291342030171634736e+00,-1.374392129078463975e+00,-1.462597146102698309e+00,-1.555621614228045235e+00,-1.653129922201443724e+00,-1.754791673946330288e+00,-1.860287125082555226e+00,-1.969312693713828333e+00,-2.081586556344845906e+00,-2.196853122810089598e+00,-2.196853122810089598e+00
-2.789889482998579417e+00,-2.789889482998579417e+00,-2.914649569779169447e+00,-3.030921521772766525e+00,-3.138952948679516908e+00,-3.239012689697464698e+00,-3.331388880972080191e+00,-3.416381425332050803e+00,-3.494295832191058881e+00,-3.565438194297094743e+00,-3.630111101150104158e+00,-3.688610320805966403e+00,-3.741222111662319438e+00,-3.788221052854036319e+00,-3.829868305341067369e+00,-3.866410235677077534e+00,-3.898077350643595729e+00,-3.925083503938179508e+00,-3.947625345998889035e+00,-3.965881995558888651e+00,-3.980014916756869248e+00,-3.990167989350522415e+00,-3.996467761793475404e+00,-3.999023878372402141e+00,-3.997929672115182242e+00,-3.993262915446574635e+00,-3.985086720289818363e+00,-3.973450579117597581e+00,-3.958391537917645753e+00,-3.939935491760559572e+00,-3.918098593106897010e+00,-3.892888762773841549e+00,-3.864307292981371766e+00,-3.832350531744453725e+00,-3.797011637389229310e+00,-3.758282391818116963e+00,-3.716155060596568749e+00,-3.670624287705145150e+00,-3.621689012116396711e+00,-3.569354392995586434e+00,-3.513633729471584033e+00,-3.454550360418183086e+00,-3.392139528674596338e+00,-3.326450193516273579e+00,-3.257546774077583418e+00,-3.185510805784373289e+00,-3.110442490756780032e+00,-3.032462122605009025e+00,-2.951711365109663365e+00,-2.868354364018614877e+00,-2.782578670615489358e+00,-2.694595955932618914e+00,-2.604642494467579894e+00,-2.512979397168200180e+00,-2.419892574209691283e+00,-2.325692409881483513e+00,-2.230713133618973387e+00,-2.135311874059073745e+00,-2.039867385807922151e+00,-1.944778442592376422e+00,-1.850461894412492203e+00,-1.757350391419428393e+00,-1.665889782242960138e+00,-1.576536200565861634e+00,-1.489752859559748677e+00,-1.406006580507960901e+00,-1.325764088161307086e+00,-1.249488112215228375e+00,-1.177633340330139555e+00,-1.110642274418640829e+00,-1.048941047035352403e+00,-9.929352596789813301e-01,-9.430059081955198819e-01,-8.995054633010691747e-01,-8.627541751075108456e-01,-8.330366704980263215e-01,-8.105989099338082315e-01,-7.956455668933153369e-01,-7.883378874540383219e-01,-7.887920807190155204e-01,-7.970782818437334161e-01,-8.132201196238867391e-01,-8.371949091405341825e-01,-8.689344782110476340e-01,-9.083266237462802595e-01,-9.552171820164834237e-01,-1.009412684839853913e+00,-1.070683563278101769e+00,-1.138767851219238958e+00,-1.213375334592175836e+00,-1.294192087553607928e+00,-1.380885335906567590e+00,-1.473108589762387233e+00,-1.570506992706324878e+00,-1.672722842658280307e+00,-1.779401250282071745e+00,-1.890195912890893837e+00,-2.004774994612408712e+00,-2.122827115220454974e+00,-2.244066100251767448e+00,-2.244066100251767448e+00
-2.818175067382775900e+00,-2.818175067382775900e+00,-2.947194192721547701e+00,-3.067387869749368612e+00,-3.179013559069197026e+00,-3.282353337388782322e+00,-3.377711642490464961e+00,-3.465406973593710305e+00,-3.545765031887271768e+00,-3.619113073728295937e+00,-3.685775278689127354e+00,-3.746068963430120302e+00,-3.800301499966958207e+00,-3.848767822107263203e+00,-3.891748426255341009e+00,-3.929507791935489713e+00,-3.962293163491272363e+00,-3.990333647373223602e+00,-4.013839589803207986e+00,-4.033002207427180963e+00,-4.047993449552373058e+00,-4.058966074709872807e+00,-4.066053927322268002e+00,-4.069372402078558437e+00,-4.069019084925624696e+00,-4.065074560129266601e+00,-4.057603373298088734e+00,-4.046655140216960156e+00,-4.032265791436602242e+00,-4.014458942311093459e+00,-3.993247378193376385e+00,-3.968634644193395289e+00,-3.940616728918084011e+00,-3.909183831273961296e+00,-3.874322199399784061e+00,-3.836016030373996966e+00,-3.794249419235628640e+00,-3.749008345282673904e+00,-3.700282683350833324e+00,-3.648068226999299224e+00,-3.592368710081314198e+00,-3.533197812187756082e+00,-3.470581132827445181e+00,-3.404558118041488335e+00,-3.335183922409943325e+00,-3.262531188154930373e+00,-3.186691722302086305e+00,-3.107778051655786467e+00,-3.025924834756998028e+00,-2.941290109012586917e+00,-2.854056350948418697e+00,-2.764431326995119953e+00,-2.672648712549726024e+00,-2.578968457176524787e+00,-2.483676874941338486e+00,-2.387086439880548472e+00,-2.289535268742286966e+00,-2.191386275221961277e+00,-2.093025983216187935e+00,-1.994862989905059170e+00,-1.897326074014879627e+00,-1.800861949120039718e+00,-1.705932667572339634e+00,-1.613012686246673821e+00,-1.522585611994383692e+00,-1.435140651084088947e+00,-1.351168794178404076e+00,-1.271158775069964442e+00,-1.195592848632874627e+00,-1.124942439717112386e+00,-1.059663721139014525e+00,-1.000193183958521637e+00,-9.469432679779711259e-01,-9.002981233194968791e-01,-8.606095761349650264e-01,-8.281933715071032598e-01,-8.033257655421370824e-01,-7.862405351800578757e-01,-7.771264695538968592e-01,-7.761253996244231734e-01,-7.833308145923956189e-01,-7.987871032575890595e-01,-8.224894474496858843e-01,-8.543843821304804020e-01,-8.943710242463861482e-01,-9.423029593299871998e-01,-9.979907627340391940e-01,-1.061205120816216541e+00,-1.131680507848922268e+00,-1.209119366544178176e+00,-1.293196735141184384e+00,-1.383565261560220971e+00,-1.479860546106471553e+00,-1.581706757923678985e+00,-1.688722477237461606e+00,-1.800526724297783598e+00,-1.916745146521470655e+00,-2.037016346037382242e+00,-2.160998339547915315e+00,-2.288373648755455569e+00,-2.288373648755455569e+00
-2.855502820636873995e+00,-2.855502820636873995e+00,-2.988669755344949053e+00,-3.112683366249732408e+00,-3.227811218793867454e+00,-3.334348705717711692e+00,-3.432616493067178975e+00,-3.522951472533715656e+00,-3.605699223536039888e+00,-3.681207762414845597e+00,-3.749822382659385500e+00,-3.811881416271836631e+00,-3.867712771737299438e+00,-3.917631127789517276e+00,-3.961935683406032638e+00,-4.000908383129848644e+00,-4.034812552549088771e+00,-4.063891891932622791e+00,-4.088369786517890958e+00,-4.108448900382468238e+00,-4.124311027163270360e+00,-4.136117175815504865e+00,-4.144007873030014721e+00,-4.148103666561152814e+00,-4.148505815345685299e+00,-4.145297153602475859e+00,-4.138543116750369677e+00,-4.128292917629024394e+00,-4.114580861689526969e+00,-4.097427790189335006e+00,-4.076842640407969398e+00,-4.052824112156471870e+00,-4.025362429726428992e+00,-3.994441188601014048e+00,-3.960039276002152775e+00,-3.922132854405651514e+00,-3.880697396731497939e+00,-3.835709761795536910e+00,-3.787150297952971645e+00,-3.735004962519099525e+00,-3.679267443637209478e+00,-3.619941270685747003e+00,-3.557041898155348658e+00,-3.490598747153458525e+00,-3.420657187349808392e+00,-3.347280441297099784e+00,-3.270551391647924522e+00,-3.190574270941166191e+00,-3.107476212311345076e+00,-3.021408638841069916e+00,-2.932548468253012519e+00,-2.841099109436957981e+00,-2.747291226813584064e+00,-2.651383249009238607e+00,-2.553661598597656290e+00,-2.454440621054133409e+00,-2.354062192361797479e+00,-2.252894987233588608e+00,-2.151333392415219148e+00,-2.049796053350745328e+00,-1.948724046314470604e+00,-1.848578673277173179e+00,-1.749838881906246035e+00,-1.652998319516859160e+00,-1.558562036053435351e+00,-1.467042858569160391e+00,-1.378957466679008093e+00,-1.294822206326516456e+00,-1.215148686355761010e+00,-1.140439210011400917e+00,-1.071182099987486813e+00,-1.007846982163505656e+00,-9.508800980798621794e-01,-9.006997206488037699e-01,-8.576917499781697707e-01,-8.222055676518367218e-01,-7.945502268535670209e-01,-7.749910535387720678e-01,-7.637467290841022383e-01,-7.609869187629290099e-01,-7.668305018307050025e-01,-7.813444493538829194e-01,-8.045433842296074722e-01,-8.363898456277907290e-01,-8.767952666214466895e-01,-9.256216606377831724e-01,-9.826839990335582975e-01,-1.047753250153316218e+00,-1.120560039253514661e+00,-1.200798880123484569e+00,-1.288132922680214509e+00,-1.382199157428705139e+00,-1.482614016872021656e+00,-1.588979316433930533e+00,-1.700888482303708704e+00,-1.817933020907593678e+00,-1.939709193079678151e+00,-2.065824864796688143e+00,-2.195906513658795411e+00,-2.329604721087061847e+00,-2.329604721087061847e+00
-2.902205994147754708e+00,-2.902205994147754708e+00,-3.039411129897301667e+00,-3.167143762600705958e+00,-3.285681808412079796e+00,-3.395334072983886564e+00,-3.496437416524471598e+00,-3.589346975111966653e+00,-3.674427961303960988e+00,-3.752048825331775195e+00,-3.822575582088519663e+00,-3.886367132829844362e+00,-3.943771434027444567e+00,-3.995122387980112322e+00,-4.040737350150747531e+00,-4.080915166143253892e+00,-4.115934666867236302e+00,-4.146053563486852944e+00,-4.171507694664801313e+00,-4.192510587269111078e+00,-4.209253298736242321e+00,-4.221904514563312283e+00,-4.230610878625881810e+00,-4.235497536993394263e+00,-4.236668878338837096e+00,-4.234209455605903116e+00,-4.228185074989194270e+00,-4.218644039072133367e+00,-4.205618531826965878e+00,-4.189126133570039379e+00,-4.169171454561186430e+00,-4.145747876101165907e+00,-4.118839388414085256e+00,-4.088422514585698053e+00,-4.054468310098856776e+00,-4.016944427281282870e+00,-3.975817234043438564e+00,-3.931053975796090061e+00,-3.882624969243541280e+00,-3.830505815958580751e+00,-3.774679623169703735e+00,-3.715139218093792550e+00,-3.651889341405427203e+00,-3.584948804067706440e+00,-3.514352590804432186e+00,-3.440153891948233511e+00,-3.362426044364922983e+00,-3.281264360570014027e+00,-3.196787824193385141e+00,-3.109140628512204962e+00,-3.018493534094636388e+00,-2.925045020536825913e+00,-2.829022207123809807e+00,-2.730681516817933474e+00,-2.630309058615242890e+00,-2.528220703784099577e+00,-2.424761833187607518e+00,-2.320306734517097791e+00,-2.215257631230514335e+00,-2.110043327966312443e+00,-2.005117461602555107e+00,-1.900956351561223334e+00,-1.798056448820499531e+00,-1.696931388934590945e+00,-1.598108661545348363e+00,-1.502125915869800155e+00,-1.409526929794975958e+00,-1.320857277900309157e+00,-1.236659742237154358e+00,-1.157469517358850064e+00,-1.083809269138495734e+00,-1.016184113630972385e+00,-9.550765888184443719e-01,-9.009416968174140949e-01,-8.542020981990430251e-01,-8.152435418256614996e-01,-7.844106142403588500e-01,-7.620028906183287098e-01,-7.482715658732165265e-01,-7.434166383369316122e-01,-7.475847108783297834e-01,-7.608674642455659498e-01,-7.833008463123606324e-01,-8.148650078772293748e-01,-8.554850023184772390e-01,-9.050322520747746680e-01,-9.633267712615947165e-01,-1.030140120246900937e+00,-1.105199056297539784e+00,-1.188189834031150305e+00,-1.278763101763354504e+00,-1.376539334401979175e+00,-1.481114741323178441e+00,-1.592067587897372238e+00,-1.708964872473469176e+00,-1.831369305517354551e+00,-1.958846544006148438e+00,-2.090972640483010014e+00,-2.227341671401110723e+00,-2.367571691065551320e+00,-2.367571691065551320e+00
-2.958609689027186906e+00,-2.958609689027186906e+00,-3.099744696686126844e+00,-3.231096170782971733e+00,-3.352952595531169866e+00,-3.465636282346091779e+00,-3.569500267484003064e+00,-3.664917815929923162e+00,-3.752273574247197985e+00,-3.831956156866255458e+00,-3.904351971763880602e+00,-3.969840113127665493e+00,-4.028788170275224623e+00,-4.081548823035720197e+00,-4.128457113113908505e+00,-4.169828298473097661e+00,-4.205956213015696221e+00,-4.237112067063670828e+00,-4.263543635102313267e+00,-4.285474786461830554e+00,-4.303105321908166303e+00,-4.316611085137383341e+00,-4.326144322724610802e+00,-4.331834269855126429e+00,-4.333787941881660721e+00,-4.332091114100549589e+00,-4.326809473728546074e+00,-4.317989929579904462e+00,-4.305662065884146017e+00,-4.289839727740623943e+00,-4.270522726266390734e+00,-4.247698652268680597e+00,-4.221344787562260947e+00,-4.191430103598355217e+00,-4.157917337099499733e+00,-4.120765132693545496e+00,-4.079930242269972140e+00,-4.035369770789156263e+00,-3.987043457664797508e+00,-3.934915982521272948e+00,-3.878959283155345883e+00,-3.819154872883321339e+00,-3.755496143137387222e+00,-3.687990636235925823e+00,-3.616662271653634964e+00,-3.541553507976374693e+00,-3.462727420959963442e+00,-3.380269676908366883e+00,-3.294290378819419551e+00,-3.204925761668845130e+00,-3.112339711648020035e+00,-3.016725083453615675e+00,-2.918304788638407921e+00,-2.817332627944329815e+00,-2.714093840200006547e+00,-2.608905341195312477e+00,-2.502115626647206881e+00,-2.394104315402633798e+00,-2.285281311036439611e+00,-2.176085563474607021e+00,-2.066983415799248824e+00,-1.958466526455684198e+00,-1.851049362208587512e+00,-1.745266263852083055e+00,-1.641668093318231714e+00,-1.540818478879426134e+00,-1.443289682975372523e+00,-1.349658126190381058e+00,-1.260499609355588913e+00,-1.176384284971209393e+00,-1.097871437363591607e+00,-1.025504139473856879e+00,-9.598038611132510001e-01,-9.012651101402850973e-01,-8.503501925251191196e-01,-8.074841808901672691e-01,-7.730501821351702940e-01,-7.473849944379923338e-01,-7.307752406936823819e-01,-7.234540606722974498e-01,-7.255984364737911863e-01,-7.373272167177007397e-01,-7.586998932127050344e-01,-7.897161712191453908e-01,-8.303163599951292051e-01,-8.803825958124952278e-01,-9.397408944157986666e-01,-1.008164015695530269e+00,-1.085375109664149962e+00,-1.171052101255205535e+00,-1.264832761521330395e+00,-1.366320405784626768e+00,-1.475090154543049259e+00,-1.590695691278833257e+00,-1.712676451785067444e+00,-1.840565182413727907e+00,-1.973895808368732796e+00,-2.112211557309360721e+00,-2.255073286250892206e+00,-2.402065957893759318e+00,-2.402065957893759318e+00
-3.025031334087169732e+00,-3.025031334087169732e+00,-3.169988868193790665e+00,-3.304859600421393484e+00,-3.429942754736735822e+00,-3.545574218455865179e+00,-3.652123182389178879e+00,-3.749980938181933787e+00,-3.839551394504854720e+00,-3.921243099008440591e+00,-3.995462572393664757e+00,-4.062608780576289824e+00,-4.123068591101841207e+00,-4.177213079566587162e+00,-4.225394570366391100e+00,-4.267944312935939344e+00,-4.305170709787176975e+00,-4.337358025713025533e+00,-4.364765518853078063e+00,-4.387626943676419700e+00,-4.406150383880130583e+00,-4.420518379512838436e+00,-4.430888317962467404e+00,-4.437393062526313159e+00,-4.440141795797662105e+00,-4.439221057691740135e+00,-4.434695960293193018e+00,-4.426611563363732849e+00,-4.414994396007226207e+00,-4.399854111069100959e+00,-4.381185260068617637e+00,-4.358969177147886676e+00,-4.333175961420541178e+00,-4.303766547453991009e+00,-4.270694854214652558e+00,-4.233910002811452244e+00,-4.193358593636767218e+00,-4.148987033128401336e+00,-4.100743900271739406e+00,-4.048582342174545268e+00,-3.992462487556228456e+00,-3.932353865793722036e+00,-3.868237818307076470e+00,-3.800109887494827365e+00,-3.727982167264142443e+00,-3.651885597341981260e+00,-3.571872182195313883e+00,-3.488017113382957390e+00,-3.400420772773864009e+00,-3.309210592105661597e+00,-3.214542743155720306e+00,-3.116603631120358209e+00,-3.015611163044511045e+00,-2.911815762035571353e+00,-2.805501097988749137e+00,-2.696984505324833581e+00,-2.586617059299667343e+00,-2.474783283419025981e+00,-2.361900462924566568e+00,-2.248417541781288609e+00,-2.134813584656004348e+00,-2.021595789541823063e+00,-1.909297042514380482e+00,-1.798473012040198826e+00,-1.689698787829072790e+00,-1.583565076786990877e+00,-1.480673977669195063e+00,-1.381634364821545002e+00,-1.287056921354665207e+00,-1.197548871403036452e+00,-1.113708471132462963e+00,-1.036119326992880341e+00,-9.653446186623323433e-01,-9.019213112840099855e-01,-8.463544482214986342e-01,-7.991116197707194280e-01,-7.606177063403902761e-01,-7.312499947724488969e-01,-7.113337650524184097e-01,-7.011384400617691748e-01,-7.008743846966022373e-01,-7.106904312669832802e-01,-7.306721971886941391e-01,-7.608412475122371399e-01,-8.011551405265822101e-01,-8.515083787283921346e-01,-9.117342716599855512e-01,-9.816077009016108690e-01,-1.060848762614124530e+00,-1.149127248969336490e+00,-1.246067918133459740e+00,-1.351256492621552230e+00,-1.464246318986371920e+00,-1.584565617150503813e+00,-1.711725245841943410e+00,-1.845226910395075581e+00,-1.984571740561044129e+00,-2.129269167368749383e+00,-2.278846028695508341e+00,-2.432853631096498326e+00,-2.432853631096498326e+00
