0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.411677702189306121e-04,-1.828236064958395064e-04,-1.420814203226792606e-04,-4.391182718542186402e-05,9.047597888988507479e-05,2.454139921402798607e-04,4.099471503870154190e-04,5.766061379927678353e-04,7.403684957471544110e-04,8.978965164261550102e-04,1.047007759936982889e-03,1.186314562017136767e-03,1.314979497417548314e-03,1.432548594486093667e-03,1.538836360551788318e-03,1.633845446067440236e-03,1.717709682214778148e-03,1.790653100549848085e-03,1.852960057327290768e-03,1.904953213871771883e-03,1.946977183640504188e-03,1.979386350151333789e-03,2.002535818346388649e-03,2.016774767806848740e-03,2.022441682781624464e-03,2.019861074782070259e-03,2.009341410839789264e-03,1.991174028300842207e-03,1.965632865075090264e-03,1.932974868380522718e-03,1.893440969884596604e-03,1.847257533115616692e-03,1.794638192545842210e-03,1.735786013667878040e-03,1.670895911168276396e-03,1.600157268061603352e-03,1.523756703417163301e-03,1.441880939849287573e-03,1.354719725088639843e-03,1.262468764282048770e-03,1.165332621940730297e-03,1.063527554144571684e-03,9.572842334486205470e-04,8.468503303389725506e-04,7.324929167862868126e-04,6.145006588180413828e-04,4.931857668259106466e-04,3.688856738833233865e-04,2.419644144369873624e-04,1.128136776680813510e-04,-1.814648762628644498e-05,-1.504673373174284597e-04,-2.836714829236430661e-04,-4.172533437033728622e-04,-5.506800104411243169e-04,-6.833925277050309369e-04,-8.148075968250949536e-04,-9.443196973945301416e-04,-1.071303619978423863e-03,-1.195117397777423944e-03,-1.315105619510814616e-03,-1.430603100646844284e-03,-1.540938884624545435e-03,-1.645440540814442892e-03,-1.743438721004315212e-03,-1.834271932147107497e-03,-1.917291479374638946e-03,-1.991866530891062137e-03,-2.057389254795571540e-03,-2.113279978250602945e-03,-2.158992321319966930e-03,-2.194018262501068028e-03,-2.217893100315927301e-03,-2.230200286856952145e-03,-2.230576125236477178e-03,-2.218714345666209734e-03,-2.194370605746822668e-03,-2.157367003136192573e-03,-2.107596746688600049e-03,-2.045029212388241834e-03,-1.969715721654007306e-03,-1.881796536569004105e-03,-1.781509789978865006e-03,-1.669203391303370311e-03,-1.545351420574266315e-03,-1.410577220739407753e-03,-1.265686438338211022e-03,-1.111714823253524571e-03,-9.499979409770176100e-04,-7.822734430836171017e-04,-6.108316385520332374e-04,-4.387372017284537902e-04,-2.701536903583421885e-04,-1.108104332006459733e-04,3.135207956952487239e-05,1.453695816953778030e-04,2.164725550187259623e-04,2.261329911515223563e-04,1.555128477629998400e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.123963926639702362e-04,-3.786284980985789783e-04,-2.602551409520496547e-04,-1.554234189963594375e-05,3.093930170064424076e-04,6.806193101068780393e-04,1.074030128184917231e-03,1.472814690668021280e-03,1.865388590436293766e-03,2.243857182368959053e-03,2.602921336430429316e-03,2.939111499749464361e-03,3.250253697929094548e-03,3.535095842637999992e-03,3.793044018275256932e-03,4.023974316138848213e-03,4.228096923639667118e-03,4.405856749660975319e-03,4.557859944716379820e-03,4.684819062509708136e-03,4.787511871687310377e-03,4.866750343768417794e-03,4.923357367319592011e-03,4.958149435424276733e-03,4.971924031902999301e-03,4.965450773437932348e-03,4.939465596766213357e-03,4.894667444249485404e-03,4.831717018191885628e-03,4.751237258895111247e-03,4.653815262984663075e-03,4.540005404085683052e-03,4.410333451725902132e-03,4.265301510041241001e-03,4.105393617331625639e-03,3.931081862809136102e-03,3.742832888725823592e-03,3.541114655755874668e-03,3.326403357194657878e-03,3.099190374156897670e-03,2.859989169376167019e-03,2.609342022194299955e-03,2.347826511599206481e-03,2.076061658420665784e-03,1.794713641661485745e-03,1.504501008101626677e-03,1.206199298352657280e-03,9.006450171315568548e-04,5.887388802182372738e-04,2.714482760316224525e-04,-5.019111447806919648e-05,-3.750745892048703125e-04,-7.020286299647271336e-04,-1.029812075486295558e-03,-1.357118287805476105e-03,-1.682578327731057248e-03,-2.004765144763690984e-03,-2.322198775550305544e-03,-2.633352533357110909e-03,-2.936660158661739788e-03,-3.230523888598981624e-03,-3.513323390241092099e-03,-3.783425490445411696e-03,-4.039194622948541133e-03,-4.279003902520944237e-03,-4.501246726120327474e-03,-4.704348793208743169e-03,-4.886780431675342463e-03,-5.047069113411381362e-03,-5.183812044688301986e-03,-5.295688722644210748e-03,-5.381473360955750865e-03,-5.440047107232497126e-03,-5.470410003155353786e-03,-5.471692679025600727e-03,-5.443167830115362357e-03,-5.384261598409024151e-03,-5.294565086279399632e-03,-5.173846368651213029e-03,-5.022063560875083578e-03,-4.839379762018496470e-03,-4.626181057488573840e-03,-4.383099276390279263e-03,-4.111041924460068567e-03,-3.811232753405297251e-03,-3.485267930741483243e-03,-3.135194961491112424e-03,-2.763624703710368304e-03,-2.373891461815387516e-03,-1.970282817990500271e-03,-1.558370214726090752e-03,-1.145483698283539589e-03,-7.413887423583750188e-04,-3.592346556398079037e-04,-1.683634101080096321e-05,2.617218039930466417e-04,4.444295019897139399e-04,4.906596517769854166e-04,3.544592108516151957e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.667091770718022553e-04,-5.082404655033964354e-04,-2.425035390239948239e-04,2.346637587851141404e-04,8.490179014257380691e-04,1.544970279931091438e-03,2.281821815470316556e-03,3.030221231475536264e-03,3.769245758642780168e-03,4.484151019621166259e-03,5.164697304504981337e-03,5.803926637473403975e-03,6.397275487472734064e-03,6.941931067057711957e-03,7.436362298759315211e-03,7.879975604951386728e-03,8.272860121737741351e-03,8.615597403697808701e-03,8.909118092296637939e-03,9.154593197028364909e-03,9.353351237415121616e-03,9.506814994427613755e-03,9.616453361295953725e-03,9.683745001528906021e-03,9.710151378786722673e-03,9.697097329887853154e-03,9.645957785150625213e-03,9.558049551400521482e-03,9.434627298711823623e-03,9.276883056881983156e-03,9.085948649549709100e-03,8.862900584549518110e-03,8.608766987576314464e-03,8.324536218186988010e-03,8.011166847412078129e-03,7.669598707469651132e-03,7.300764749024894577e-03,6.905603461300239068e-03,6.485071626852552742e-03,6.040157196404521978e-03,5.571892080985700081e-03,5.081364668816347463e-03,4.569731883852529847e-03,4.038230611509100593e-03,3.488188325679185582e-03,2.921032759467878832e-03,2.338300470900705769e-03,1.741644163878211873e-03,1.132838634651671221e-03,5.137852246585364584e-04,-1.134853275186298538e-04,-7.468117295153736766e-04,-1.383902753898940243e-03,-2.022339696792131540e-03,-2.659580723751288865e-03,-3.292967131956633497e-03,-3.919731537813136990e-03,-4.537007978228507765e-03,-5.141843891646051372e-03,-5.731213922312115329e-03,-6.302035467908144624e-03,-6.851185867686822653e-03,-7.375521105443962923e-03,-7.871895880323793310e-03,-8.337184878611415481e-03,-8.768305062812540435e-03,-9.162238780712558470e-03,-9.516057488513324919e-03,-9.826945879161084335e-03,-1.009222621177793822e-02,-1.030938265183952048e-02,-1.047608545729282123e-02,-1.059021488533946898e-02,-1.064988475238555672e-02,-1.065346565981673335e-02,-1.059960800782890587e-02,-1.048726506667204197e-02,-1.031571657207426204e-02,-1.008459357570831022e-02,-9.793905636934904443e-03,-9.444071922337543210e-03,-9.035958434186856791e-03,-8.570924487499112857e-03,-8.050882798692031439e-03,-7.478379279657582090e-03,-6.856701051772949411e-03,-6.190024583599326551e-03,-5.483620585796893446e-03,-4.744138827539859729e-03,-3.980004860010839980e-03,-3.201972052354977970e-03,-2.423885934825090356e-03,-1.663731114081927172e-03,-9.450365227873005472e-04,-2.986941157015112077e-04,2.348410291523146329e-04,6.032341217325399739e-04,7.406103624247916198e-04,5.682196287862959416e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.421424054449617983e-04,-4.811951139034953764e-04,1.317752187197647300e-05,8.085981695215998816e-04,1.802817320287899679e-03,2.918011958454434611e-03,4.095758594244226433e-03,5.292713263748431186e-03,6.477065489981831750e-03,7.625734709218366658e-03,8.722209993632245792e-03,9.754911502723983760e-03,1.071595781150000773e-02,1.160024104582612313e-02,1.240473209064846434e-02,1.312795660649518879e-02,1.376959770904757213e-02,1.433019286261212090e-02,1.481090129079086840e-02,1.521332462931784812e-02,1.553936820402552869e-02,1.579113367602071397e-02,1.597083621331733816e-02,1.608074108871556870e-02,1.612311585988974658e-02,1.610019519795987189e-02,1.601415609346780455e-02,1.586710165405231382e-02,1.566105206564310723e-02,1.539794155449106076e-02,1.507962038573072705e-02,1.470786108395980007e-02,1.428436817514057260e-02,1.381079083683191440e-02,1.328873791174720216e-02,1.271979479335493858e-02,1.210554173489875041e-02,1.144757316800909877e-02,1.074751764555051045e-02,1.000705804753574887e-02,9.227951709508833492e-03,8.412050151206114379e-03,7.561318099755781792e-03,6.677851517337087504e-03,5.763894358054726802e-03,4.821853793819274279e-03,3.854313664089057886e-03,2.864045920379220712e-03,1.854019853215482794e-03,8.274089076074143175e-04,-2.124050872145521595e-04,-1.261830426271662309e-03,-2.317066904558998022e-03,-3.374110163225593241e-03,-4.428759081791701011e-03,-5.476626261941766952e-03,-6.513151616754627414e-03,-7.533619045478941872e-03,-8.533176139117104944e-03,-9.506856825916558396e-03,-1.044960682960956525e-02,-1.135631177691096699e-02,-1.222182775587381427e-02,-1.304101409351931563e-02,-1.380876809150407246e-02,-1.452006143310684456e-02,-1.516997795568888335e-02,-1.575375247109464527e-02,-1.626681031491622811e-02,-1.670480731590342355e-02,-1.706366990260753738e-02,-1.733963510849935094e-02,-1.752929030435866967e-02,-1.762961258270030404e-02,-1.763800785131667409e-02,-1.755234987074317729e-02,-1.737101970715011073e-02,-1.709294638483349962e-02,-1.671764993574971492e-02,-1.624528858998355862e-02,-1.567671257697264911e-02,-1.501352797548383827e-02,-1.425817534851885927e-02,-1.341402964648135722e-02,-1.248553021993652722e-02,-1.147835296477051764e-02,-1.039964089845375229e-02,-9.258315155860287818e-03,-8.065495823503078879e-03,-6.835071415081176750e-03,-5.584466953808845009e-03,-4.335672434684072207e-03,-3.116602735517477220e-03,-1.962859874333586826e-03,-9.199457804056924634e-04,-4.590806700715352343e-05,5.857277243374414515e-04,8.830593192628972098e-04,7.332841241260505379e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.985862631950751904e-04,-2.351201322307752239e-04,5.795669264164165623e-04,1.781158821494929073e-03,3.241698525046340495e-03,4.862225158622855703e-03,6.566885429152728715e-03,8.298086745295318173e-03,1.001253307601530571e-02,1.167803621547921361e-02,1.327099182321680657e-02,1.477440592450235402e-02,1.617636382782292048e-02,1.746884690776672605e-02,1.864681894387603539e-02,1.970751956576132641e-02,2.064991625240416781e-02,2.147427775652738235e-02,2.218184084298993608e-02,2.277454916621789865e-02,2.325484835733213421e-02,2.362552531675790254e-02,2.388958262712857772e-02,2.405014116529447313e-02,2.411036559561504505e-02,2.407340861571461571e-02,2.394237071000935788e-02,2.372027282581160371e-02,2.341003988125517354e-02,2.301449338668180855e-02,2.253635174366295374e-02,2.197823700140290673e-02,2.134268701641258217e-02,2.063217209022371462e-02,1.984911526128265921e-02,1.899591550745944116e-02,1.807497318044150661e-02,1.708871704602010766e-02,1.603963234832644219e-02,1.493028935314873358e-02,1.376337185780233778e-02,1.254170518345836503e-02,1.126828319199982796e-02,9.946293893717386703e-03,8.579143235811964585e-03,7.170476684826568130e-03,5.724198239960939794e-03,4.244486538658751723e-03,2.735807741975827389e-03,1.202924914842381284e-03,-3.490963535935714891e-04,-1.914886312144576438e-03,-3.488773579678637257e-03,-5.064791996825769409e-03,-6.636691906106875413e-03,-8.197955925953178541e-03,-9.741819237814889829e-03,-1.126129435735859913e-02,-1.274920031043330799e-02,-1.419819608336118748e-02,-1.560081816531813138e-02,-1.694952194978936733e-02,-1.823672671283094182e-02,-1.945486384022461837e-02,-2.059642793453487011e-02,-2.165403039912501201e-02,-2.262045507086098833e-02,-2.348871545970547883e-02,-2.425211315392689776e-02,-2.490429696830644482e-02,-2.543932245294317634e-02,-2.585171144763003664e-02,-2.613651146675941353e-02,-2.628935484061814196e-02,-2.630651772991377327e-02,-2.618497938475565154e-02,-2.592248235315806199e-02,-2.551759478012022297e-02,-2.496977650533129672e-02,-2.427945140549622044e-02,-2.344808938828380276e-02,-2.247830269963917160e-02,-2.137396284677900785e-02,-2.014034658660283916e-02,-1.878432223599853929e-02,-1.731459121366279649e-02,-1.574200443456835741e-02,-1.407997915965328480e-02,-1.234504929949394036e-02,-1.055759092986049280e-02,-8.742774410346345476e-03,-6.931803695595191092e-03,-5.163509549936743867e-03,-3.486362056247956608e-03,-1.960953614406942078e-03,-6.629743895660293769e-04,3.133265147503124719e-04,8.511576264128394151e-04,8.063181280173649249e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.113006612206375198e-04,2.713272489224433396e-04,1.507192419989428732e-03,3.206192258345643125e-03,5.218234958477741166e-03,7.425357031255724188e-03,9.735481313960812899e-03,1.207732221427127405e-02,1.439620094003090343e-02,1.665062763214984407e-02,1.880953597046971376e-02,2.085006561792110413e-02,2.275579608452419494e-02,2.451534621605052852e-02,2.612126590772485824e-02,2.756915928580003228e-02,2.885699031269077161e-02,2.998453193716037884e-02,3.095292834791343178e-02,3.176434667742174256e-02,3.242169984838149527e-02,3.292842640272094362e-02,3.328831633883949648e-02,3.350537441440405023e-02,3.358371422102952170e-02,3.352747774118705615e-02,3.334077616366907387e-02,3.302764854476728656e-02,3.259203552044583757e-02,3.203776574809859973e-02,3.136855312034972365e-02,3.058800307507127808e-02,2.969962654510962738e-02,2.870686026371301047e-02,2.761309227827845117e-02,2.642169163482359362e-02,2.513604128454939579e-02,2.375957333739993002e-02,2.229580584891206058e-02,2.074838037929366621e-02,1.912109960932011424e-02,1.741796433863086052e-02,1.564320922925251794e-02,1.380133669243640941e-02,1.189714835063246379e-02,9.935773540090992936e-03,7.922694353380940052e-03,5.863766756329306766e-03,3.765237350530604380e-03,1.633755391806356863e-03,-5.236202833485131955e-04,-2.699419726204225437e-03,-4.885765993827624609e-03,-7.074385119369250470e-03,-9.256622081961100174e-03,-1.142346286446606525e-02,-1.356556262534135658e-02,-1.567327994582674161e-02,-1.773671704687257780e-02,-1.974576580187751770e-02,-2.169015930318674013e-02,-2.355952867306829873e-02,-2.534346474581703618e-02,-2.703158418792447545e-02,-2.861359957075278529e-02,-3.007939286668131693e-02,-3.141909180880451263e-02,-3.262314853857612579e-02,-3.368241996980252811e-02,-3.458824932487196413e-02,-3.533254835598015342e-02,-3.590787985601366639e-02,-3.630754019898062984e-02,-3.652564183724831687e-02,-3.655719593484399454e-02,-3.639819564712416800e-02,-3.604570098712054499e-02,-3.549792677214048259e-02,-3.475433585358987665e-02,-3.381574073973432626e-02,-3.268441787970390033e-02,-3.136424035586474895e-02,-2.986083661797304944e-02,-2.818178529219881462e-02,-2.633685913712702220e-02,-2.433833503520587901e-02,-2.220139163721300546e-02,-1.994462201553834704e-02,-1.759069542535199315e-02,-1.516720981235342158e-02,-1.270778448686780970e-02,-1.025344935541001347e-02,-7.854391700095029322e-03,-5.572122145393871954e-03,-3.482118455599699652e-03,-1.677006433192109553e-03,-2.703668609522283666e-04,5.986200644697448753e-04,7.591383561103159537e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.397807465451285617e-05,1.064052592684933910e-03,2.829561820039694538e-03,5.120924199871548788e-03,7.770007579506571851e-03,1.064255109797310195e-02,1.363202146017023463e-02,1.665453510396904674e-02,1.964463343117084371e-02,2.255177470247806543e-02,2.533743835010402595e-02,2.797275104104724602e-02,3.043655212371105742e-02,3.271382421387903500e-02,3.479442368777151129e-02,3.667205531773421595e-02,3.834344449817125161e-02,3.980766892146801739e-02,4.106561888758356732e-02,4.211956158710247061e-02,4.297278974073491520e-02,4.362933903270701380e-02,4.409376199142250874e-02,4.437094849709379701e-02,4.446598506800778644e-02,4.438404660984582306e-02,4.413031550159952909e-02,4.370992381345310124e-02,4.312791516760291349e-02,4.238922330946182787e-02,4.149866489127416319e-02,4.046094431085557608e-02,3.928066871721765801e-02,3.796237150854970405e-02,3.651054281967013732e-02,3.492966563499394494e-02,3.322425627729663766e-02,3.139890811740697618e-02,2.945833743041878505e-02,2.740743039306745010e-02,2.525129027785651820e-02,2.299528395401788036e-02,2.064508685579548308e-02,1.820672562579433648e-02,1.568661768707657611e-02,1.309160704283480678e-02,1.042899564838889112e-02,7.706569747193556946e-03,4.932620611882025490e-03,2.115959183149674835e-03,-7.340758453056184111e-04,-3.607616888706595415e-03,-6.494273609619285667e-03,-9.383146595273972670e-03,-1.226284876431621082e-02,-1.512153461785231169e-02,-1.794693736988887262e-02,-2.072641390967552844e-02,-2.344699746321174741e-02,-2.609545773506380395e-02,-2.865836822536828310e-02,-3.112218033285503796e-02,-3.347330377423530373e-02,-3.569819277641542166e-02,-3.778343743274999861e-02,-3.971585956175281706e-02,-4.148261236922716477e-02,-4.307128319742491163e-02,-4.446999865160343457e-02,-4.566753143130915238e-02,-4.665340826652457362e-02,-4.741801847559366095e-02,-4.795272283085484644e-02,-4.824996265062347911e-02,-4.830336934520491204e-02,-4.810787504706126594e-02,-4.765982547102253636e-02,-4.695709680590331309e-02,-4.599921926581079790e-02,-4.478751096882845756e-02,-4.332522711217540179e-02,-4.161773103802249990e-02,-3.967269580502654630e-02,-3.750034738089939867e-02,-3.511376363948753854e-02,-3.252924706725018877e-02,-2.976679351991867728e-02,-2.685068452771730355e-02,-2.381023643157489239e-02,-2.068074578938411401e-02,-1.750467655953149085e-02,-1.433313990909743790e-02,-1.122772153654364065e-02,-8.262714414584801381e-03,-5.527819761365222392e-03,-3.131394900811257202e-03,-1.204374220678017769e-03,9.489322287246031553e-05,5.744063410782539267e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.445173520958867391e-04,2.157878132789569064e-03,4.567338460053626918e-03,7.549551754630970390e-03,1.092242640701788711e-02,1.453831825606842140e-02,1.827830367540254214e-02,2.204733057156139583e-02,2.577010481449194465e-02,2.938760940863503063e-02,3.285417427976073529e-02,3.613502439031181929e-02,3.920423971154184117e-02,4.204306585587605505e-02,4.463852007800910709e-02,4.698224388154828568e-02,4.906956020085612852e-02,5.089869962548351778e-02,5.247016608197424548e-02,5.378621761625473896e-02,5.485044237799577282e-02,5.566741362371811080e-02,5.624241059874190291e-02,5.658119461951001405e-02,5.668983164990782503e-02,5.657455423518415599e-02,5.624165690132865159e-02,5.569742011180454921e-02,5.494805865095429148e-02,5.399969091839260105e-02,5.285832610601001041e-02,5.152986661711572020e-02,5.002012339729922791e-02,4.833484209644146185e-02,4.647973818396761853e-02,4.446053930585979613e-02,4.228303330984837377e-02,3.995312048145550216e-02,3.747686863268184093e-02,3.486056977158078635e-02,3.211079715737588658e-02,2.923446161523358261e-02,2.623886604884392501e-02,2.313175714989662915e-02,1.992137336228750819e-02,1.661648821733046830e-02,1.322644821492876578e-02,9.761204486192189694e-03,6.231337535654429653e-03,2.648074427450277692e-03,-9.767021504180793331e-04,-4.630453435097606034e-03,-8.299993163603077567e-03,-1.197150550139624084e-02,-1.563057256407408488e-02,-1.926221167740905030e-02,-2.285092242302214083e-02,-2.638074341511393445e-02,-2.983531864964581587e-02,-3.319797316182235974e-02,-3.645179762305673227e-02,-3.957974140616728198e-02,-4.256471355048017241e-02,-4.538969096894455296e-02,-4.803783316126347680e-02,-5.049260263344505784e-02,-5.273789018001692058e-02,-5.475814416455165867e-02,-5.653850294328208875e-02,-5.806492962102188793e-02,-5.932434841622631627e-02,-6.030478205052775681e-02,-6.099548977794008037e-02,-6.138710594113486879e-02,-6.147177930133600893e-02,-6.124331385064230027e-02,-6.069731240199220668e-02,-5.983132498668724403e-02,-5.864500500296956215e-02,-5.714027718701014669e-02,-5.532152286289451770e-02,-5.319578961923780019e-02,-5.077303461169810350e-02,-4.806641315864484260e-02,-4.509262723398062972e-02,-4.187235190264205348e-02,-3.843076169515230456e-02,-3.479818332561920857e-02,-3.101090588905765916e-02,-2.711218449313194945e-02,-2.315347786664339810e-02,-1.919596454596155313e-02,-1.531238580269316148e-02,-1.158926755004107551e-02,-8.129581195886664835e-03,-5.055921713335456355e-03,-2.514322129713478498e-03,-6.789028505887464635e-04,2.423198385530284289e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.222991229526443520e-03,3.559835457695724112e-03,6.731675987955932673e-03,1.050622182226404119e-02,1.469116994965049758e-02,1.912835932708817008e-02,2.368864030675493434e-02,2.826739735498201220e-02,3.278065938828735038e-02,3.716173858085290022e-02,4.135834367742831363e-02,4.533011652131059555e-02,4.904654220005779525e-02,5.248518526454717253e-02,5.563020745174168669e-02,5.847112620253819976e-02,6.100177769414336093e-02,6.321945272603660126e-02,6.512417829606835518e-02,6.671812186443286385e-02,6.800509901031537296e-02,6.899016839529301115e-02,6.967930066662270105e-02,7.007911019945969877e-02,7.019664044234542877e-02,7.003919515153796127e-02,6.961420903259504800e-02,6.892915230215755640e-02,6.799146448359169592e-02,6.680851339412904877e-02,6.538757579996622160e-02,6.373583663459696236e-02,6.186040401556956725e-02,5.976833757208564746e-02,5.746668782410192799e-02,5.496254454295561309e-02,5.226309218284757446e-02,4.937567060793558726e-02,4.630783945708795424e-02,4.306744459123056090e-02,3.966268516061166594e-02,3.610217991344358279e-02,3.239503144610798857e-02,2.855088716980619737e-02,2.457999584143646596e-02,2.049325857845515561e-02,1.630227335040826050e-02,1.201937201424169328e-02,7.657649038039868877e-03,3.230981138761340483e-03,-1.245962854784894540e-03,-5.757722512100098278e-03,-1.028805718652202848e-02,-1.481996867687013913e-02,-1.933573545851026421e-02,-2.381695866465161071e-02,-2.824461988104864235e-02,-3.259915069604435445e-02,-3.686051382359140788e-02,-4.100829549180212696e-02,-4.502180866499307793e-02,-4.888020654619984473e-02,-5.256260569187582582e-02,-5.604821796495105396e-02,-5.931649045969195067e-02,-6.234725245686863204e-02,-6.512086841475960008e-02,-6.761839597666904900e-02,-6.982174798436618923e-02,-7.171385753681078223e-02,-7.327884523189896748e-02,-7.450218788539839099e-02,-7.537088824538430709e-02,-7.587364552492588399e-02,-7.600102697374064298e-02,-7.574564121792648486e-02,-7.510231473409732794e-02,-7.406827361316239977e-02,-7.264333373478377986e-02,-7.083010364625755284e-02,-6.863420585135858454e-02,-6.606452390105695127e-02,-6.313348467314872092e-02,-5.985738756257445725e-02,-5.625679499710663917e-02,-5.235700174260869005e-02,-4.818860383157888561e-02,-4.378819155402691177e-02,-3.919919464688233907e-02,-3.447291140988885394e-02,-2.966975675279093921e-02,-2.486076703628602169e-02,-2.012940224415297671e-02,-1.557368948943336183e-02,-1.130875833218111803e-02,-7.469831672252263098e-03,-4.215760779925237928e-03,-1.733231390119133837e-03,-2.418095971041442610e-04,0.000000000000000000e+00
