0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.921305277572605038e-05,2.121529964169184958e-04,2.898449547123874192e-04,2.858981212570901225e-04,1.727931996463577926e-04,-6.407521976244048986e-05,-4.306340379890163895e-04,-9.270456448688659196e-04,-1.549683794617446762e-03,-2.292468032773930034e-03,-3.147766852320353376e-03,-4.107012273752342138e-03,-5.161120804606677236e-03,-6.300783502556897044e-03,-7.516666594161503824e-03,-8.799550196875971855e-03,-1.014042361915173593e-02,-1.153054977420830962e-02,-1.296150732955102421e-02,-1.442521661299680374e-02,-1.591395354892257211e-02,-1.742035471172487249e-02,-1.893741576729325929e-02,-2.045848500457650432e-02,-2.197725325733964827e-02,-2.348774122782075480e-02,-2.498428501362936344e-02,-2.646152048310593252e-02,-2.791436702620411422e-02,-2.933801111675819057e-02,-3.072789005002416265e-02,-3.207967616138480277e-02,-3.338926178427807645e-02,-3.465274516517691250e-02,-3.586641751886678053e-02,-3.702675137705054714e-02,-3.813039035641122010e-02,-3.917414044801914574e-02,-4.015496290778305943e-02,-4.106996880715503562e-02,-4.191641528413733719e-02,-4.269170351659742901e-02,-4.339337842272616291e-02,-4.401913007704767733e-02,-4.456679681453264846e-02,-4.503436998000387437e-02,-4.542000026503721644e-02,-4.572200555991984966e-02,-4.593888023386694108e-02,-4.606930574263153749e-02,-4.611216244886226501e-02,-4.606654252713112546e-02,-4.593176381252307705e-02,-4.570738443915912247e-02,-4.539321810313013544e-02,-4.498934977320355466e-02,-4.449615166249677040e-02,-4.391429926527690847e-02,-4.324478725535243345e-02,-4.248894503636765907e-02,-4.164845172991536032e-02,-4.072535038492919313e-02,-3.972206119150187981e-02,-3.864139348422339360e-02,-3.748655632447119718e-02,-3.626116745782395623e-02,-3.496926045190344723e-02,-3.361528983129787040e-02,-3.220413403954969223e-02,-3.074109607302084532e-02,-2.923190164717376360e-02,-2.768269477145455723e-02,-2.610003062331094081e-02,-2.449086562311368967e-02,-2.286254461755235501e-02,-2.122278507612047199e-02,-1.957965818918916412e-02,-1.794156672062601973e-02,-1.631721940436339779e-02,-1.471560157042382105e-02,-1.314594152420804976e-02,-1.161767195783182383e-02,-1.014038530676086153e-02,-8.723781423537895624e-03,-7.377605140189905444e-03,-6.111570106321106630e-03,-4.935263529437173419e-03,-3.858023813313684984e-03,-2.888779135716459945e-03,-2.035829029704919798e-03,-1.306541964557571224e-03,-7.069281565658356052e-04,-2.410260464268371258e-04,8.999008514943796714e-05,2.891186116917171273e-04,3.654530502936415514e-04,3.369877683605260470e-04,2.346293049378975844e-04,1.076784405886797651e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.122923149629823054e-04,2.170473680522917118e-04,2.351600549676780244e-04,9.945414230134228646e-05,-2.326195687029465142e-04,-7.854697505381674338e-04,-1.570313205521572681e-03,-2.588926512689214941e-03,-3.836439424648769789e-03,-5.303384446720151718e-03,-6.977187043614636354e-03,-8.843244277838700068e-03,-1.088570436413798664e-02,-1.308802998380271046e-02,-1.543340521676935667e-02,-1.790502892808699259e-02,-2.048632517670876882e-02,-2.316109250358225347e-02,-2.591360781595539522e-02,-2.872869626507303792e-02,-3.159177547008866493e-02,-3.448888028549960266e-02,-3.740667277324785656e-02,-4.033244093641855793e-02,-4.325408897005132702e-02,-4.616012119607377368e-02,-4.903962141184454310e-02,-5.188222905165904009e-02,-5.467811330773578865e-02,-5.741794616006515306e-02,-6.009287510819029399e-02,-6.269449627151930937e-02,-6.521482842065769170e-02,-6.764628841474609744e-02,-6.998166844507305862e-02,-7.221411542017343310e-02,-7.433711277024358799e-02,-7.634446489721644080e-02,-7.823028445019150623e-02,-7.998898256302469645e-02,-8.161526215117018146e-02,-8.310411432762467021e-02,-8.445081796272643770e-02,-8.565094237911188846e-02,-8.670035314115150105e-02,-8.759522086732368651e-02,-8.833203296415401140e-02,-8.890760815132360551e-02,-8.931911361932548532e-02,-8.956408463351672733e-02,-8.964044637164889084e-02,-8.954653775597350152e-02,-8.928113701596686325e-02,-8.884348869373173696e-02,-8.823333178144227018e-02,-8.745092865904470492e-02,-8.649709448109778320e-02,-8.537322664446307663e-02,-8.408133395384989606e-02,-8.262406509035859214e-02,-8.100473597944223003e-02,-7.922735564948171771e-02,-7.729665017064543675e-02,-7.521808426614980114e-02,-7.299788019446505627e-02,-7.064303351148940036e-02,-6.816132533593755038e-02,-6.556133075886957928e-02,-6.285242305861196699e-02,-6.004477340441614908e-02,-5.714934575445618226e-02,-5.417788667433115490e-02,-5.114290981820709958e-02,-4.805767482259535456e-02,-4.493616035737586084e-02,-4.179303105356529241e-02,-3.864359797327770324e-02,-3.550377219229051973e-02,-3.239001091257540099e-02,-2.931925528809379775e-02,-2.630885879946071385e-02,-2.337650450651889214e-02,-2.054010877780367006e-02,-1.781770805102476929e-02,-1.522732368799288930e-02,-1.278679786430008715e-02,-1.051359041194959050e-02,-8.424522236212563658e-03,-6.535444833721726701e-03,-4.860806844731830993e-03,-3.413076584379925223e-03,-2.201963097592827840e-03,-1.233356581907788787e-03,-5.078819100453423182e-04,-1.892841963202810621e-05,2.500089471009450020e-04,3.288574822729229850e-04,2.655452832590681714e-04,1.318833257254812933e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.072326733149138365e-05,7.885174548935647916e-05,-5.366506288158402928e-05,-4.104965809318455918e-04,-1.040060981022997199e-03,-1.971380480151641110e-03,-3.218598008198469713e-03,-4.784597393726683009e-03,-6.663890550672754362e-03,-8.844884615906944275e-03,-1.131163630326628179e-02,-1.404519447598332957e-02,-1.702461966301713897e-02,-2.022775404962587342e-02,-2.363180046527204800e-02,-2.721375574394103991e-02,-3.095073308588257646e-02,-3.482019963111655791e-02,-3.880014902898508422e-02,-4.286922395961192955e-02,-4.700679996589646192e-02,-5.119303928479267130e-02,-5.540892138450349835e-02,-5.963625543870759022e-02,-6.385767886431450990e-02,-6.805664521652832200e-02,-7.221740410109588060e-02,-7.632497527610201948e-02,-8.036511873569422704e-02,-8.432430226813499019e-02,-8.818966773983184793e-02,-9.194899716100005116e-02,-9.559067942610000035e-02,-9.910367848551512870e-02,-1.024775035878236762e-01,-1.057021821304073572e-01,-1.087682355664211092e-01,-1.116666587361387492e-01,-1.143889029182123401e-01,-1.169268628302449070e-01,-1.192728677468855580e-01,-1.214196768467443038e-01,-1.233604788458477070e-01,-1.250888959247372645e-01,-1.265989919079893444e-01,-1.278852846087042971e-01,-1.289427622059204914e-01,-1.297669034798828447e-01,-1.303537016883603294e-01,-1.306996918268020225e-01,-1.308019809759491947e-01,-1.306582814027271444e-01,-1.302669460439004334e-01,-1.296270059673329533e-01,-1.287382093729949051e-01,-1.276010616654184304e-01,-1.262168661015107829e-01,-1.245877644928539696e-01,-1.227167774203152401e-01,-1.206078434013344303e-01,-1.182658564371121268e-01,-1.156967013583651421e-01,-1.129072863847371405e-01,-1.099055723144001934e-01,-1.067005977670258537e-01,-1.033024999148182549e-01,-9.972253015244113283e-02,-9.597306417650691701e-02,-9.206760596790643236e-02,-8.802078519376936583e-02,-8.384834756823471291e-02,-7.956713772912676896e-02,-7.519507419724155706e-02,-7.075111598048740291e-02,-6.625522035969952372e-02,-6.172829133667916829e-02,-5.719211812561572628e-02,-5.266930290933875131e-02,-4.818317683974342180e-02,-4.375770290665109002e-02,-3.941736379107489696e-02,-3.518703210195635311e-02,-3.109181939608213555e-02,-2.715689899837894078e-02,-2.340729574034785751e-02,-1.986763314000410119e-02,-1.656182502844015178e-02,-1.351269390035088509e-02,-1.074149199828218319e-02,-8.267292997668240426e-03,-6.106211908270733207e-03,-4.270398526880218176e-03,-2.766736228692024194e-03,-1.595164992642043042e-03,-7.465385507860044113e-04,-1.999229803216181546e-04,8.076031416281257845e-05,1.509053501686389643e-04,9.069367303358083282e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.274481461260287437e-05,-1.508729342525650958e-04,-4.946163281985857356e-04,-1.134616494491135939e-03,-2.118559289521113140e-03,-3.475681796046676056e-03,-5.220412472384809016e-03,-7.355450177788319145e-03,-9.874370712413078552e-03,-1.276379873462932420e-02,-1.600518460042154451e-02,-1.957623487572372756e-02,-2.345204941842654253e-02,-2.760601622698484817e-02,-3.201050991230924847e-02,-3.663743282800878409e-02,-4.145863100543429464e-02,-4.644621081626270492e-02,-5.157277700706375256e-02,-5.681160844254525694e-02,-6.213678446298201430e-02,-6.752327206801819748e-02,-7.294698204318371404e-02,-7.838480052004169474e-02,-8.381460120092976140e-02,-8.921524249929321804e-02,-9.456655308084818690e-02,-9.984930868745728327e-02,-1.050452026462241062e-01,-1.101368120807710432e-01,-1.151075615282174947e-01,-1.199416854066789467e-01,-1.246241905620447676e-01,-1.291408199393355161e-01,-1.334780182663780068e-01,-1.376229004999656169e-01,-1.415632236633769248e-01,-1.452873625955233838e-01,-1.487842900340167474e-01,-1.520435613648095929e-01,-1.550553042886095856e-01,-1.578102135774594461e-01,-1.602995510230661724e-01,-1.625151506105662613e-01,-1.644494288870760323e-01,-1.660954004328331624e-01,-1.674466982838134776e-01,-1.684975990979038496e-01,-1.692430528019991387e-01,-1.696787164044956109e-01,-1.698009916066814395e-01,-1.696070657974245999e-01,-1.690949559685602233e-01,-1.682635550436416827e-01,-1.671126800705767801e-01,-1.656431216894682090e-01,-1.638566942511174851e-01,-1.617562859296176880e-01,-1.593459081446588488e-01,-1.566307435861479247e-01,-1.536171921158229758e-01,-1.503129138082114624e-01,-1.467268683866597700e-01,-1.428693503095307404e-01,-1.387520187667550253e-01,-1.343879218576215229e-01,-1.297915142360921426e-01,-1.249786675292460930e-01,-1.199666728558238249e-01,-1.147742347933805029e-01,-1.094214561609391095e-01,-1.039298129956558042e-01,-9.832211910126949228e-02,-9.262247952664548478e-02,-8.685623228529458506e-02,-8.104987754045592241e-02,-7.523099333995136861e-02,-6.942813677203069078e-02,-6.367072910260643259e-02,-5.798892301427858303e-02,-5.241344945652541554e-02,-4.697544078203154394e-02,-4.170622571824341568e-02,-3.663709022210397126e-02,-3.179899628588228611e-02,-2.722224818380904882e-02,-2.293609234307465716e-02,-1.896823287186944276e-02,-1.534423971798833629e-02,-1.208682053657566396e-02,-9.214920951447757094e-03,-6.742611788263740656e-03,-4.677717449809398569e-03,-3.020138855983400383e-03,-1.759828754425815179e-03,-8.743839037691165722e-04,-3.262100739124691447e-04,-5.913585098787762026e-05,5.937210175910496730e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.508054953160971963e-04,-4.349452979348550135e-04,-1.028744060207460167e-03,-1.993510200478593782e-03,-3.371442257644933702e-03,-5.188490001556044819e-03,-7.456943402916640755e-03,-1.017780814907880485e-02,-1.334295774316461569e-02,-1.693703757332302648e-02,-2.093910862157797453e-02,-2.532403614909144868e-02,-3.006364231571685003e-02,-3.512764923631826741e-02,-4.048444147246656188e-02,-4.610167615219393222e-02,-5.194676632176765951e-02,-5.798725982178352945e-02,-6.419113258393910337e-02,-7.052701210224449069e-02,-7.696434408597692400e-02,-8.347351298498424665e-02,-9.002592516538235334e-02,-9.659406195648098659e-02,-1.031515085304934853e-01,-1.096729635618414467e-01,-1.161342337939738900e-01,-1.225122169791009463e-01,-1.287848761164338551e-01,-1.349312074718459764e-01,-1.409312044948019538e-01,-1.467658194413652417e-01,-1.524169242517393053e-01,-1.578672720079539182e-01,-1.631004601037353563e-01,-1.681008960890008341e-01,-1.728537670006435878e-01,-1.773450128562855665e-01,-1.815613048651611161e-01,-1.854900287985141727e-01,-1.891192738586212341e-01,-1.924378272897894482e-01,-1.954351748848740244e-01,-1.981015074564287104e-01,-2.004277332614453899e-01,-2.024054962924355661e-01,-2.040272002745855962e-01,-2.052860381387532074e-01,-2.061760266726784252e-01,-2.066920459879871830e-01,-2.068298833781520019e-01,-2.065862810827201190e-01,-2.059589874158510581e-01,-2.049468106628374864e-01,-2.035496750970668400e-01,-2.017686784222277874e-01,-1.996061499009116613e-01,-1.970657083915479668e-01,-1.941523194813984665e-01,-1.908723508744970543e-01,-1.872336251705223331e-01,-1.832454691538174529e-01,-1.789187587015411418e-01,-1.742659584160707320e-01,-1.693011550893502026e-01,-1.640400841151102573e-01,-1.585001479782397749e-01,-1.527004259673698794e-01,-1.466616742754201508e-01,-1.404063156704114246e-01,-1.339584179322338142e-01,-1.273436602552336927e-01,-1.205892868061037293e-01,-1.137240465935874245e-01,-1.067781187420506900e-01,-9.978302215244672091e-02,-9.277150836723814520e-02,-8.577743621097573545e-02,-7.883562643282221449e-02,-7.198169410179376670e-02,-6.525185586554309303e-02,-5.868270833637181244e-02,-5.231097276605350260e-02,-4.617319975958007749e-02,-4.030542600428891481e-02,-3.474277281022857683e-02,-2.951897365596316269e-02,-2.466581495683405761e-02,-2.021247108148606017e-02,-1.618471158698794182e-02,-1.260395635991355852e-02,-9.486153839591266942e-03,-6.840460089084263867e-03,-4.667703425128510997e-03,-2.958630558132664505e-03,-1.691941459607484424e-03,-8.321178389997269543e-04,-3.270055958802489020e-04,-1.049880497372760027e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.816619962442000902e-04,-7.480246544627331589e-04,-1.614917137098600703e-03,-2.930515983709432778e-03,-4.728256443830482041e-03,-7.028137098621657988e-03,-9.838264790722445197e-03,-1.315649626460100793e-02,-1.697207475990562126e-02,-2.126718499759646525e-02,-2.601837538997786928e-02,-3.119782002121000708e-02,-3.677441184986856432e-02,-4.271469164169186539e-02,-4.898362494611816637e-02,-5.554524324833207127e-02,-6.236316656221643773e-02,-6.940102423943879384e-02,-7.662278941830399925e-02,-8.399304081899615360e-02,-9.147716380916331991e-02,-9.904150097705621825e-02,-1.066534609359753860e-01,-1.142815927672976573e-01,-1.218956323872885106e-01,-1.294665261766625997e-01,-1.369664364194022876e-01,-1.443687324339623379e-01,-1.516479707245365072e-01,-1.587798670122465561e-01,-1.657412626103993147e-01,-1.725100872699094345e-01,-1.790653203303629870e-01,-1.853869517593002003e-01,-1.914559444407507582e-01,-1.972541988774521304e-01,-2.027645212956851739e-01,-2.079705959829998563e-01,-2.128569625450104086e-01,-2.174089986349923009e-01,-2.216129085878799088e-01,-2.254557182763806955e-01,-2.289252764005017537e-01,-2.320102623213372295e-01,-2.347002004550359788e-01,-2.369854811523759985e-01,-2.388573879030985725e-01,-2.403081306213444845e-01,-2.413308846891586423e-01,-2.419198353586373973e-01,-2.420702270400126310e-01,-2.417784169326453458e-01,-2.410419323888060572e-01,-2.398595313363780790e-01,-2.382312650266043552e-01,-2.361585423170840803e-01,-2.336441946488426735e-01,-2.306925408299907720e-01,-2.273094506976645890e-01,-2.235024066952153166e-01,-2.192805623732488884e-01,-2.146547968016478958e-01,-2.096377638650822051e-01,-2.042439354070060831e-01,-1.984896371861592235e-01,-1.923930766148976290e-01,-1.859743612588726502e-01,-1.792555070915761994e-01,-1.722604355124877362e-01,-1.650149581516506259e-01,-1.575467484921960204e-01,-1.498852993414334922e-01,-1.420618651639832253e-01,-1.341093882501997459e-01,-1.260624076198551269e-01,-1.179569494441590066e-01,-1.098303975942133554e-01,-1.017213426754315642e-01,-9.366940756520754363e-02,-8.571504701404265847e-02,-7.789931827299795275e-02,-7.026361894809027286e-02,-6.284938732997950861e-02,-5.569775928853567398e-02,-4.884917445339934799e-02,-4.234292285231739533e-02,-3.621662152793070355e-02,-3.050560906793075774e-02,-2.524224475824061661e-02,-2.045509868460039168e-02,-1.616802026994560576e-02,-1.239907637510792408e-02,-9.159357229737541406e-03,-6.451659819982906441e-03,-4.269073549244530030e-03,-2.593509350639770610e-03,-1.394225505607714789e-03,-6.264069086936516076e-04,-2.298652647591879034e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.176954495822009943e-04,-1.073452709733739791e-03,-2.225174152118251925e-03,-3.905985439131183512e-03,-6.138494072408596895e-03,-8.934841379087033256e-03,-1.229733378513667499e-02,-1.621940335365440120e-02,-2.068673609177024142e-02,-2.567845526220603747e-02,-3.116828170132898701e-02,-3.712562068827166689e-02,-4.351654646369741003e-02,-5.030467141221611066e-02,-5.745189785091077417e-02,-6.491905726986239855e-02,-7.266644577787870207e-02,-8.065426634011921281e-02,-8.884298888531234895e-02,-9.719363904728486880e-02,-1.056680255562066351e-01,-1.142289153499370935e-01,-1.228401644800954512e-01,-1.314668119253497580e-01,-1.400751425369730074e-01,-1.486327245472967018e-01,-1.571084263716204799e-01,-1.654724168241703264e-01,-1.736961523386560124e-01,-1.817523543246302165e-01,-1.896149793910136272e-01,-1.972591848195293374e-01,-2.046612913642486820e-01,-2.117987451829559387e-01,-2.186500804648379703e-01,-2.251948841031143345e-01,-2.314137635658141123e-01,-2.372883189404869086e-01,-2.428011199657561514e-01,-2.479356887127607267e-01,-2.526764884401781486e-01,-2.570089190167650361e-01,-2.609193191833138470e-01,-2.643949758110804016e-01,-2.674241402046748650e-01,-2.699960513938411411e-01,-2.721009662594606748e-01,-2.737301962443910441e-01,-2.748761503087154834e-01,-2.755323837016971367e-01,-2.756936520388317824e-01,-2.753559700921108244e-01,-2.745166746248727252e-01,-2.731744905297965875e-01,-2.713295994599111971e-01,-2.689837100783867840e-01,-2.661401289938180037e-01,-2.628038313941443715e-01,-2.589815303448927963e-01,-2.546817436764231002e-01,-2.499148573509306359e-01,-2.446931841731994073e-01,-2.390310166899739797e-01,-2.329446731109610091e-01,-2.264525350799520553e-01,-2.195750761263174922e-01,-2.123348796345545519e-01,-2.047566451806035470e-01,-1.968671820966657604e-01,-1.886953891377877168e-01,-1.802722191304867716e-01,-1.716306274808443721e-01,-1.628055034018374980e-01,-1.538335826795000916e-01,-1.447533407274160799e-01,-1.356048645685037357e-01,-1.264297022219288691e-01,-1.172706877479390286e-01,-1.081717399022299603e-01,-9.917763195972766066e-02,-9.033372977464158848e-02,-8.168569454033698662e-02,-7.327914600079540874e-02,-6.515928105975399287e-02,-5.737044187677378670e-02,-4.995562671232902513e-02,-4.295593613170683306e-02,-3.640994693093339840e-02,-3.035300665990396662e-02,-2.481644338477829656e-02,-1.982668900789356925e-02,-1.540432081714584317e-02,-1.156303573299341525e-02,-8.308585481095991446e-03,-5.637718646812623323e-03,-3.537196793665724551e-03,-1.982977114597778666e-03,-9.396905930646580083e-04,-3.606200886787907915e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.541656916751815576e-04,-1.400604394397100437e-03,-2.840992050888196951e-03,-4.892792640778906472e-03,-7.566674990189052076e-03,-1.086567447705531764e-02,-1.478510186017183495e-02,-1.931292453809749232e-02,-2.443043582484205264e-02,-3.011308169570103485e-02,-3.633135191686397147e-02,-4.305167090300963256e-02,-5.023724575312676910e-02,-5.784884578116800125e-02,-6.584550023432485244e-02,-7.418510954224158405e-02,-8.282497115726585035e-02,-9.172222456687081915e-02,-1.008342220180099696e-01,-1.101188323892251936e-01,-1.195346858570080911e-01,-1.290413667947811205e-01,-1.385995619008447699e-01,-1.481711699946417216e-01,-1.577193793257586352e-01,-1.672087176507450201e-01,-1.766050797751257395e-01,-1.858757367423749529e-01,-1.949893303832869740e-01,-2.039158565162393910e-01,-2.126266397094261351e-01,-2.210943021749330051e-01,-2.292927290581954214e-01,-2.371970321095214218e-01,-2.447835134740506957e-01,-2.520296311082496077e-01,-2.589139671226931005e-01,-2.654162001589304154e-01,-2.715170827312723967e-01,-2.771984242996471948e-01,-2.824430806863709731e-01,-2.872349503056383369e-01,-2.915589775392321004e-01,-2.954011634637044303e-01,-2.987485840128064618e-01,-3.015894155429467705e-01,-3.039129676588206985e-01,-3.057097230501397700e-01,-3.069713839886272777e-01,-3.076909250365436055e-01,-3.078626514241398215e-01,-3.074822624633531953e-01,-3.065469192790696851e-01,-3.050553160574609457e-01,-3.030077539336740178e-01,-3.004062165688770603e-01,-2.972544463998070818e-01,-2.935580204831177986e-01,-2.893244248023870702e-01,-2.845631258583191658e-01,-2.792856383226860473e-01,-2.735055875045273033e-01,-2.672387653529444407e-01,-2.605031787048477931e-01,-2.533190884775344265e-01,-2.457090385048626147e-01,-2.376978727204864805e-01,-2.293127394012220155e-01,-2.205830811954228865e-01,-2.115406096732927455e-01,-2.022192631441817323e-01,-1.926551464867818919e-01,-1.828864517258897704e-01,-1.729533580591534614e-01,-1.628979099813704645e-01,-1.527638720661884664e-01,-1.425965588367212877e-01,-1.324426379811994570e-01,-1.223499049395798399e-01,-1.123670265991445483e-01,-1.025432514907484022e-01,-9.292808348246084371e-02,-8.357091554416319623e-02,-7.452061974864533644e-02,-6.582508935270652006e-02,-5.753072868308177490e-02,-4.968188681088524933e-02,-4.232023189048737810e-02,-3.548406491246920702e-02,-2.920757493228031895e-02,-2.352004313654791623e-02,-1.844501100914930358e-02,-1.399943895102744550e-02,-1.019289649245194544e-02,-7.026844162269602241e-03,-4.494091054354601954e-03,-2.578544170324658779e-03,-1.255414673334882261e-03,-4.921333203723479667e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.882367611197881280e-04,-1.722934029809171375e-03,-3.450476708997199556e-03,-5.872897655495597224e-03,-8.988523024951964105e-03,-1.279057388714196705e-02,-1.726655442740065299e-02,-2.239817661907180998e-02,-2.816164268335881807e-02,-3.452815344624274307e-02,-4.146454496316833577e-02,-4.893398222436941974e-02,-5.689665963335881899e-02,-6.531047434677263175e-02,-7.413165114037970072e-02,-8.331530680884374762e-02,-9.281594879315639701e-02,-1.025879073205392261e-01,-1.125857033397637680e-01,-1.227643563689564399e-01,-1.330796373831807100e-01,-1.434882723189978004e-01,-1.539481018540537205e-01,-1.644182029707635939e-01,-1.748589775278097391e-01,-1.852322127067537461e-01,-1.955011178133662930e-01,-2.056303415215628982e-01,-2.155859732658668981e-01,-2.253355321258178334e-01,-2.348479462052104616e-01,-2.440935251929562122e-01,-2.530439284989947080e-01,-2.616721310879592810e-01,-2.699523888823345263e-01,-2.778602053749029688e-01,-2.853723008744657452e-01,-2.924665856084286975e-01,-2.991221377183169716e-01,-3.053191870090888327e-01,-3.110391051481068425e-01,-3.162644028544373542e-01,-3.209787344719926550e-01,-3.251669101806927142e-01,-3.288149159668403154e-01,-3.319099413471806592e-01,-3.344404147195113031e-01,-3.363960460962429067e-01,-3.377678768651772301e-01,-3.385483361141072289e-01,-3.387313029522034391e-01,-3.383121741617928224e-01,-3.372879364189704798e-01,-3.356572422308879977e-01,-3.334204886517805333e-01,-3.305798977592881438e-01,-3.271395977979184022e-01,-3.231057038280600313e-01,-3.184863966574943972e-01,-3.132919987782394333e-01,-3.075350459855422103e-01,-3.012303533180276660e-01,-2.943950739290373542e-01,-2.870487494786915783e-01,-2.792133506244944829e-01,-2.709133061843047585e-01,-2.621755195489767765e-01,-2.530293709309482941e-01,-2.435067040484671930e-01,-2.336417958599116829e-01,-2.234713079767382260e-01,-2.130342183926599020e-01,-2.023717321677194481e-01,-1.915271696935449686e-01,-1.805458311367154622e-01,-1.694748356050550520e-01,-1.583629335040335206e-01,-1.472602904433316096e-01,-1.362182409183069765e-01,-1.252890098304358935e-01,-1.145253997374615640e-01,-1.039804415581536828e-01,-9.370700633706927074e-02,-8.375737565918123240e-02,-7.418276848424261438e-02,-6.503282267507025372e-02,-5.635503050687641624e-02,-4.819412920976651887e-02,-4.059145043085374965e-02,-3.358423678925619160e-02,-2.720493988017188072e-02,-2.148052263206487109e-02,-1.643180030518375662e-02,-1.207286911431786763e-02,-8.410690098822632549e-03,-5.444919716507732807e-03,-3.168110677244982774e-03,-1.566453154041606063e-03,-6.212984272853262074e-04,0.000000000000000000e+00
