0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172345556944312668e-04,3.956172292752022481e-04,5.358138455638507096e-04,6.007897151974559563e-04,5.640133588816676922e-04,4.415116651785890847e-04,4.261072323192406186e-04,8.041303181564937860e-04,1.460674395460402619e-03,2.310386310783859795e-03,3.327662448535939621e-03,4.498172040950674209e-03,5.809743175513644442e-03,7.250575550319581127e-03,8.808900277623354577e-03,1.047297752921555122e-02,1.223116960245903412e-02,1.407201890264164063e-02,1.598431215407714392e-02,1.795712757703495088e-02,1.997986640680545628e-02,2.204227131800489889e-02,2.413443437909799233e-02,2.624679688565153060e-02,2.837014307704533583e-02,3.049558941936854339e-02,3.261457086067558186e-02,3.471882523437285623e-02,3.680037679589952260e-02,3.885151971944351273e-02,4.086480224833204805e-02,4.283301207932631305e-02,4.474916346293226349e-02,4.660648641564134331e-02,4.839841836318651419e-02,5.011859846451609257e-02,5.176086480280894103e-02,5.331925457138858571e-02,5.478800732802464185e-02,5.616157134022226743e-02,5.743461299623311284e-02,5.860202921133787074e-02,5.965896271620753366e-02,6.060082007368805534e-02,6.142329223207937394e-02,6.212237738686154920e-02,6.269440588888637589e-02,6.313606690537515442e-02,6.344443651077144586e-02,6.361700685775875663e-02,6.365171605478177341e-02,6.354697835545300433e-02,6.330171424756288190e-02,6.291538001534488500e-02,6.238799633848979287e-02,6.172017548547958227e-02,6.091314665742766921e-02,5.996877904206072973e-02,5.888960214600804516e-02,5.767882298737814911e-02,5.634033974982613491e-02,5.487875152399242923e-02,5.329936379225814341e-02,5.160818934802475361e-02,4.981194438085093101e-02,4.791803950327026135e-02,4.593456554328344266e-02,4.387027397748004959e-02,4.173455193237418648e-02,3.953739173446631228e-02,3.728935504111251936e-02,3.500153163254515754e-02,3.268549298807139902e-02,3.035324080402006242e-02,2.801715063462025326e-02,2.568991084692599097e-02,2.338445707499851173e-02,2.111390233670060179e-02,1.889146294370653775e-02,1.673038030932864906e-02,1.464383878692354646e-02,1.264487987300418059e-02,1.074631378030606842e-02,8.960631286102832549e-03,7.299923937956709526e-03,5.775835119709980640e-03,4.399607447092238922e-03,3.182435227220957279e-03,2.136894841157751818e-03,1.283022218646322600e-03,6.797300187145178087e-04,5.119802099778127938e-04,6.879081459800401093e-04,8.449533293097063070e-04,8.893866186943757187e-04,8.204780675121107298e-04,6.631108485216253168e-04,4.550795234908672432e-04,2.363582095167728167e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.961148516700825303e-04,5.932433578439920939e-04,6.438108773752639980e-04,5.561969276678445720e-04,4.309205914247959111e-04,7.332394912709156625e-04,1.532126069339626246e-03,2.675106628182917154e-03,4.130222440806419378e-03,5.885446552590658902e-03,7.928714359660219910e-03,1.024542743732175833e-02,1.281864213818059706e-02,1.562967738660337585e-02,1.865870077984734324e-02,2.188520848110033293e-02,2.528839687087817284e-02,2.884744242021940186e-02,3.254170805458917598e-02,3.635089188399913407e-02,4.025513113951260935e-02,4.423507145697327947e-02,4.827190947786750425e-02,5.234741505501045583e-02,5.644393806329389696e-02,6.054440383065396586e-02,6.463230044558934684e-02,6.869166060641471172e-02,7.270704021026461183e-02,7.666349550454427952e-02,8.054656031657707327e-02,8.434222462151137745e-02,8.803691549162277752e-02,9.161748128284662174e-02,9.507117974998574583e-02,9.838567063561472203e-02,1.015490131455873135e-01,1.045496686035228134e-01,1.073765084656780056e-01,1.100188277746881604e-01,1.124663640346603710e-01,1.147093214001962541e-01,1.167383999875090811e-01,1.185448300364762564e-01,1.201204105779678649e-01,1.214575521909929956e-01,1.225493233690934103e-01,1.233894999550767396e-01,1.239726170478047673e-01,1.242940227345928350e-01,1.243499329581808366e-01,1.241374867885939176e-01,1.236548013379807492e-01,1.229010255311744348e-01,1.218763919267780022e-01,1.205822657735253489e-01,1.190211904849938496e-01,1.171969287228718376e-01,1.151144982952695683e-01,1.127802021022491635e-01,1.102016513959595961e-01,1.073877816674258523e-01,1.043488605259102198e-01,1.010964869993194321e-01,9.764358175459821043e-02,9.400436781430979161e-02,9.019434142817142619e-02,8.623023284427477897e-02,8.212995681166246342e-02,7.791255273086503119e-02,7.359811444826239168e-02,6.920770975923966339e-02,6.476328973861358862e-02,6.028758804806693544e-02,5.580401037126857949e-02,5.133651408813869749e-02,4.690947820850469713e-02,4.254756342817335446e-02,3.827556193149954378e-02,3.411823622822096613e-02,3.010014586860242092e-02,2.624546033973613676e-02,2.257775587410921700e-02,1.911979351831825935e-02,1.589327623923916799e-02,1.291858582603552970e-02,1.021451088074917454e-02,7.798010721490343349e-03,5.684169706563538781e-03,3.886895023509354639e-03,2.422634897149634429e-03,1.328634839150815219e-03,7.448052396767229893e-04,7.883544638665070624e-04,9.795562857820027964e-04,1.045255660734063525e-03,9.640843272988604664e-04,7.621918826962480794e-04,4.554347130377864794e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.377197221809500030e-04,6.451593089926273500e-04,4.223524154743716740e-04,2.124334033683362543e-04,1.013296972797987899e-03,2.196072485463584564e-03,3.742632757381370804e-03,5.668854622323942459e-03,7.983739376443237806e-03,1.068750030455743218e-02,1.377247331090459409e-02,1.722462828480342614e-02,2.102507474061903955e-02,2.515136678711896168e-02,2.957856700208997061e-02,3.428008641719541838e-02,3.922833518234526001e-02,4.439521979250534572e-02,4.975251847677039652e-02,5.527216079095058354e-02,6.092643225016809716e-02,6.668812047754661687e-02,7.253061586841480501e-02,7.842797706045816220e-02,8.435496940858559778e-02,9.028708304952250130e-02,9.620053589020878537e-02,1.020722658759482121e-01,1.078799161204985479e-01,1.136018158596811128e-01,1.192169596845863294e-01,1.247049870919123421e-01,1.300461640366029070e-01,1.352213678703582389e-01,1.402120767873869800e-01,1.450003646674761226e-01,1.495689019997727964e-01,1.539009633838881730e-01,1.579804419345138267e-01,1.617918707590524363e-01,1.653204515328201285e-01,1.685520900617191176e-01,1.714734385968271491e-01,1.740719445483452088e-01,1.763359051372787589e-01,1.782545274217935682e-01,1.798179930412676097e-01,1.810175269346780136e-01,1.818454692112741466e-01,1.822953492807780629e-01,1.823619612879804619e-01,1.820414398430313108e-01,1.813313349944588315e-01,1.802306853575558754e-01,1.787400882868026564e-01,1.768617659680217225e-01,1.745996263044810870e-01,1.719593174816243797e-01,1.689482751178222053e-01,1.655757609436830369e-01,1.618528919999887017e-01,1.577926594039638641e-01,1.534099358047625872e-01,1.487214707308399109e-01,1.437458731229251108e-01,1.385035804448109253e-01,1.330168138677303991e-01,1.273095191296789441e-01,1.214072927748311159e-01,1.153372935754766460e-01,1.091281390237968385e-01,1.028097868461100295e-01,9.641340152900329530e-02,8.997120584395577880e-02,8.351631730079799032e-02,7.708256933323527627e-02,7.070431679967208172e-02,6.441622504176293396e-02,5.825304124601504707e-02,5.224934615570613061e-02,4.643928322616930338e-02,4.085626104090936406e-02,3.553262313919856169e-02,3.049927729167391244e-02,2.578527370681614472e-02,2.141731885877613470e-02,1.741920931998556382e-02,1.381117028600896239e-02,1.060909243787184694e-02,7.823696502046105852e-03,5.459779034724589197e-03,3.516167179987000294e-03,1.989379193569216532e-03,9.027941476528430261e-04,5.193576481346249846e-04,7.975615004624994750e-04,9.959506027435386776e-04,9.672527592713848479e-04,6.651839575208072898e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.051714748076377024e-04,5.583093404312173928e-04,2.016142437528614531e-04,1.120748818859658219e-03,2.585478389400149707e-03,4.484821182436675088e-03,6.823701670354253603e-03,9.612736549602363817e-03,1.285914065378190342e-02,1.656352434916153610e-02,2.071914230567832929e-02,2.531237240530686064e-02,3.032372867397402361e-02,3.572901917852254472e-02,4.150045302035003381e-02,4.760761294582852715e-02,5.401826990019765323e-02,6.069904465666384891e-02,6.761593358343694071e-02,7.473471900861360095e-02,8.202128408774214674e-02,8.944184994463885707e-02,9.696315029885679837e-02,1.045525563308508654e-01,1.121781623658743426e-01,1.198088411256730407e-01,1.274142757828392036e-01,1.349649748121502235e-01,1.424322746179844112e-01,1.497883340826001997e-01,1.570061244890872398e-01,1.640594176946222893e-01,1.709227749401171503e-01,1.775715382625835947e-01,1.839818261120030884e-01,1.901305344539926667e-01,1.959953443545477680e-01,2.015547367870766382e-01,2.067880151698346380e-01,2.116753359299244630e-01,2.161977471953647201e-01,2.203372355371726876e-01,2.240767805173379534e-01,2.274004166447896602e-01,2.302933021991599993e-01,2.327417942507609971e-01,2.347335290844179967e-01,2.362575071245344716e-01,2.373041813590461568e-01,2.378655481709787411e-01,2.379352394084515709e-01,2.375086144575966340e-01,2.365828510284601616e-01,2.351570333220394660e-01,2.332322362177100539e-01,2.308116041049069478e-01,2.279004229814863280e-01,2.245061844540173213e-01,2.206386403025342446e-01,2.163098463139683791e-01,2.115341941443147078e-01,2.063284300389541248e-01,2.007116593224899659e-01,1.947053356625327303e-01,1.883332342141369187e-01,1.816214078604831417e-01,1.745981258776275469e-01,1.672937944625569606e-01,1.597408586692658228e-01,1.519736853907658891e-01,1.440284270981053993e-01,1.359428660911121967e-01,1.277562390181096463e-01,1.195090413691276277e-01,1.112428115219030178e-01,1.029998937012408661e-01,9.482317887481142571e-02,8.675582212214866251e-02,7.884093434397859701e-02,7.112124528868357665e-02,6.363873372644046622e-02,5.643421917754749134e-02,4.954690791571998709e-02,4.301388412277211415e-02,3.686953535456816838e-02,3.114490054173861197e-02,2.586692994588659505e-02,2.105765246678577979e-02,1.673326135007485727e-02,1.290316323522325802e-02,9.569101316023599646e-03,6.724580138656113468e-03,4.355006991054449252e-03,2.439238680568079146e-03,9.538308409827004914e-04,1.425962605556584442e-04,8.044499447374990012e-04,1.056595879434283876e-03,8.274315502633626529e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.712440787564902018e-04,4.278668890625409804e-04,1.007046053070185338e-03,2.587667409009131777e-03,4.757570140935295580e-03,7.457835338927840986e-03,1.067424018782755363e-02,1.440468262958015215e-02,1.864913998595656847e-02,2.340471581596727940e-02,2.866329890019292392e-02,3.441081305511110855e-02,4.062739668501281348e-02,4.728806497891446803e-02,5.436356967853241823e-02,6.182128878346367790e-02,6.962605708055094600e-02,7.774089709660590708e-02,8.612763823961880338e-02,9.474742695866857078e-02,1.035611379643819885e-01,1.125296993119750816e-01,1.216143445363754572e-01,1.307768042548131671e-01,1.399794483912913667e-01,1.491853887865758899e-01,1.583585506125298747e-01,1.674637197867288596e-01,1.764665725057751045e-01,1.853336920811089750e-01,1.940325774555445304e-01,2.025316470846212080e-01,2.108002412665860026e-01,2.188086254825273858e-01,2.265279968502885155e-01,2.339304953910475438e-01,2.409892214467363736e-01,2.476782602624680862e-01,2.539727144550780191e-01,2.598487448222001062e-01,2.652836197024500131e-01,2.702557728735290876e-01,2.747448697692790875e-01,2.787318816073400263e-01,2.821991668449099211e-01,2.851305592203620676e-01,2.875114614926105316e-01,2.893289438578167116e-01,2.905718459042032631e-01,2.912308808604482380e-01,2.912987408015489388e-01,2.907702013984797551e-01,2.896422247347578138e-01,2.879140586645794198e-01,2.855873311538856263e-01,2.826661380278959745e-01,2.791571225465875883e-01,2.750695452434156474e-01,2.704153424922183802e-01,2.652091723124346823e-01,2.594684459828876522e-01,2.532133441085030467e-01,2.464668158710388024e-01,2.392545602922918624e-01,2.316049884438254325e-01,2.235491656478071076e-01,2.151207328250667739e-01,2.063558062540460369e-01,1.972928551019104415e-01,1.879725561695447245e-01,1.784376253468434592e-01,1.687326252935522075e-01,1.589037488321007885e-01,1.489985774489485104e-01,1.390658141348924404e-01,1.291549895366351230e-01,1.193161400260689953e-01,1.095994558078498826e-01,1.000548965760182651e-01,9.073177151121225581e-02,8.167827963183264817e-02,7.294100579241571958e-02,6.456436719621405640e-02,5.659000559766101668e-02,4.905612219902027310e-02,4.199675693496396356e-02,3.544102358535759778e-02,2.941233038151122234e-02,2.392764745272756705e-02,1.899693414485969720e-02,1.462291829590429797e-02,1.080153293630840144e-02,7.523475626660693777e-03,4.777648706375593225e-03,2.558529074664537932e-03,8.966977615732227899e-04,5.029013577369040528e-04,1.003771383749373081e-03,9.062747396601435624e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.492326714936537967e-04,7.253392234203286538e-04,2.200333426147012272e-03,4.504599377829943303e-03,7.480976592905376997e-03,1.106976116880450771e-02,1.524186748488849143e-02,1.998264131305892838e-02,2.528326141583955161e-02,3.113536201948327239e-02,3.752781552156032180e-02,4.444506757337351316e-02,5.186654005181718513e-02,5.976671437815560262e-02,6.811560532473777407e-02,7.687942385474130780e-02,8.602129873905171864e-02,9.550197907137647491e-02,1.052804756865486080e-01,1.153146226272172004e-01,1.255615538803398490e-01,1.359780986128147073e-01,1.465211022750124714e-01,1.571476827222245409e-01,1.678154309146489553e-01,1.784825654172056408e-01,1.891080492076368247e-01,1.996516764348740258e-01,2.100741358721773533e-01,2.203370569450918970e-01,2.304030434125308724e-01,2.402356990506945844e-01,2.497996490341746201e-01,2.590605601215400511e-01,2.679851622269897593e-01,2.765412734878968104e-01,2.846978305133005538e-01,2.924249251144167561e-01,2.996938484697455607e-01,3.064771433599102757e-01,3.127486648173563033e-01,3.184836492705115374e-01,3.236587920186557721e-01,3.282523326507033601e-01,3.322441478169959606e-01,3.356158505769462064e-01,3.383508953762511817e-01,3.404346875548641127e-01,3.418546961507100690e-01,3.426005686441058740e-01,3.426642461840084253e-01,3.420400777496784284e-01,3.407249316302689568e-01,3.387183025504308387e-01,3.360224127324522581e-01,3.326423051648482176e-01,3.285859273437161110e-01,3.238642037664535844e-01,3.184910954872758881e-01,3.124836450897841567e-01,3.058620054927272958e-01,2.986494510797662594e-01,2.908723697307715184e-01,2.825602344286673451e-01,2.737455532192438201e-01,2.644637964081181236e-01,2.547532999848885482e-01,2.446551443643482926e-01,2.342130076224850921e-01,2.234729924740295748e-01,2.124834262809017771e-01,2.012946333887570827e-01,1.899586790534430469e-01,1.785290841325425648e-01,1.670605095731830803e-01,1.556084095239939347e-01,1.442286516427225551e-01,1.329771028823462098e-01,1.219091787633689167e-01,1.110793539656956819e-01,1.005406321546067211e-01,9.034397355244762340e-02,8.053768030397939759e-02,7.116674282351743985e-02,6.227215606289114580e-02,5.389022446146646272e-02,4.605189023281783256e-02,3.878214412312391834e-02,3.209961360172257361e-02,2.601647292685598661e-02,2.053888354421540968e-02,1.566825154166111636e-02,1.140368972375616248e-02,7.746273910894118514e-03,4.706534519344998495e-03,2.322892518363311922e-03,7.877817985844554928e-04,8.152582529412676689e-04,8.775226641814940290e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.256317117045547104e-04,1.533417871492607056e-03,3.772487120327447374e-03,6.885432779970698629e-03,1.075388371814054063e-02,1.530740461273413962e-02,2.050262329695493740e-02,2.631247353073329354e-02,3.271864736967577264e-02,3.970617808063428567e-02,4.725975024283635140e-02,5.536140427405269321e-02,6.398930893376182649e-02,7.311730053193005174e-02,8.271493395783992286e-02,9.274784602667858480e-02,1.031782852310708098e-01,1.139657076732176061e-01,1.250673746637964434e-01,1.364389136157988791e-01,1.480348219954291389e-01,1.598089060693624885e-01,1.717146537062542166e-01,1.837055449258379325e-01,1.957353062737324512e-01,2.077581161696271939e-01,2.197287686343333268e-01,2.316028025809862001e-01,2.433366033722939026e-01,2.548874827334753346e-01,2.662137424507144412e-01,2.772747266247736486e-01,2.880308666146453866e-01,2.984437222094904474e-01,3.084760220135595588e-01,3.180917055189209086e-01,3.272559688728568505e-01,3.359353159179672144e-01,3.440976156901576211e-01,3.517121671996963905e-01,3.587497719905525795e-01,3.651828146707730149e-01,3.709853513295771066e-01,3.761332055033747568e-01,3.806040711215922800e-01,3.843776216528653755e-01,3.874356244819410766e-01,3.897620593768438835e-01,3.913432397540231311e-01,3.921679353159900350e-01,3.922274945211580710e-01,3.915159652491158604e-01,3.900302119463242012e-01,3.877700274771970768e-01,3.847382378636407529e-01,3.809407980722626652e-01,3.763868770023916510e-01,3.710889298393924562e-01,3.650627559659160304e-01,3.583275406678759212e-01,3.509058789309059678e-01,3.428237796953399474e-01,3.341106490214211244e-01,3.247992507091064796e-01,3.149256430155812359e-01,3.045290902150266654e-01,2.936519478453268328e-01,2.823395205808422737e-01,2.706398917542855997e-01,2.586037236191709998e-01,2.462840274924838202e-01,2.337359029412798550e-01,2.210162451748395041e-01,2.081834197773259343e-01,1.952969038722109918e-01,1.824168927666258155e-01,1.696038711146506117e-01,1.569181477213395792e-01,1.444193533790422979e-01,1.321659017344703480e-01,1.202144143584880365e-01,1.086191132715113861e-01,9.743118765554248384e-02,8.669814703761111185e-02,7.646318175306054954e-02,6.676456409041787998e-02,5.763514139254324875e-02,4.910199661547242495e-02,4.118638289865753088e-02,3.390407576638366366e-02,2.726632696834227140e-02,2.128164382268759799e-02,1.595865856028529442e-02,1.131042921578915075e-02,7.360840144721284874e-03,4.155682772424899168e-03,1.796946613493602711e-03,6.885983871308342351e-04,7.364425676673568271e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.017703683825790420e-04,2.700096095307248992e-03,5.748266674243819770e-03,9.752110758159545159e-03,1.458860092129935990e-02,2.017374304888215619e-02,2.645035086650844580e-02,3.337929714714620022e-02,4.093261553230666955e-02,4.908816273632134186e-02,5.782568450570154533e-02,6.712410226668427682e-02,7.695980555424400404e-02,8.730572696519345310e-02,9.813099107312522884e-02,1.094009581872321807e-01,1.210775193105354253e-01,1.331195336894397119e-01,1.454833311915584848e-01,1.581232268529958185e-01,1.709920141932136373e-01,1.840414179687877017e-01,1.972224968878246720e-01,2.104859934136228961e-01,2.237826320094395971e-01,2.370633697100078263e-01,2.502796042788746345e-01,2.633833458108735259e-01,2.763273577404405379e-01,2.890652730083121957e-01,3.015516907489407261e-01,3.137422583727136338e-01,3.255937433847576612e-01,3.370640987395066013e-01,3.481125249976641522e-01,3.586995320413781108e-01,3.687870026204976837e-01,3.783382595504440893e-01,3.873181379611912445e-01,3.956930636066393059e-01,4.034311378832318717e-01,4.105022298746677234e-01,4.168780754346245176e-01,4.225323830402188952e-01,4.274409458942680651e-01,4.315817595232618320e-01,4.349351439093700478e-01,4.374838690080868342e-01,4.392132823376155293e-01,4.401114371813306114e-01,4.401692198202225570e-01,4.393804741078005116e-01,4.377421216151864414e-01,4.352542755088161242e-01,4.319203462769349300e-01,4.277471373935693433e-01,4.227449289993940318e-01,4.169275476872617570e-01,4.103124205053541029e-01,4.029206113318670179e-01,3.947768378306477088e-01,3.859094672656199210e-01,3.763504895313225518e-01,3.661354658452111721e-01,3.553034516420351396e-01,3.438968923088064344e-01,3.319614904977233327e-01,3.195460438509766243e-01,3.067022520630969251e-01,2.934844922916156618e-01,2.799495620050486133e-01,2.661563884309046113e-01,2.521657038420667685e-01,2.380396860104722623e-01,2.238415632852872039e-01,2.096351839559003893e-01,1.954845498960888217e-01,1.814533150421389907e-01,1.676042501628560166e-01,1.539986768162935615e-01,1.406958756105949615e-01,1.277524772353307581e-01,1.152218496442324880e-01,1.031535017851699515e-01,9.159253398793648637e-02,8.057917811523619689e-02,7.014848725431517551e-02,6.033025501840998117e-02,5.114926754884085991e-02,4.262601493425758475e-02,3.477800946299533513e-02,2.762187168953902233e-02,2.117635013996594512e-02,1.546644883631485660e-02,1.052891740221953594e-02,6.419855108067339285e-03,3.228367833708294891e-03,1.130539776414588070e-03,5.356253480281277695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.471610822876799835e-03,4.200114181787484822e-03,8.147191809168159368e-03,1.312524806151663982e-02,1.900152857786154698e-02,2.567943472358791279e-02,3.308927546120550567e-02,4.118072419142432966e-02,4.991648682572470686e-02,5.926714877262168751e-02,6.920716231138815400e-02,7.971188283477534386e-02,9.075551867158980490e-02,1.023098356965905092e-01,1.143434542572483864e-01,1.268215872624756657e-01,1.397060886333016116e-01,1.529557054310700104e-01,1.665264510141850063e-01,1.803720382032825975e-01,1.944443295692374896e-01,2.086937763662685408e-01,2.230698285846294815e-01,2.375213066034075893e-01,2.519967305589677076e-01,2.664446073519745606e-01,2.808136776621559250e-01,2.950531268015504915e-01,3.091127640049246006e-01,3.229431750479775376e-01,3.364958530584635232e-01,3.497233121554632063e-01,3.625791881968030705e-01,3.750183304883030755e-01,3.869968878477657026e-01,3.984723919456015229e-01,4.094038403783835656e-01,4.197517814812601333e-01,4.294784024559393787e-01,4.385476219862589620e-01,4.469251881347974242e-01,4.545787819622347237e-01,4.614781269861550350e-01,4.675951042973315874e-01,4.729038728786189583e-01,4.773809944237270009e-01,4.810055617296408736e-01,4.837593295366034440e-01,4.856268465127434042e-01,4.865955869259994127e-01,4.866560804134179019e-01,4.858020381466491289e-01,4.840304736020174525e-01,4.813418160734017071e-01,4.777400150157482539e-01,4.732326332757907372e-01,4.678309272537451435e-01,4.615499120446172610e-01,4.544084096293606878e-01,4.464290782233753530e-01,4.376384209414735382e-01,4.280667720030650325e-01,4.177482587772944900e-01,4.067207380535691752e-01,3.950257050165686401e-01,3.827081735048449840e-01,3.698165262371962969e-01,3.564023338004733699e-01,3.425201413068267864e-01,3.282272217499160316e-01,3.135832952233058024e-01,2.986502133194290365e-01,2.834916082193064124e-01,2.681725062355275746e-01,2.527589059196365673e-01,2.373173213422190564e-01,2.219142918738109538e-01,2.066158608399835117e-01,1.914870269333932284e-01,1.765911744214499757e-01,1.619894912216466032e-01,1.477403881077306025e-01,1.338989379775932242e-01,1.205163615861860188e-01,1.076395957024638556e-01,9.531099141670963670e-02,8.356820413079978083e-02,7.244435193729725775e-02,6.196853425074894117e-02,5.216681546036210787e-02,4.306378603573672581e-02,3.468481282196387433e-02,2.705907968175451719e-02,2.022350339492018714e-02,1.422760967743936025e-02,9.139558647828968305e-03,5.054168831146481876e-03,2.108555819378744780e-03,5.570717580412474145e-04,0.000000000000000000e+00
