0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.580063202513726532e-04,-2.076821708360155759e-04,-1.664980377530770087e-04,-6.143676063562174825e-05,8.426016012925010657e-05,2.532853250418689748e-04,4.334630967089170045e-04,6.164470026003830185e-04,7.965956118501714249e-04,9.701399388904201251e-04,1.134601160144057142e-03,1.288392043016792134e-03,1.430545263651578514e-03,1.560527242562897206e-03,1.678109219500563236e-03,1.783276757490759009e-03,1.876165288028319245e-03,1.957013541576604378e-03,2.026129464185185726e-03,2.083865012470429486e-03,2.130597387211738501e-03,2.166715032454036034e-03,2.192607234668519488e-03,2.208656496090289755e-03,2.215233085979088478e-03,2.212691330577286602e-03,2.201367311189244592e-03,2.181577715853142471e-03,2.153619643971763347e-03,2.117771201922521301e-03,2.074292755778780421e-03,2.023428727981562911e-03,1.965409840309485616e-03,1.900455717272112261e-03,1.828777773181168576e-03,1.750582313333999031e-03,1.666073785534129834e-03,1.575458122908743579e-03,1.478946122973216325e-03,1.376756811295535340e-03,1.269120741121151962e-03,1.156283183002912223e-03,1.038507160979560123e-03,9.160762941907858161e-04,7.892974051225483574e-04,6.585028579555263304e-04,5.240525928489323838e-04,3.863358244340746859e-04,2.457723754192546613e-04,1.028136190142680596e-04,-4.205699303512495355e-05,-1.883238366717458344e-04,-3.354394721954790455e-04,-4.828254635673228062e-04,-6.298736681712517041e-04,-7.759480001686784850e-04,-9.203866655331082586e-04,-1.062504861534274399e-03,-1.201597927841549463e-03,-1.336944930660348765e-03,-1.467812655429554794e-03,-1.593459977757259033e-03,-1.713142576524186861e-03,-1.826117947647514428e-03,-1.931650671985147465e-03,-2.029017886529465436e-03,-2.117514904556513488e-03,-2.196460928080802219e-03,-2.265204795058584769e-03,-2.323130704696612335e-03,-2.369663867325775587e-03,-2.404276031172880145e-03,-2.426490847617844299e-03,-2.435889050084691278e-03,-2.432113440693991786e-03,-2.414873704860381540e-03,-2.383951109346053084e-03,-2.339203187142918985e-03,-2.280568577549769039e-03,-2.208072278808636494e-03,-2.121831693734246935e-03,-2.022064021111741761e-03,-1.909095790080639126e-03,-1.783375686083471523e-03,-1.645492328268492602e-03,-1.496199410636892685e-03,-1.336451736039251034e-03,-1.167457338573830430e-03,-9.907533759668395081e-04,-8.083171493519118256e-04,-6.227289134220362690e-04,-4.374103937184674437e-04,-2.569716511980209522e-04,-8.770580411341573368e-05,6.173586180490272743e-05,1.795135146252866537e-04,2.498526336315073492e-04,2.532903269426053493e-04,1.707732886552273109e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.509173017693336576e-04,-4.328222003121453675e-04,-3.108775568325623578e-04,-4.830179458948303443e-05,3.043128326867010542e-04,7.094731515151194226e-04,1.140390417741258275e-03,1.578288894765095089e-03,2.010167903119372025e-03,2.427124683100351146e-03,2.823152320658924106e-03,3.194293858484821384e-03,3.538049738083004145e-03,3.852961245000420358e-03,4.138315244911100130e-03,4.393932588981261031e-03,4.620014635227548926e-03,4.817030580895277116e-03,4.985633852759966539e-03,5.126599518358922539e-03,5.240777169192288067e-03,5.329055399395600870e-03,5.392335134777763439e-03,5.431509838555793543e-03,5.447451150790785096e-03,5.440998887080210344e-03,5.412954580565049363e-03,5.364077934526953299e-03,5.295085684096041689e-03,5.206652460691905612e-03,5.099413322545293115e-03,4.973967666449866792e-03,4.830884274899920235e-03,4.670707282612543247e-03,4.493962869621398980e-03,4.301166506494579281e-03,4.092830592028031192e-03,3.869472335959162502e-03,3.631621749477222279e-03,3.379829615111623956e-03,3.114675315301028251e-03,2.836774405911502567e-03,2.546785827380749177e-03,2.245418652247233113e-03,1.933438273710277747e-03,1.611671945746929839e-03,1.281013591283797865e-03,9.424278011545804152e-04,5.969529531466926352e-04,2.457033875047599986e-04,-1.101294171274394844e-04,-4.692767150538952430e-04,-8.303934508954670304e-04,-1.192060331927627739e-03,-1.552787033775301050e-03,-1.911016546487763002e-03,-2.265130655928897750e-03,-2.613456542641317409e-03,-2.954274467040548819e-03,-3.285826496083538335e-03,-3.606326212687928443e-03,-3.913969335364146825e-03,-4.206945162114539803e-03,-4.483448739965371216e-03,-4.741693649991186692e-03,-4.979925287798008145e-03,-5.196434511745489510e-03,-5.389571526290942369e-03,-5.557759866505527710e-03,-5.699510352857839815e-03,-5.813434893860478826e-03,-5.898260029357329723e-03,-5.952840130744673809e-03,-5.976170208309861814e-03,-5.967398322957122477e-03,-5.925837663605140228e-03,-5.850978437766142515e-03,-5.742499838592061978e-03,-5.600282507583186249e-03,-5.424422123384307903e-03,-5.215245035873644630e-03,-4.973327263639541231e-03,-4.699518730137354841e-03,-4.394975400726018958e-03,-4.061203105507261123e-03,-3.700118448401857815e-03,-3.314134541366007408e-03,-2.906282694432300341e-03,-2.480386092540440377e-03,-2.041308474884066890e-03,-1.595310492385843427e-03,-1.150558955979919234e-03,-7.178482248259424655e-04,-3.116023707858828619e-04,4.878756318439644244e-05,3.373270954434092568e-04,5.198194755233685434e-04,5.534921406040982893e-04,3.912825561770512037e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.289621683497896295e-04,-5.909520703841553754e-04,-3.129884424862641474e-04,2.004975635622938926e-04,8.679603397186200740e-04,1.627971288336001318e-03,2.435325741437975589e-03,3.257273754712280284e-03,4.070368833873117681e-03,4.858017305748309547e-03,5.608643499662327968e-03,6.314341898280594230e-03,6.969894548354813729e-03,7.572055046901999924e-03,8.119024589888845095e-03,8.610065875994141887e-03,9.045216191260644495e-03,9.425072330742554488e-03,9.750628068844214083e-03,1.002315054120200485e-02,1.024408584184169704e-02,1.041498688431228767e-02,1.053745849131370108e-02,1.061311602001191803e-02,1.064355477657598185e-02,1.063032814494598369e-02,1.057493283489692806e-02,1.047880000047981576e-02,1.034329123156390792e-02,1.016969860595830222e-02,9.959248126679365321e-03,9.713105971801038602e-03,9.432387062519630508e-03,9.118165515312224439e-03,8.771486591227778754e-03,8.393379792861217076e-03,7.984872789967283058e-03,7.547005879769300672e-03,7.080846709189428552e-03,6.587505004439977475e-03,6.068147069466153613e-03,5.524009829172579419e-03,4.956414206707358827e-03,4.366777636667191695e-03,3.756625528296943933e-03,3.127601504838145065e-03,2.481476257438957125e-03,1.820154864672805187e-03,1.145682441989985707e-03,4.602479995046049495e-04,-2.338135983779670007e-04,-9.340216617543518852e-04,-1.637751765169812718e-03,-2.342239952597327708e-03,-3.044589091072202186e-03,-3.741777385020593049e-03,-4.430669040445337110e-03,-5.108027044173134995e-03,-5.770527998504196981e-03,-6.414778926201489088e-03,-7.037335935157693935e-03,-7.634724606822256357e-03,-8.203461948089435518e-03,-8.740079723574576548e-03,-9.241148964778345132e-03,-9.703305435516668478e-03,-1.012327582016715917e-02,-1.049790439400158544e-02,-1.082417993447990640e-02,-1.109926264056670595e-02,-1.132051084581637418e-02,-1.148550734262706631e-02,-1.159208518267640375e-02,-1.163835288608356527e-02,-1.162271908439161013e-02,-1.154391674698158031e-02,-1.140102730639006023e-02,-1.119350521827908521e-02,-1.092120378467915584e-02,-1.058440346033831872e-02,-1.018384438800549151e-02,-9.720765621298867523e-03,-9.196954467662561694e-03,-8.614810724662776489e-03,-7.977432440430642924e-03,-7.288732413247444968e-03,-6.553598242707634261e-03,-5.778113730708720613e-03,-4.969866255822822862e-03,-4.138373855231592020e-03,-3.295677331422624482e-03,-2.457156035701929097e-03,-1.642637930453326543e-03,-8.778762688282786301e-04,-1.964355865949665150e-04,3.580771086656412035e-04,7.297731097365934769e-04,8.491559713761676368e-04,6.346530678277527426e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.231789515794474571e-04,-5.813088462476991925e-04,-5.885480507226981128e-05,7.993435871248474314e-04,1.880778896298871327e-03,3.099397827217304034e-03,4.390313395419931895e-03,5.705191106536252992e-03,7.008421173586554774e-03,8.274068388937875704e-03,9.483507268594003337e-03,1.062361891392554943e-02,1.168542815987911980e-02,1.266307659181796844e-02,1.355304786305143623e-02,1.435358117274591200e-02,1.506422488267176139e-02,1.568549482540363554e-02,1.621861132126709015e-02,1.666529589569666625e-02,1.702761376501566587e-02,1.730785182963726077e-02,1.750842456173506978e-02,1.763180208515893396e-02,1.768045612724681442e-02,1.765682052541324779e-02,1.756326370335844697e-02,1.740207106901377199e-02,1.717543568342419849e-02,1.688545584558035634e-02,1.653413846052859126e-02,1.612340722687508748e-02,1.565511480938542102e-02,1.513105826316796243e-02,1.455299705541692953e-02,1.392267309439928005e-02,1.324183222728827700e-02,1.251224671157439780e-02,1.173573820129041392e-02,1.091420082086269616e-02,1.004962392727140955e-02,9.144114186386841786e-03,8.199916612592863391e-03,7.219434242793217223e-03,6.205246137126713829e-03,5.160123419709420831e-03,4.087043093858573096e-03,2.989199387959457638e-03,1.870012410719304810e-03,7.331339183669444105e-04,-4.175499783676537885e-04,-1.577919312652442023e-03,-2.743624081623511398e-03,-3.910091473542810087e-03,-5.072536554589133183e-03,-6.225976432972249452e-03,-7.365247881421848816e-03,-8.485028360896252481e-03,-9.579860349009776746e-03,-1.064417883665025842e-02,-1.167234181623997419e-02,-1.265866354581791919e-02,-1.359745033557225972e-02,-1.448303856867196385e-02,-1.530983463754989615e-02,-1.607235645157942955e-02,-1.676527615407984867e-02,-1.738346367765209247e-02,-1.792203076926372068e-02,-1.837637513284064508e-02,-1.874222437056578122e-02,-1.901567945840290652e-02,-1.919325757136562324e-02,-1.927193418573953931e-02,-1.924918453673882257e-02,-1.912302471124506520e-02,-1.889205292024526139e-02,-1.855549184307771216e-02,-1.811323339127529283e-02,-1.756588783880089211e-02,-1.691484005628489731e-02,-1.616231663615720626e-02,-1.531146909484804378e-02,-1.436648021191398207e-02,-1.333270308072070399e-02,-1.221684581852034920e-02,-1.102721938629087385e-02,-9.774071910555575879e-03,-8.470040574464349215e-03,-7.130761687516363502e-03,-5.775690605647196448e-03,-4.429194279893549323e-03,-3.121986557697849912e-03,-1.892971841914614867e-03,-7.915313579945207952e-04,1.197949370174036625e-04,7.624316463554570503e-04,1.039102447353742673e-03,8.318201223003831874e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.885015095708563855e-04,-3.338378858982071914e-04,5.333986691199195515e-04,1.832775324299054003e-03,3.423209617086155586e-03,5.195160280979369861e-03,7.064352018398667443e-03,8.966572031486028105e-03,1.085338348690070495e-02,1.268865558453582260e-02,1.444580187061612377e-02,1.610561026810620674e-02,1.765455203290342695e-02,1.908346946503672661e-02,2.038655859173215887e-02,2.156057953199692206e-02,2.260424193937226461e-02,2.351772511293099763e-02,2.430230205920943382e-02,2.496004428040977594e-02,2.549358975279061509e-02,2.590596082918374815e-02,2.620042198328283861e-02,2.638036967906842029e-02,2.644924840506104186e-02,2.641048821830073445e-02,2.626746011538514877e-02,2.602344627517112763e-02,2.568162276442146827e-02,2.524505271114122276e-02,2.471668826540698166e-02,2.409937990965204876e-02,2.339589186842270033e-02,2.260892251534882269e-02,2.174112879269977580e-02,2.079515375393489046e-02,1.977365641774059615e-02,1.867934318731906754e-02,1.751500014432992580e-02,1.628352557523042241e-02,1.498796213067353673e-02,1.363152805749796859e-02,1.221764697885757353e-02,1.074997573208637952e-02,9.232429806807501346e-03,7.669205958213637028e-03,6.064801603018886433e-03,4.424030638807046126e-03,2.752035361910242992e-03,1.054294194932403660e-03,-6.633750269980985374e-04,-2.394816421943985526e-03,-4.133542246802291743e-03,-5.872744025493627229e-03,-7.605308694300890945e-03,-9.323839788420698951e-03,-1.102068364091609090e-02,-1.268796051049072074e-02,-1.431760049835080831e-02,-1.590138405766747254e-02,-1.743098684267454374e-02,-1.889802858941233912e-02,-2.029412566784450159e-02,-2.161094689714844475e-02,-2.284027217416705058e-02,-2.397405343143665241e-02,-2.500447741820119307e-02,-2.592402978816766776e-02,-2.672555998456475901e-02,-2.740234644008473358e-02,-2.794816166086219744e-02,-2.835733684512930716e-02,-2.862482580507129740e-02,-2.874626812292611563e-02,-2.871805168992497964e-02,-2.853737506282143579e-02,-2.820231044516706420e-02,-2.771186858261325686e-02,-2.706606748442412155e-02,-2.626600768859297524e-02,-2.531395783064814900e-02,-2.421345562962111397e-02,-2.296943116466038451e-02,-2.158836160616487213e-02,-2.007846954113398988e-02,-1.844998087929416303e-02,-1.671546324880792550e-02,-1.489027197705988445e-02,-1.299313829983341981e-02,-1.104694320369378410e-02,-9.079729619345078620e-03,-7.126013942698686092e-03,-5.228461958586594870e-03,-3.439989171345315174e-03,-1.826325200134799528e-03,-4.690440343943307576e-04,5.309754856389280967e-04,1.049650881598015789e-03,9.349906503942588673e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.968029444808302691e-04,1.983644222805977238e-04,1.521100285435551553e-03,3.362005105384262456e-03,5.555247262086627710e-03,7.970084604562081496e-03,1.050414949852570244e-02,1.307794980220139229e-02,1.563033127805405625e-02,1.811475367144314841e-02,2.049626363536523679e-02,2.274905664737356809e-02,2.485452718194386401e-02,2.679971646958945186e-02,2.857607958260046863e-02,3.017850661723477795e-02,3.160454502267548427e-02,3.285378090396719186e-02,3.392734613922235298e-02,3.482752544441389264e-02,3.555744328696407164e-02,3.612081503985395403e-02,3.652175022712478986e-02,3.676459835825296452e-02,3.685382986588373044e-02,3.679394619606476957e-02,3.658941426798997115e-02,3.624462141061265963e-02,3.576384756443839325e-02,3.515125206004118819e-02,3.441087268931129761e-02,3.354663510048239844e-02,3.256237079559901049e-02,3.146184220583281982e-02,3.024877347832660018e-02,2.892688573739951585e-02,2.749993568998505833e-02,2.597175653543559379e-02,2.434630021731442120e-02,2.262768012262740547e-02,2.082021339447390554e-02,1.892846207923431709e-02,1.695727238062592901e-02,1.491181134152420526e-02,1.279760032136390002e-02,1.062054468314407342e-02,8.386959150311540379e-03,6.103588340837385294e-03,3.777622034215682382e-03,1.416704777500619843e-03,-9.710605107146357733e-04,-3.377115223860133533e-03,-5.792454265306562142e-03,-8.207641925531559274e-03,-1.061283453829623032e-02,-1.299780994735569122e-02,-1.535200374426914233e-02,-1.766455216468408584e-02,-1.992434145584795480e-02,-2.212006345298628274e-02,-2.424027702786505853e-02,-2.627347500077368073e-02,-2.820815603915174247e-02,-3.003290100415740085e-02,-3.173645315307856152e-02,-3.330780156330537256e-02,-3.473626711579192589e-02,-3.601159036606467467e-02,-3.712402064305388161e-02,-3.806440575506894047e-02,-3.882428175378701413e-02,-3.939596231784920494e-02,-3.977262747576155999e-02,-3.994841160327827767e-02,-3.991849091591688492e-02,-3.967917104858799393e-02,-3.922797579191609346e-02,-3.856373866483812224e-02,-3.768669977936373039e-02,-3.659861143955363272e-02,-3.530285716884200981e-02,-3.380459044880317065e-02,-3.211090146695349395e-02,-3.023102271843379485e-02,-2.817658751056029143e-02,-2.596195941276639718e-02,-2.360465559811436229e-02,-2.112589290454088345e-02,-1.855129224800381935e-02,-1.591178445031471086e-02,-1.324476791117864920e-02,-1.059557461660651928e-02,-8.019303951395254440e-03,-5.583081947494929025e-03,-3.368797483338737287e-03,-1.476365122631548244e-03,-2.759598991272746871e-05,8.291040427507765471e-04,9.126008408318574388e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.158841097016630095e-05,1.045084606681349199e-03,2.942687794740425199e-03,5.429738495114754676e-03,8.320102258535827522e-03,1.146477086400229245e-02,1.474520629056646007e-02,1.806783271339764546e-02,2.135944092671817479e-02,2.456335874671590480e-02,2.763627789288376421e-02,3.054564263483918601e-02,3.326751379327635982e-02,3.578482964878278855e-02,3.808599434672668704e-02,4.016373409135177985e-02,4.201417101708088825e-02,4.363607348584400830e-02,4.503024933656641499e-02,4.619905519001247379e-02,4.714600032536895441e-02,4.787542801318647040e-02,4.839226066456798342e-02,4.870179789374563806e-02,4.880955873260887923e-02,4.872116090403392358e-02,4.844223135793727930e-02,4.797834328224631628e-02,4.733497558596876098e-02,4.651749146460402301e-02,4.553113313924380540e-02,4.438103024068202479e-02,4.307221961244386832e-02,4.160967455000631060e-02,3.999834169155108698e-02,3.824318393896397605e-02,3.634922792462195323e-02,3.432161465597664829e-02,3.216565207085510941e-02,2.988686832541294705e-02,2.749106471670635307e-02,2.498436721513935810e-02,2.237327565046606098e-02,1.966470966005747639e-02,1.686605057109618472e-02,1.398517845029909924e-02,1.103050361669980807e-02,8.010991975764526762e-03,4.936183597477277092e-03,1.816204027635801715e-03,-1.338232108938642142e-03,-4.515825581849009299e-03,-7.704705397445492376e-03,-1.089245022214156179e-02,-1.406611851495945253e-02,-1.721228741014230526e-02,-2.031710030014300533e-02,-2.336632297638261205e-02,-2.634540809077169990e-02,-2.923956760640265135e-02,-3.203385281255498318e-02,-3.471324138913990665e-02,-3.726273092111907770e-02,-3.966743818690408874e-02,-4.191270347920688505e-02,-4.398419916571652544e-02,-4.586804166414617384e-02,-4.755090599608098600e-02,-4.902014210164874070e-02,-5.026389214817623963e-02,-5.127120815737381404e-02,-5.203216941518905292e-02,-5.253799932569639536e-02,-5.278118163671977753e-02,-5.275557631425677879e-02,-5.245653579251177701e-02,-5.188102289792219379e-02,-5.102773246590857487e-02,-4.989721957174859945e-02,-4.849203842378347479e-02,-4.681689736945782165e-02,-4.487883720459522052e-02,-4.268744212665068899e-02,-4.025509531521175022e-02,-3.759729434251828095e-02,-3.473304548910730732e-02,-3.168536060974323082e-02,-2.848188544108228720e-02,-2.515569402602922319e-02,-2.174628993326846796e-02,-1.830086063441246566e-02,-1.487583605044244008e-02,-1.153880530978887431e-02,-8.370847624964362216e-03,-5.469337459353906805e-03,-2.951301503066503309e-03,-9.574594812158318535e-04,3.427836104575098875e-04,7.448490836199599249e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.158044428942904934e-04,2.223720988275971252e-03,4.822235507587199071e-03,8.064074413656661944e-03,1.174727417575889034e-02,1.570774974610046615e-02,1.981305559187675203e-02,2.395710249887310697e-02,2.805566823079838970e-02,3.204258892770380646e-02,3.586654315590256242e-02,3.948835214244812708e-02,4.287872607299846039e-02,4.601639170933431028e-02,4.888654254585238917e-02,5.147955939623078542e-02,5.378995627433445781e-02,5.581551323518032376e-02,5.755656411894255475e-02,5.901541269423388192e-02,6.019585545565545037e-02,6.110279331209135523e-02,6.174191767424314775e-02,6.211945910345213068e-02,6.224198881524294763e-02,6.211626503164430213e-02,6.174911752756435945e-02,6.114736478792773267e-02,6.031775904175561143e-02,5.926695511408514028e-02,5.800149957445160237e-02,5.652783709174957760e-02,5.485233125336821947e-02,5.298129739020105561e-02,5.092104518294334609e-02,4.867792902032489627e-02,4.625840424530329453e-02,4.366908756758632743e-02,4.091682004540629636e-02,3.800873115038950339e-02,3.495230252986240849e-02,3.175543017363534337e-02,2.842648377926728503e-02,2.497436219281800804e-02,2.140854388256835730e-02,1.773913148244967916e-02,1.397688952104944766e-02,1.013327453209044056e-02,6.220456824056043096e-03,2.251333270973137051e-03,-1.760469426126640017e-03,-5.800601466302052374e-03,-9.854007028297029347e-03,-1.390495196701547510e-02,-1.793706228750481524e-02,-2.193337344936278563e-02,-2.587639044339561448e-02,-2.974815846868539629e-02,-3.353034392317938428e-02,-3.720432530594611903e-02,-4.075129351627362895e-02,-4.415236092601989432e-02,-4.738867849977938113e-02,-5.044156014554593975e-02,-5.329261340023055266e-02,-5.592387549361958060e-02,-5.831795379576022731e-02,-6.045816964145354910e-02,-6.232870454743416611e-02,-6.391474789953724422e-02,-6.520264529639843709e-02,-6.618004690180527561e-02,-6.683605539012096863e-02,-6.716137338042617311e-02,-6.714845065981463190e-02,-6.679163201214151357e-02,-6.608730711669855151e-02,-6.503406478733701757e-02,-6.363285481734901050e-02,-6.188716191561317165e-02,-5.980319770813145169e-02,-5.739011858493277968e-02,-5.466027934847768333e-02,-5.162953521939331325e-02,-4.831760782470792548e-02,-4.474853435916049949e-02,-4.095122315986891165e-02,-3.696014339377438201e-02,-3.281618126122055196e-02,-2.856769979804238413e-02,-2.427184366650489769e-02,-1.999613397786054875e-02,-1.582040132748986638e-02,-1.183910917684627591e-02,-8.164128340269843215e-03,-4.928044891126587800e-03,-2.288132536868025309e-03,-4.312149809798233825e-04,4.202052174425967984e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.248841586753193875e-03,3.742878436907782352e-03,7.173083890725518753e-03,1.128174341625481740e-02,1.585520550828953962e-02,2.071746844088710737e-02,2.572456508902355027e-02,3.075966519611721822e-02,3.572881662032133254e-02,4.055725841480167793e-02,4.518624673098357858e-02,4.957033866949321632e-02,5.367508146906337096e-02,5.747505664417373872e-02,6.095223170698756826e-02,6.409457603733083320e-02,6.689490201845291195e-02,6.934989735703964153e-02,7.145931921931733544e-02,7.322532520529748123e-02,7.465192011486732060e-02,7.574450087772292839e-02,7.650948492524241307e-02,7.695400971148348701e-02,7.708569309525251101e-02,7.691244593445928368e-02,7.644232957582967891e-02,7.568345200087983615e-02,7.464389725987576052e-02,7.333168352937052825e-02,7.175474569930909152e-02,6.992093886004507874e-02,6.783805944020704359e-02,6.551388106100872188e-02,6.295620243556789009e-02,6.017290486430432184e-02,5.717201706843030862e-02,5.396178526987532170e-02,5.055074657321958348e-02,4.694780383764985549e-02,4.316230034807332083e-02,3.920409270706642912e-02,3.508362047559393515e-02,3.081197119225920905e-02,2.640093949988629035e-02,2.186307920584518866e-02,1.721174719999462102e-02,1.246113825249150348e-02,7.626309814030487501e-03,2.723196044148367030e-03,-2.231389600170871623e-03,-7.219763772693393346e-03,-1.222339508487317247e-02,-1.722293871365809803e-02,-2.219828396784163937e-02,-2.712861488192217993e-02,-3.199248377403910576e-02,-3.676789756950857996e-02,-4.143241655508011351e-02,-4.596326509307136626e-02,-5.033745369112845036e-02,-5.453191169516750925e-02,-5.852362975310557852e-02,-6.228981108890797175e-02,-6.580803053429255811e-02,-6.905640019381679984e-02,-7.201374057318848942e-02,-7.465975598638388555e-02,-7.697521308103306981e-02,-7.894212139097180059e-02,-8.054391494813047114e-02,-8.176563417254725796e-02,-8.259410752001809797e-02,-8.301813271424911267e-02,-8.302865783875482131e-02,-8.261896313002307923e-02,-8.178484501720122146e-02,-8.052480481755307229e-02,-7.884024554732919909e-02,-7.673568157409046964e-02,-7.421896735131325307e-02,-7.130155327318407621e-02,-6.799877879933650948e-02,-6.433021545230764582e-02,-6.032007509743277790e-02,-5.599770206437677117e-02,-5.139817111247699244e-02,-4.656301687812652856e-02,-4.154112411166249047e-02,-3.638981150621271171e-02,-3.117614504382530335e-02,-2.597851949057734464e-02,-2.088854935516175002e-02,-1.601331457996466728e-02,-1.147801425286283997e-02,-7.429098401489099210e-03,-4.037979292006986867e-03,-1.505472590752942978e-03,-6.717471688075127181e-05,0.000000000000000000e+00
