0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187967311669827505e-04,3.985998840000767765e-04,5.401144466996508605e-04,6.060372732417406740e-04,5.695524393937609299e-04,4.462239862828740427e-04,4.278767760614859018e-04,8.053078565789022160e-04,1.464496324927119742e-03,2.318421402375276958e-03,3.341061062318178166e-03,4.517935344666370798e-03,5.836777389850307876e-03,7.285704823223656396e-03,8.852870010372873230e-03,1.052645555216925009e-02,1.229474717078930801e-02,1.414621201817467012e-02,1.606956327919182442e-02,1.805380767362809932e-02,2.008827720159689356e-02,2.216264769828266146e-02,2.426694683702507183e-02,2.639155394590577200e-02,2.852719365870052398e-02,3.066492509747687292e-02,3.279612800571003739e-02,3.491248701856868031e-02,3.700597506473331244e-02,3.906883673416588348e-02,4.109357231177961089e-02,4.307292306231611662e-02,4.499985825250978067e-02,4.686756430941570184e-02,4.866943643603916653e-02,5.039907293519647197e-02,5.205027242841044760e-02,5.361703409750175758e-02,5.509356102156176549e-02,5.647426663055937074e-02,5.775378424848631731e-02,5.892697965333543869e-02,5.998896653809675239e-02,6.093512471617705539e-02,6.176112087611172752e-02,6.246293165410488762e-02,6.303686875883211804e-02,6.347960585114181820e-02,6.378820685192274076e-02,6.396015532463222852e-02,6.399338455501882295e-02,6.388630792966419614e-02,6.363784919739853829e-02,6.324747218370596613e-02,6.271520951825036716e-02,6.204168992993742970e-02,6.122816366279128231e-02,6.027652556965759634e-02,5.918933544959470439e-02,5.796983520898200265e-02,5.662196244598302619e-02,5.515036008309132098e-02,5.356038170298810935e-02,5.185809227866075566e-02,5.005026402932577501e-02,4.814436717866867055e-02,4.614855544055875697e-02,4.407164610882529504e-02,4.192309468075823553e-02,3.971296399734232374e-02,3.745188793517924969e-02,3.515102973364213346e-02,3.282203508375591133e-02,3.047698014004376205e-02,2.812831464033559159e-02,2.578880032857247193e-02,2.347144486986905282e-02,2.118943142553375569e-02,1.895604402375877448e-02,1.678458883757588324e-02,1.468831151430294822e-02,1.268031091243909843e-02,1.077345029736426901e-02,8.980269005927368764e-03,7.312902916907848723e-03,5.783036900878717190e-03,4.401956678265739852e-03,3.180915413672377040e-03,2.132614830652899453e-03,1.277511609450052762e-03,6.764912874828218209e-04,5.174379372660513777e-04,6.970585601986041590e-04,8.540419432338374351e-04,8.973502470313348333e-04,8.268389631421404649e-04,6.676771697514785912e-04,4.579034475224190892e-04,2.376960274397525057e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.991002212911133064e-04,5.981736355634163695e-04,6.499351484244624217e-04,5.625586949720115830e-04,4.351532209088480982e-04,7.342034176304754536e-04,1.535335665127852836e-03,2.683548904325003780e-03,4.146033245064163764e-03,5.910564054364451404e-03,7.964972404217226382e-03,1.029456044114981754e-02,1.288227498041926052e-02,1.570931482232378051e-02,1.875571944418361059e-02,2.200085180554942066e-02,2.542377253592181807e-02,2.900352183370413089e-02,3.271932737337221453e-02,3.655075416682942308e-02,4.047780929392715693e-02,4.448101171068242349e-02,4.854143516314582407e-02,5.264073054339941243e-02,5.676113272866821491e-02,6.088545595268778088e-02,6.499708099400745842e-02,6.907993687004558570e-02,7.311847925455831898e-02,7.709766745745413874e-02,8.100294149598667726e-02,8.482020052808005028e-02,8.853578369932496583e-02,9.213645426583570719e-02,9.560938768893649520e-02,9.894216424957227862e-02,1.021227665967406883e-01,1.051395825223756797e-01,1.079814131429498031e-01,1.106374865640728233e-01,1.130974770074217317e-01,1.153515292886043431e-01,1.173902884494334997e-01,1.192049342681549690e-01,1.207872202961671748e-01,1.221295169995626068e-01,1.232248585183945422e-01,1.240669924960113302e-01,1.246504323752854887e-01,1.249705115083538653e-01,1.250234383819152917e-01,1.248063522215978188e-01,1.243173782068596744e-01,1.235556815028039379e-01,1.225215192976713136e-01,1.212162900251263359e-01,1.196425789492436137e-01,1.178041992977601204e-01,1.157062281460365938e-01,1.133550362805095801e-01,1.107583113063234093e-01,1.079250733092433495e-01,1.048656824365980234e-01,1.015918378253654192e-01,9.811656737680878038e-02,9.445420795515255263e-02,9.062037567117550707e-02,8.663192599834067253e-02,8.250690355676335019e-02,7.826448148591622078e-02,7.392489040680400025e-02,6.950933704389974932e-02,6.503991263094778541e-02,6.053949125613562743e-02,5.603161830301067736e-02,5.154038910402318485e-02,4.709031783186659603e-02,4.270619649590554762e-02,3.841294367133391008e-02,3.423544225197863028e-02,3.019836507454666877e-02,2.632598672419366598e-02,2.264197926926565796e-02,1.916918931478980501e-02,1.592939425571650996e-02,1.294303874856225604e-02,1.022896337103171120e-02,7.804172176818256930e-03,5.683799476972261830e-03,3.881849852128731009e-03,2.415080943999205199e-03,1.322045492999118733e-03,7.471616244944263158e-04,7.998378864062259458e-04,9.917259439574373312e-04,1.055740887719744175e-03,9.721773656876030959e-04,7.676620753097207093e-04,4.582568348618113407e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.420289867421701317e-04,6.512863984167282638e-04,4.284360288517332607e-04,2.116921173470073878e-04,1.013721528995224557e-03,2.201954649197240127e-03,3.756257560435080547e-03,5.692547499715144323e-03,8.019892806107509556e-03,1.073852581239459134e-02,1.384074939211082413e-02,1.731245578846689337e-02,2.113464169115626332e-02,2.528472201849945103e-02,2.973760126628808426e-02,3.446651955316290539e-02,3.944370807307930743e-02,4.464089003530138933e-02,5.002965888549684020e-02,5.558176001945064337e-02,6.126929696895356409e-02,6.706487865393281900e-02,7.294172079696381594e-02,7.887371186989945715e-02,8.483545183660669287e-02,9.080227033067035658e-02,9.675022964674234727e-02,1.026561169384775651e-01,1.084974292359064257e-01,1.142523542691274152e-01,1.198997495751122910e-01,1.254191219418920311e-01,1.307906088885243956e-01,1.359949635745545948e-01,1.410135442677178941e-01,1.458283092648738066e-01,1.504218179522714416e-01,1.547772385024827058e-01,1.588783625331594840e-01,1.627096268945128488e-01,1.662561426060913949e-01,1.695037308275720023e-01,1.724389656217861777e-01,1.750492231503248119e-01,1.773227368322701780e-01,1.792486578945913789e-01,1.808171206483764892e-01,1.820193117383832049e-01,1.828475425345212069e-01,1.832953237631062826e-01,1.833574414134120090e-01,1.830300329016398830e-01,1.823106624304413892e-01,1.811983944481043163e-01,1.796938640880242910e-01,1.777993434566761954e-01,1.755188026374774612e-01,1.728579642891394097e-01,1.698243507406340946e-01,1.664273225209340901e-01,1.626781073101550568e-01,1.585898183593733302e-01,1.541774614985959579e-01,1.494579299352078450e-01,1.444499861373331751e-01,1.391742301961035322e-01,1.336530541654072091e-01,1.279105819842447922e-01,1.219725946914942960e-01,1.158664407409264463e-01,1.096209313098238797e-01,1.032662205602848798e-01,9.683367084925970092e-02,9.035570288044474097e-02,8.386563073443159544e-02,7.739748158550524559e-02,7.098579969211522844e-02,6.466543390527912383e-02,5.847130743948665554e-02,5.243816794933684605e-02,4.660031499701738217e-02,4.099130071582807872e-02,3.564359780408986322e-02,3.058822686756725029e-02,2.585433257879188665e-02,2.146869534881711006e-02,1.745516295920934366e-02,1.383398706919462297e-02,1.062105892445610808e-02,7.827075673133771991e-03,5.456797569892463291e-03,3.509050659823302436e-03,1.980615934226854970e-03,8.969928964844131733e-04,5.287353744404561925e-04,8.104320625568138233e-04,1.006883392951449675e-03,9.753504548865027509e-04,6.697476382165535496e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.104341902253365443e-04,5.646805078144688820e-04,2.008492681304717789e-04,1.121079200182484390e-03,2.593125534503063715e-03,4.502419314207564173e-03,6.853899578308089019e-03,9.658264374454226045e-03,1.292279408283474214e-02,1.664812327017791901e-02,2.082748174321382567e-02,2.544717498866306063e-02,3.048760305963092027e-02,3.592442599133399000e-02,4.172967833254360992e-02,4.787274858026944330e-02,5.432119957102744118e-02,6.104143492503540797e-02,6.799922868174508583e-02,7.516013870543249153e-02,8.248982389360982881e-02,8.995428308024572273e-02,9.752003095596162296e-02,1.051542238508489102e-01,1.128247460419449788e-01,1.205002654031998299e-01,1.281502656908711513e-01,1.357450615075228018e-01,1.432558009646207609e-01,1.506544602225506901e-01,1.579138333899361146e-01,1.650075206807359030e-01,1.719099172334501990e-01,1.785962045729177494e-01,1.850423463270138014e-01,1.912250894868120776e-01,1.971219722108626948e-01,2.027113389155779655e-01,2.079723631593093647e-01,2.128850786137150841e-01,2.174304182195630486e-01,2.215902614430040329e-01,2.253474893809420398e-01,2.286860473092381940e-01,2.315910141242568110e-01,2.340486779961490349e-01,2.360466174309464038e-01,2.375737868278871290e-01,2.386206055184745267e-01,2.391790491847581857e-01,2.392427424765521116e-01,2.388070515811571148e-01,2.378691754451151552e-01,2.364282343060941094e-01,2.344853541647068385e-01,2.320437458113914497e-01,2.291087770228507348e-01,2.256880365562850266e-01,2.217913885979161948e-01,2.174310163650557681e-01,2.126214536179242831e-01,2.073796029079646164e-01,2.017247394725306675e-01,1.956784997801162829e-01,1.892648538337697028e-01,1.825100604503977764e-01,1.754426048470142940e-01,1.680931179774279305e-01,1.604942771692560444e-01,1.526806877050849998e-01,1.446887450653086826e-01,1.365564775940915077e-01,1.283233693524058472e-01,1.200301628689486449e-01,1.117186413736380862e-01,1.034313898782490831e-01,9.521153412919371173e-02,8.710245596835149151e-02,7.914748296460398513e-02,7.138954928390754684e-02,6.387082361410648113e-02,5.663229853062776153e-02,4.971333399728281727e-02,4.315114584693715422e-02,3.698022836877023350e-02,3.123169919951816753e-02,2.593255593839183942e-02,2.110483994073816469e-02,1.676471852721428055e-02,1.292153098562223018e-02,9.576910043323614771e-03,6.724208110642048222e-03,4.348646848992276069e-03,2.428888912006235863e-03,9.414086579509097072e-04,1.565450619263193644e-04,8.174273681566751951e-04,1.067121027223481584e-03,8.337977537847054976e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.768036162180943194e-04,4.322069784551405068e-04,1.007608910683164844e-03,2.595472542873360992e-03,4.776806278855906876e-03,7.491865434435148775e-03,1.072626541912325739e-02,1.447787014648891160e-02,1.874665377044748213e-02,2.352970677837408139e-02,2.881887512483020247e-02,3.460000213870492031e-02,4.085310734760831675e-02,4.755305194955763287e-02,5.467040375388304563e-02,6.217233265033160483e-02,7.002344674582730577e-02,7.818652838668505023e-02,8.662315767443236336e-02,9.529422627746150787e-02,1.041603516210780483e-01,1.131822043312375042e-01,1.223207622065722033e-01,1.315375032197964311e-01,1.407945487835149945e-01,1.500547671170593123e-01,1.592818451977038585e-01,1.684403365483223003e-01,1.774956910280880706e-01,1.864142718509051444e-01,1.951633642440506744e-01,2.037111794593916003e-01,2.120268572438722132e-01,2.200804693488235819e-01,2.278430261953962588e-01,2.352864884047583538e-01,2.423837845374720301e-01,2.491088360593217421e-01,2.554365902550089218e-01,2.613430615419748415e-01,2.668053813906037797e-01,2.718018568314228833e-01,2.763120373225366744e-01,2.803167895598140946e-01,2.837983796370991962e-01,2.867405618031205194e-01,2.891286729152611756e-01,2.909497315576366483e-01,2.921925406718582363e-01,2.928477924435289870e-01,2.929081740960549074e-01,2.923684731660805558e-01,2.912256807720887131e-01,2.894790913398314625e-01,2.871303972156625250e-01,2.841837765818544526e-01,2.806459730868489100e-01,2.765263656182396779e-01,2.718370266770439581e-01,2.665927678581805904e-01,2.608111710034290986e-01,2.545126036685277926e-01,2.477202176340581041e-01,2.404599292884408435e-01,2.327603808181954725e-01,2.246528812523718999e-01,2.161713265207049761e-01,2.073520977936141596e-01,1.982339374706381108e-01,1.888578022650117816e-01,1.792666928872341525e-01,1.695054598494789566e-01,1.596205848837244923e-01,1.496599373760187923e-01,1.396725050522644451e-01,1.297080978913366101e-01,1.198170238736344095e-01,1.100497346849890201e-01,1.004564388834795208e-01,9.108667931496924886e-02,8.198887078311166421e-02,7.320979325932221171e-02,6.479403549544809904e-02,5.678338422088421988e-02,4.921615595697167306e-02,4.212647321385119825e-02,3.554349665737035341e-02,2.949064318517306479e-02,2.398485173206390750e-02,1.903601060432301081e-02,1.464673959991593701e-02,1.081283407634017237e-02,7.524838681165082512e-03,4.771514533720413488e-03,2.547282472624534666e-03,8.836148461114072972e-04,5.135552580323096694e-04,1.016121451108652858e-03,9.142767555434829201e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.540085458126483817e-04,7.265411372533002324e-04,2.206630035664861045e-03,4.522711600411971448e-03,7.515417432609684117e-03,1.112447478469452342e-02,1.532053996764244121e-02,2.008882553599785487e-02,2.542043179808051862e-02,3.130692890576241422e-02,3.773711484626544183e-02,4.469533661255094964e-02,5.216088689739371842e-02,6.010808625385846704e-02,6.850675890071905583e-02,7.732289928011332192e-02,8.651939812782395711e-02,9.605674955018853045e-02,1.058936967446894029e-01,1.159877973184711281e-01,1.262959033496213468e-01,1.367745594139312681e-01,1.473803259793113052e-01,1.580700373719846619e-01,1.688010039378380622e-01,1.795311676844063842e-01,1.902192199734379641e-01,2.008246889626077725e-01,2.113080035915330113e-01,2.216305400364920186e-01,2.317546557502606630e-01,2.416437154688858002e-01,2.512621129062179159e-01,2.605752912647488206e-01,2.695497651607868250e-01,2.781531460858679972e-01,2.863541730975615596e-01,2.941227500452809895e-01,3.014299902850226531e-01,3.082482695166979814e-01,3.145512870852350540e-01,3.203141358189669496e-01,3.255133802336437343e-01,3.301271427058419805e-01,3.341351970142088512e-01,3.375190684597602631e-01,3.402621396066228820e-01,3.423497605316191406e-01,3.437693623346523841e-01,3.445105725417867970e-01,3.445653309292547872e-01,3.439280042094232104e-01,3.425954979491814267e-01,3.405673640374528577e-01,3.378459019817502962e-01,3.344362522940017568e-01,3.303464802232932152e-01,3.255876481075606343e-01,3.201738746472849173e-01,3.141223794513002820e-01,3.074535112669933845e-01,3.001907583831451842e-01,2.923607397816913034e-01,2.839931757124476430e-01,2.751208364694993636e-01,2.657794682558961563e-01,2.560076951302358017e-01,2.458468961295128263e-01,2.353410567512783103e-01,2.245365940478277200e-01,2.134821546281472637e-01,2.022283848713916365e-01,1.908276726202298990e-01,1.793338595354632414e-01,1.678019231488195318e-01,1.562876274468968374e-01,1.448471405622487884e-01,1.335366178586352981e-01,1.224117484227981445e-01,1.115272628028704111e-01,1.009363999194716477e-01,9.069033168208685824e-02,8.083754539653820181e-02,7.142318721788340485e-02,6.248837569936713243e-02,5.406950437995677872e-02,4.619756834893674197e-02,3.889757435062107110e-02,3.218813000925265649e-02,2.608135747714347696e-02,2.058334111676463074e-02,1.569539750716656551e-02,1.141655789460038241e-02,7.747859432450670929e-03,4.699918003855978882e-03,2.311751497260660509e-03,7.820461871570103755e-04,8.275727323450413238e-04,8.867477870117027820e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.276632866917385472e-04,1.537146869514140462e-03,3.786992046215549926e-03,6.916771682174942780e-03,1.080707342788624070e-02,1.538690160446966326e-02,2.061253459114043701e-02,2.645668034626058943e-02,3.290087611571904103e-02,3.993003398831369150e-02,4.752872463093102406e-02,5.567886436356494356e-02,6.435847731789157145e-02,7.354122966924218907e-02,8.319647948581326835e-02,9.328964138343467938e-02,1.037827190576847969e-01,1.146349047309137836e-01,1.258031804961620426e-01,1.372428828644496612e-01,1.489082100898943828e-01,1.607526639179154282e-01,1.727294249827618644e-01,1.847916655555490173e-01,1.968928057521791841e-01,2.089867203925286632e-01,2.210279039653488264e-01,2.329716009337565452e-01,2.447739081305903841e-01,2.563918553767910447e-01,2.677834697913933359e-01,2.789078285963910164e-01,2.897251045797566427e-01,3.001966077781655362e-01,3.102848263825779274e-01,3.199534693553986453e-01,3.291675127757936470e-01,3.378932514970858780e-01,3.460983573038461381e-01,3.537519443932383156e-01,3.608246426724993072e-01,3.672886790596516238e-01,3.731179666954735352e-01,3.782882017196315672e-01,3.827769670312221595e-01,3.865638422426122545e-01,3.896305188445068346e-01,3.919609194288981024e-01,3.935413196644824696e-01,3.943604715859091447e-01,3.944097266436353277e-01,3.936831568650662749e-01,3.921776723999820802e-01,3.898931336639370193e-01,3.868324562522785781e-01,3.830017067745367654e-01,3.784101877539270964e-01,3.730705097491973099e-01,3.669986488854151130e-01,3.602139880256951532e-01,3.527393398761072274e-01,3.446009503895887671e-01,3.358284809196203091e-01,3.264549676683359825e-01,3.165167570736881486e-01,3.060534158828367990e-01,2.951076147601280897e-01,2.837249843733885002e-01,2.719539429869962111e-01,2.598454946592977932e-01,2.474529971906778147e-01,2.348318989930868739e-01,2.220394440501153588e-01,2.091343441103915013e-01,1.961764172138881213e-01,1.832261916084433340e-01,1.703444741061462819e-01,1.575918820146511024e-01,1.450283380527446209e-01,1.327125282737768308e-01,1.207013242058357916e-01,1.090491725165057824e-01,9.780745901510884410e-02,8.702385939797274705e-02,7.674169772029454384e-02,6.699934624450984422e-02,5.782971828158514627e-02,4.925992998107969756e-02,4.131123820357744669e-02,3.399939880244192553e-02,2.733563015501827911e-02,2.132840681421475232e-02,1.598634931843752327e-02,1.132255554196435338e-02,7.361056746233588313e-03,4.148063277989674259e-03,1.787288034543733917e-03,6.933532088235278739e-04,7.460613382238233090e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.033855260543451516e-04,2.709522852916360167e-03,5.773571387760176310e-03,9.799761806757779220e-03,1.466414652289254467e-02,2.028209804843130598e-02,2.659598437712422728e-02,3.356636206905586756e-02,4.116503367165594285e-02,4.936967483730630990e-02,5.815987335480019699e-02,6.751439620398839991e-02,7.740946873418855234e-02,8.781784156300637134e-02,9.870843545862188761e-02,1.100463839986594028e-01,1.217933294293834234e-01,1.339078623706286275e-01,1.463460270388080575e-01,1.590618389249351394e-01,1.720077812527613659e-01,1.851352607167916220e-01,1.983950129253096994e-01,2.117374546333073981e-01,2.251129841093146289e-01,2.384722335368906487e-01,2.517662787386405476e-01,2.649468121179820446e-01,2.779662848178990897e-01,2.907780238873699519e-01,3.033363298536511654e-01,3.155965596068679990e-01,3.275151989669324304e-01,3.390499287557752206e-01,3.501596876608645825e-01,3.608047346607916595e-01,3.709467132966166036e-01,3.805487196164652475e-01,3.895753751962945377e-01,3.979929062463653522e-01,4.057692294497054486e-01,4.128740448444131461e-01,4.192789357546325979e-01,4.249574754941138344e-01,4.298853403102264603e-01,4.340404278040664310e-01,4.374029798529590063e-01,4.399557088744489586e-01,4.416839261051569432e-01,4.425756704231322280e-01,4.426218361181393779e-01,4.418162979103124055e-01,4.401560314334744262e-01,4.376412273348538884e-01,4.342753970975813949e-01,4.300654686658359482e-01,4.250218699443207848e-01,4.191585982532514132e-01,4.124932738464139881e-01,4.050471756420455649e-01,3.968452573730273381e-01,3.879161424325371366e-01,3.782920957720247723e-01,3.680089712978751870e-01,3.571061333089296519e-01,3.456263506163229082e-01,3.336156620869532019e-01,3.211232124494216023e-01,3.082010572938967963e-01,2.949039362833235645e-01,2.812890136724772727e-01,2.674155853059511645e-01,2.533447513428556119e-01,2.391390540479217119e-01,2.248620801188088991e-01,2.105780272251829843e-01,1.963512347750271669e-01,1.822456794857486018e-01,1.683244372510422360e-01,1.546491142432061539e-01,1.412792524298197849e-01,1.282717180556464109e-01,1.156800865859638067e-01,1.035540446625993621e-01,9.193883938891826701e-02,8.087481831467031868e-02,7.039712023010141762e-02,6.053559723704540069e-02,5.131507164251510045e-02,4.275605487898265222e-02,3.487607635860706656e-02,2.769178373562649828e-02,2.122198104181169040e-02,1.549178037724024092e-02,1.053812737067193368e-02,6.417476705137101570e-03,3.219711507178179329e-03,1.124125246785074054e-03,5.430540785002920499e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.476188453430539015e-03,4.217610325162316452e-03,8.186033220643823202e-03,1.319245314034295929e-02,1.910313521872943066e-02,2.582075313613752671e-02,3.327507475892763772e-02,4.141537038358103495e-02,5.020404051855224120e-02,5.961142939811368141e-02,6.961178535339386519e-02,8.018027618432464754e-02,9.129092369518594652e-02,1.029152978596698381e-01,1.150218072974935196e-01,1.275754340479469950e-01,1.405377810417089424e-01,1.538673248940658767e-01,1.675197908036815952e-01,1.814485880957191488e-01,1.956052631968122346e-01,2.099399413339395337e-01,2.244017392791674281e-01,2.389391395279805708e-01,2.535003219780365691e-01,2.680334530138530624e-01,2.824869343703357849e-01,2.968096156231212479e-01,3.109509749294254721e-01,3.248612729386963216e-01,3.384916847676476270e-01,3.517944147031797364e-01,3.647227979389784935e-01,3.772313932220234811e-01,3.892760698207944903e-01,4.008140917521182400e-01,4.118042017341901895e-01,4.222067068792784150e-01,4.319835677069942537e-01,4.410984916511761500e-01,4.495170318520976260e-01,4.572066916715102902e-01,4.641370350409341206e-01,4.702798024532253707e-01,4.756090321331500892e-01,4.801011856737811834e-01,4.837352772012865065e-01,4.864930049303719528e-01,4.883588837956178152e-01,4.893203776895769797e-01,4.893680297061948070e-01,4.884955886773252320e-01,4.867001302002978980e-01,4.839821702851241914e-01,4.803457697004093752e-01,4.757986270667725615e-01,4.703521587348364341e-01,4.640215634908347875e-01,4.568258701556316415e-01,4.487879661813736765e-01,4.399346054028109299e-01,4.302963931660964692e-01,4.199077471350169954e-01,4.088068321614105050e-01,3.970354677012725153e-01,3.846390063591160202e-01,3.716661822492534073e-01,3.581689279731672393e-01,3.442021591275319370e-01,3.298235253800727018e-01,3.150931272854114451e-01,3.000731981696867501e-01,2.848277506064092468e-01,2.694221872607605039e-01,2.539228762314147958e-01,2.383966915205208703e-01,2.229105199882750743e-01,2.075307372018579399e-01,1.923226561088072217e-01,1.773499546351608447e-01,1.626740913607846728e-01,1.483537226391555552e-01,1.344441402257763041e-01,1.209967559864283670e-01,1.080586698510445504e-01,9.567236898687367375e-02,8.387562000823391151e-02,7.270163124057728299e-02,6.217957722161085443e-02,5.233559050670884977e-02,4.319433345432463489e-02,3.478126189888681302e-02,2.712568201018163150e-02,2.026468560254224283e-02,1.424805023524976580e-02,9.144299789028803929e-03,5.048806093505090256e-03,2.099772818475038796e-03,5.555730250721848491e-04,0.000000000000000000e+00
