0.000000000000000000e+00,2.093789121731937791e-02,4.246109334865286883e-02,6.459073037574940279e-02,8.724822442645904785e-02,1.103596759447986048e-01,1.338541184265344131e-01,1.576657322642275316e-01,1.817353131192572524e-01,2.060108249711668782e-01,2.304472445340030318e-01,2.550059163714292199e-01,2.796536015185258073e-01,3.043613629222892691e-01,3.291033965593946897e-01,3.538558884659535608e-01,3.785959544716935299e-01,4.033007003713309224e-01,4.279464249134538600e-01,4.525079758105584604e-01,4.769582595472710573e-01,5.012678987254947094e-01,5.254050257072889751e-01,5.493351980878468099e-01,5.730214197524854391e-01,5.964242506565287094e-01,6.195019887470357700e-01,6.422109083767920668e-01,6.645055409300072435e-01,6.863389850053486230e-01,7.076632352392602243e-01,7.284295205884716573e-01,7.485886445433526104e-01,7.680913212583961869e-01,7.868885029301267986e-01,8.049316949115304931e-01,8.221732560246441945e-01,8.385666823279145365e-01,8.540668732273827279e-01,8.686303793095619952e-01,8.822156316395057818e-01,8.947831525307398115e-01,9.062957479741683420e-01,9.167186820289089377e-01,9.260198335453680984e-01,9.341698356236372014e-01,9.411421982201512160e-01,9.469134143120178093e-01,9.514630500190396356e-01,9.547738190739769593e-01,9.568316420261486765e-01,9.576256905649384032e-01,9.571484173597574197e-01,9.553955718323443591e-01,9.523662023059357162e-01,9.480626450133554650e-01,9.424905004915741236e-01,9.356585979427459732e-01,9.275789482000894592e-01,9.182666860003112497e-01,9.077400023319356359e-01,8.960200677006994185e-01,8.831309472294165408e-01,8.690995085914220430e-01,8.539553238656033551e-01,8.377305664996449464e-01,8.204599046797677042e-01,8.021803925339748842e-01,7.829313607462371483e-01,7.627543083361253418e-01,7.416927975670299933e-01,7.197923541907316203e-01,6.971003755198853513e-01,6.736660491441817111e-01,6.495402854686714855e-01,6.247756676478738447e-01,5.994264229049381942e-01,5.735484196420359559e-01,5.471991951377386254e-01,5.204380189494021147e-01,4.933259973397152165e-01,4.659262240562769275e-01,4.383039825213117524e-01,4.105270038218056805e-01,3.826657836859013728e-01,3.547939597105094212e-01,3.269887472411937557e-01,2.993314282063581633e-01,2.719078814871737082e-01,2.448091355356290244e-01,2.181319131943078027e-01,1.919791239519522685e-01,1.664602386152289337e-01,1.416914532843958352e-01,1.177955103646296103e-01,9.490099043079022745e-02,7.314082024642340474e-02,5.264969156155410723e-02,3.356034312907198169e-02,1.600295811685028061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.363260789191775138e-02,4.768501797619266458e-02,7.218449933306037014e-02,9.706190413112526783e-02,1.222526907660758388e-01,1.476946713863064309e-01,1.733299476420561425e-01,1.991063147852868975e-01,2.249778807654847779e-01,2.509050442873751452e-01,2.768540092703611899e-01,3.027959920464051158e-01,3.287062489318347547e-01,3.545630247741188845e-01,3.803464994924434794e-01,4.060377895564150075e-01,4.316180444582825571e-01,4.570676641783143479e-01,4.823656521148441123e-01,5.074891086912871607e-01,5.324128636317781993e-01,5.571092394954526572e-01,5.815479352571329974e-01,6.056960162957368832e-01,6.295179958756164096e-01,6.529759928583362960e-01,6.760299507515732387e-01,6.986379040935303264e-01,7.207562794135764506e-01,7.423402194566879331e-01,7.633439208918728625e-01,7.837209772510050909e-01,8.034247202971163127e-01,8.224085543548397270e-01,8.406262793234129393e-01,8.580323991223691715e-01,8.745824131909744059e-01,8.902330893820923352e-01,9.049427171723229968e-01,9.186713405691802059e-01,9.313809704503507314e-01,9.430357763375515345e-01,9.536022578052001375e-01,9.630493958677300848e-01,9.713487847927507746e-01,9.784747448623654087e-01,9.844044166617152980e-01,9.891178375202285267e-01,9.925980007732970734e-01,9.948308985546771011e-01,9.958055488758461582e-01,9.955140077995899839e-01,9.939513675718550934e-01,9.911157416381474183e-01,9.870082375374754635e-01,9.816329187365275821e-01,9.749967565375725620e-01,9.671095732634752418e-01,9.579839779902014074e-01,9.476352961594697311e-01,9.360814944603786936e-01,9.233431024180025481e-01,9.094431321689786518e-01,8.944069979396171988e-01,8.782624367726785675e-01,8.610394320771956878e-01,8.427701416050425998e-01,8.234888314926794850e-01,8.032318180514678163e-01,7.820374190503286416e-01,7.599459163151350838e-01,7.369995315740947017e-01,7.132424176096974211e-01,6.887206669350832700e-01,6.634823403914252848e-01,6.375775182532761320e-01,6.110583766139801032e-01,5.839792919775841362e-01,5.563969770708399043e-01,5.283706508594703255e-01,4.999622455419455158e-01,4.712366528180778058e-01,4.422620108831064045e-01,4.131100322478024611e-01,3.838563704648077501e-01,3.545810209404041680e-01,3.253687469596601156e-01,2.963095164996555897e-01,2.674989278806487736e-01,2.390385921674157144e-01,2.110364265917645532e-01,1.836067948780654435e-01,1.568704055139408804e-01,1.309538455929017409e-01,1.059885841555333053e-01,8.210922862750620610e-02,5.945079913817642031e-02,3.814509432603597344e-02,1.832053908421588800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.646232634587195390e-02,5.316786535251889767e-02,8.014956426756944530e-02,1.073471813696646182e-01,1.347052516111810483e-01,1.621703639144800313e-01,1.896927958044994644e-01,2.172278007253751198e-01,2.447362328053224456e-01,2.721846020512407316e-01,2.995447009468557020e-01,3.267929340771165703e-01,3.539094624946554912e-01,3.808772539228632570e-01,4.076811109186539439e-01,4.343067323071866381e-01,4.607398485625351370e-01,4.869654592309115015e-01,5.129671898476886316e-01,5.387267769627485103e-01,5.642236827396602816e-01,5.894348350058602470e-01,6.143344844637532720e-01,6.388941678720208017e-01,6.630827642050629578e-01,6.868666299212757842e-01,7.102097993416671695e-01,7.330742365891552703e-01,7.554201264083191258e-01,7.772061923354015578e-01,7.983900319995904660e-01,8.189284607116399384e-01,8.387778558591051370e-01,8.578944959235580425e-01,8.762348891269002849e-01,8.937560877793253589e-01,9.104159853310078709e-01,9.261735939231022785e-01,9.409893008978904572e-01,9.548251032743392264e-01,9.676448196380242894e-01,9.794142792487795512e-01,9.901014884509675706e-01,9.996767746947781141e-01,1.008112908655904638e+00,1.015385205087242282e+00,1.021471603159957997e+00,1.026352727160644518e+00,1.030011928512676977e+00,1.032435310187970190e+00,1.033611734673144822e+00,1.033532816753180539e+00,1.032192902476268159e+00,1.029589035764857163e+00,1.025720914238132719e+00,1.020590835907752236e+00,1.014203638498659021e+00,1.006566633226777752e+00,9.976895349320130668e-01,9.875843905149024327e-01,9.762655076557085199e-01,9.637493858034065219e-01,9.500546514075854931e-01,9.352019993284276245e-01,9.192141422996080724e-01,9.021157702383924004e-01,8.839335211000416415e-01,8.646959648647104535e-01,8.444336021302987216e-01,8.231788786708054140e-01,8.009662172134804914e-01,7.778320675957823838e-01,7.538149763897411537e-01,7.289556770292641152e-01,7.032972014438959585e-01,6.768850141841115109e-01,6.497671700050848820e-01,6.219944958361942611e-01,5.936207979699247295e-01,5.647030951112559372e-01,5.353018775770714832e-01,5.054813923468282066e-01,4.753099527419691328e-01,4.448602701284825600e-01,4.142098030399209985e-01,3.834411163135366674e-01,3.526422389758476772e-01,3.219070043939223913e-01,2.913353492200579931e-01,2.610335383670186471e-01,2.311142709503713755e-01,2.016966058905042825e-01,1.729056245074087339e-01,1.448717197407347335e-01,1.177293673829854920e-01,9.161520002122035267e-02,6.666521091714397440e-02,4.301126090840115546e-02,2.078138062474088957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.942318514762062159e-02,5.890248807818546095e-02,8.847614631292020915e-02,1.180923648943030674e-01,1.477044787395009884e-01,1.772678025080561826e-01,2.067409577484193017e-01,2.360870090610304728e-01,2.652740492848811860e-01,2.942752860834589868e-01,3.230687400276268662e-01,3.516366636036349913e-01,3.799647775969204888e-01,4.080414060202044446e-01,4.358565758221680242e-01,4.634011338090329724e-01,4.906659207625900798e-01,5.176410316990637250e-01,5.443151815834055274e-01,5.706751875726859824e-01,5.967055719754067455e-01,6.223882845290595878e-01,6.477025382437633372e-01,6.726247498410578007e-01,6.971285736193671978e-01,7.211850162708212109e-01,7.447626196178155356e-01,7.678276982889473690e-01,7.903446198736669981e-01,8.122761159538277598e-01,8.335836134930230124e-01,8.542275772728004091e-01,8.741678553182866684e-01,8.933640204922370653e-01,9.117757026107021767e-01,9.293629065150846857e-01,9.460863125068100787e-01,9.619075564049066607e-01,9.767894872242603999e-01,9.906964010996086589e-01,1.003594250607870331e+00,1.015450829081691264e+00,1.026235929873740682e+00,1.035921480837766362e+00,1.044481654551575156e+00,1.051892955030384158e+00,1.058134281876420557e+00,1.063186972990350920e+00,1.067034827138532371e+00,1.069664107831622912e+00,1.071063530127659202e+00,1.071224232127249376e+00,1.070139733079763067e+00,1.067805880165410226e+00,1.064220786156039544e+00,1.059384760283372362e+00,1.053300234752692743e+00,1.045971689427629414e+00,1.037405577272466628e+00,1.027610253167397403e+00,1.016595908704800211e+00,1.004374515527369560e+00,9.909597796793054858e-01,9.763671093088442943e-01,9.606135978849261736e-01,9.437180248754869494e-01,9.257008755843385561e-01,9.065843815644736292e-01,8.863925827261209811e-01,8.651514119475346432e-01,8.428888026855414495e-01,8.196348197814025127e-01,7.954218133745343255e-01,7.702845955787382959e-01,7.442606393457349423e-01,7.173902987366574946e-01,6.897170496344402491e-01,6.612877497407680938e-01,6.321529164817725199e-01,6.023670211557906606e-01,5.719887972383258523e-01,5.410815601409487696e-01,5.097135348096688556e-01,4.779581862287439753e-01,4.458945460251724224e-01,4.136075257713293096e-01,3.811882040411183614e-01,3.487340695185091599e-01,3.163491961476374570e-01,2.841443180230420196e-01,2.522367609083714934e-01,2.207501732813275663e-01,1.898139818964893477e-01,1.595624745054084193e-01,1.301333864570499155e-01,1.016658461377765443e-01,7.429756034539053422e-02,4.816149296668461449e-02,2.338660530650541955e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251147102634219244e-02,6.488195004781691089e-02,9.715464887148864137e-02,1.292858245233093339e-01,1.612373542060230314e-01,1.929732013257003387e-01,2.244604393013273358e-01,2.556702155605882765e-01,2.865782641866782554e-01,3.171649877424728148e-01,3.474151927437503229e-01,3.773175688212306866e-01,4.068639939454943844e-01,4.360487371200945095e-01,4.648676184376378528e-01,4.933171752552769629e-01,5.213938728313243232e-01,5.490933882326245463e-01,5.764099877590526111e-01,6.033360105894196579e-01,6.298614648612568256e-01,6.559737369618205971e-01,6.816574104109155430e-01,7.068941873138233634e-01,7.316629028861955097e-01,7.559396219124701055e-01,7.796978050895090329e-01,8.029085329123146764e-01,8.255407749603707046e-01,8.475616930258049742e-01,8.689369673806328631e-01,8.896311365141270633e-01,9.096079418013233164e-01,9.288306697235315657e-01,9.472624854003388606e-01,9.648667522730254298e-01,9.816073337772210916e-01,9.974488737443817366e-01,1.012357053072296065e+00,1.026298820905949816e+00,1.039242599178158866e+00,1.051158459883943630e+00,1.062018274915026428e+00,1.071795838673015533e+00,1.080466964023576226e+00,1.088009552460008855e+00,1.094403639622700375e+00,1.099631417578756265e+00,1.103677235509764598e+00,1.106527580689219858e+00,1.108171041856774286e+00,1.108598257314499014e+00,1.107801850279157341e+00,1.105776354221058133e+00,1.102518131099727627e+00,1.098025285563781095e+00,1.092297578310289730e+00,1.085336341890622114e+00,1.077144402297845360e+00,1.067726009668481524e+00,1.057086781372470030e+00,1.045233660644754092e+00,1.032174893726711229e+00,1.017920028234607921e+00,1.002479935156692648e+00,9.858668565044931276e-01,9.680944802141380201e-01,9.491780434195677962e-01,9.291344647132302459e-01,9.079825054850179100e-01,8.857429599017468957e-01,8.624388725724499993e-01,8.380957824532357936e-01,8.127419910910569367e-01,7.864088528961366009e-01,7.591310847700037945e-01,7.309470920947833683e-01,7.018993077950073101e-01,6.720345408903680706e-01,6.414043306283037094e-01,6.100653018664885519e-01,5.780795167982519800e-01,5.455148172914604521e-01,5.124451509357372814e-01,4.789508722329324786e-01,4.451190080632415613e-01,4.110434734240043797e-01,3.768252192409418111e-01,3.425722885165449760e-01,3.083997498760532863e-01,2.744294683067022844e-01,2.407896611251284513e-01,2.076141725573561192e-01,1.750413827568901015e-01,1.432126482491799246e-01,1.122701594226593325e-01,8.235414168610456775e-02,5.359971794333536627e-02,2.613806001578573152e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.572360125550609611e-02,7.109950794321455436e-02,1.061756544515195522e-01,1.409160168251056833e-01,1.752907839462349016e-01,2.092724812927353739e-01,2.428367018052280113e-01,2.759628862584989073e-01,3.086347400768085780e-01,3.408402824288038757e-01,3.725715911115133894e-01,4.038243166619553959e-01,4.345970354456504814e-01,4.648905039021159480e-01,4.947068674378868325e-01,5.240488686116364647e-01,5.529190906653858040e-01,5.813192643375385549e-01,6.092496583859491333e-01,6.367085674520943650e-01,6.636919048838479940e-01,6.901929029530563531e-01,7.162019185781746122e-01,7.417063391879572531e-01,7.666905807095687475e-01,7.911361677793784519e-01,8.150218850830471817e-01,8.383239881446575836e-01,8.610164618052923435e-01,8.830713149596737255e-01,9.044589007580027262e-01,9.251482523387363210e-01,9.451074251567765927e-01,9.643038380426277589e-01,9.827046062167967833e-01,1.000276860548202862e+00,1.016988048355833785e+00,1.032806211990189516e+00,1.047700242284996364e+00,1.061640104737395340e+00,1.074597036958810481e+00,1.086543716545502747e+00,1.097454399056288166e+00,1.107305026265251291e+00,1.116073305289945861e+00,1.123738759590435343e+00,1.130282753200444912e+00,1.135688489895995579e+00,1.139940989334655264e+00,1.143027042513168556e+00,1.144935149193963220e+00,1.145655440240834100e+00,1.145179588077946731e+00,1.143500708739224603e+00,1.140613259200488949e+00,1.136512933876430598e+00,1.131196564309535857e+00,1.124662026168935069e+00,1.116908157704268101e+00,1.107934693754019762e+00,1.097742219281678588e+00,1.086332146200516657e+00,1.073706716945270534e+00,1.059869037855921237e+00,1.044823144957968797e+00,1.028574104161426694e+00,1.011128147267429833e+00,9.924928444804617111e-01,9.726773133925774584e-01,9.516924636528314441e-01,9.295512757810699966e-01,9.062691118512663513e-01,8.818640550753771290e-01,8.563572746812866399e-01,8.297734119102081474e-01,8.021409824661399623e-01,7.734927903307573516e-01,7.438663474997890823e-01,7.133042938784853737e-01,6.818548112582745180e-01,6.495720249339890229e-01,6.165163860454245803e-01,5.827550270560766243e-01,5.483620818152318277e-01,5.134189602672646346e-01,4.780145659327677543e-01,4.422454416252828979e-01,4.062158252939407355e-01,3.700375931767644899e-01,3.338300613633579661e-01,2.977196091296431257e-01,2.618390777629289734e-01,2.263268869045343412e-01,1.913257970420492449e-01,1.569812338094234150e-01,1.234390865787946684e-01,9.084294596639647112e-02,5.933114936029838804e-02,2.903831178793316731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.905610551437830452e-02,7.754858868277826611e-02,1.155299114201211591e-01,1.529714932809728423e-01,1.898516353138426371e-01,2.261513396977952728e-01,2.618547614096208287e-01,2.969498001561033940e-01,3.314284054821908798e-01,3.652865719279153600e-01,3.985240707741423138e-01,4.311439778063987371e-01,4.631520557499296253e-01,4.945560450831120169e-01,5.253649105208435532e-01,5.555880835367127402e-01,5.852347342928092555e-01,6.143130995107209946e-01,6.428298863114798589e-01,6.707897660025667896e-01,6.981949662972700699e-01,7.250449655930564230e-01,7.513362887640985255e-01,7.770624004658199802e-01,8.022136892071831671e-01,8.267775333953556460e-01,8.507384391511817467e-01,8.740782388686623161e-01,8.967763391708392096e-01,9.188100070145502896e-01,9.401546831319747000e-01,9.607843126851497439e-01,9.806716838745659359e-01,9.997887662175509726e-01,1.018107041240145172e+00,1.035597819362579886e+00,1.052232537769346665e+00,1.067983035016594640e+00,1.082821799027561704e+00,1.096722185953886486e+00,1.109658608135905444e+00,1.121606690081790036e+00,1.132543392010104677e+00,1.142447101071257576e+00,1.151297690889328207e+00,1.159076550555546925e+00,1.165766584666070527e+00,1.171352186435858256e+00,1.175819186341723555e+00,1.179154779153106292e+00,1.181347432598471636e+00,1.182386781285745814e+00,1.182263509841691151e+00,1.180969229550273392e+00,1.178496353044538703e+00,1.174837971829510108e+00,1.169987741573172757e+00,1.163939780186505235e+00,1.156688583709628793e+00,1.148228964918500017e+00,1.138556019356023130e+00,1.127665123166383676e+00,1.115551966668775652e+00,1.102212627047177707e+00,1.087643682861899164e+00,1.071842372316101688e+00,1.054806796351262177e+00,1.036536166718492025e+00,1.017031098200708472e+00,9.962939431693825787e-01,9.743291656762163022e-01,9.511437513318294901e-01,9.267476483360894690e-01,9.011542342202630840e-01,8.743808021567434086e-01,8.464490600974896584e-01,8.173856355184994094e-01,7.872225781651267518e-01,7.559978528904679473e-01,7.237558144220377354e-01,6.905476556321945569e-01,6.564318205623269620e-01,6.214743729815463968e-01,5.857493105539416378e-01,5.493388136348725803e-01,5.123334161908461581e-01,4.748320841976541584e-01,4.369421839602858348e-01,3.987793189442685460e-01,3.604670087314334470e-01,3.221361774401289013e-01,2.839244112559047850e-01,2.459749356483695304e-01,2.084352529909626328e-01,1.714553730933446318e-01,1.351855723525007269e-01,9.977367767635855755e-02,6.536228577645433746e-02,3.209064075443966713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.250560798316551508e-02,8.422276495574196331e-02,1.252083145325148250e-01,1.654408964530275639e-01,2.049067566665556117e-01,2.435952970009954144e-01,2.814992628090174365e-01,3.186151461127353923e-01,3.549433686864503223e-01,3.904882075017283016e-01,4.252574954386764139e-01,4.592621449941073353e-01,4.925155440306153709e-01,5.250328696508913540e-01,5.568303616641725462e-01,5.879245917691875434e-01,6.183317589333887643e-01,6.480670357465774245e-01,6.771439849415005208e-01,7.055740599429555227e-01,7.333661983456957190e-01,7.605265127246489953e-01,7.870580792216036459e-01,8.129608209799820129e-01,8.382314807382759136e-01,8.628636747434597076e-01,8.868480185857101628e-01,9.101723145432591977e-01,9.328217895039879748e-01,9.547793724310921215e-01,9.760260005908756309e-01,9.965409442878179203e-01,1.016302140584976588e+00,1.035286527362132780e+00,1.053470370023894320e+00,1.070829574168695064e+00,1.087339978530670992e+00,1.102977623482734648e+00,1.117718991322554256e+00,1.131541215442975146e+00,1.144422256310291708e+00,1.156341042938349162e+00,1.167277579257541831e+00,1.177213015441786137e+00,1.186129684880548929e+00,1.194011108074334970e+00,1.200841965297053893e+00,1.206608040412313620e+00,1.211296138755672880e+00,1.214893982501708436e+00,1.217390087420956002e+00,1.218773625392383542e+00,1.219034277464078775e+00,1.218162082638012622e+00,1.216147287881460759e+00,1.212980205123770805e+00,1.208651081167502861e+00,1.203149986512157543e+00,1.196466729042207744e+00,1.188590798356001343e+00,1.179511346198180544e+00,1.169217207999094787e+00,1.157696969918262209e+00,1.144939085038644944e+00,1.130932041473247773e+00,1.115664584140191984e+00,1.099125990857374280e+00,1.081306402228729979e+00,1.062197203570622417e+00,1.041791455891795781e+00,1.020084371727609351e+00,9.970738304727283507e-01,9.727609267873722487e-01,9.471505446978122356e-01,9.202519491928848883e-01,8.920793864476687096e-01,8.626526832862614347e-01,8.319978361197331029e-01,8.001475793425680827e-01,7.671419230079383755e-01,7.330286494821314225e-01,6.978637586408426019e-01,6.617118509407162730e-01,6.246464372910967011e-01,5.867501639635673838e-01,5.481149396990502298e-01,5.088419505825519940e-01,4.690415460249970359e-01,4.288329761877934243e-01,3.883439572823871311e-01,3.477100362730760064e-01,3.070737205785691870e-01,2.665833315767602851e-01,2.263915338149642964e-01,1.866534874478123773e-01,1.475245795355095979e-01,1.091577565041250558e-01,7.170090230802833586e-02,3.529903089237446112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.606881026180494748e-02,9.111573047201933229e-02,1.352018822204670845e-01,1.783129485334720987e-01,2.204429844271002803e-01,2.615897266923390974e-01,3.017545329163232037e-01,3.409425983671076077e-01,3.791630108032859603e-01,4.164285947052362435e-01,4.527555669297892438e-01,4.881630418224937040e-01,5.226724266001820940e-01,5.563067463344150143e-01,5.890899346464485431e-01,6.210461221571712542e-01,6.521989502233838110e-01,6.825709327698978868e-01,7.121828842651071190e-01,7.410534272253963550e-01,7.691985881913093737e-01,7.966314869990271941e-01,8.233621204593261078e-01,8.493972383171610741e-01,8.747403066404016991e-01,8.993915515952185524e-01,9.233480749051468095e-01,9.466040311380331529e-01,9.691508562802745308e-01,9.909775367888586928e-01,1.012070908398424063e+00,1.032415974338919407e+00,1.051996233225601873e+00,1.070794007656903801e+00,1.088790765442827269e+00,1.105967426340514370e+00,1.122304648156499995e+00,1.137783087057638642e+00,1.152383627893819318e+00,1.166087581261904926e+00,1.178876844924667155e+00,1.190734028038817671e+00,1.201642537444270520e+00,1.211586626026646574e+00,1.220551403892249587e+00,1.228522813794753032e+00,1.235487572930497047e+00,1.241433083877619747e+00,1.246347318094110035e+00,1.250218676009369645e+00,1.253035828337915270e+00,1.254787543804418259e+00,1.255462508984946934e+00,1.255049146426068019e+00,1.253535437584909928e+00,1.250908757421343553e+00,1.247155727649298829e+00,1.242262095699344648e+00,1.236212646341989130e+00,1.228991152656188968e+00,1.220580372589827656e+00,1.210962096742790983e+00,1.200117252209115248e+00,1.188026066349473053e+00,1.174668293242910666e+00,1.160023504308090647e+00,1.144071443216706729e+00,1.126792443778096064e+00,1.108167907991768786e+00,1.088180839983570625e+00,1.066816430102563551e+00,1.044062682099167860e+00,1.019911075067346573e+00,9.943572507458414700e-01,9.674017158597649768e-01,9.390505484592095442e-01,9.093160966805428069e-01,8.782176580116254350e-01,8.457821269648053697e-01,8.120445990187878937e-01,7.770489187369281625e-01,7.408481600469201123e-01,7.035050267049294259e-01,6.650921608843509691e-01,6.256923475341661378e-01,5.853986015449434976e-01,5.443141237371059704e-01,5.025521101398536805e-01,4.602353968583686727e-01,4.174959199453842085e-01,3.744739660521709257e-01,3.313171852717204380e-01,2.881793327564600160e-01,2.452187012398783783e-01,2.025962052625414622e-01,1.604730897963132785e-01,1.190083073513313605e-01,7.835603648892487672e-02,3.866815915565145062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.974247557947622522e-02,9.822127619733508896e-02,1.455017329733525322e-01,1.915764357616887292e-01,2.364471420765298648e-01,2.801198732033067795e-01,3.226046194629148545e-01,3.639153751009288063e-01,4.040700614846124972e-01,4.430902819052051078e-01,4.810009213013828888e-01,5.178296209425913288e-01,5.536061618900788295e-01,5.883617906508864515e-01,6.221285182887934528e-01,6.549384212015917361e-01,6.868229681919331142e-01,7.178123945678853701e-01,7.479351399688399793e-01,7.772173625563572052e-01,8.056825382565667715e-01,8.333511499962027447e-01,8.602404684288147418e-01,8.863644225745430649e-01,9.117335561499497754e-01,9.363550631769358423e-01,9.602328947440478268e-01,9.833679275422632093e-01,1.005758183986266596e+00,1.027399093323069224e+00,1.048283783074414277e+00,1.068403390403603215e+00,1.087747383484846120e+00,1.106303883628913853e+00,1.124059979731578451e+00,1.141002027515853445e+00,1.157115926997279720e+00,1.172387372583162612e+00,1.186802071198948649e+00,1.200345924802353803e+00,1.213005174589016466e+00,1.224766505108144443e+00,1.235617107392503744e+00,1.245544701066378934e+00,1.254537516231370331e+00,1.262584236746736144e+00,1.269673907321199557e+00,1.275795807617580602e+00,1.280939297338558491e+00,1.285093637006407441e+00,1.288247789863298465e+00,1.290390210989639685e+00,1.291508630350503894e+00,1.291589837015848730e+00,1.290619472238001775e+00,1.288581839387378913e+00,1.285459738921800321e+00,1.281234336574357924e+00,1.275885072770256645e+00,1.269389620908987659e+00,1.261723901564517414e+00,1.252862158859334496e+00,1.242777104262092092e+00,1.231440131855180420e+00,1.218821607738052037e+00,1.204891234702527791e+00,1.189618491672744138e+00,1.172973145685808127e+00,1.154925832444662293e+00,1.135448699749477930e+00,1.114516106455436306e+00,1.092105368058320813e+00,1.068197538615826891e+00,1.042778217506466820e+00,1.015838368535732172e+00,9.873751381373547797e-01,9.573926588916052971e-01,9.259028242863083236e-01,8.929260205607885137e-01,8.584918015670272018e-01,8.226394928120372985e-01,7.854187111552788370e-01,7.468897869581950788e-01,7.071240757434864577e-01,6.662041465354846537e-01,6.242238339305998807e-01,5.812881404967055188e-01,5.375129752335632283e-01,4.930247124636009670e-01,4.479595536057844885e-01,4.024626718016794946e-01,3.566871163934843825e-01,3.107924511024788283e-01,2.649430973259362387e-01,2.193063550716676247e-01,1.740500888682226799e-01,1.293401410559583686e-01,8.533796979596172672e-02,4.220338344117375434e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.352341467299200767e-02,1.055332685824639238e-01,1.560990626655890390e-01,2.052201915133290422e-01,2.529060347483106375e-01,2.991708621283241665e-01,3.440333189671693215e-01,3.875162842272354968e-01,4.296466607795698667e-01,4.704550350358012167e-01,5.099752123648678692e-01,5.482436517643718421e-01,5.852988276956853086e-01,6.211805473626370588e-01,6.559292503663254337e-01,6.895853154053056544e-01,7.221883958595919362e-01,7.537768028980726953e-01,7.843869513280142813e-01,8.140528798866540905e-01,8.428058541712490914e-01,8.706740570182942562e-01,8.976823679666137146e-01,9.238522305502707699e-01,9.492016036269464996e-01,9.737449907984472297e-01,9.974935402461743150e-01,1.020455205991045444e+00,1.042634960682897738e+00,1.064035049502918717e+00,1.084655274587107199e+00,1.104493299504628157e+00,1.123544963703617450e+00,1.141804597419312062e+00,1.159265328278163310e+00,1.175919371684046810e+00,1.191758298001723171e+00,1.206773270528060937e+00,1.220955249239621843e+00,1.234295156309339836e+00,1.246784000384209445e+00,1.258412957604307714e+00,1.269173408318992946e+00,1.279056929419151833e+00,1.288055243156580820e+00,1.296160124264541524e+00,1.303363268127615271e+00,1.309656123672304773e+00,1.315029695557462963e+00,1.319474321126836935e+00,1.322979428432204951e+00,1.325533282427794335e+00,1.327122727154391724e+00,1.327732932350774497e+00,1.327347153424688564e+00,1.325946514058223169e+00,1.323509820886233257e+00,1.320013419646590025e+00,1.315431101936487268e+00,1.309734071204297967e+00,1.302890975853049138e+00,1.294868016329334015e+00,1.285629131829321814e+00,1.275136270789892334e+00,1.263349747675537760e+00,1.250228686756767349e+00,1.235731551646888970e+00,1.219816757370294935e+00,1.202443359729464589e+00,1.183571814773684450e+00,1.163164799302937702e+00,1.141188081615075012e+00,1.117611430167413378e+00,1.092409546512010721e+00,1.065563007804943174e+00,1.037059203401433205e+00,1.006893249537076374e+00,9.750688658551665000e-01,9.415991975536751601e-01,9.065075671630501430e-01,8.698281403862077044e-01,8.316064909822886708e-01,7.919000502933468688e-01,7.507784276269449109e-01,7.083235882400161776e-01,6.646298760387927551e-01,6.198038682345227146e-01,5.739640489983722782e-01,5.272402885771927394e-01,4.797731133253970159e-01,4.317127506857469932e-01,3.832179314200752640e-01,3.344544296815160078e-01,2.855933207656102812e-01,2.368089394250918189e-01,1.882765387434925664e-01,1.401697276048748109e-01,9.265820580036672471e-02,4.591072972249293782e-02,0.000000000000000000e+00
