0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877992229392733744e-04,3.384297633102651011e-04,4.515969174945602704e-04,4.954486159182155220e-04,4.499958079221600175e-04,3.475512209409635836e-04,4.139587462160853660e-04,8.166965615919778926e-04,1.434204278674524984e-03,2.215209871279389450e-03,3.142066218500928071e-03,4.203136623918990802e-03,5.387862198323097734e-03,6.685800314485475411e-03,8.086481577364528980e-03,9.579454962033270154e-03,1.115436735027020010e-02,1.280103681695116992e-02,1.450951015114611969e-02,1.627010422597115896e-02,1.807343336148138635e-02,1.991042527308796092e-02,2.177232800830256748e-02,2.365070992842558187e-02,2.553745444709666634e-02,2.742475093958270799e-02,2.930508299158769356e-02,3.117121495807020914e-02,3.301617764224811652e-02,3.483325377428001662e-02,3.661596386119603946e-02,3.835805288905377863e-02,4.005347828093568097e-02,4.169639944712553309e-02,4.328116920430791215e-02,4.480232728713921114e-02,4.625459612676433019e-02,4.763287902578260125e-02,4.893226081708975522e-02,5.014801105435472139e-02,5.127558974424542559e-02,5.231065559456746922e-02,5.324907671803217474e-02,5.408694369826774762e-02,5.482058489286777830e-02,5.544658381770199707e-02,5.596179842743674582e-02,5.636338207929533078e-02,5.664880594066241254e-02,5.681588257635706435e-02,5.686279042847416226e-02,5.678809888085362134e-02,5.659079358174853858e-02,5.627030168241291957e-02,5.582651663641965967e-02,5.525982219486438862e-02,5.457111522651177798e-02,5.376182698970433799e-02,5.283394248473566313e-02,5.179001752163756717e-02,5.063319314910248031e-02,4.936720710568971715e-02,4.799640197454500823e-02,4.652572974754821261e-02,4.496075253386421638e-02,4.330763918100454662e-02,4.157315761317845887e-02,3.976466273128527462e-02,3.789007976044752452e-02,3.595788297343410073e-02,3.397706976024205544e-02,3.195713005385533712e-02,2.990801115769591359e-02,2.784007804917329465e-02,2.576406925316263030e-02,2.369104838612655362e-02,2.163235146261746969e-02,1.959953002837740155e-02,1.760429013742488905e-02,1.565842712959195429e-02,1.377375610979361849e-02,1.196203803757275343e-02,1.023490155323728869e-02,8.603761479613608945e-03,7.079737372086263719e-03,5.673582447331388008e-03,4.395653654007554076e-03,3.256018622811264213e-03,2.265031138584727710e-03,1.435748141793491157e-03,7.954665288770521687e-04,4.433913837709554007e-04,4.926965553221741368e-04,6.434876641777426305e-04,7.130803746757111887e-04,6.806005052584179586e-04,5.634799690583728021e-04,3.939783754650059435e-04,2.076596208040132970e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.388612301043052730e-04,4.955059779410737495e-04,5.176766622091392035e-04,4.210213796030059228e-04,3.603367366048244999e-04,7.547648821856005026e-04,1.528205989090720279e-03,2.590163449756179709e-03,3.924795304402511030e-03,5.523552734531622307e-03,7.375986221544844276e-03,9.468984273460927248e-03,1.178727753639755883e-02,1.431407140289013384e-02,1.703159157244560004e-02,1.992151374911063644e-02,2.296529029202671809e-02,2.614439363613578482e-02,2.944049464247364481e-02,3.283559065538083771e-02,3.631209482860445203e-02,3.985289566333853617e-02,4.344139368127526712e-02,4.706152062937565828e-02,5.069774546566310769e-02,5.433507051023216128e-02,5.795902048807176354e-02,6.155562668462626064e-02,6.511140804055376430e-02,6.861335069938920284e-02,7.204888726937064281e-02,7.540587685305927268e-02,7.867258672428156796e-02,8.183767638313328707e-02,8.489018459025630958e-02,8.781951986689254253e-02,9.061545484402599993e-02,9.326812474980324119e-02,9.576803023752987476e-02,9.810604467552620778e-02,1.002734259439571202e-01,1.022618327116999876e-01,1.040633450978340480e-01,1.056704895570733660e-01,1.070762677661952628e-01,1.082741892291464586e-01,1.092583072620395418e-01,1.100232579657917376e-01,1.105643017438908138e-01,1.108773668759625020e-01,1.109590946147986090e-01,1.108068852356698247e-01,1.104189444325434782e-01,1.097943294267219455e-01,1.089329941299262416e-01,1.078358326864677086e-01,1.065047207083882758e-01,1.049425535137593901e-01,1.031532806821352510e-01,1.011419362527719440e-01,9.891466391089191734e-02,9.647873653505931180e-02,9.384256951457924101e-02,9.101572728943417567e-02,8.800892261613225964e-02,8.483400812013634773e-02,8.150395975817492644e-02,7.803285188017228258e-02,7.443582364886004721e-02,7.072903664283862468e-02,6.692962353288101074e-02,6.305562777770966354e-02,5.912593432956816247e-02,5.516019136562923947e-02,5.117872306121213494e-02,4.720243338553030410e-02,4.325270081858369198e-02,3.935126374414417427e-02,3.552009605054279318e-02,3.178127214655387944e-02,2.815682015048062703e-02,2.466856141597341054e-02,2.133793381622398067e-02,1.818579537762640350e-02,1.523220416834405316e-02,1.249617053166597776e-02,9.995380956739815734e-03,7.745905638978271314e-03,5.761945600625904135e-03,4.055830126168131350e-03,2.639095868579358767e-03,1.528536016501723426e-03,7.791170297586423425e-04,5.621858591411997910e-04,7.092585795826968770e-04,8.111677104779288841e-04,7.847933892837559390e-04,6.423036235328217223e-04,3.943731990521214112e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.532937802714806313e-04,5.188933752954303464e-04,2.855592477986826773e-04,2.698955109321601637e-04,1.056601612454498903e-03,2.155659718019192154e-03,3.577819844943469670e-03,5.337636415374951218e-03,7.442348392561960908e-03,9.891276281405814511e-03,1.267682441251159579e-02,1.578586911486765110e-02,1.920110024078068578e-02,2.290217020681755561e-02,2.686662439640400898e-02,3.107063227544561504e-02,3.548955168759710538e-02,4.009835889488132937e-02,4.487197259736795674e-02,4.978549496234566107e-02,5.481438793982306573e-02,5.993459921045084238e-02,6.512264900634728848e-02,7.035568664385861981e-02,7.561152376650723261e-02,8.086864988675780686e-02,8.610623473130198102e-02,9.130412105444038473e-02,9.644281092594715610e-02,1.015034479773347653e-01,1.064677976694998474e-01,1.113182273000313527e-01,1.160376871813459110e-01,1.206096941774519593e-01,1.250183185773081629e-01,1.292481750987957423e-01,1.332844186535980802e-01,1.371127453554991937e-01,1.407193991196023786e-01,1.440911840753177908e-01,1.472154828998993858e-01,1.500802810704930657e-01,1.526741969301299851e-01,1.549865173661871265e-01,1.570072388081001635e-01,1.587271131643112065e-01,1.601376982364789703e-01,1.612314120719477994e-01,1.620015906435413322e-01,1.624425481792277082e-01,1.625496394034771086e-01,1.623193228976851088e-01,1.617492247393831906e-01,1.608382015396988274e-01,1.595864019662427136e-01,1.579953258149125184e-01,1.560678796795632317e-01,1.538084282636480171e-01,1.512228403831891443e-01,1.483185287261295227e-01,1.451044824593683558e-01,1.415912918115701247e-01,1.377911638068274325e-01,1.337179283808848096e-01,1.293870341769035870e-01,1.248155333903366720e-01,1.200220551104682898e-01,1.150267666871665345e-01,1.098513227321889218e-01,1.045188014410490251e-01,9.905362798894126741e-02,9.348148480631152113e-02,8.782920856845388702e-02,8.212467372917389707e-02,7.639666237854031428e-02,7.067472009319542003e-02,6.498899725417481288e-02,5.937007500552345107e-02,5.384877458326479960e-02,4.845594811495556459e-02,4.322224811952147389e-02,3.817787175629045598e-02,3.335227429938392857e-02,2.877384426312412299e-02,2.446953001281042955e-02,2.046440459598669950e-02,1.678115223510044315e-02,1.343945749075817209e-02,1.045527954522677480e-02,7.840007739229364753e-03,5.599545295466619096e-03,3.733543596065075961e-03,2.235728586126180771e-03,1.100807366476892323e-03,4.031593433157560258e-04,5.062880942009145672e-04,7.497706818806090237e-04,7.877974621440795352e-04,5.655663422393299600e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.994253854875076474e-04,4.225113248595812189e-04,2.607878767789509377e-04,1.170323156516920541e-03,2.519263663112180935e-03,4.255619186075354325e-03,6.383785863300637034e-03,8.912421751023946390e-03,1.184698909371407344e-02,1.518706025834677675e-02,1.892573654339286746e-02,2.305012035697611220e-02,2.754223431839933345e-02,3.238005200821540003e-02,3.753847413072602945e-02,4.299018106947842532e-02,4.870634391411923086e-02,5.465720024381052339e-02,6.081251067529220428e-02,6.714191467115923628e-02,7.361520330179020799e-02,8.020252458656140782e-02,8.687453468002587220e-02,9.360250594343806629e-02,1.003584010066344429e-01,1.071149203082329276e-01,1.138455292779402550e-01,1.205244702497735854e-01,1.271267633234387795e-01,1.336281996818007300e-01,1.400053302907871000e-01,1.462354524263269340e-01,1.522965960690377818e-01,1.581675118642257016e-01,1.638276620491250224e-01,1.692572154910296500e-01,1.744370477512641460e-01,1.793487468848636301e-01,1.839746254998314012e-01,1.882977394294564621e-01,1.923019132137806786e-01,1.959717724399243632e-01,1.992927828541635193e-01,2.022512960303261276e-01,2.048346012585415266e-01,2.070309832051584475e-01,2.088297847885393632e-01,2.102214746163874048e-01,2.111977182384162099e-01,2.117514523837754070e-01,2.118769612761017829e-01,2.115699540508291510e-01,2.108276422400286731e-01,2.096488162401303756e-01,2.080339196380348310e-01,2.059851202419281380e-01,2.035063766451526979e-01,2.006034991451964844e-01,1.972842038456368852e-01,1.935581587868642484e-01,1.894370209816224893e-01,1.849344632735197003e-01,1.800661899901039864e-01,1.748499404258233025e-01,1.693054792627820271e-01,1.634545731166081595e-01,1.573209524783593660e-01,1.509302584077516773e-01,1.443099734138247048e-01,1.374893360309998591e-01,1.304992386546793282e-01,1.233721082326928176e-01,1.161417694068174050e-01,1.088432896495374336e-01,1.015128058296187186e-01,9.418733144671970203e-02,8.690454347683414238e-02,7.970254733870769936e-02,7.261961789372411991e-02,6.569391359160613175e-02,5.896315983550681761e-02,5.246429633601815828e-02,4.623308165792457819e-02,4.030364641187038355e-02,3.470798483674225610e-02,2.947537340283918478e-02,2.463170569427959242e-02,2.019873748228256244e-02,1.619324884610952656e-02,1.262615894295239689e-02,9.501685684498514459e-03,6.816743966659110504e-03,4.560938724713243034e-03,2.717731894357241617e-03,1.267601266325773428e-03,1.949971875662893808e-04,5.096727981984816710e-04,8.213069221204728071e-04,6.872511491418707794e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.565050281742804076e-04,3.538446950466638007e-04,1.048451750819439547e-03,2.518937214666342600e-03,4.501407996932585767e-03,6.952771915488982317e-03,9.861638556456279320e-03,1.322616543956222669e-02,1.704590337081134804e-02,2.131763479881754880e-02,2.603342894210121036e-02,3.118006312510183259e-02,3.673923702853621603e-02,4.268819139687093228e-02,4.900048544811751172e-02,5.564679017462842436e-02,6.259562290927518646e-02,6.981399038054073025e-02,7.726793137507169396e-02,8.492296269227828098e-02,9.274443792292269562e-02,1.006978306699474607e-01,1.087489539448955600e-01,1.168641266494907516e-01,1.250102968575829421e-01,1.331551303435857536e-01,1.412670716016038441e-01,1.493153835226727899e-01,1.572701709605141274e-01,1.651023926125901597e-01,1.727838649579764851e-01,1.802872614091112768e-01,1.875861093339313834e-01,1.946547871732204338e-01,2.014685235024515075e-01,2.080033995574983030e-01,2.142363564508321661e-01,2.201452080424282365e-01,2.257086601922151659e-01,2.309063369043074521e-01,2.357188136741844853e-01,2.401276581659075315e-01,2.441154781754774628e-01,2.476659766771248383e-01,2.507640136006500375e-01,2.533956738492420535e-01,2.555483409380558402e-01,2.572107755140752294e-01,2.583731979074194718e-01,2.590273737634680717e-01,2.591667017142635365e-01,2.587863019670463838e-01,2.578831046179330122e-01,2.564559364402285158e-01,2.545056048501766477e-01,2.520349777186388640e-01,2.490490576756857477e-01,2.455550495467451189e-01,2.415624195639599348e-01,2.370829450147871054e-01,2.321307530213087555e-01,2.267223471877089225e-01,2.208766209088708909e-01,2.146148561987110959e-01,2.079607069706847777e-01,2.009401657823423337e-01,1.935815131375252518e-01,1.859152485196601257e-01,1.779740024024388245e-01,1.697924285437441283e-01,1.614070759073490402e-01,1.528562395656940798e-01,1.441797899051674714e-01,1.354189793704373701e-01,1.266162258323481615e-01,1.178148714294081495e-01,1.090589154002569311e-01,1.003927189801217673e-01,9.186067987073741337e-02,8.350687311783346056e-02,7.537465447969279864e-02,6.750622163700260858e-02,5.994212807162752760e-02,5.272074450044134108e-02,4.587766406002784236e-02,3.944505115962934627e-02,3.345094197955134768e-02,2.791852003504380342e-02,2.286541756102750469e-02,1.830313877823589244e-02,1.423677144800759853e-02,1.066525522381699641e-02,7.582617377280238997e-03,4.980815798553561366e-03,2.855579418623726412e-03,1.223334216950549072e-03,3.530415056368246839e-04,7.279744143306418917e-04,7.286232673462926393e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.528377625050755696e-04,7.427874302349259886e-04,2.153260588281441512e-03,4.266809429578075248e-03,6.968888287087316932e-03,1.021037981447918928e-02,1.396674683038055635e-02,1.822545024903628186e-02,2.297867742375445457e-02,2.821872773470402579e-02,3.393527107420989120e-02,4.011396104371506982e-02,4.673597464224999581e-02,5.377813574429886334e-02,6.121336805083798377e-02,6.901130253200847553e-02,7.713892751796520841e-02,8.556121550805814713e-02,9.424169187475577025e-02,1.031429304672643321e-01,1.122269730226317375e-01,1.214556759471366043e-01,1.307909913777552668e-01,1.401951907895379323e-01,1.496310396321264558e-01,1.590619310876372761e-01,1.684519863604744538e-01,1.777661281202533305e-01,1.869701329218103336e-01,1.960306676716527252e-01,2.049153145199421322e-01,2.135925879371746716e-01,2.220319471828442748e-01,2.302038068834634521e-01,2.380795480019265442e-01,2.456315310918351924e-01,2.528331133821747345e-01,2.596586709236027302e-01,2.660836267424790957e-01,2.720844856883940510e-01,2.776388764219210881e-01,2.827256007688605521e-01,2.873246904632233423e-01,2.914174711119459915e-01,2.949866330386192725e-01,2.980163085004502443e-01,3.004921546217020900e-01,3.024014412476092595e-01,3.037331427951571183e-01,3.044780330611705499e-01,3.046287818440820416e-01,3.041800521438322025e-01,3.031285966249808728e-01,3.014733519616478175e-01,2.992155296298218969e-01,2.963587016731777379e-01,2.929088799431880386e-01,2.888745873031099975e-01,2.842669192884197948e-01,2.790995947331693650e-01,2.733889939020880400e-01,2.671541827111349465e-01,2.604169216733967507e-01,2.532016582709315511e-01,2.455355015241187377e-01,2.374481776053184445e-01,2.289719654195752352e-01,2.201416111472670190e-01,2.109942208067964176e-01,2.015691299434597683e-01,1.919077495765882102e-01,1.820533875331244444e-01,1.720510442538522311e-01,1.619471820703647091e-01,1.517894668097288235e-01,1.416264803857985310e-01,1.315074027839024939e-01,1.214816615535042610e-01,1.115985466266236764e-01,1.019067880484406524e-01,9.245409416840084937e-02,8.328664821491404968e-02,7.444856232714407163e-02,6.598129062110941190e-02,5.792300761220703365e-02,5.030796660991036784e-02,4.316586636575944769e-02,3.652127563987148107e-02,3.039319711276992908e-02,2.479489655488655367e-02,1.973418129470151314e-02,1.521438241558671634e-02,1.123637780128879278e-02,7.802119165288369518e-03,4.920538275725839204e-03,2.619288223740545186e-03,9.940296238725853262e-04,5.621036629568794928e-04,6.717535702531095753e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.074530627109309070e-04,1.520952815669427294e-03,3.592955760110768705e-03,6.426015427540052172e-03,9.921061130214826884e-03,1.401779339192282467e-02,1.867900912598953467e-02,2.388147043997495070e-02,2.960932242534494718e-02,3.584936517777143061e-02,4.258785868434442068e-02,4.980856357235810550e-02,5.749172155961165820e-02,6.561370406111487197e-02,7.414710156757645110e-02,8.306107768936260571e-02,9.232186041091434980e-02,1.018932839609524993e-01,1.117373262438408760e-01,1.218146096080048313e-01,1.320848483919907779e-01,1.425072369167760256e-01,1.530407779289710002e-01,1.636445551735322135e-01,1.742779556979176803e-01,1.849008483042808570e-01,1.954737247073425888e-01,2.059578097082795933e-01,2.163151462408472170e-01,2.265086605968997524e-01,2.365022125609429204e-01,2.462606346148886738e-01,2.557497638343531610e-01,2.649364695954350424e-01,2.737886797484214707e-01,2.822754074913794708e-01,2.903667807894521613e-01,2.980340758315824234e-01,3.052497556918886690e-01,3.119875150648163675e-01,3.182223316686045300e-01,3.239305246581040132e-01,3.290898201535142897e-01,3.336794237745418501e-01,3.376800998685249855e-01,3.410742569352713804e-01,3.438460385799984587e-01,3.459814191684336682e-01,3.474683032145422512e-01,3.482966274014490660e-01,3.484584640199419048e-01,3.479481245066499140e-01,3.467622616757948251e-01,3.448999691645688870e-01,3.423628765529260765e-01,3.391552385741035125e-01,3.352840168025762457e-01,3.307589521914151565e-01,3.255926268308771410e-01,3.198005133141365586e-01,3.134010101235528700e-01,3.064154614907614871e-01,2.988681602346379695e-01,2.907863321409758228e-01,2.822001005140790109e-01,2.731424296005428021e-01,2.636490456557666340e-01,2.537583344902947791e-01,2.435112143914283100e-01,2.329509833610428071e-01,2.221231396383863965e-01,2.110751744827019383e-01,1.998563361718660447e-01,1.885173641298333314e-01,1.771101920321513923e-01,1.656876186682104124e-01,1.543029452873393992e-01,1.430095781706150759e-01,1.318605953304862466e-01,1.209082766736806203e-01,1.102035978673930328e-01,9.979568982305957181e-02,8.973126859160510116e-02,8.005404516197363318e-02,7.080413199444411665e-02,6.201747413943985848e-02,5.372534867493758415e-02,4.595399806670088377e-02,3.872449156203353754e-02,3.205294335712470521e-02,2.595125455439894688e-02,2.042858318483523061e-02,1.549377868686526924e-02,1.115905471949314720e-02,7.445306394875572838e-03,4.390243268431584522e-03,2.066159976754381507e-03,6.792761365099547408e-04,5.260214411093238696e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.067745879903042436e-04,2.598675795904374468e-03,5.389548795115137875e-03,9.014983348284735104e-03,1.336868298076542179e-02,1.837805018874668489e-02,2.399382499211903663e-02,3.018239158858776125e-02,3.691968178763234409e-02,4.418647587808690463e-02,5.196496600775095398e-02,6.023641209619001735e-02,6.897969112407979775e-02,7.817053543026755702e-02,8.778127142893041301e-02,9.778089858151699232e-02,1.081353814955250403e-01,1.188080599783793295e-01,1.297601095869606591e-01,1.409510074926764167e-01,1.523389753875890040e-01,1.638813833861536007e-01,1.755351073493868486e-01,1.872568376786094280e-01,1.990033411730211255e-01,2.107316796384588187e-01,2.223993900401555202e-01,2.339646314477907274e-01,2.453863040633434134e-01,2.566241454128288524e-01,2.676388084294967773e-01,2.783919257283369308e-01,2.888461639138761861e-01,2.989652713021513919e-01,3.087141219890691124e-01,3.180587587695454244e-01,3.269664370088566363e-01,3.354056711907738575e-01,3.433462855160629990e-01,3.507594695987090727e-01,3.576178400043645289e-01,3.638955080945018850e-01,3.695681543791468626e-01,3.746131093395860812e-01,3.790094404590301225e-01,3.827380449929491113e-01,3.857817478210544548e-01,3.881254035491412124e-01,3.897560018709396723e-01,3.906627750575280555e-01,3.908373063146880488e-01,3.902736376368049487e-01,3.889683756896319955e-01,3.869207941734661982e-01,3.841329310531455543e-01,3.806096789917144396e-01,3.763588672905879284e-01,3.713913336202910864e-01,3.657209838220233933e-01,3.593648380707276102e-01,3.523430617142147003e-01,3.446789791389948121e-01,3.363990690603718137e-01,3.275329396901879297e-01,3.181132822982754571e-01,3.081758017506446845e-01,2.977591226761019394e-01,2.869046699804641554e-01,2.756565224912781442e-01,2.640612385737395318e-01,2.521676526094468462e-01,2.400266412746689948e-01,2.276908585984762645e-01,2.152144388331248825e-01,2.026526662477005913e-01,1.900616110916797941e-01,1.774977312166065302e-01,1.650174392663172618e-01,1.526766360607124950e-01,1.405302119663995042e-01,1.286315198971291207e-01,1.170318264278967513e-01,1.057797517460504766e-01,9.492071530816996450e-02,8.449641271041001545e-02,7.454436101360102651e-02,6.509756506732874981e-02,5.618437635165803717e-02,4.782863786686258195e-02,4.005023183986546054e-02,3.286616815626911686e-02,2.629236583544939526e-02,2.034628335270501770e-02,1.505054833260831455e-02,1.043775138147396732e-02,6.556744140135442947e-03,3.481943429685295521e-03,1.336807237591799936e-03,4.115191619964214871e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.432458804162293781e-03,3.966046246065611444e-03,7.559338673604438369e-03,1.205087723140198588e-02,1.732580969853040123e-02,2.330071594427464768e-02,2.991562447027283286e-02,3.712736187709095304e-02,4.490395234939487112e-02,5.322007352193909580e-02,6.205353956371655738e-02,7.138272604859643988e-02,8.118481015177986260e-02,9.143467949874703460e-02,1.021043613919840609e-01,1.131628359633011643e-01,1.245761163415901734e-01,1.363075013643672839e-01,1.483179283052443453e-01,1.605663725614655812e-01,1.730102573846880321e-01,1.856058494307964990e-01,1.983086254619834121e-01,2.110736024565939561e-01,2.238556282087947047e-01,2.366096327283365164e-01,2.492908428004630972e-01,2.618549632718920051e-01,2.742583292464063627e-01,2.864580335921005916e-01,2.984120341181131786e-01,3.100792445678938747e-01,3.214196132650815052e-01,3.323941928818885394e-01,3.429652044082585061e-01,3.530960980022874729e-01,3.627516130105682968e-01,3.718978390685258040e-01,3.805022798296111564e-01,3.885339205305158305e-01,3.959633002782123046e-01,4.027625896437301289e-01,4.089056738668112589e-01,4.143682417144623487e-01,4.191278797943341350e-01,4.231641719002748880e-01,4.264588027618004262e-01,4.289956653812121434e-01,4.307609709713173252e-01,4.317433603529607922e-01,4.319340155346410026e-01,4.313267700762959955e-01,4.299182167357485929e-01,4.277078108092786102e-01,4.246979675071553828e-01,4.208941516506276015e-01,4.163049579384991983e-01,4.109421800087266763e-01,4.048208665128593120e-01,3.979593624280152730e-01,3.903793338514568445e-01,3.821057745557320806e-01,3.731669926263957993e-01,3.635945755581738714e-01,3.534233322474206740e-01,3.426912103873949733e-01,3.314391878467384811e-01,3.197111366897418261e-01,3.075536585793131050e-01,2.950158903914487096e-01,2.821492789669531320e-01,2.690073240393486831e-01,2.556452885195164559e-01,2.421198755074128739e-01,2.284888716694050970e-01,2.148107570113798603e-01,2.011442816575495507e-01,1.875480111040877806e-01,1.740798426802890875e-01,1.607964977846892685e-01,1.477529970845474772e-01,1.350021295408100341e-01,1.225939311586841801e-01,1.105751961009411033e-01,9.898905154528744865e-02,8.787463861248777375e-02,7.726695477868475437e-02,6.719692790972565943e-02,5.769180724721977016e-02,4.877597031342104095e-02,4.047225389552956687e-02,3.280391865140331459e-02,2.579734775683918332e-02,1.948556099714477893e-02,1.391260706101254616e-02,9.138920483316444188e-03,5.247990530593697571e-03,2.356572072923290156e-03,6.504878635844369740e-04,0.000000000000000000e+00
