0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571952323056524995e-04,3.485182525834996069e-04,5.237909824602241752e-04,6.140704426309396939e-04,5.749461446855694139e-04,3.797858103656516948e-04,1.449687678962911894e-05,-5.262901899069712293e-04,-1.241926850978390586e-03,-2.127643787945178097e-03,-3.175880307190782209e-03,-4.377219477303501312e-03,-5.721049923939009255e-03,-7.196037093736848758e-03,-8.790460436032524263e-03,-1.049245509479016653e-02,-1.229018470756679249e-02,-1.417196385444407548e-02,-1.612634326893950393e-02,-1.814216723245491714e-02,-2.020861004063303004e-02,-2.231519667027726320e-02,-2.445181153645433272e-02,-2.660869834384616342e-02,-2.877645339306952876e-02,-3.094601422691737463e-02,-3.310864514283822641e-02,-3.525592082204553890e-02,-3.737970910875941521e-02,-3.947215379879794733e-02,-4.152565815355492573e-02,-4.353286973521302422e-02,-4.548666705607663785e-02,-4.738014844503427719e-02,-4.920662345439198032e-02,-5.095960705848590067e-02,-5.263281682999532834e-02,-5.422017321956373870e-02,-5.571580300832561228e-02,-5.711404595058575812e-02,-5.840946457472408898e-02,-5.959685706405315475e-02,-6.067127309558499604e-02,-6.162803247330220918e-02,-6.246274635347592863e-02,-6.317134082279717011e-02,-6.375008255560754566e-02,-6.419560624440572016e-02,-6.450494346819120317e-02,-6.467555263625558715e-02,-6.470534962095783604e-02,-6.459273867207079856e-02,-6.433664318774619251e-02,-6.393653590331428715e-02,-6.339246804933670876e-02,-6.270509702488466508e-02,-6.187571213123687491e-02,-6.090625791537229716e-02,-5.979935468202353388e-02,-5.855831574785803212e-02,-5.718716103168729886e-02,-5.569062660050640851e-02,-5.407416982255528609e-02,-5.234396981526252823e-02,-5.050692291751650298e-02,-4.857063296166856670e-02,-4.654339617026558018e-02,-4.443418055476128226e-02,-4.225259974712838873e-02,-4.000888124883546920e-02,-3.771382913314937774e-02,-3.537878128381394954e-02,-3.301556129292520375e-02,-3.063642516965717905e-02,-2.825400302484809903e-02,-2.588123588855837515e-02,-2.353130778108255411e-02,-2.121757308269448666e-02,-1.895347912042854091e-02,-1.675248369343408303e-02,-1.462796696688516487e-02,-1.259313674285454134e-02,-1.066092551465604166e-02,-8.843876856202222483e-03,-7.154017483777763871e-03,-5.602709598188910720e-03,-4.200475639812983365e-03,-2.956784026316399642e-03,-1.879779289978403094e-03,-9.759325577137578731e-04,-2.495774885991832066e-04,2.977187795155467141e-04,6.680220469402342468e-04,8.682367948939110963e-04,9.117895946141025111e-04,8.209634112293298517e-04,6.300600811948188756e-04,3.894565046587500573e-04,1.701658709354255121e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.072651786700045881e-04,4.311977307935340028e-04,5.869030013956497106e-04,5.738837807009146896e-04,3.236411881770136310e-04,-2.076156848632922949e-04,-1.044920716407230811e-03,-2.199319086030156883e-03,-3.671579724771639741e-03,-5.455023735517647472e-03,-7.537650658358262777e-03,-9.903725605879692279e-03,-1.253496036810732885e-02,-1.541139152661570588e-02,-1.851203299192988663e-02,-2.181536022666077934e-02,-2.529966825196000926e-02,-2.894333439810888725e-02,-3.272500868451493072e-02,-3.662374888827204383e-02,-4.061911315646854481e-02,-4.469121997179452410e-02,-4.882078305911675964e-02,-5.298912718442655434e-02,-5.717818957858463585e-02,-6.137051079786167568e-02,-6.554921812762394551e-02,-6.969800408537388248e-02,-7.380110214264817836e-02,-7.784326143198702641e-02,-8.180972191381369329e-02,-8.568619123310095009e-02,-8.945882428593293634e-02,-9.311420633331735086e-02,-9.663934033788493250e-02,-1.000216390540202005e-01,-1.032489222702419052e-01,-1.063094194818674926e-01,-1.091917781603451015e-01,-1.118850776817650605e-01,-1.143788488799653003e-01,-1.166630990985771943e-01,-1.187283425307857909e-01,-1.205656355551360942e-01,-1.221666167001787401e-01,-1.235235508000136900e-01,-1.246293768368630789e-01,-1.254777589057897991e-01,-1.260631396807697091e-01,-1.263807957107996593e-01,-1.264268938299271117e-01,-1.261985479264335352e-01,-1.256938752843550222e-01,-1.249120516855780627e-01,-1.238533644434223480e-01,-1.225192625294391768e-01,-1.209124029545986800e-01,-1.190366925745670046e-01,-1.168973245067481681e-01,-1.145008083744535610e-01,-1.118549936310875847e-01,-1.089690852645575359e-01,-1.058536512389749024e-01,-1.025206210966160547e-01,-9.898327521726965617e-02,-9.525622431340452501e-02,-9.135537882655334063e-02,-8.729790798100486859e-02,-8.310218834290153400e-02,-7.878774182314356167e-02,-7.437516314739385515e-02,-6.988603689141385800e-02,-6.534284423933868491e-02,-6.076885965940712064e-02,-5.618803769746315291e-02,-5.162489005235384315e-02,-4.710435300522822222e-02,-4.265164510863740654e-02,-3.829211477748067916e-02,-3.405107703057658891e-02,-2.995363806625417347e-02,-2.602450555970698548e-02,-2.228778146414917699e-02,-1.876673257215465129e-02,-1.548353199646983376e-02,-1.245896185331096459e-02,-9.712063494188067150e-03,-7.259716262247803593e-03,-5.116118474665341982e-03,-3.292134606176461403e-03,-1.794459947898973708e-03,-6.245381207710838916e-04,2.228515419787108643e-04,7.614375912249007504e-04,1.015841702679610862e-03,1.024602751100340669e-03,8.438765987853296107e-04,5.517280093375599411e-04,2.528502574718315544e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.676598438238789505e-04,3.127518028273269714e-04,3.146817262379628111e-04,5.999026634519732135e-05,-5.306744480417351908e-04,-1.509878598194617410e-03,-2.909014807527549734e-03,-4.742912131860578182e-03,-7.013632670655292264e-03,-9.713549141587122376e-03,-1.282779829476036852e-02,-1.633621131892490710e-02,-2.021481864814459253e-02,-2.443701532634501294e-02,-2.897445894383019263e-02,-3.379775822778004202e-02,-3.887699813966572632e-02,-4.418213726317724022e-02,-4.968330528187502731e-02,-5.535102215432294304e-02,-6.115635585266711305e-02,-6.707103191951224730e-02,-7.306750534975273159e-02,-7.911900320590782576e-02,-8.519954476361257800e-02,-9.128394473446659052e-02,-9.734780413406109167e-02,-1.033674925851922194e-01,-1.093201252194130751e-01,-1.151835368268322307e-01,-1.209362554768587256e-01,-1.265574774710475081e-01,-1.320270451782192545e-01,-1.373254290304095626e-01,-1.424337147175917806e-01,-1.473335964032872480e-01,-1.520073765874438432e-01,-1.564379730638217891e-01,-1.606089332539293868e-01,-1.645044560463058136e-01,-1.681094211271621786e-01,-1.714094256549593964e-01,-1.743908280066082395e-01,-1.770407982060721030e-01,-1.793473745368685535e-01,-1.812995257381270486e-01,-1.828872180894224875e-01,-1.841014866026781938e-01,-1.849345094602320716e-01,-1.853796847670169667e-01,-1.854317086221420607e-01,-1.850866534614769854e-01,-1.843420455786966838e-01,-1.831969406982458803e-01,-1.816519964504474394e-01,-1.797095405871210472e-01,-1.773736337761687154e-01,-1.746501258261195511e-01,-1.715467042169956935e-01,-1.680729338523018479e-01,-1.642402869984956049e-01,-1.600621624427739920e-01,-1.555538929769260670e-01,-1.507327404035441187e-01,-1.456178773598395815e-01,-1.402303553620152243e-01,-1.345930585874271224e-01,-1.287306430298466031e-01,-1.226694607815431437e-01,-1.164374693103865654e-01,-1.100641257054903038e-01,-1.035802659547276766e-01,-9.701796938398835057e-02,-9.041040842179871861e-02,-8.379168384218906029e-02,-7.719664556888029827e-02,-7.066069897669367827e-02,-6.421959637836491264e-02,-5.790921300699335833e-02,-5.176530625789014378e-02,-4.582325618894842606e-02,-4.011778423124786469e-02,-3.468264564757776031e-02,-2.955028938787084003e-02,-2.475147649021528992e-02,-2.031484489553102291e-02,-1.626640428629046176e-02,-1.262893911727523688e-02,-9.421291207854802854e-03,-6.657485077131809065e-03,-4.345649925845388242e-03,-2.486682770943072877e-03,-1.072589833312772830e-03,-8.444152434696912380e-05,5.101151914868737791e-04,7.598243863413276173e-04,7.333006469558004444e-04,5.231732877570865374e-04,2.516884103033252443e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.468238736581058586e-05,5.462963821632247063e-05,-1.920282560909951017e-04,-7.890198055415626691e-04,-1.817416024044229798e-03,-3.332035257349589240e-03,-5.366305405149468695e-03,-7.936314929142911784e-03,-1.104427631237256402e-02,-1.468146937085969793e-02,-1.883070420977717152e-02,-2.346835007794611377e-02,-2.856598453028352108e-02,-3.409171965553429995e-02,-4.001125925436537639e-02,-4.628873500679051012e-02,-5.288736274344174593e-02,-5.976995311126460930e-02,-6.689930479262722052e-02,-7.423850321238320560e-02,-8.175114335661642917e-02,-8.940149183784035225e-02,-9.715460054781048516e-02,-1.049763820125228508e-01,-1.128336547892357933e-01,-1.206941658254761379e-01,-1.285265955563404672e-01,-1.363005505867408984e-01,-1.439865480410749410e-01,-1.515559950266952005e-01,-1.589811661208655191e-01,-1.662351813317188287e-01,-1.732919865854408437e-01,-1.801263384418196334e-01,-1.867137944288021489e-01,-1.930307101064665243e-01,-1.990542437162781397e-01,-2.047623690384153261e-01,-2.101338968650899586e-01,-2.151485052986986668e-01,-2.197867788984679827e-01,-2.240302565266014123e-01,-2.278614875837919884e-01,-2.312640961735923373e-01,-2.342228525950810214e-01,-2.367237514332447001e-01,-2.387540953964484569e-01,-2.403025839403506170e-01,-2.413594056178640923e-01,-2.419163330056031402e-01,-2.419668189791406854e-01,-2.415060930428543085e-01,-2.405312563657727720e-01,-2.390413741332755027e-01,-2.370375637964017290e-01,-2.345230777865221494e-01,-2.315033792637918864e-01,-2.279862094836120623e-01,-2.239816453966279042e-01,-2.195021461447255462e-01,-2.145625871779887339e-01,-2.091802807952537757e-01,-2.033749820030504307e-01,-1.971688786932028481e-01,-1.905865652566002544e-01,-1.836549988774850428e-01,-1.764034378862976982e-01,-1.688633616861887066e-01,-1.610683719044761486e-01,-1.530540745503653766e-01,-1.448579430778173804e-01,-1.365191623499185936e-01,-1.280784535692378878e-01,-1.195778802663488016e-01,-1.110606354124359929e-01,-1.025708096252992557e-01,-9.415314025100231243e-02,-8.585274080119822959e-02,-7.771480977831660142e-02,-6.978431728972231407e-02,-6.210566699138621305e-02,-5.472232975518845355e-02,-4.767644395425540971e-02,-4.100837532964651116e-02,-3.475622695402708767e-02,-2.895528676084962658e-02,-2.363739640096672659e-02,-1.883022082417516035e-02,-1.455639309173676656e-02,-1.083250387319151069e-02,-7.667900609204508083e-03,-5.063258679253522521e-03,-3.008887777401426673e-03,-1.482742354715209246e-03,-4.481133303723316887e-04,1.490246209615269236e-04,3.830964972706068323e-04,3.527694473848083006e-04,1.865861484393875234e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.941687763196822480e-05,-2.949763523879829052e-04,-8.562153151642310986e-04,-1.868039312213500003e-03,-3.406524000615063306e-03,-5.523669606036884887e-03,-8.251228396631312204e-03,-1.160401868430254065e-02,-1.558287267122792676e-02,-2.017725078736285621e-02,-2.536752545111060214e-02,-3.112694122329480451e-02,-3.742327001350408133e-02,-4.422018933465915458e-02,-5.147841633776161635e-02,-5.915663117478262706e-02,-6.721222150166260290e-02,-7.560187685791364132e-02,-8.428205809164271423e-02,-9.320936345017674651e-02,-1.023408096937855477e-01,-1.116340437238653588e-01,-1.210474977674223657e-01,-1.305404990999059212e-01,-1.400733435710690700e-01,-1.496073407708569669e-01,-1.591048374838918145e-01,-1.685292250872813813e-01,-1.778449357093920269e-01,-1.870174312557873753e-01,-1.960131887976244991e-01,-2.047996852874406082e-01,-2.133453841016694219e-01,-2.216197254960676211e-01,-2.295931226898554056e-01,-2.372369649593111529e-01,-2.445236288159978733e-01,-2.514264980642552660e-01,-2.579199932735961598e-01,-2.639796109615402675e-01,-2.695819725591629967e-01,-2.747048830236895056e-01,-2.793273987686871185e-01,-2.834299044019802372e-01,-2.869941975937817524e-01,-2.900035812423862325e-01,-2.924429619619688392e-01,-2.942989537866368965e-01,-2.955599858670686086e-01,-2.962164128311894906e-01,-2.962606263887942459e-01,-2.956871666823648881e-01,-2.944928318231360698e-01,-2.926767840033502877e-01,-2.902406505432548744e-01,-2.871886182153180478e-01,-2.835275191889178314e-01,-2.792669069568032847e-01,-2.744191206401918603e-01,-2.689993361225068158e-01,-2.630256025322470492e-01,-2.565188626827691332e-01,-2.495029561799264051e-01,-2.420046040261541187e-01,-2.340533736798184328e-01,-2.256816236689496713e-01,-2.169244270056768786e-01,-2.078194727978126266e-01,-1.984069456022742317e-01,-1.887293822055245152e-01,-1.788315056419886306e-01,-1.687600363641178491e-01,-1.585634805475520936e-01,-1.482918955399586125e-01,-1.379966324287311141e-01,-1.277300555943876037e-01,-1.175452389137861681e-01,-1.074956379572622744e-01,-9.763473705961203675e-02,-8.801566950537265122e-02,-7.869080821874605003e-02,-6.971132324909234956e-02,-6.112670095449688340e-02,-5.298421807275734141e-02,-4.532836180884797228e-02,-3.820018466767360205e-02,-3.163658008393747251e-02,-2.566946210610931978e-02,-2.032482978671648621e-02,-1.562169503061810842e-02,-1.157085220152383707e-02,-8.173469652729605656e-03,-5.419488047732345069e-03,-3.285816705411901632e-03,-1.734321305272159587e-03,-7.095772070098452190e-04,-1.362841775766421640e-04,8.397003380598692425e-05,7.734083327754337608e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.484265458604759569e-04,-7.011812416633120227e-04,-1.621294531352759222e-03,-3.098752214792519465e-03,-5.199720860840524421e-03,-7.969447415534429077e-03,-1.143492542834691206e-02,-1.560739676056357127e-02,-2.048470928027093171e-02,-2.605351151001399426e-02,-3.229125476726715793e-02,-3.916798093817283610e-02,-4.664788757995547847e-02,-5.469067465868816119e-02,-6.325268630451483243e-02,-7.228786628601793773e-02,-8.174854820976856784e-02,-9.158610167985940798e-02,-1.017514546208923287e-01,-1.121955102776089064e-01,-1.228694754539659262e-01,-1.337251145857062951e-01,-1.447149423855595141e-01,-1.557923661205361243e-01,-1.669117870951500326e-01,-1.780286696177983685e-01,-1.890995846031635619e-01,-2.000822339899252233e-01,-2.109354613082783658e-01,-2.216192529952343004e-01,-2.320947344093746145e-01,-2.423241639252661506e-01,-2.522709279783585945e-01,-2.618995394734460747e-01,-2.711756415552710742e-01,-2.800660183618435273e-01,-2.885386140342072747e-01,-2.965625609364909154e-01,-3.041082177438161893e-01,-3.111472177804215367e-01,-3.176525277342002740e-01,-3.235985166351985631e-01,-3.289610347633470377e-01,-3.337175019439523882e-01,-3.378470044977013309e-01,-3.413303999347692130e-01,-3.441504283199378067e-01,-3.462918290874242300e-01,-3.477414619505732052e-01,-3.484884304329640137e-01,-3.485242064442324317e-01,-3.478427542364884717e-01,-3.464406520061866224e-01,-3.443172093522300914e-01,-3.414745787645760422e-01,-3.379178592991635144e-01,-3.336551905951020691e-01,-3.286978354090585586e-01,-3.230602488798407501e-01,-3.167601327932299538e-01,-3.098184731928320668e-01,-3.022595597763981234e-01,-2.941109856276249435e-01,-2.854036259593192848e-01,-2.761715946828726120e-01,-2.664521777685318615e-01,-2.562857425175157355e-01,-2.457156220264210822e-01,-2.347879742814714676e-01,-2.235516154689184964e-01,-2.120578272211184612e-01,-2.003601376270614798e-01,-1.885140759116259723e-01,-1.765769007182310946e-01,-1.646073019018354788e-01,-1.526650756384974883e-01,-1.408107724671854299e-01,-1.291053175805051689e-01,-1.176096022532076568e-01,-1.063840447195673888e-01,-9.548811806235570077e-02,-8.497984173980249745e-02,-7.491523224308418993e-02,-6.534770705122189272e-02,-5.632743456533900739e-02,-4.790062113621175455e-02,-4.010872479064338941e-02,-3.298758404989439452e-02,-2.656644967182235015e-02,-2.086690771171248807e-02,-1.590168451158462115e-02,-1.167332844630703838e-02,-8.172769107930487331e-03,-5.377759903499280784e-03,-3.251208881847762570e-03,-1.739382974129946666e-03,-7.699136072251753062e-04,-2.494181513658919372e-04,-6.039882346319815597e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.312516399215022981e-04,-1.139759139960687959e-03,-2.446809243267867098e-03,-4.423807004136354540e-03,-7.123600062654142188e-03,-1.058171223245432148e-02,-1.481789018133592567e-02,-1.983780066764037620e-02,-2.563478697711852120e-02,-3.219161299682544997e-02,-3.948213600502648718e-02,-4.747286407294204480e-02,-5.612436985054346239e-02,-6.539254688101690804e-02,-7.522970595107074387e-02,-8.558551700550576236e-02,-9.640780720976908913e-02,-1.076432284858401256e-01,-1.192378089427700849e-01,-1.311374026379519275e-01,-1.432880514664898741e-01,-1.556362719843293330e-01,-1.681292788242316760e-01,-1.807151551850589843e-01,-1.933429797348411305e-01,-2.059629182031711969e-01,-2.185262869635918870e-01,-2.309855950241371803e-01,-2.432945700494581753e-01,-2.554081733230847417e-01,-2.672826079142570643e-01,-2.788753237314284816e-01,-2.901450226156999102e-01,-3.010516661448406350e-01,-3.115564883759525117e-01,-3.216220153470858434e-01,-3.312120927809303339e-01,-3.402919230836371489e-01,-3.488281124060921834e-01,-3.567887282313366715e-01,-3.641433676685745802e-01,-3.708632363699716494e-01,-3.769212377401846004e-01,-3.822920718795291828e-01,-3.869523434893556435e-01,-3.908806777722296233e-01,-3.940578431797718273e-01,-3.964668796974853415e-01,-3.980932312087403502e-01,-3.989248803495545337e-01,-3.989524841522551490e-01,-3.981695086799828531e-01,-3.965723607757787317e-01,-3.941605149902245309e-01,-3.909366337107703093e-01,-3.869066784944913961e-01,-3.820800106044366928e-01,-3.764694787682447141e-01,-3.700914922164026954e-01,-3.629660771162656063e-01,-3.551169145963227747e-01,-3.465713586524156731e-01,-3.373604323425109519e-01,-3.275188008075432533e-01,-3.170847198005899981e-01,-3.060999585623902508e-01,-2.946096960445157009e-01,-2.826623896480602860e-01,-2.703096158104932867e-01,-2.576058819303227443e-01,-2.446084092614939642e-01,-2.313768865290162791e-01,-2.179731941050855326e-01,-2.044610986307622558e-01,-1.909059179608163792e-01,-1.773741562364201108e-01,-1.639331087390658304e-01,-1.506504359363114443e-01,-1.375937057833859778e-01,-1.248299028842030645e-01,-1.124249025354846360e-01,-1.004429069813347897e-01,-8.894584040943512293e-02,-7.799269836240785292e-02,-6.763884638954370532e-02,-5.793526204147642078e-02,-4.892771389052596315e-02,-4.065587139167915753e-02,-3.315234040423360035e-02,-2.644162143035428195e-02,-2.053899138953905676e-02,-1.544931504996806954e-02,-1.116579841290704644e-02,-7.668701467811953228e-03,-4.924028050189863115e-03,-2.882200726670414506e-03,-1.476705162587685100e-03,-6.226608943012754268e-04,-2.152943292544429806e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.205439426483416385e-04,-1.594305304122821615e-03,-3.304416207539232452e-03,-5.801863589288538958e-03,-9.124010782265384520e-03,-1.329453132475729750e-02,-1.832399413121184317e-02,-2.421083065604312523e-02,-3.094252416782714357e-02,-3.849691092947148119e-02,-4.684351150684021997e-02,-5.594483164495601263e-02,-6.575759021057113463e-02,-7.623384707988942188e-02,-8.732201629661566489e-02,-9.896775928084143581e-02,-1.111147595941684996e-01,-1.237053852172051854e-01,-1.366812469844261579e-01,-1.499836632241609014e-01,-1.635540411640558356e-01,-1.773341855904806696e-01,-1.912665448173384020e-01,-2.052944033813146052e-01,-2.193620301408837625e-01,-2.334147896819820378e-01,-2.473992241646889023e-01,-2.612631120054839662e-01,-2.749555090902873755e-01,-2.884267775590765304e-01,-3.016286065937757721e-01,-3.145140290754112611e-01,-3.270374374512025617e-01,-3.391546016639389038e-01,-3.508226915413342750e-01,-3.620003056189969870e-01,-3.726475079744874797e-01,-3.827258742793576696e-01,-3.921985479291273391e-01,-4.010303067862571735e-01,-4.091876407670465565e-01,-4.166388402189713513e-01,-4.233540947695061951e-01,-4.293056020803336925e-01,-4.344676857116288038e-01,-4.388169210895409011e-01,-4.423322683759760010e-01,-4.449952108633066783e-01,-4.467898973578355859e-01,-4.477032868749364902e-01,-4.477252938461157572e-01,-4.468489319341544252e-01,-4.450704544674525809e-01,-4.423894894391570132e-01,-4.388091669710750264e-01,-4.343362371171708425e-01,-4.289811758769579986e-01,-4.227582773055484910e-01,-4.156857296445635730e-01,-4.077856734563661822e-01,-3.990842398227060217e-01,-3.896115667670890237e-01,-3.794017921768234047e-01,-3.684930216341106290e-01,-3.569272697136074424e-01,-3.447503734638435735e-01,-3.320118769583728646e-01,-3.187648859755078945e-01,-3.050658920381307815e-01,-2.909745652118238546e-01,-2.765535152140282116e-01,-2.618680205219917068e-01,-2.469857252749801391e-01,-2.319763038381157660e-01,-2.169110929223145579e-01,-2.018626911281489189e-01,-1.869045256925641052e-01,-1.721103860591357837e-01,-1.575539236605701943e-01,-1.433081169967124202e-01,-1.294447007201962596e-01,-1.160335570242468362e-01,-1.031420671989525112e-01,-9.083442084308251951e-02,-7.917087997947518108e-02,-6.820699535476736075e-02,-5.799277268739130159e-02,-4.857178778709992512e-02,-3.998025156270841596e-02,-3.224602920929815070e-02,-2.538762247008909470e-02,-1.941312970609732416e-02,-1.431920505308355816e-02,-1.009004412083592053e-02,-6.696428112775550112e-03,-4.094860588631118320e-03,-2.226835956038241554e-03,-1.018304108248664630e-03,-3.794868062613803643e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.115434261895573516e-04,-2.053920241919162532e-03,-4.174596782596022744e-03,-7.203567824181980606e-03,-1.116152479743544659e-02,-1.605888121712975569e-02,-2.189560597345618573e-02,-2.866157619161554745e-02,-3.633726445087345075e-02,-4.489463080243889792e-02,-5.429812440858161615e-02,-6.450572391534839523e-02,-7.546996476598133441e-02,-8.713891730425514515e-02,-9.945709223089091444e-02,-1.123662599904211856e-01,-1.258061782391169670e-01,-1.397152270188178058e-01,-1.540309550224491231e-01,-1.686905427635250754e-01,-1.836311898911379414e-01,-1.987904346031916514e-01,-2.141064133233366862e-01,-2.295180686863724784e-01,-2.449653135428469519e-01,-2.603891582308144326e-01,-2.757318078291480790e-01,-2.909367355409879785e-01,-3.059487377826580201e-01,-3.207139759881266206e-01,-3.351800095908630817e-01,-3.492958241187311685e-01,-3.630118578356791303e-01,-3.762800298872079341e-01,-3.890537724547535881e-01,-4.012880689965885872e-01,-4.129395002487636357e-01,-4.239662992780974249e-01,-4.343284165193868063e-01,-4.439875953900949690e-01,-4.529074587570818267e-01,-4.610536062309079641e-01,-4.683937219834062304e-01,-4.748976925232213930e-01,-4.805377336216068440e-01,-4.852885253568021140e-01,-4.891273540397143571e-01,-4.920342595964493082e-01,-4.939921868145952244e-01,-4.949871387102550702e-01,-4.950083301419505033e-01,-4.940483396860038678e-01,-4.921032576962416916e-01,-4.891728283992723414e-01,-4.852605838255685811e-01,-4.803739673465358684e-01,-4.745244445789645882e-01,-4.677275994309780804e-01,-4.600032130978394251e-01,-4.513753238716281535e-01,-4.418722657054549030e-01,-4.315266835698179926e-01,-4.203755237548691959e-01,-4.084599974062279593e-01,-3.958255157316057371e-01,-3.825215954783583450e-01,-3.686017334550988900e-01,-3.541232490499920949e-01,-3.391470938799910906e-01,-3.237376278841295196e-01,-3.079623613445150454e-01,-2.918916624748114641e-01,-2.755984303513511202e-01,-2.591577330699667003e-01,-2.426464110858352341e-01,-2.261426457284195224e-01,-2.097254928748430725e-01,-1.934743817111843345e-01,-1.774685784148093692e-01,-1.617866144607681411e-01,-1.465056791092933242e-01,-1.317009755000271010e-01,-1.174450397093717707e-01,-1.038070221901961215e-01,-9.085193130556706853e-02,-7.863983931960982776e-02,-6.722505238133988370e-02,-5.665524792053677067e-02,-4.697058566660217149e-02,-3.820280237348952501e-02,-3.037430537671712005e-02,-2.349728626938897558e-02,-1.757288304425095454e-02,-1.259042675964538310e-02,-8.526817415631514352e-03,-5.346085434946167177e-03,-2.999216755857093356e-03,-1.424366950918645085e-03,-5.476920274674394696e-04,0.000000000000000000e+00
