0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392614647328906054e-04,3.074812655651711643e-04,4.573507698943119078e-04,5.272837317361070636e-04,4.779580768208202199e-04,2.860565338639437481e-04,-6.052164263376648521e-05,-5.661189592363667731e-04,-1.229754382535705806e-03,-2.046821459755032973e-03,-3.010272120022381391e-03,-4.111445450568871306e-03,-5.340651612823214996e-03,-6.687585923330725476e-03,-8.141623994298040345e-03,-9.692032572065573462e-03,-1.132811983821980020e-02,-1.303934166498923672e-02,-1.481537542924837511e-02,-1.664616967975573320e-02,-1.852197568845652051e-02,-2.043336535012992006e-02,-2.237123879636989179e-02,-2.432682430880436786e-02,-2.629167255225180189e-02,-2.825764673405269101e-02,-3.021690998576110482e-02,-3.216191102687475378e-02,-3.408536898609511312e-02,-3.598025810903621169e-02,-3.783979296203966725e-02,-3.965741464254903675e-02,-4.142677842217117046e-02,-4.314174317540658832e-02,-4.479636288237541508e-02,-4.638488043575257624e-02,-4.790172392911549309e-02,-4.934150555494676987e-02,-5.069902319482930131e-02,-5.196926474134859475e-02,-5.314741515043682613e-02,-5.422886618405172582e-02,-5.520922876595563134e-02,-5.608434783781075794e-02,-5.685031956875639947e-02,-5.750351073907127714e-02,-5.804058008748137765e-02,-5.845850138224181758e-02,-5.875458794842791654e-02,-5.892651835809574468e-02,-5.897236296632497182e-02,-5.889061095489168951e-02,-5.868019752670902700e-02,-5.834053087852702352e-02,-5.787151856701062275e-02,-5.727359287454639875e-02,-5.654773477627673961e-02,-5.569549610923089228e-02,-5.471901954828621573e-02,-5.362105600227663749e-02,-5.240497905703707382e-02,-5.107479611062236413e-02,-4.963515586936251278e-02,-4.809135190169507024e-02,-4.644932197960153358e-02,-4.471564297455996734e-02,-4.289752111563093634e-02,-4.100277746082673508e-02,-3.903982847825167302e-02,-3.701766167933454726e-02,-3.494580629117122195e-02,-3.283429899650860961e-02,-3.069364480569331671e-02,-2.853477315178513593e-02,-2.636898931397293686e-02,-2.420792127025629334e-02,-2.206346205135853097e-02,-1.994770760511573385e-02,-1.787289007217509815e-02,-1.585130620332098061e-02,-1.389524039329055778e-02,-1.201688143323224010e-02,-1.022823154771597409e-02,-8.541005515268224740e-03,-6.966516575396789097e-03,-5.515544254638952114e-03,-4.198176983425239324e-03,-3.023619103119004614e-03,-1.999947101483687522e-03,-1.133792964503255261e-03,-4.299223880509626819e-04,1.093391198798716456e-04,4.849001932968426392e-04,7.020143949860628910e-04,7.718412357841863362e-04,7.136290882971607283e-04,5.577074519162769205e-04,3.493971275238308394e-04,1.535777930443706888e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.805926595302380757e-04,3.729932892086077032e-04,4.977761524570417954e-04,4.652125710015775676e-04,2.146072979459667947e-04,-2.924649400359161707e-04,-1.077619448129462287e-03,-2.149998624864363130e-03,-3.509625607276027365e-03,-5.149944846205043586e-03,-7.059722545563830269e-03,-9.224458928709908939e-03,-1.162743495871268982e-02,-1.425048768254079910e-02,-1.707458450700774857e-02,-2.008024813330178474e-02,-2.324786998930070472e-02,-2.655793985365447613e-02,-2.999121204158948159e-02,-3.352882325960233889e-02,-3.715237345348013781e-02,-4.084397824455096582e-02,-4.458629956636328551e-02,-4.836255966085147018e-02,-5.215654251639253308e-02,-5.595258602225222644e-02,-5.973556749892679207e-02,-6.349088478820452686e-02,-6.720443471242969202e-02,-7.086259041234457823e-02,-7.445217882763624506e-02,-7.796045937991627484e-02,-8.137510474420114881e-02,-8.468418444462552652e-02,-8.787615187771077863e-02,-9.093983524800443308e-02,-9.386443279335840439e-02,-9.663951257829654640e-02,-9.925501704219832910e-02,-1.017012724031538390e-01,-1.039690029374209373e-01,-1.060493500777576065e-01,-1.079338962010555347e-01,-1.096146929063302189e-01,-1.110842935180717389e-01,-1.123357894871427481e-01,-1.133628503018861561e-01,-1.141597664659896733e-01,-1.147214950471806549e-01,-1.150437072522731280e-01,-1.151228374398382825e-01,-1.149561329422289918e-01,-1.145417040343445630e-01,-1.138785733578725617e-01,-1.129667240873321876e-01,-1.118071461085918261e-01,-1.104018794721759594e-01,-1.087540543830863432e-01,-1.068679269964682294e-01,-1.047489103045849690e-01,-1.024035994254461068e-01,-9.983979063713147029e-02,-9.706649354426594156e-02,-9.409393581390224082e-02,-9.093355997669307078e-02,-8.759801185482002372e-02,-8.410112024949416287e-02,-8.045786759636938679e-02,-7.668435137487075726e-02,-7.279773613467109550e-02,-6.881619607613312373e-02,-6.475884818750451966e-02,-6.064567599505462508e-02,-5.649744401703121754e-02,-5.233560302053840568e-02,-4.818218615238085978e-02,-4.405969593792528893e-02,-3.999098199964355727e-02,-3.599910911743055275e-02,-3.210721490692723668e-02,-2.833835589044647260e-02,-2.471534002378191971e-02,-2.126054274682048079e-02,-1.799570224361451976e-02,-1.494168768576643359e-02,-1.211823159473877747e-02,-9.543613824845116958e-03,-7.234279678910002578e-03,-5.204367858601523754e-03,-3.465114764824550522e-03,-2.024089529713827672e-03,-8.841987273287867100e-04,-4.238138936866612031e-05,5.121039276228836435e-04,7.999114134162238271e-04,8.544653033450881965e-04,7.255029633898132848e-04,4.832695935034710707e-04,2.232790894425586397e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.412046087858718373e-04,2.577728180677630785e-04,2.375876332866783743e-04,-2.034487295604576812e-05,-5.862416981575240211e-04,-1.506225000751695723e-03,-2.807444522111614011e-03,-4.502267623898766752e-03,-6.591712456760471898e-03,-9.068217338318295198e-03,-1.191783864300269453e-02,-1.512197318172411008e-02,-1.865869595609686779e-02,-2.250379277403231210e-02,-2.663155361921667325e-02,-3.101537956811157085e-02,-3.562824469289954665e-02,-4.044304511669358226e-02,-4.543286008115874491e-02,-5.057114425062085583e-02,-5.583186618046864086e-02,-6.118960462065962946e-02,-6.661961185793020823e-02,-7.209785142611790931e-02,-7.760101608202427115e-02,-8.310653084110081190e-02,-8.859254500846727720e-02,-9.403791646394374371e-02,-9.942219091877910198e-02,-1.047255784226461262e-01,-1.099289290371348177e-01,-1.150137092879158496e-01,-1.199619807481768219e-01,-1.247563818806781549e-01,-1.293801140671656524e-01,-1.338169325762391948e-01,-1.380511430597846922e-01,-1.420676040205326451e-01,-1.458517355567429397e-01,-1.493895345626294613e-01,-1.526675964435279531e-01,-1.556731432920031299e-01,-1.583940583643231315e-01,-1.608189265955550784e-01,-1.629370807956202760e-01,-1.647386530779036129e-01,-1.662146309864225846e-01,-1.673569177073098435e-01,-1.681583956756856069e-01,-1.686129928202868555e-01,-1.687157506259177875e-01,-1.684628931384443973e-01,-1.678518959892596474e-01,-1.668815544765435976e-01,-1.655520497098941224e-01,-1.638650118036684700e-01,-1.618235790932873175e-01,-1.594324523483857947e-01,-1.566979429675263158e-01,-1.536280141615806449e-01,-1.502323141670207085e-01,-1.465222005762230884e-01,-1.425107549292163323e-01,-1.382127867795190090e-01,-1.336448265249217393e-01,-1.288251063809303931e-01,-1.237735289683402212e-01,-1.185116230847115121e-01,-1.130624863294297788e-01,-1.074507143498531214e-01,-1.017023165672305829e-01,-9.584461831997793946e-02,-8.990614942162840351e-02,-8.391651916277097223e-02,-7.790627777997712056e-02,-7.190676435679745071e-02,-6.594994099567356993e-02,-6.006821288366503281e-02,-5.429423354181550643e-02,-4.866069406213626575e-02,-4.320009445118611069e-02,-3.794449425432429995e-02,-3.292523835064415511e-02,-2.817265208234985552e-02,-2.371569758218147403e-02,-1.958158012397013745e-02,-1.579528934870384760e-02,-1.237905509738351610e-02,-9.351691118739881292e-03,-6.727792028846298414e-03,-4.516739776432160403e-03,-2.721466290980784249e-03,-1.336910763253727329e-03,-3.481063573118796731e-04,2.721637689610720257e-04,5.661867863319121168e-04,5.946590418846400567e-04,4.406919913337070715e-04,2.151980441936542109e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.541832676459588202e-05,1.837656676295154737e-05,-2.308298978137821901e-04,-8.029845561418624562e-04,-1.769607262631873578e-03,-3.178695799930136932e-03,-5.059116908511186207e-03,-7.424269678301582270e-03,-1.027521150366644126e-02,-1.360330615716334908e-02,-1.739243207198923336e-02,-2.162079533450486993e-02,-2.626239881347101901e-02,-3.128822030314281494e-02,-3.666714935458924296e-02,-4.236672672072799850e-02,-4.835372375542609097e-02,-5.459459272348263920e-02,-6.105581330173705940e-02,-6.770415575142771369e-02,-7.450687730588599622e-02,-8.143186514976136214e-02,-8.844773684313284035e-02,-9.552390704414576161e-02,-1.026306277992691529e-01,-1.097390084105933361e-01,-1.168210198820577028e-01,-1.238494881336483916e-01,-1.307980795098665494e-01,-1.376412815616983309e-01,-1.443543816236481092e-01,-1.509134453189718839e-01,-1.572952967918096467e-01,-1.634775021727465916e-01,-1.694383575256018515e-01,-1.751568822911208911e-01,-1.806128190326179161e-01,-1.857866400954830133e-01,-1.906595616138731519e-01,-1.952135651315154707e-01,-1.994314269476898382e-01,-2.032967551527960770e-01,-2.067940341795696524e-01,-2.099086765653133402e-01,-2.126270814971009115e-01,-2.149366995955671322e-01,-2.168261032836418245e-01,-2.182850619845392581e-01,-2.193046212987916077e-01,-2.198771852234947533e-01,-2.199966003987628982e-01,-2.196582412972332976e-01,-2.188590952130231582e-01,-2.175978458574971963e-01,-2.158749543313163433e-01,-2.136927362162017174e-01,-2.110554335163532524e-01,-2.079692801791038492e-01,-2.044425599376446800e-01,-2.004856552458486041e-01,-1.961110861164570562e-01,-1.913335377290407702e-01,-1.861698757427423800e-01,-1.806391483300545664e-01,-1.747625740405328032e-01,-1.685635147056725736e-01,-1.620674327058906627e-01,-1.553018320347150372e-01,-1.482961827101951513e-01,-1.410818281946507879e-01,-1.336918755855662222e-01,-1.261610684259202031e-01,-1.185256420432098390e-01,-1.108231613528298243e-01,-1.030923410409654017e-01,-9.537284795971831541e-02,-8.770508540419506838e-02,-8.012995867483249657e-02,-7.268862092976417777e-02,-6.542219776619699612e-02,-5.837148819265264993e-02,-5.157663861169850539e-02,-4.507678506020944276e-02,-3.890965717477717217e-02,-3.311113507808511464e-02,-2.771474753137815467e-02,-2.275109619828188934e-02,-1.824718669672590818e-02,-1.422564237055104312e-02,-1.070377169178102390e-02,-7.692455553798155723e-03,-5.194817558123412948e-03,-3.204640306954410593e-03,-1.704495048629551656e-03,-6.635593801064809932e-04,-3.509658615177016451e-05,2.464792321158855090e-04,2.692335180115371096e-04,1.489253460871203349e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.652786037579733363e-05,-3.014134469132919597e-04,-8.375994651462274855e-04,-1.787529340423737101e-03,-3.218004122366423855e-03,-5.174361865835541870e-03,-7.683886496767316533e-03,-1.075877941626841340e-02,-1.439880782840379479e-02,-1.859365173532338128e-02,-2.332495027403652665e-02,-2.856805403707968552e-02,-3.429350129630279187e-02,-4.046824449613170560e-02,-4.705665741791238005e-02,-5.402135386095750780e-02,-6.132384685707195637e-02,-6.892507445356765849e-02,-7.678581473024537196e-02,-8.486700941147769239e-02,-9.313001242580835892e-02,-1.015367771428410948e-01,-1.100499937910229820e-01,-1.186331867002118762e-01,-1.272507794725591945e-01,-1.358681349135714700e-01,-1.444515755043488392e-01,-1.529683893240277870e-01,-1.613868256029321879e-01,-1.696760834729209855e-01,-1.778062969584599529e-01,-1.857485188015010058e-01,-1.934747053205610190e-01,-2.009577041579973800e-01,-2.081712464602941126e-01,-2.150899447572465761e-01,-2.216892975517392728e-01,-2.279457013981724123e-01,-2.338364710311792716e-01,-2.393398679046237487e-01,-2.444351373120063897e-01,-2.491025540819494788e-01,-2.533234766752799905e-01,-2.570804093527054857e-01,-2.603570719336723571e-01,-2.631384765275254223e-01,-2.654110104874780052e-01,-2.671625247163366135e-01,-2.683824263406483501e-01,-2.690617746674329736e-01,-2.691933792454094254e-01,-2.687718987713009766e-01,-2.677939395120672028e-01,-2.662581518565323435e-01,-2.641653235655853083e-01,-2.615184682596714549e-01,-2.583229076663394186e-01,-2.545863461497481772e-01,-2.503189360587002588e-01,-2.455333324602263501e-01,-2.402447358720064263e-01,-2.344709216687067277e-01,-2.282322549140217982e-01,-2.215516894608048903e-01,-2.144547502646414472e-01,-2.069694979695181902e-01,-1.991264749451885085e-01,-1.909586320810357507e-01,-1.825012357664897167e-01,-1.737917546081987896e-01,-1.648697255429971975e-01,-1.557765990957170332e-01,-1.465555635931643230e-01,-1.372513481693648507e-01,-1.279100043697801448e-01,-1.185786660683305627e-01,-1.093052872326755187e-01,-1.001383567886892922e-01,-9.112658941905008025e-02,-8.231859055348153542e-02,-7.376249303533756463e-02,-6.550556194279227862e-02,-5.759376276297876324e-02,-5.007128652619267234e-02,-4.298002357758147485e-02,-3.635897539330330830e-02,-3.024359128414748007e-02,-2.466501410539274561e-02,-1.964921647845031469e-02,-1.521600699487025976e-02,-1.137788511647407769e-02,-8.138724867664223414e-03,-5.492271578792068051e-03,-3.420442183118541698e-03,-1.891423191155343223e-03,-8.575473473550027873e-04,-2.528675268892437589e-04,9.826110461665737799e-06,4.316213518806728811e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.400376281776437108e-04,-6.702005572163493696e-04,-1.531805373945195354e-03,-2.903579628614464617e-03,-4.843235201746051710e-03,-7.389941129305273651e-03,-1.056665319867367003e-02,-1.438233050721408543e-02,-1.883403846593662348e-02,-2.390891107678764713e-02,-2.958594135376063985e-02,-3.583757856131107589e-02,-4.263112458455090015e-02,-4.992993367987959286e-02,-5.769442816475300884e-02,-6.588294733260136038e-02,-7.445244881856301344e-02,-8.335908170279338059e-02,-9.255864958246846907e-02,-1.020069802215230609e-01,-1.116602165582964296e-01,-1.214750420300010209e-01,-1.314088514741792446e-01,-1.414198773421324329e-01,-1.514672796210853878e-01,-1.615112067030184395e-01,-1.715128334412297506e-01,-1.814343817794980829e-01,-1.912391286019672898e-01,-2.008914048148260634e-01,-2.103565891163611534e-01,-2.196010994253179971e-01,-2.285923845066402671e-01,-2.372989179485620326e-01,-2.456901962977423026e-01,-2.537367428431333005e-01,-2.614101182495086606e-01,-2.686829389739053831e-01,-2.755289041495369573e-01,-2.819228313894441840e-01,-2.878407017444271632e-01,-2.932597138451062402e-01,-2.981583470653087486e-01,-3.025164333625440793e-01,-3.063152372807072532e-01,-3.095375434400338133e-01,-3.121677506897417853e-01,-3.141919719598119110e-01,-3.155981387203404265e-01,-3.163761088402086141e-01,-3.165177765320539849e-01,-3.160171829782865704e-01,-3.148706261539039875e-01,-3.130767682968330079e-01,-3.106367394262344317e-01,-3.075542352743486640e-01,-3.038356079787080111e-01,-2.994899478794256775e-01,-2.945291547812000088e-01,-2.889679970718248558e-01,-2.828241571383088848e-01,-2.761182615878028379e-01,-2.688738948626528402e-01,-2.611175949358582882e-01,-2.528788298833201664e-01,-2.441899542502547760e-01,-2.350861442580980676e-01,-2.256053110315022203e-01,-2.157879911581238042e-01,-2.056772140214584432e-01,-1.953183454624911886e-01,-1.847589074218350946e-01,-1.740483732813144502e-01,-1.632379386522443132e-01,-1.523802673348053083e-01,-1.415292120850807078e-01,-1.307395096575885707e-01,-1.200664493237874192e-01,-1.095655136814059488e-01,-9.929199004486209679e-02,-8.930055002266092112e-02,-7.964479402521293383e-02,-7.037675639395263305e-02,-6.154636560134976037e-02,-5.320085256640071092e-02,-4.538409862642039244e-02,-3.813591322984769688e-02,-3.149123018208606350e-02,-2.547921061880312893e-02,-2.012224125710410094e-02,-1.543481842413698540e-02,-1.142231232656827113e-02,-8.079611890594721665e-03,-5.389656664029129039e-03,-3.321864003753859096e-03,-1.830447110229340649e-03,-8.525763437708444364e-04,-3.062471497593696702e-04,-8.759902167619247008e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.052121584369155604e-04,-1.066373583910782373e-03,-2.277350988042590920e-03,-4.099991851601896518e-03,-6.579922281729985029e-03,-9.747511682192436591e-03,-1.361917769166451006e-02,-1.819886298185395199e-02,-2.347958592167088271e-02,-2.944499076591397882e-02,-3.607083869646582341e-02,-4.332639716275268893e-02,-5.117570089369530284e-02,-5.957867175765917123e-02,-6.849209527260616270e-02,-7.787045892231392319e-02,-8.766666198306327651e-02,-9.783260897184228866e-02,-1.083196997348915697e-01,-1.190792291336326969e-01,-1.300627086479185235e-01,-1.412221212775952028e-01,-1.525101200605354090e-01,-1.638801794475438500e-01,-1.752867077431864429e-01,-1.866851278673568593e-01,-1.980319328266470225e-01,-2.092847215077943968e-01,-2.204022197118779280e-01,-2.313442907292525552e-01,-2.420719392020904137e-01,-2.525473115249449174e-01,-2.627336955856456324e-01,-2.725955222419585433e-01,-2.820983705575675349e-01,-2.912089784789889668e-01,-2.998952603186936794e-01,-3.081263321156281210e-01,-3.158725456696161449e-01,-3.231055317886846745e-01,-3.297982530463710593e-01,-3.359250661183046383e-01,-3.414617935527444748e-01,-3.463858046277051295e-01,-3.506761047572842793e-01,-3.543134327317004062e-01,-3.572803649092429756e-01,-3.595614253240643210e-01,-3.611432005317316007e-01,-3.620144578851918760e-01,-3.621662658177809968e-01,-3.615921146077882842e-01,-3.602880360115341407e-01,-3.582527200796747358e-01,-3.554876274152230509e-01,-3.519970950922896580e-01,-3.477884344323964316e-01,-3.428720188309439809e-01,-3.372613598403445545e-01,-3.309731697486261170e-01,-3.240274089428339388e-01,-3.164473164148627893e-01,-3.082594218526216179e-01,-2.994935378603820753e-01,-2.901827309670364508e-01,-2.803632702074052019e-01,-2.700745521967404250e-01,-2.593590017584072038e-01,-2.482619473049522407e-01,-2.368314703079762717e-01,-2.251182283161815567e-01,-2.131752510863152983e-01,-2.010577094701793965e-01,-1.888226567429063252e-01,-1.765287420528326712e-01,-1.642358956099027045e-01,-1.520049850953399673e-01,-1.398974425575396363e-01,-1.279748607455806209e-01,-1.162985574118026305e-01,-1.049291055820612689e-01,-9.392582714712494063e-02,-8.334624638442236777e-02,-7.324549920871642472e-02,-6.367569313629985184e-02,-5.468521223598456216e-02,-4.631796089639901581e-02,-3.861254030016860600e-02,-3.160135237624069060e-02,-2.530962807190547878e-02,-1.975438039378323712e-02,-1.494328795707567693e-02,-1.087352136285260965e-02,-7.530531163693601239e-03,-4.886819514656061403e-03,-2.900713558785338823e-03,-1.515144469806436762e-03,-6.564207216341633481e-04,-2.330123877886185700e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.755623177750389787e-04,-1.475444832282002882e-03,-3.049192916099197851e-03,-5.340247574894673756e-03,-8.380279961634398006e-03,-1.218899451403760749e-02,-1.677456472204907553e-02,-2.213444547898324802e-02,-2.825640653603318092e-02,-3.511967946323989870e-02,-4.269613900357191461e-02,-5.095146100695166491e-02,-5.984621688241420490e-02,-6.933687927727050226e-02,-7.937672541889442823e-02,-8.991663332685544130e-02,-1.009057722596832518e-01,-1.122921927828407357e-01,-1.240233242384762846e-01,-1.360463886180389714e-01,-1.483087402571669489e-01,-1.607581406709698568e-01,-1.733429774312109095e-01,-1.860124353957211263e-01,-1.987166279279244108e-01,-2.114066950493079800e-01,-2.240348747852553002e-01,-2.365545533140281376e-01,-2.489202989190947846e-01,-2.610878841792215188e-01,-2.730143003081452191e-01,-2.846577670734283250e-01,-2.959777412788302531e-01,-3.069349263823170637e-01,-3.174912854391407357e-01,-3.276100592028381997e-01,-3.372557908837136575e-01,-3.463943587518145129e-01,-3.549930174776048664e-01,-3.630204488267181895e-01,-3.704468220640634302e-01,-3.772438641760381128e-01,-3.833849397869790732e-01,-3.888451404266226041e-01,-3.936013825990073434e-01,-3.976325139097077743e-01,-4.009194263276371073e-01,-4.034451754900097442e-01,-4.051951048047883197e-01,-4.061569729644253224e-01,-4.063210833585405024e-01,-4.056804137619144934e-01,-4.042307445785488507e-01,-4.019707838432033387e-01,-3.989022871195273545e-01,-3.950301703892888372e-01,-3.903626140009098799e-01,-3.849111557380093251e-01,-3.786907710802865368e-01,-3.717199387599630089e-01,-3.640206897670018593e-01,-3.556186380249994339e-01,-3.465429910461489960e-01,-3.368265389767653439e-01,-3.265056205627651087e-01,-3.156200646949325339e-01,-3.042131063338285313e-01,-2.923312757602747891e-01,-2.800242602451505358e-01,-2.673447373767655066e-01,-2.543481794194902279e-01,-2.410926281970723062e-01,-2.276384400907797700e-01,-2.140480008082756846e-01,-2.003854096054084877e-01,-1.867161326213728767e-01,-1.731066249095583875e-01,-1.596239206047923298e-01,-1.463351904576216667e-01,-1.333072656871452655e-01,-1.206061267615618493e-01,-1.082963553265963580e-01,-9.644054709810161163e-02,-8.509868317066340837e-02,-7.432745695329197322e-02,-6.417955395039776079e-02,-5.470288203267160976e-02,-4.593975091099879865e-02,-3.792600150175304968e-02,-3.069008902865706309e-02,-2.425212825848585899e-02,-1.862291524707148510e-02,-1.380294706756971142e-02,-9.781468440722569310e-03,-6.535580975572868184e-03,-4.029456763771195431e-03,-2.213707518069112871e-03,-1.024989073637879670e-03,-3.860084792417618023e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.469401543975968949e-04,-1.887912488219393569e-03,-3.830297591202733339e-03,-6.598725719362240512e-03,-1.020992147751239795e-02,-1.467170629519800804e-02,-1.998276250124491477e-02,-2.613289223391357038e-02,-3.310359674987857492e-02,-4.086885308553814961e-02,-4.939599765413914961e-02,-5.864664975951685427e-02,-6.857762638826646329e-02,-7.914181455980361102e-02,-9.028897949826682201e-02,-1.019664962242590733e-01,-1.141199991510837147e-01,-1.266939492725759342e-01,-1.396321219345109110e-01,-1.528780203566328100e-01,-1.663752213377453770e-01,-1.800676601936892218e-01,-1.938998621502651676e-01,-2.078171272917314905e-01,-2.217656758592287947e-01,-2.356927602785835185e-01,-2.495467498247588845e-01,-2.632771933346768622e-01,-2.768348648824073832e-01,-2.901717968437677597e-01,-3.032413043082357595e-01,-3.159980043484029721e-01,-3.283978332321003113e-01,-3.403980642598615214e-01,-3.519573285295794496e-01,-3.630356405700280731e-01,-3.735944304439375308e-01,-3.835965835984154193e-01,-3.930064894344176829e-01,-4.017900992768518864e-01,-4.099149941517674645e-01,-4.173504625164505821e-01,-4.240675878414738031e-01,-4.300393457106475026e-01,-4.352407098850977207e-01,-4.396487665714176596e-01,-4.432428359410149898e-01,-4.460045997687218655e-01,-4.479182338936971708e-01,-4.489705440551653992e-01,-4.491511035200556612e-01,-4.484523907998119729e-01,-4.468699256501403871e-01,-4.444024014609962991e-01,-4.410518120753373905e-01,-4.368235710248001280e-01,-4.317266211390568542e-01,-4.257735324737225713e-01,-4.189805865096191129e-01,-4.113678446041539316e-01,-4.029591987234203421e-01,-3.937824025509931714e-01,-3.838690811555214855e-01,-3.732547175029606312e-01,-3.619786142190155043e-01,-3.500838291409549830e-01,-3.376170833427308282e-01,-3.246286404699969541e-01,-3.111721563783289568e-01,-2.973044982241335177e-01,-2.830855323083933950e-01,-2.685778801128204663e-01,-2.538466420902443232e-01,-2.389590888698362170e-01,-2.239843196070302467e-01,-2.089928872421126793e-01,-1.940563904262717632e-01,-1.792470318273388652e-01,-1.646371424413899109e-01,-1.502986714180942485e-01,-1.363026407731166012e-01,-1.227185642374396396e-01,-1.096138294251902123e-01,-9.705304255357262433e-02,-8.509733521350502927e-02,-7.380363329214773005e-02,-6.322388924880215089e-02,-5.340428073562162453e-02,-4.438438124601739448e-02,-3.619631226931458584e-02,-2.886389147929131066e-02,-2.240179782761866564e-02,-1.681478196122682817e-02,-1.209695902341446916e-02,-8.231230956109896954e-03,-5.188898829503198716e-03,-2.929548404188026065e-03,-1.401337768908089438e-03,-5.419093598411222094e-04,0.000000000000000000e+00
