-2.890820001301345865e+00,-2.890820001301345865e+00,-2.979926209465081133e+00,-3.063369777452519038e+00,-3.141299221379573847e+00,-3.213859631574796261e+00,-3.281193570174927743e+00,-3.343439380154167306e+00,-3.400730250501364793e+00,-3.453193786734266357e+00,-3.500951895164047922e+00,-3.544120841016343615e+00,-3.582811383373475156e+00,-3.617128924789244415e+00,-3.647173640032270736e+00,-3.673040568696613661e+00,-3.694819670283352675e+00,-3.712595850110630646e+00,-3.726448969686862345e+00,-3.736453858334346290e+00,-3.742680343072732896e+00,-3.745193313375446920e+00,-3.744052835128521828e+00,-3.739314326235506858e+00,-3.731028803135609362e+00,-3.719243205344892278e+00,-3.704000801946266908e+00,-3.685341682134177343e+00,-3.663303329119158569e+00,-3.637921275434290003e+00,-3.609229835361146499e+00,-3.577262909485458220e+00,-3.542054854482461490e+00,-3.503641410976787718e+00,-3.462060680702992777e+00,-3.417354144257209736e+00,-3.369567709276470868e+00,-3.318752779147139620e+00,-3.264967330954172908e+00,-3.208276991764765995e+00,-3.148756100954702930e+00,-3.086488746744372236e+00,-3.021569763717232959e+00,-2.954105678633501153e+00,-2.884215590479345614e+00,-2.812031971360397620e+00,-2.737701373566708618e+00,-2.661385029015436832e+00,-2.583259326187967719e+00,-2.503516150874566026e+00,-2.422363076263274628e+00,-2.340023389543699484e+00,-2.256735941859147054e+00,-2.172754810629510924e+00,-2.088348763484904058e+00,-2.003800515889092804e+00,-1.919405775389373625e+00,-1.835472068972643811e+00,-1.752317351538476231e+00,-1.670268397739411492e+00,-1.589658981605629018e+00,-1.510827853218401851e+00,-1.434116524375411261e+00,-1.359866880463677985e+00,-1.288418638725806975e+00,-1.220106678523477761e+00,-1.155258272146538756e+00,-1.094190249909725354e+00,-1.037206135801207463e+00,-9.845932944760759087e-01,-9.366201320398906960e-01,-8.935333964605295387e-01,-8.555556237725728819e-01,-8.228827780441774209e-01,-7.956821316702975544e-01,-7.740904324030426498e-01,-7.582124000994600044e-01,-7.481195938302329651e-01,-7.438496844246497153e-01,-7.454061629924306764e-01,-7.527585083854066994e-01,-7.658428300842291536e-01,-7.845629938306889484e-01,-8.087922294790348410e-01,-8.383752105492783269e-01,-8.731305866764784707e-01,-9.128539404592294071e-01,-9.573211327718256225e-01,-1.006291992686500159e+00,-1.059514303164711402e+00,-1.116728029236822684e+00,-1.177669734562073911e+00,-1.242077132916934445e+00,-1.309693725830578526e+00,-1.380273484197410028e+00,-1.453585541954842020e+00,-1.529418881517386586e+00,-1.607587004187342350e+00,-1.687932591508891855e+00,-1.770331546762995201e+00,-1.770331546762995201e+00
-2.875031871487137014e+00,-2.875031871487137014e+00,-2.968791444247443678e+00,-3.056505014517572505e+00,-3.138327910619817640e+00,-3.214416861651228974e+00,-3.284930276309137032e+00,-3.350025596888394297e+00,-3.409857493447383092e+00,-3.464576659107012180e+00,-3.514329019193236814e+00,-3.559255212630125786e+00,-3.599490243515847787e+00,-3.635163232955044066e+00,-3.666397227201319886e+00,-3.693309037496864455e+00,-3.716009101678579007e+00,-3.734601367193573829e+00,-3.749183201907975160e+00,-3.759845342243599120e+00,-3.766671890084340557e+00,-3.769740369382054368e+00,-3.769121852820900731e+00,-3.764881166667609413e+00,-3.757077180434483576e+00,-3.745763185224685987e+00,-3.730987363082070463e+00,-3.712793347010462597e+00,-3.691220870145840216e+00,-3.666306500255299028e+00,-3.638084455039510168e+00,-3.606587491779253085e+00,-3.571847864612661461e+00,-3.533898341084687367e+00,-3.492773269689590343e+00,-3.448509688656243188e+00,-3.401148466519056779e+00,-3.350735463611622222e+00,-3.297322704030310803e+00,-3.240969546198742446e+00,-3.181743840632979659e+00,-3.119723062047799367e+00,-3.054995403458771186e+00,-2.987660818445230682e+00,-2.917831998330255860e+00,-2.845635269570513159e+00,-2.771211397387705055e+00,-2.694716280329981117e+00,-2.616321521442575904e+00,-2.536214860624534495e+00,-2.454600454116485420e+00,-2.371698986340017523e+00,-2.287747601186343349e+00,-2.202999639642069685e+00,-2.117724173148018973e+00,-2.032205322507715461e+00,-1.946741355392883843e+00,-1.861643556620091511e+00,-1.777234869364116010e+00,-1.693848307319144375e+00,-1.611825142534565103e+00,-1.531512876145391555e+00,-1.453263004527463487e+00,-1.377428596377586967e+00,-1.304361701888917535e+00,-1.234410618361265533e+00,-1.167917042274504658e+00,-1.105213140843759323e+00,-1.046618581347902976e+00,-9.924375588759295486e-01,-9.429558674951454833e-01,-8.984380610625579688e-01,-8.591247528330374639e-01,-8.252301026156751984e-01,-7.969395412692578118e-01,-7.744077799054119859e-01,-7.577571499702361324e-01,-7.470763156927519022e-01,-7.424193968066715721e-01,-7.438055325056343037e-01,-7.512189117521377302e-01,-7.646092861512567840e-01,-7.838929739620281723e-01,-8.089543536078324104e-01,-8.396478364482505841e-01,-8.758002981086364658e-01,-9.172139393295956067e-01,-9.636695379976903952e-01,-1.014930047511791278e+00,-1.070744490197250709e+00,-1.130852091537300597e+00,-1.194986599127242810e+00,-1.262880732437259512e+00,-1.334270713449662749e+00,-1.408900836293397907e+00,-1.486528043856706116e+00,-1.566926492343382105e+00,-1.649892098333618273e+00,-1.735247077310834385e+00,-1.822843784798571898e+00,-1.822843784798571898e+00
-2.865440902356111152e+00,-2.865440902356111152e+00,-2.963760717941114731e+00,-3.055667462537818402e+00,-3.141322940804810226e+00,-3.220894818457240127e+00,-3.294556378878053859e+00,-3.362482998560568426e+00,-3.424849535533698752e+00,-3.481828403374825243e+00,-3.533588148140488272e+00,-3.580292386551238604e+00,-3.622098999297853172e+00,-3.659159503697901439e+00,-3.691618554072082947e+00,-3.719613537626118571e+00,-3.743274247624995610e+00,-3.762722626299560336e+00,-3.778072576438475938e+00,-3.789429845295427590e+00,-3.796891986164587340e+00,-3.800548404142955583e+00,-3.800480491687762807e+00,-3.796761859044668785e+00,-3.789458662553087720e+00,-3.778630032760289303e+00,-3.764328601921969053e+00,-3.746601129480996661e+00,-3.725489221908653725e+00,-3.701030142662847133e+00,-3.673257706100129028e+00,-3.642203248950894423e+00,-3.607896671319717807e+00,-3.570367539280282720e+00,-3.529646239663945639e+00,-3.485765177975383988e+00,-3.438760008967443937e+00,-3.388670889864363822e+00,-3.335543744801959143e+00,-3.279431529558567426e+00,-3.220395484159591870e+00,-3.158506361459110678e+00,-3.093845618234487560e+00,-3.026506555878746507e+00,-2.956595396171111556e+00,-2.884232278239794223e+00,-2.809552161271280823e+00,-2.732705618334532183e+00,-2.653859505289562382e+00,-2.573197489868963572e+00,-2.490920424923745102e+00,-2.407246551390487266e+00,-2.322411515892066181e+00,-2.236668190038983095e+00,-2.150286278449188515e+00,-2.063551705371769796e+00,-1.976765770460725991e+00,-1.890244067907959735e+00,-1.804315164577188213e+00,-1.719319037256350935e+00,-1.635605271335911493e+00,-1.553531028438430051e+00,-1.473458793360174823e+00,-1.395753916467342037e+00,-1.320781970946211414e+00,-1.248905950357385830e+00,-1.180483335281256929e+00,-1.115863063753055773e+00,-1.055382443157637740e+00,-9.993640465236438564e-01,-9.481126382428117783e-01,-9.019121783143192461e-01,-8.610229548697113655e-01,-8.256788970664099558e-01,-7.960851191648261604e-01,-7.724157467331892457e-01,-7.548120723526717812e-01,-7.433810858330556215e-01,-7.381944179262283079e-01,-7.392877316439626645e-01,-7.466605869625435599e-01,-7.602767976100299752e-01,-7.800652885298766659e-01,-8.059214540323357268e-01,-8.377090057008845791e-01,-8.752622901717952431e-01,-9.183890464619011151e-01,-9.668735647104959030e-01,-1.020480199926599330e+00,-1.078957189410964634e+00,-1.142040718202281147e+00,-1.209459176565648830e+00,-1.280937554701173875e+00,-1.356201925280039911e+00,-1.434983971713562623e+00,-1.517025531170197894e+00,-1.602083133778143598e+00,-1.689932534074558346e+00,-1.780373244850621761e+00,-1.873232298585348676e+00,-1.873232298585348676e+00
-2.862413244013147562e+00,-2.862413244013147562e+00,-2.965205136707351752e+00,-3.061230326312951444e+00,-3.150657030835976258e+00,-3.233663462051824311e+00,-3.310437136460196772e+00,-3.381170533055200433e+00,-3.446057729797478153e+00,-3.505291801812569386e+00,-3.559062803691293464e+00,-3.607556194372174563e+00,-3.650951595808527461e+00,-3.689421804261052262e+00,-3.723131996468013849e+00,-3.752239091080710409e+00,-3.776891240332777233e+00,-3.797227437015919804e+00,-3.813377229624510090e+00,-3.825460542895130267e+00,-3.833587604277990391e+00,-3.837858977681367190e+00,-3.838365706614773831e+00,-3.835189567780499686e+00,-3.828403435811191358e+00,-3.818071758006283734e+00,-3.804251137286221329e+00,-3.786991019601628761e+00,-3.766334481558903491e+00,-3.742319112191148545e+00,-3.714977982646236132e+00,-3.684340695947961208e+00,-3.650434509143781536e+00,-3.613285518704087096e+00,-3.572919900427623308e+00,-3.529365193731191841e+00,-3.482651620721858077e+00,-3.432813429050447063e+00,-3.379890248109157280e+00,-3.323928446646422952e+00,-3.264982480429330813e+00,-3.203116216977523134e+00,-3.138404224935470666e+00,-3.070933013947346524e+00,-3.000802211466183422e+00,-2.928125661195618790e+00,-2.853032428536199205e+00,-2.775667696750355518e+00,-2.696193538458645289e+00,-2.614789545635799239e+00,-2.531653302542792972e+00,-2.447000684959832029e+00,-2.361065970878329257e+00,-2.274101747274728247e+00,-2.186378600058211497e+00,-2.098184574432362837e+00,-2.009824396179095363e+00,-1.921618445312662349e+00,-1.833901477688644643e+00,-1.747021091927646541e+00,-1.661335944009808996e+00,-1.577213714459184235e+00,-1.495028838781118585e+00,-1.415160015006655225e+00,-1.337987508455692032e+00,-1.263890277364445591e+00,-1.193242949431414512e+00,-1.126412682801431808e+00,-1.063755951085477935e+00,-1.005615294893807743e+00,-9.523160875362494115e-01,-9.041633642567025175e-01,-8.614387680372169731e-01,-8.243976649724901185e-01,-7.932664838109161343e-01,-7.682403319813463360e-01,-7.494809395152634002e-01,-7.371149774452652181e-01,-7.312327936500642167e-01,-7.318876017116261457e-01,-7.390951521735956709e-01,-7.528339059598967431e-01,-7.730457215149937333e-01,-7.996370561554788647e-01,-8.324806728968985325e-01,-8.714178327365312837e-01,-9.162609435369361011e-01,-9.667966267722929441e-01,-1.022789156683342693e+00,-1.083984219724095865e+00,-1.150112939385880440e+00,-1.220896109748401903e+00,-1.296048583689171751e+00,-1.375283765965721772e+00,-1.458318169870906011e+00,-1.544876006254588319e+00,-1.634693786931639359e+00,-1.727524938117902753e+00,-1.823144433930199426e+00,-1.921352579354722367e+00,-1.921352579354722367e+00
-2.866302200367389474e+00,-2.866302200367389474e+00,-2.973482754979728249e+00,-3.073554021253335211e+00,-3.166690764573762973e+00,-3.253081587174030176e+00,-3.332927853885893743e+00,-3.406438580396850657e+00,-3.473826361289903630e+00,-3.535304130494459240e+00,-3.591082580898312671e+00,-3.641368102436388199e+00,-3.686361127237576696e+00,-3.726254796534084868e+00,-3.761233885537282440e+00,-3.791473940619685123e+00,-3.817140596772074623e+00,-3.838389054344730766e+00,-3.855363701359760586e+00,-3.868197873475303972e+00,-3.877013746568402919e+00,-3.881922359359300856e+00,-3.883023763748997492e+00,-3.880407301200070158e+00,-3.874152002404307460e+00,-3.864327107398361605e+00,-3.850992701697131260e+00,-3.834200463814955384e+00,-3.813994517894941705e+00,-3.790412385146417762e+00,-3.763486026260721484e+00,-3.733242967216223729e+00,-3.699707499487737916e+00,-3.662901946140078913e+00,-3.622847983955761020e+00,-3.579568012347264627e+00,-3.533086558449745951e+00,-3.483431708434723273e+00,-3.430636553626813079e+00,-3.374740640628087096e+00,-3.315791413047646685e+00,-3.253845633006681393e+00,-3.188970768832889213e+00,-3.121246335899915181e+00,-3.050765175707670362e+00,-2.977634658874776186e+00,-2.901977795842394681e+00,-2.823934239804144042e+00,-2.743661164623224735e+00,-2.661334001493758983e+00,-2.577147016628187792e+00,-2.491313713692290044e+00,-2.404067043687870164e+00,-2.315659407037063744e+00,-2.226362432228531141e+00,-2.136466518209660048e+00,-2.046280128092374362e+00,-1.956128825452838393e+00,-1.866354045764796910e+00,-1.777311600160341953e+00,-1.689369910867040581e+00,-1.602907983224532984e+00,-1.518313122148079009e+00,-1.435978407199959728e+00,-1.356299943987711920e+00,-1.279673916343368578e+00,-1.206493467535103115e+00,-1.137145445501724694e+00,-1.072007050649412374e+00,-1.011442430933151337e+00,-9.557992716544455591e-01,-9.054054323944810134e-01,-8.605656847324866243e-01,-8.215586075411973610e-01,-7.886336957996739061e-01,-7.620087395938625052e-01,-7.418675265760414916e-01,-7.283579191001023911e-01,-7.215903510887792249e-01,-7.216367847861531182e-01,-7.285301587726846773e-01,-7.422643512107212072e-01,-7.627946714882715140e-01,-7.900388843251562321e-01,-8.238787586531985951e-01,-8.641621240694390416e-01,-9.107054064711094243e-01,-9.632966062314989308e-01,-1.021698673461129525e+00,-1.085653229763608563e+00,-1.154884581290321011e+00,-1.229103967553493382e+00,-1.308013991481107974e+00,-1.391313181626837592e+00,-1.478700644508996742e+00,-1.569880775880657442e+00,-1.664568011510557000e+00,-1.762491611824545501e+00,-1.863400487532774541e+00,-1.967067090220274483e+00,-1.967067090220274483e+00
-2.877450721055167193e+00,-2.877450721055167193e+00,-2.988940925629651080e+00,-3.092988320898716559e+00,-3.189774492160184938e+00,-3.279498450713361546e+00,-3.362375222255884921e+00,-3.438630003133472002e+00,-3.508493415023976603e+00,-3.572197658772529927e+00,-3.629973398420485164e+00,-3.682047235115531336e+00,-3.728639657688476383e+00,-3.769963380315346946e+00,-3.806221998581256205e+00,-3.837608911997221206e+00,-3.864306475170222743e+00,-3.886485350089153634e+00,-3.904304040466870962e+00,-3.917908594332474070e+00,-3.927432465511201176e+00,-3.932996526529944248e+00,-3.934709227457612535e+00,-3.932666895140526364e+00,-3.926954167998456757e+00,-3.917644560549079724e+00,-3.904801152065232817e+00,-3.888477392434579016e+00,-3.868718018504359257e+00,-3.845560072828301479e+00,-3.819034017110784607e+00,-3.789164931345079701e+00,-3.755973790211156071e+00,-3.719478807045513591e+00,-3.679696836396170401e+00,-3.636644824891716699e+00,-3.590341300900232735e+00,-3.540807892055656492e+00,-3.488070860444562715e+00,-3.432162643674814273e+00,-3.373123390685481837e+00,-3.311002479391096376e+00,-3.245860003811301464e+00,-3.177768216400523205e+00,-3.106812911814605283e+00,-3.033094736317119455e+00,-2.956730407604540201e+00,-2.877853827814048859e+00,-2.796617073239656470e+00,-2.713191242439141782e+00,-2.627767145524237069e+00,-2.540555815936806017e+00,-2.451788827652286784e+00,-2.361718399807409607e+00,-2.270617273099115430e+00,-2.178778342085239572e+00,-2.086514030739134551e+00,-1.994155399270909568e+00,-1.902050974432353048e+00,-1.810565297145508845e+00,-1.720077186512555256e+00,-1.630977721840749295e+00,-1.543667950467351169e+00,-1.458556332565440483e+00,-1.376055940978708314e+00,-1.296581438069957848e+00,-1.220545858781264981e+00,-1.148357233149250423e+00,-1.080415088557863168e+00,-1.017106875594982363e+00,-9.588043676019927242e-01,-9.058600864614457793e-01,-8.586038118683819720e-01,-8.173392319703710607e-01,-7.823407957574149973e-01,-7.538508257962930337e-01,-7.320769496523257258e-01,-7.171899037207377647e-01,-7.093217599117082051e-01,-7.085646180986912013e-01,-7.149698010428240380e-01,-7.285475784162401824e-01,-7.492674380184591865e-01,-7.770589104981874273e-01,-8.118129441330448337e-01,-8.533838141103342601e-01,-9.015915413231613273e-01,-9.562247850159664164e-01,-1.017044166369201807e+00,-1.083785972771220241e+00,-1.156166189298366787e+00,-1.233884801596321301e+00,-1.316630316497051201e+00,-1.404084450299067255e+00,-1.495926942418267958e+00,-1.591840461118199546e+00,-1.691515579952138637e+00,-1.794655815354556649e+00,-1.900982728019257273e+00,-2.010239995222474096e+00,-2.010239995222474096e+00
-2.896193440661185559e+00,-2.896193440661185559e+00,-3.011918248783771457e+00,-3.119874161725964434e+00,-3.220249950116538251e+00,-3.313255178946032053e+00,-3.399118496289359470e+00,-3.478081086637509145e+00,-3.550391279905590114e+00,-3.616300124122788340e+00,-3.676057756158307210e+00,-3.729910430878561556e+00,-3.778098093294284698e+00,-3.820852400730871512e+00,-3.858395121105536063e+00,-3.890936850188919216e+00,-3.918676003784180573e+00,-3.941798051919548573e+00,-3.960474969918537536e+00,-3.974864887869576258e+00,-3.985111923847208804e+00,-3.991346189807936984e+00,-3.993683960357127916e+00,-3.992227996334142492e+00,-3.987068014991916876e+00,-3.978281299414588634e+00,-3.965933438963115787e+00,-3.950079193115103138e+00,-3.930763469970814050e+00,-3.908022411290627662e+00,-3.881884574793639242e+00,-3.852372205165197627e+00,-3.819502584084291552e+00,-3.783289450411619459e+00,-3.743744480495640126e+00,-3.700878819425554411e+00,-3.654704652753613559e+00,-3.605236809043276924e+00,-3.552494382099772974e+00,-3.496502362476587411e+00,-3.437293266118525814e+00,-3.374908748617989840e+00,-3.309401191598867698e+00,-3.240835248259609447e+00,-3.169289332965489425e+00,-3.094857040268992776e+00,-3.017648476514298128e+00,-2.937791487757551057e+00,-2.855432765572843312e+00,-2.770738813130565248e+00,-2.683896752011663001e+00,-2.595114951463841635e+00,-2.504623460321791839e+00,-2.412674223680888907e+00,-2.319541065576563810e+00,-2.225519421607113468e+00,-2.130925805438104170e+00,-2.036096996792871483e+00,-1.941388939517481704e+00,-1.847175343055903252e+00,-1.753845982706683682e+00,-1.661804699864643187e+00,-1.571467106493647625e+00,-1.483258004868351243e+00,-1.397608537484300806e+00,-1.314953089504049100e+00,-1.235725970435921584e+00,-1.160357909435002055e+00,-1.089272402894538860e+00,-1.022881960303142712e+00,-9.615842979129632928e-01,-9.057585359584814366e-01,-8.557614572856256929e-01,-8.119238895652755028e-01,-7.745472732062975707e-01,-7.439004788196037499e-01,-7.202169352531564428e-01,-7.036921278821864911e-01,-6.944815209167857217e-01,-6.926989529324203421e-01,-6.984155459097982632e-01,-7.116591606115268975e-01,-7.324144198125730476e-01,-7.606233114003041473e-01,-7.961863708116386773e-01,-8.389644321214499989e-01,-8.887809249471805284e-01,-9.454246853228283065e-01,-1.008653238868886914e+00,-1.078196508643288531e+00,-1.153760894421612893e+00,-1.235033668930284767e+00,-1.321687636433926505e+00,-1.413386003386948753e+00,-1.509787416431103813e+00,-1.610551132211354375e+00,-1.715342293134386908e+00,-1.823837294529736974e+00,-1.935729238458402168e+00,-2.050732253444645714e+00,-2.050732253444645714e+00
-2.922858330358778733e+00,-2.922858330358778733e+00,-3.042746172304922059e+00,-3.154545145328354838e+00,-3.258451627857157362e+00,-3.354685970560639330e+00,-3.443490515183721179e+00,-3.525122366984604128e+00,-3.599847379902758604e+00,-3.667935168323083861e+00,-3.729654982947583797e+00,-3.785272311139531443e+00,-3.835046084660654220e+00,-3.879226397959130601e+00,-3.918052658813332645e+00,-3.951752108498609584e+00,-3.980538662249300419e+00,-4.004612031024340268e+00,-4.024157094542738733e+00,-4.039343501499096156e+00,-4.050325478270159429e+00,-4.057241830278508488e+00,-4.060216123229703378e+00,-4.059357032341863736e+00,-4.054758849401773446e+00,-4.046502137304676339e+00,-4.034654522834068224e+00,-4.019271617752225190e+00,-4.000398059186672128e+00,-3.978068659413467323e+00,-3.952309656070856381e+00,-3.923140052872744477e+00,-3.890573041890270201e+00,-3.854617497425745221e+00,-3.815279532529646911e+00,-3.772564108028634955e+00,-3.726476684914490356e+00,-3.677024909551292797e+00,-3.624220322026749486e+00,-3.568080076317785565e+00,-3.508628661655250447e+00,-3.445899612535110901e+00,-3.379937195384945525e+00,-3.310798057703500774e+00,-3.238552825945835156e+00,-3.163287636058672359e+00,-3.085105581014653708e+00,-3.004128057272741792e+00,-2.920495992666550134e+00,-2.834370935914750422e+00,-2.745935988830756624e+00,-2.655396560316783283e+00,-2.562980922625168301e+00,-2.468940548914250854e+00,-2.373550213255598784e+00,-2.277107833553327243e+00,-2.179934040901224446e+00,-2.082371459165030636e+00,-1.984783682741206201e+00,-1.887553941802697199e+00,-1.791083449691555973e+00,-1.695789429621818334e+00,-1.602102824361521849e+00,-1.510465696124671187e+00,-1.421328331386155774e+00,-1.335146069700987814e+00,-1.252375883710698856e+00,-1.173472742259783930e+00,-1.098885796722327557e+00,-1.029054435137908952e+00,-9.644042563006728352e-01,-9.053430194514185958e-01,-8.522566313210910849e-01,-8.055052339738657530e-01,-7.654194607283838492e-01,-7.322969265730620014e-01,-7.063990203579210148e-01,-6.879480620669501389e-01,-6.771248859631671113e-01,-6.740669031107283660e-01,-6.788666909054901222e-01,-6.915711469508603049e-01,-7.121812359452123209e-01,-7.406523458251916825e-01,-7.768952590891493593e-01,-8.207777321187870179e-01,-8.721266650057100112e-01,-9.307308324622405316e-01,-9.963441380442399353e-01,-1.068689345152534775e+00,-1.147462233759132477e+00,-1.232336127876633380e+00,-1.322966739383160117e+00,-1.418997275504806366e+00,-1.520063763058707274e+00,-1.625800549144889251e+00,-1.735845947271995149e+00,-1.849848006593484806e+00,-1.967470390740687858e+00,-2.088397004534191748e+00,-2.088397004534191748e+00
-2.957768017200733457e+00,-2.957768017200733457e+00,-3.081750290306260354e+00,-3.197328774698316334e+00,-3.304707907463723338e+00,-3.404119113188787793e+00,-3.495818576187017523e+00,-3.580079348615402779e+00,-3.657184728455288081e+00,-3.727422726491850913e+00,-3.791081461934486363e+00,-3.848445347267409389e+00,-3.899791942952954393e+00,-3.945389382024373504e+00,-3.985494281496283264e+00,-4.020350073055227291e+00,-4.050185697920858807e+00,-4.075214621927571557e+00,-4.095634134976464225e+00,-4.111624906370184185e+00,-4.123350772175873757e+00,-4.130958735331875964e+00,-4.134579161424486671e+00,-4.134326155846924422e+00,-4.130298108763338583e+00,-4.122578396106054477e+00,-4.111236224720938637e+00,-4.096327611143225411e+00,-4.077896482968379033e+00,-4.055975893016676714e+00,-4.030589335775235149e+00,-4.001752156824792905e+00,-3.969473045105559539e+00,-3.933755599095556388e+00,-3.894599956956278586e+00,-3.852004481861789564e+00,-3.805967492480286651e+00,-3.756489029611943309e+00,-3.703572648449859894e+00,-3.647227226785480614e+00,-3.587468777617983218e+00,-3.524322255281108429e+00,-3.457823342019329615e+00,-3.388020202423291494e+00,-3.314975190685180539e+00,-3.238766496009334084e+00,-3.159489708899711147e+00,-3.077259291437375310e+00,-2.992209932033016884e+00,-2.904497765714910695e+00,-2.814301438562185620e+00,-2.721822995856146399e+00,-2.627288571475206336e+00,-2.530948857637087990e+00,-2.433079332691795216e+00,-2.333980227097334659e+00,-2.233976207194517727e+00,-2.133415759891871488e+00,-2.032670261945407564e+00,-1.932132722240047285e+00,-1.832216187275708785e+00,-1.733351806079711288e+00,-1.635986553804782417e+00,-1.540580620519752530e+00,-1.447604475843732752e+00,-1.357535628308162323e+00,-1.270855103255694951e+00,-1.188043671860955275e+00,-1.109577869034084063e+00,-1.035925846639913717e+00,-9.675431131753032821e-01,-9.048682188010092053e-01,-8.483184480173853181e-01,-7.982855882066031139e-01,-7.551318434586924422e-01,-7.191859663448134654e-01,-6.907396785285950802e-01,-6.700444509926098968e-01,-6.573087094317195955e-01,-6.526955265870817424e-01,-6.563208545807510674e-01,-6.682523430874508508e-01,-6.885087775212372918e-01,-7.170601615793934513e-01,-7.538284550499578796e-01,-7.986889667781125191e-01,-8.514723891861690763e-01,-9.119674504373067592e-01,-9.799241487886841684e-01,-1.055057526092762377e+00,-1.137051929745713563e+00,-1.225565709183425334e+00,-1.320236290557185610e+00,-1.420685575165105297e+00,-1.526525610021508328e+00,-1.637364485262162717e+00,-1.752812419442215441e+00,-1.872488001669720070e+00,-1.996024565503011106e+00,-2.123075178980376343e+00,-2.123075178980376343e+00
-3.001240818204280902e+00,-3.001240818204280902e+00,-3.129251380468500709e+00,-3.248547457995901500e+00,-3.359342002589121190e+00,-3.461877831728040977e+00,-3.556425172437856386e+00,-3.643273116967542080e+00,-3.722722406279058038e+00,-3.795079364489890139e+00,-3.860650825972337774e+00,-3.919739915091069005e+00,-3.972642557431594668e+00,-4.019644618757499899e+00,-4.061019584624491863e+00,-4.097026707677390078e+00,-4.127909562702407165e+00,-4.153894959628870787e+00,-4.175192173991798761e+00,-4.191992460871374782e+00,-4.204468824567731744e+00,-4.212776019981943065e+00,-4.217050765733952211e+00,-4.217412150855445852e+00,-4.213962219599898695e+00,-4.206786719551492304e+00,-4.195956000189589474e+00,-4.181526049051458749e+00,-4.163539654282399916e+00,-4.142027681993621258e+00,-4.117010458371074932e+00,-4.088499245883644662e+00,-4.056497804401494101e+00,-4.021004027230026701e+00,-3.982011643444663740e+00,-3.939511976852326569e+00,-3.893495753142836691e+00,-3.843954945419581382e+00,-3.790884649333347234e+00,-3.734284977307297915e+00,-3.674162962136448662e+00,-3.610534458131453572e+00,-3.543426028534749417e+00,-3.472876805474936823e+00,-3.398940309094096168e+00,-3.321686209749654672e+00,-3.241202017470102170e+00,-3.157594679967906437e+00,-3.070992070846254141e+00,-2.981544346794091194e+00,-2.889425153145020797e+00,-2.794832654586618670e+00,-2.697990368864683575e+00,-2.599147779241784750e+00,-2.498580703257341717e+00,-2.396591394021331034e+00,-2.293508353044880099e+00,-2.189685833322031261e+00,-2.085503015358534995e+00,-1.981362839790122843e+00,-1.877690485584792901e+00,-1.774931485129056075e+00,-1.673549474267385317e+00,-1.574023579015122465e+00,-1.476845448738157485e+00,-1.382515950394677562e+00,-1.291541547493513464e+00,-1.204430392966717278e+00,-1.121688174655472547e+00,-1.043813757754994409e+00,-9.712946777469350090e-01,-9.046025422628982682e-01,-8.441884082576694981e-01,-7.904782041004259074e-01,-7.438682718874803923e-01,-7.047211058789307758e-01,-6.733613655149117694e-01,-6.500722386711175194e-01,-6.350922295984788857e-01,-6.286124394092914569e-01,-6.307744018276489895e-01,-6.416685267080918242e-01,-6.613331952023425719e-01,-6.897545374199082202e-01,-7.268669124433907447e-01,-7.725540961647126004e-01,-8.266511707710642032e-01,-8.889470958977954140e-01,-9.591879312222872933e-01,-1.037080669134599953e+00,-1.122297629234750183e+00,-1.214481359684827844e+00,-1.313249988245497324e+00,-1.418202964328089566e+00,-1.528927135974628149e+00,-1.645003108677984827e+00,-1.766011838618561258e+00,-1.891541417674406311e+00,-2.021194012482189883e+00,-2.154591272571210414e+00,-2.154591272571210414e+00
