0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476301531859080987e-04,3.267152605308506282e-04,4.887909984326562277e-04,5.688665830149040523e-04,5.252355935737304049e-04,3.330034872080330421e-04,-2.090072071906322587e-05,-5.413442727436304416e-04,-1.227548209994176309e-03,-2.074876550033976936e-03,-3.076086939463277582e-03,-4.222208424000440524e-03,-5.503161330342366646e-03,-6.908197808810469590e-03,-8.426216460462930199e-03,-1.004598749593763399e-02,-1.175631349139370611e-02,-1.354614317830826233e-02,-1.540465056801146315e-02,-1.732128822745530178e-02,-1.928582113496527320e-02,-2.128834588908222469e-02,-2.331929888027017492e-02,-2.536945620583023336e-02,-2.742992750748546663e-02,-2.949214546821410377e-02,-3.154785237231724077e-02,-3.358908487790886188e-02,-3.560815795164892772e-02,-3.759764875609662715e-02,-3.955038114968106866e-02,-4.145941135031316893e-02,-4.331801522064127746e-02,-4.511967755197893865e-02,-4.685808365217838251e-02,-4.852711347813458420e-02,-5.012083849467159624e-02,-5.163352138717555717e-02,-5.305961870467147679e-02,-5.439378646248397425e-02,-5.563088868872239495e-02,-5.676600885626322673e-02,-5.779446410143368462e-02,-5.871182209208408720e-02,-5.951392037108819977e-02,-6.019688796651381096e-02,-6.075716902679065973e-02,-6.119154820826033792e-02,-6.149717751365123275e-02,-6.167160425346441405e-02,-6.171279977819713047e-02,-6.161918860802814701e-02,-6.138967756832495321e-02,-6.102368452441694902e-02,-6.052116629783142743e-02,-5.988264533893907643e-02,-5.910923472801941914e-02,-5.820266107843687781e-02,-5.716528492217497204e-02,-5.600011816962735534e-02,-5.471083825243480692e-02,-5.330179858034874568e-02,-5.177803497055502580e-02,-5.014526774043903679e-02,-4.840989919210997999e-02,-4.657900625865018379e-02,-4.466032812735395291e-02,-4.266224870328186314e-02,-4.059377382614846874e-02,-3.846450320345038559e-02,-3.628459707105008425e-02,-3.406473763695264806e-02,-3.181608540201810720e-02,-2.955023047943507869e-02,-2.727913904865652758e-02,-2.501509507369192864e-02,-2.277063738306959670e-02,-2.055849214006093273e-02,-1.839150061432093253e-02,-1.628254198274599329e-02,-1.424445061418414676e-02,-1.228992689592037224e-02,-1.043144009135369560e-02,-8.681120908125542282e-03,-7.050640302011506461e-03,-5.551069393605841118e-03,-4.192713009193911079e-03,-2.984905943299048185e-03,-1.935756088997277061e-03,-1.051811378504485719e-03,-3.376170031873461288e-04,2.048857358876924988e-04,5.771890160481042307e-04,7.853757517859792214e-04,8.417401871795371707e-04,7.670439584646240958e-04,5.935895481345611216e-04,3.691975714246383293e-04,1.617625608931347813e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.932370822737007577e-04,4.007432412566092625e-04,5.408105480043067220e-04,5.187194977277017780e-04,2.701165546715747707e-04,-2.459753687994885633e-04,-1.052833095884015118e-03,-2.160563101140496912e-03,-3.569617156987238069e-03,-5.273463720685974375e-03,-7.260591481337918575e-03,-9.516001746430548941e-03,-1.202231689656783724e-02,-1.476060303627462107e-02,-1.771098035052276476e-02,-2.085307540494978074e-02,-2.416635517073371237e-02,-2.763037196390793690e-02,-3.122494082471116705e-02,-3.493026534355390261e-02,-3.872702396510364214e-02,-4.259642592766146180e-02,-4.652024390244961088e-02,-5.048082886000825747e-02,-5.446111154862937065e-02,-5.844459410990581610e-02,-6.241533469958449737e-02,-6.635792747178945183e-02,-7.025747988146276157e-02,-7.409958893511525702e-02,-7.787031775332049766e-02,-8.155617358512208537e-02,-8.514408822403289612e-02,-8.862140160980676307e-02,-9.197584925399299172e-02,-9.519555399623422232e-02,-9.826902247925059508e-02,-1.011851466211435707e-01,-1.039332102623423265e-01,-1.065029010699077988e-01,-1.088843276930598764e-01,-1.110680420799965706e-01,-1.130450667868431042e-01,-1.148069270345641463e-01,-1.163456871987103292e-01,-1.176539913498713813e-01,-1.187251073997096645e-01,-1.195529743485768126e-01,-1.201322520761908541e-01,-1.204583730669651631e-01,-1.205275954167034369e-01,-1.203370564279300503e-01,-1.198848260675949434e-01,-1.191699595337821355e-01,-1.181925481579018250e-01,-1.169537678561823196e-01,-1.154559243396201251e-01,-1.137024942953595019e-01,-1.116981617651575248e-01,-1.094488489684503491e-01,-1.069617408487407995e-01,-1.042453026625952267e-01,-1.013092899802832680e-01,-9.816475052560952319e-02,-9.482401734909184920e-02,-9.130069290234425761e-02,-8.760962366097925502e-02,-8.376686502679174529e-02,-7.978963632518795701e-02,-7.569626579798301169e-02,-7.150612557134437830e-02,-6.723955664953609745e-02,-6.291778404194865726e-02,-5.856282216714026045e-02,-5.419737068507649025e-02,-4.984470087708835900e-02,-4.552853260897859328e-02,-4.127290175895187430e-02,-3.710201774586449619e-02,-3.304011042432743878e-02,-2.911126508040815311e-02,-2.533924350908977469e-02,-2.174728810529081430e-02,-1.835790444787502654e-02,-1.519261585383652018e-02,-1.227168062568574636e-02,-9.613758934060105329e-03,-7.235511103981456284e-03,-5.151102039989915310e-03,-3.371577081753017718e-03,-1.904062182644941257e-03,-7.507256647612188831e-04,9.257950397802464614e-05,6.380922898466599540e-04,9.084498291685804512e-04,9.396244654944806499e-04,7.845400485563824595e-04,5.173081893964622327e-04,2.379589219243540791e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.540345639202063443e-04,2.847011164333972089e-04,2.762636395652762894e-04,2.192261257709921906e-05,-5.528349461514183751e-04,-1.497203129747572614e-03,-2.840397459838613949e-03,-4.596032774247056987e-03,-6.765720027458789823e-03,-9.341975194210403594e-03,-1.231053334089473456e-02,-1.565216590619124618e-02,-1.934409485816958318e-02,-2.336108614033089934e-02,-2.767629102523053511e-02,-3.226189054756604252e-02,-3.708958645427517381e-02,-4.213097248475154710e-02,-4.735781218502389811e-02,-5.274224357356351034e-02,-5.825692647834466997e-02,-6.387514494669829790e-02,-6.957087453402037436e-02,-7.531882230068970285e-02,-8.109444583200488277e-02,-8.687395642553313868e-02,-9.263431067593910773e-02,-9.835319396395307556e-02,-1.040089987754751477e-01,-1.095808003033968830e-01,-1.150483313923126999e-01,-1.203919585555207894e-01,-1.255926605101916615e-01,-1.306320104296498086e-01,-1.354921628933880295e-01,-1.401558463197818682e-01,-1.446063614889986360e-01,-1.488275866009710624e-01,-1.528039891629686398e-01,-1.565206448613768453e-01,-1.599632634413405974e-01,-1.631182214949175868e-01,-1.659726019425446508e-01,-1.685142398834579003e-01,-1.707317743878937200e-01,-1.726147057073054158e-01,-1.741534572884576859e-01,-1.753394418932581744e-01,-1.761651310488002720e-01,-1.766241269816987702e-01,-1.767112361278455612e-01,-1.764225432537356864e-01,-1.757554851791052752e-01,-1.747089230534131787e-01,-1.732832121113462853e-01,-1.714802678156711335e-01,-1.693036272900086125e-01,-1.667585049500127092e-01,-1.638518412594271167e-01,-1.605923435678759392e-01,-1.569905180301360281e-01,-1.530586916619282312e-01,-1.488110236545823750e-01,-1.442635051495816667e-01,-1.394339467629047424e-01,-1.343419532467708399e-01,-1.290088847808651129e-01,-1.234578044938127728e-01,-1.177134119253785416e-01,-1.118019622465961788e-01,-1.057511711538868387e-01,-9.959010543820809302e-02,-9.334905929404216374e-02,-8.705941646655740440e-02,-8.075349832740305600e-02,-7.446439790640302370e-02,-6.822579977039942845e-02,-6.207178540938983885e-02,-5.603662343537982315e-02,-5.015454338411051011e-02,-4.445949118605576483e-02,-3.898486337822858888e-02,-3.376321578094447495e-02,-2.882594055839751354e-02,-2.420290318457161624e-02,-1.992202768038875069e-02,-1.600881437812982921e-02,-1.248576919465454148e-02,-9.371716773823072014e-03,-6.680961831849217131e-03,-4.422253855715418784e-03,-2.597500838376572575e-03,-1.200169942816391427e-03,-2.133103110635122717e-04,3.928599862514497174e-04,6.638441632962536034e-04,6.642709539490195035e-04,4.819633146247232674e-04,2.334240122352835938e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.520370643482612981e-05,3.729388974678960193e-05,-2.087108955037283802e-04,-7.896641836911982458e-04,-1.781602583291715244e-03,-3.235792008255944461e-03,-5.183332240160861380e-03,-7.638995084927520732e-03,-1.060450258588110234e-02,-1.407130863815950726e-02,-1.802292279998243124e-02,-2.243682146111189435e-02,-2.728599902495965415e-02,-3.254021365231669211e-02,-3.816697909478049267e-02,-4.413234837844668551e-02,-5.040152837702849969e-02,-5.693935774163379204e-02,-6.371067477831109105e-02,-7.068059687569792915e-02,-7.781472898093269586e-02,-8.507931530913490081e-02,-9.244134582605237349e-02,-9.986862694041240274e-02,-1.073298241710540918e-01,-1.147944832208384475e-01,-1.222330348192846861e-01,-1.296167878292722175e-01,-1.369179144036264950e-01,-1.441094303891948258e-01,-1.511651736817394287e-01,-1.580597828136966199e-01,-1.647686776926615693e-01,-1.712680440892125899e-01,-1.775348231891805961e-01,-1.835467072706489788e-01,-1.892821423345085463e-01,-1.947203383051828995e-01,-1.998412872221091985e-01,-2.046257896603168869e-01,-2.090554894482445358e-01,-2.131129165914298906e-01,-2.167815381609586867e-01,-2.200458167648899066e-01,-2.228912760888843714e-01,-2.253045728687330385e-01,-2.272735745423922760e-01,-2.287874417226123669e-01,-2.298367145335705741e-01,-2.304134017664760115e-01,-2.305110717304088563e-01,-2.301249436062651754e-01,-2.292519780542610075e-01,-2.278909657796810151e-01,-2.260426127281565667e-01,-2.237096205613990363e-01,-2.208967610576408891e-01,-2.176109430885890261e-01,-2.138612708468936308e-01,-2.096590920352113530e-01,-2.050180347799243630e-01,-1.999540320991929632e-01,-1.944853328356949407e-01,-1.886324980581593480e-01,-1.824183820412139112e-01,-1.758680970481963646e-01,-1.690089612638960015e-01,-1.618704293504779346e-01,-1.544840052261006180e-01,-1.468831367870661875e-01,-1.391030924047557682e-01,-1.311808191208856111e-01,-1.231547825299879745e-01,-1.150647883658983961e-01,-1.069517857864916571e-01,-9.885765226223866553e-02,-9.082495980000893088e-02,-8.289672195013160494e-02,-7.511612062256768640e-02,-6.752621114070424257e-02,-6.016960314373404756e-02,-5.308811385580963771e-02,-4.632238880593211872e-02,-3.991148322971085904e-02,-3.389239502751027755e-02,-2.829953720862286859e-02,-2.316413415304677953e-02,-1.851352176257083787e-02,-1.437032676276914916e-02,-1.075149539074791299e-02,-7.667137153664752014e-03,-5.119146454673196428e-03,-3.099565280403896589e-03,-1.588655145245994067e-03,-5.526543353953345230e-04,5.880552654118369107e-05,3.157046020768438234e-04,3.113663555644065719e-04,1.678752312050685194e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.211406568349215380e-05,-2.957128439761857086e-04,-8.410217041507993653e-04,-1.816377080199233851e-03,-3.293000864230560733e-03,-5.319449686640057712e-03,-7.925217029025212814e-03,-1.112386106876602117e-02,-1.491578894808772565e-02,-1.929072494873526958e-02,-2.422986450898552066e-02,-2.970772091719128469e-02,-3.569368290847429320e-02,-4.215331022603543976e-02,-4.904939856760570649e-02,-5.634284596233820469e-02,-6.399335084847689037e-02,-7.195996910722603224e-02,-8.020155385552207861e-02,-8.867709838965223690e-02,-9.734599955040385000e-02,-1.061682560487581528e-01,-1.151046139642414590e-01,-1.241166696776096201e-01,-1.331669388785797770e-01,-1.422188989463636366e-01,-1.512370108868432983e-01,-1.601867260822492922e-01,-1.690344823306607902e-01,-1.777476929936272210e-01,-1.862947325065161253e-01,-1.946449210186217971e-01,-2.027685105034009450e-01,-2.106366743015661847e-01,-2.182215017218380737e-01,-2.254959990187173635e-01,-2.324340977880618442e-01,-2.390106715652012825e-01,-2.452015611734250367e-01,-2.509836091503777067e-01,-2.563347033742094383e-01,-2.612338298188030539e-01,-2.656611341869355991e-01,-2.695979920011058462e-01,-2.730270865734502617e-01,-2.759324941284624910e-01,-2.782997752150375703e-01,-2.801160714178224098e-01,-2.813702062622178146e-01,-2.820527891030550349e-01,-2.821563206944622260e-01,-2.816752990583448191e-01,-2.806063242018840276e-01,-2.789482001812154666e-01,-2.767020329696848191e-01,-2.738713225654772487e-01,-2.704620477655845789e-01,-2.664827420415322168e-01,-2.619445589773768401e-01,-2.568613257723734722e-01,-2.512495833692812708e-01,-2.451286118441383111e-01,-2.385204397836878099e-01,-2.314498364812832276e-01,-2.239442858993142826e-01,-2.160339414736965058e-01,-2.077515609708133204e-01,-1.991324207458021744e-01,-1.902142088887079086e-01,-1.810368968762749720e-01,-1.716425894654089457e-01,-1.620753526616711404e-01,-1.523810196631804337e-01,-1.426069747057406856e-01,-1.328019147056090921e-01,-1.230155884962214063e-01,-1.132985132656634392e-01,-1.037016675004786420e-01,-9.427615930243485320e-02,-8.507286833768432088e-02,-7.614205886767162756e-02,-6.753296025984176221e-02,-5.929331004396120458e-02,-5.146885293001071671e-02,-4.410278721146500963e-02,-3.723514764590100945e-02,-3.090211128854164144e-02,-2.513520999966216071e-02,-1.996043074317182739e-02,-1.539718283141061628e-02,-1.145711067181669207e-02,-8.142732197546475453e-03,-5.445887593165438592e-03,-3.345989222937192746e-03,-1.808066509707651186e-03,-7.805833808019530711e-04,-1.929354074256954305e-04,4.765670360099304631e-05,6.053731096045934058e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.425875810331357216e-04,-6.813351215552810669e-04,-1.567174832243508004e-03,-2.984214704759800656e-03,-4.994240839080632717e-03,-7.639395070925415927e-03,-1.094466291751841971e-02,-1.492022208768533156e-02,-1.956366210438922892e-02,-2.486205239864360331e-02,-3.079382891942216219e-02,-3.733047787475120283e-02,-4.443800870350303467e-02,-5.207822056591001475e-02,-6.020977527869289525e-02,-6.878909461306124962e-02,-7.777110198170600341e-02,-8.710982868266387014e-02,-9.675890382773891241e-02,-1.066719454336639838e-01,-1.168028682726677120e-01,-1.271061221925140206e-01,-1.375368728473196911e-01,-1.480511351854916224e-01,-1.586058686359373693e-01,-1.691590417120133472e-01,-1.796696726974175706e-01,-1.900978521681128131e-01,-2.004047523178313917e-01,-2.105526273716913921e-01,-2.205048087754031827e-01,-2.302256983214525377e-01,-2.396807619061426808e-01,-2.488365261922446670e-01,-2.576605800730921714e-01,-2.661215824886387082e-01,-2.741892778270937914e-01,-2.818345198530977092e-01,-2.890293048317893465e-01,-2.957468142649906651e-01,-3.019614674191901660e-01,-3.076489836035188885e-01,-3.127864539484447315e-01,-3.173524222416501117e-01,-3.213269741960354531e-01,-3.246918343557168019e-01,-3.274304696892129662e-01,-3.295281987748195918e-01,-3.309723053517439340e-01,-3.317521548922626740e-01,-3.318593127455111702e-01,-3.312876623130583953e-01,-3.300335216408473160e-01,-3.280957567520298435e-01,-3.254758900014184664e-01,-3.221782017053121394e-01,-3.182098232909466029e-01,-3.135808202181866178e-01,-3.083042629526281386e-01,-3.023962843140619583e-01,-2.958761215870799322e-01,-2.887661418609257513e-01,-2.810918491625896687e-01,-2.728818720592290359e-01,-2.641679305313490156e-01,-2.549847810542987814e-01,-2.453701389693318524e-01,-2.353645773728099133e-01,-2.250114018982811159e-01,-2.143565009054055892e-01,-2.034481707151694074e-01,-1.923369156345282605e-01,-1.810752225861364528e-01,-1.697173101892849867e-01,-1.583188521140014016e-01,-1.469366744370973477e-01,-1.356284265504411612e-01,-1.244522248896852701e-01,-1.134662683461481747e-01,-1.027284236746256046e-01,-9.229577849489649377e-02,-8.222415858681367262e-02,-7.256760508736716242e-02,-6.337780591658122298e-02,-5.470347431634225988e-02,-4.658966585281345413e-02,-3.907702374345053964e-02,-3.220094114969673793e-02,-2.599062846894051662e-02,-2.046807412987842328e-02,-1.564688947596628091e-02,-1.153103240740187448e-02,-8.113410300057646851e-03,-5.374368427191552992e-03,-3.280070364337238711e-03,-1.780760668308836378e-03,-8.088498909089201442e-04,-2.766606198509162788e-04,-7.353727377371644953e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.157692893129566448e-04,-1.096763032745171106e-03,-2.349077720676920247e-03,-4.239193819612950033e-03,-6.816272016978467199e-03,-1.011325120118438704e-02,-1.414826974549500058e-02,-1.892624599969183752e-02,-2.444052421631246613e-02,-3.067451361769911802e-02,-3.760326228860126629e-02,-4.519492289761283671e-02,-5.341208302776084826e-02,-6.221294688835260489e-02,-7.155236610424728361e-02,-8.138272491885648052e-02,-9.165468991959717371e-02,-1.023178369521142300e-01,-1.133211688837922337e-01,-1.246135378516271819e-01,-1.361439849931913304e-01,-1.478620096976418496e-01,-1.597177793135681756e-01,-1.716622891272201190e-01,-1.836474813439550602e-01,-1.956263308009593416e-01,-2.075529042235161326e-01,-2.193823990116544886e-01,-2.310711668037367106e-01,-2.425767264003071688e-01,-2.538577700361427381e-01,-2.648741664519622119e-01,-2.755869637313852483e-01,-2.859583944262936717e-01,-2.959518850885197172e-01,-3.055320719526501416e-01,-3.146648241694108283e-01,-3.233172756681708671e-01,-3.314578664277695319e-01,-3.390563936549736423e-01,-3.460840731076411103e-01,-3.525136105538400066e-01,-3.583192831277089430e-01,-3.634770301270970894e-01,-3.679645525964923003e-01,-3.717614208512287632e-01,-3.748491889253682818e-01,-3.772115147661133094e-01,-3.788342848523486017e-01,-3.797057417843251459e-01,-3.798166132760473768e-01,-3.791602408821758141e-01,-3.777327067078145584e-01,-3.755329562830706513e-01,-3.725629157353756438e-01,-3.688276013618675409e-01,-3.643352196921449959e-01,-3.590972561388405260e-01,-3.531285503599320696e-01,-3.464473565025253943e-01,-3.390753865627253449e-01,-3.310378351795509877e-01,-3.223633842816301942e-01,-3.130841861221648204e-01,-3.032358233683858373e-01,-2.928572450538228789e-01,-2.819906773519486043e-01,-2.706815082841160791e-01,-2.589781456284047656e-01,-2.469318474433258026e-01,-2.345965247546993038e-01,-2.220285160677198943e-01,-2.092863334505818129e-01,-1.964303799811664142e-01,-1.835226383433412323e-01,-1.706263302924356517e-01,-1.578055465678741276e-01,-1.451248466018212890e-01,-1.326488270437856387e-01,-1.204416576820841467e-01,-1.085665827879337131e-01,-9.708538523843336654e-02,-8.605781000578892337e-02,-7.554094276734384106e-02,-6.558853856113462666e-02,-5.625029469591877329e-02,-4.757106169367528864e-02,-3.958998613941239891e-02,-3.233958025492471994e-02,-2.584471516326698054e-02,-2.012153848956091395e-02,-1.517632222858715692e-02,-1.100425316962323243e-02,-7.588183923524753280e-03,-4.897364385577297925e-03,-2.886166490813596268e-03,-1.492796256761173097e-03,-6.379655787650314464e-04,-2.235196746799707039e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.947736010267116276e-04,-1.526625144890038322e-03,-3.160168808551873116e-03,-5.542580888721723026e-03,-8.708386977320979605e-03,-1.267933470198120798e-02,-1.746490406850194355e-02,-2.306319425278720303e-02,-2.946203019982137836e-02,-3.664018088488475711e-02,-4.456860935102375382e-02,-5.321169574198236774e-02,-6.252839233126165908e-02,-7.247328452450613190e-02,-8.299754382321815338e-02,-9.404976779597473691e-02,-1.055767085052063126e-01,-1.175238950483310785e-01,-1.298361583974052269e-01,-1.424580680239913577e-01,-1.553342902570813422e-01,-1.684098782341962308e-01,-1.816305028818760992e-01,-1.949426337491293737e-01,-2.082936778141951384e-01,-2.216320836534805827e-01,-2.349074176394202462e-01,-2.480704181421694021e-01,-2.610730330588399428e-01,-2.738684453870026125e-01,-2.864110909962464535e-01,-2.986566722303174437e-01,-3.105621704895117907e-01,-3.220858604949249360e-01,-3.331873285194106304e-01,-3.438274964814427848e-01,-3.539686534347313840e-01,-3.635744956459907584e-01,-3.726101761337338170e-01,-3.810423642407050338e-01,-3.888393155302959925e-01,-3.959709520319543152e-01,-4.024089526114818516e-01,-4.081268530086184509e-01,-4.131001548661419331e-01,-4.173064428716368734e-01,-4.207255089451538699e-01,-4.233394822332445795e-01,-4.251329635126384066e-01,-4.260931624654236138e-01,-4.262100361625069667e-01,-4.254764269838514079e-01,-4.238881981131275012e-01,-4.214443646715519964e-01,-4.181472185014451504e-01,-4.140024445749533322e-01,-4.090192269879705522e-01,-4.032103425038809363e-01,-3.965922396365605951e-01,-3.891851013070753984e-01,-3.810128891734114731e-01,-3.721033678167399161e-01,-3.624881070701513330e-01,-3.522024608950211633e-01,-3.412855213442338997e-01,-3.297800462978618397e-01,-3.177323598124024984e-01,-3.051922240855048374e-01,-2.922126821996733348e-01,-2.788498709654438912e-01,-2.651628033308267018e-01,-2.512131199525625136e-01,-2.370648096282880757e-01,-2.227838983588197319e-01,-2.084381068377177959e-01,-1.940964761423091267e-01,-1.798289613179865631e-01,-1.657059923987827532e-01,-1.517980021872504803e-01,-1.381749198254038358e-01,-1.249056288326885478e-01,-1.120573878845195354e-01,-9.969521218967387910e-02,-8.788121295358763962e-02,-7.667389217504785859e-02,-6.612739004358758610e-02,-5.629068265883836741e-02,-4.720672890502267127e-02,-3.891156734435831377e-02,-3.143336720255425487e-02,-2.479144208770573538e-02,-1.899524097764479849e-02,-1.404333781060264699e-02,-9.922447796671387751e-03,-6.606504134970097621e-03,-4.055832961531917989e-03,-2.216471444181353397e-03,-1.019700834215047638e-03,-3.819554550847973316e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.751687507363871346e-04,-1.960772478682708004e-03,-3.982266561061828872e-03,-6.867033590834393381e-03,-1.063387740719914758e-02,-1.529204484726709966e-02,-2.084102756699309639e-02,-2.727086784253788393e-02,-3.456278953808495508e-02,-4.269002869646205955e-02,-5.161877153455791956e-02,-6.130913132747370375e-02,-7.171611428804182398e-02,-8.279053973452439597e-02,-9.447989211388785336e-02,-1.067290920644946989e-01,-1.194811809388727220e-01,-1.326779184144209478e-01,-1.462602963811621692e-01,-1.601689745820210065e-01,-1.743446448193538834e-01,-1.887283312005954838e-01,-2.032616340859084436e-01,-2.178869252790964495e-01,-2.325475016835902298e-01,-2.471877042080064535e-01,-2.617530082049506768e-01,-2.761900911983839468e-01,-2.904468831218604552e-01,-3.044726037663265661e-01,-3.182177916299318565e-01,-3.316343278776785475e-01,-3.446754586574079515e-01,-3.572958185809677611e-01,-3.694514577648210230e-01,-3.810998744320095444e-01,-3.922000547061140763e-01,-4.027125208766548781e-01,-4.125993890831742283e-01,-4.218244370512346242e-01,-4.303531822169361920e-01,-4.381529702967860151e-01,-4.451930740963168653e-01,-4.514448021035050718e-01,-4.568816161815245080e-01,-4.614792574596988106e-01,-4.652158793216644161e-01,-4.680721862059577520e-01,-4.700315767666954359e-01,-4.710802897911412490e-01,-4.712075511371290881e-01,-4.704057198370923953e-01,-4.686704314173399943e-01,-4.660007364018347586e-01,-4.623992319096144055e-01,-4.578721842147036591e-01,-4.524296401173698579e-01,-4.460855249762258334e-01,-4.388577252721947985e-01,-4.307681536177314641e-01,-4.218427941876695120e-01,-4.121117266311067340e-01,-4.016091266258949299e-01,-3.903732413572462701e-01,-3.784463383378858792e-01,-3.658746261367266661e-01,-3.527081457433327571e-01,-3.390006314629522843e-01,-3.248093404075378388e-01,-3.101948498171755442e-01,-2.952208216083927472e-01,-2.799537336950460586e-01,-2.644625777576824488e-01,-2.488185232419694859e-01,-2.330945474397914663e-01,-2.173650315422533397e-01,-2.017053225479767953e-01,-1.861912608608780328e-01,-1.708986733213084253e-01,-1.559028312910353264e-01,-1.412778732728932618e-01,-1.270961914189649988e-01,-1.134277812125991103e-01,-1.003395536668622856e-01,-8.789460966010957665e-02,-7.615147665503615992e-02,-6.516330918174023656e-02,-5.497705629814195194e-02,-4.563260197698051912e-02,-3.716188819403377225e-02,-2.958803552613602228e-02,-2.292448230308731863e-02,-1.717417063934428140e-02,-1.232881581826807994e-02,-8.368304808035107595e-03,-5.260282201245631076e-03,-2.960003959065635615e-03,-1.410585791098153356e-03,-5.438707624277533187e-04,0.000000000000000000e+00
