0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514235327597244964e-04,3.353837133511679823e-04,5.027835569071288386e-04,5.870722194648444157e-04,5.454683302778134697e-04,3.523802713142013682e-04,-5.678805950191657655e-06,-5.337874136304184133e-04,-1.231230886961231716e-03,-2.093332943026908564e-03,-3.112737267619219723e-03,-4.280307852526555115e-03,-5.585765381675056492e-03,-7.018139878436262594e-03,-8.566094222023097615e-03,-1.021815582216579858e-02,-1.196288211975854616e-02,-1.378897778606931294e-02,-1.568537624146331202e-02,-1.764129454919493092e-02,-1.964626829481002507e-02,-2.169017136502388726e-02,-2.376322434672584888e-02,-2.585599441515453248e-02,-2.795938896262023174e-02,-3.006464476325900956e-02,-3.216331412640555804e-02,-3.424724922801167248e-02,-3.630858560323305811e-02,-3.833972561798477258e-02,-4.033332260181259760e-02,-4.228226621100486526e-02,-4.417966949389733750e-02,-4.601885804580758965e-02,-4.779336156608254838e-02,-4.949690806225598427e-02,-5.112342088474768759e-02,-5.266701871875970054e-02,-5.412201860719338675e-02,-5.548294202890173554e-02,-5.674452400994004636e-02,-5.790172520135089540e-02,-5.894974681517641674e-02,-5.988404827067885655e-02,-6.070036736507998520e-02,-6.139474274747924731e-02,-6.196353844100735420e-02,-6.240347012680116934e-02,-6.271163287417712284e-02,-6.288552997461037408e-02,-6.292310251301384827e-02,-6.282275928860674152e-02,-6.258340667965431314e-02,-6.220447803185215341e-02,-6.168596213944666645e-02,-6.102843038164950523e-02,-6.023306207483875713e-02,-5.930166760373861701e-02,-5.823670890249221105e-02,-5.704131686949705932e-02,-5.571930531819672960e-02,-5.427518108976657485e-02,-5.271414998273775410e-02,-5.104211818889062280e-02,-4.926568896388193453e-02,-4.739215430454968292e-02,-4.542948145196733234e-02,-4.338629408917166891e-02,-4.127184815388925537e-02,-3.909600223805123620e-02,-3.686918259558006478e-02,-3.460234282558290186e-02,-3.230691833688874304e-02,-2.999477572832501271e-02,-2.767815723285263832e-02,-2.536962036706727486e-02,-2.308197289337530003e-02,-2.082820313080422509e-02,-1.862140552907446539e-02,-1.647470123170797357e-02,-1.440115307322748991e-02,-1.241367404856105403e-02,-1.052492771051422374e-02,-8.747218122575306856e-03,-7.092365815599764589e-03,-5.571564515256631836e-03,-4.195210996352281493e-03,-2.972696945103078196e-03,-1.912146676377601698e-03,-1.020077238574959577e-03,-3.009468202152560268e-04,2.434579274268014633e-04,6.148666622795664113e-04,8.197025622465962382e-04,8.707287193238455805e-04,7.893362660155804058e-04,6.086541769074499831e-04,3.775584578766352133e-04,1.652290721454779596e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.988509926881376459e-04,4.129718282976972362e-04,5.594598970564863827e-04,5.413131323025537588e-04,2.925295956585262781e-04,-2.289963438626023201e-04,-1.047255883375035205e-03,-2.172748111796763641e-03,-3.606072304183665766e-03,-5.340660664619859693e-03,-7.364829928812679366e-03,-9.663310911342634646e-03,-1.221838548375736230e-02,-1.501073101457358998e-02,-1.802004730125673221e-02,-2.122552141409126888e-02,-2.460617114071561584e-02,-2.814109691665683810e-02,-3.180966430244228788e-02,-3.559163342866051433e-02,-3.946724776549305480e-02,-4.341729163160487626e-02,-4.742312371384026920e-02,-5.146669229281045782e-02,-5.553053669693735345e-02,-5.959777862376083868e-02,-6.365210629116893615e-02,-6.767775385527341481e-02,-7.165947811519157717e-02,-7.558253418894771147e-02,-7.943265156825723983e-02,-8.319601172809001910e-02,-8.685922826875788760e-02,-9.040933039590787201e-02,-9.383375039142903551e-02,-9.712031559161235506e-02,-1.002572452647846196e-01,-1.032331526667020494e-01,-1.060370524464947367e-01,-1.086583734775729837e-01,-1.110869770956829372e-01,-1.133131806395044489e-01,-1.153277861073199184e-01,-1.171221136659980622e-01,-1.186880396756365280e-01,-1.200180388246012142e-01,-1.211052299054208581e-01,-1.219434247021578821e-01,-1.225271794046966789e-01,-1.228518479151535225e-01,-1.229136363666846476e-01,-1.227096581357700195e-01,-1.222379885960569457e-01,-1.214977188355661764e-01,-1.204890075400227856e-01,-1.192131302338046150e-01,-1.176725250670058315e-01,-1.158708343428566934e-01,-1.138129409946089104e-01,-1.115049992452744609e-01,-1.089544587174522960e-01,-1.061700813038768815e-01,-1.031619501620651691e-01,-9.994147025807888218e-02,-9.652135995422894688e-02,-9.291563321249168839e-02,-8.913957206806946698e-02,-8.520968911408674518e-02,-8.114367982654571709e-02,-7.696036464549008138e-02,-7.267962081027132260e-02,-6.832230401949523912e-02,-6.391016004423476227e-02,-5.946572645973410148e-02,-5.501222466772265340e-02,-5.057344234803040628e-02,-4.617360639089392732e-02,-4.183724620258189031e-02,-3.758904702357753619e-02,-3.345369251964103174e-02,-2.945569535990899893e-02,-2.561921372590712787e-02,-2.196785062283387532e-02,-1.852443138197556322e-02,-1.531075270189537381e-02,-1.234729377173213530e-02,-9.652876174955180022e-03,-7.244254017824830472e-03,-5.135608594924380432e-03,-3.337912345120257196e-03,-1.858114329651652883e-03,-6.980837224807118170e-04,1.467705238494142921e-04,6.893038009816252615e-04,9.529744691941739515e-04,9.748164523070688460e-04,8.090894226176990065e-04,5.315371617913254576e-04,2.441123760338427052e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.595619690263879798e-04,2.961508713225053735e-04,2.921902298149068569e-04,3.824220510041765144e-05,-5.421339903628101878e-04,-1.499486943705149794e-03,-2.863918470405072986e-03,-4.649551478017384387e-03,-6.858204465941406675e-03,-9.482366191873986203e-03,-1.250756418030599289e-02,-1.591422626192547443e-02,-1.967913023069556983e-02,-2.377652547055252030e-02,-2.817899648525843889e-02,-3.285812463581089249e-02,-3.778499246630893232e-02,-4.293056520310612606e-02,-4.826597625729945468e-02,-5.376273755553109823e-02,-5.939289093082491394e-02,-6.512911331151473304e-02,-7.094478579093134452e-02,-7.681403463610374238e-02,-8.271175074087873391e-02,-8.861359282731190445e-02,-9.449597875920345835e-02,-1.003360685867692587e-01,-1.061117423425237405e-01,-1.118015751192840829e-01,-1.173848115550150950e-01,-1.228413415062605263e-01,-1.281516783974767093e-01,-1.332969414768263305e-01,-1.382588429817731834e-01,-1.430196810140916819e-01,-1.475623387391024333e-01,-1.518702903546635674e-01,-1.559276141190977794e-01,-1.597190125818917783e-01,-1.632298400252138459e-01,-1.664461369969919835e-01,-1.693546716967013754e-01,-1.719429878626076713e-01,-1.741994587036628794e-01,-1.761133463204123395e-01,-1.776748659671230079e-01,-1.788752544220301166e-01,-1.797068416543542435e-01,-1.801631249059281736e-01,-1.802388442423269177e-01,-1.799300585738512204e-01,-1.792342211011445086e-01,-1.781502531042602200e-01,-1.766786149682754437e-01,-1.748213733237074519e-01,-1.725822631766187609e-01,-1.699667439119326162e-01,-1.669820480745247138e-01,-1.636372218664035871e-01,-1.599431563448098503e-01,-1.559126083652233596e-01,-1.515602103846433735e-01,-1.469024683233520756e-01,-1.419577467765618939e-01,-1.367462409693175618e-01,-1.312899349566997720e-01,-1.256125456841173382e-01,-1.197394526359479849e-01,-1.136976129108977773e-01,-1.075154616641580962e-01,-1.012227979435928599e-01,-9.485065601228080678e-02,-8.843116228352634889e-02,-8.199737798556035184e-02,-7.558312760737992408e-02,-6.922281303669838848e-02,-6.295121306314516163e-02,-5.680326755566665609e-02,-5.081384509505497415e-02,-4.501749210201208551e-02,-3.944816048473537284e-02,-3.413890945526265597e-02,-2.912157532428921725e-02,-2.442640064458170834e-02,-2.008161086627839251e-02,-1.611292249699476653e-02,-1.254296141659654897e-02,-9.390563303228694966e-03,-6.669920035377875298e-03,-4.389526714510096420e-03,-2.550874517528579303e-03,-1.146826959833427678e-03,-1.596148587400552819e-04,4.416072461949011648e-04,7.036828477286640295e-04,6.928881928471514531e-04,4.990313766874057005e-04,2.409850006627643965e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.916595485903695234e-05,4.467966803462215082e-05,-2.010698935411499072e-04,-7.876703778635133456e-04,-1.793170679067448287e-03,-3.270268210941008804e-03,-5.251014058927840934e-03,-7.750733986893050022e-03,-1.077137875452956889e-02,-1.430436873728820751e-02,-1.833297202147684754e-02,-2.283426153166141087e-02,-2.778070450371587785e-02,-3.314143969444031251e-02,-3.888329476416500785e-02,-4.497159047652249386e-02,-5.137077156296395580e-02,-5.804489743183586375e-02,-6.495801992745600661e-02,-7.207447026460211958e-02,-7.935907307928655174e-02,-8.677730215511800238e-02,-9.429538968097631035e-02,-1.018803987442355591e-01,-1.095002670517472854e-01,-1.171238285035720306e-01,-1.247208181454066839e-01,-1.322618651341783691e-01,-1.397184776201730316e-01,-1.470630228419182450e-01,-1.542687052189686547e-01,-1.613095447914335012e-01,-1.681603579773491564e-01,-1.747967422874718291e-01,-1.811950663423880781e-01,-1.873324662718441891e-01,-1.931868493354693128e-01,-1.987369053834436017e-01,-2.039621265720103216e-01,-2.088428355596380626e-01,-2.133602222333162712e-01,-2.174963888495531350e-01,-2.212344033201742721e-01,-2.245583602283006963e-01,-2.274534490244907725e-01,-2.299060287267270797e-01,-2.319037083306833558e-01,-2.334354320286214368e-01,-2.344915682366062737e-01,-2.350640013408612228e-01,-2.351462249954993922e-01,-2.347334357361232360e-01,-2.338226256175235107e-01,-2.324126725395917470e-01,-2.305044268942826602e-01,-2.281007931486829510e-01,-2.252068049755752144e-01,-2.218296925538545683e-01,-2.179789406871358304e-01,-2.136663364300956935e-01,-2.089060049684987042e-01,-2.037144325701450154e-01,-1.981104755095249303e-01,-1.921153539677137312e-01,-1.857526300195079805e-01,-1.790481689399619214e-01,-1.720300831896961480e-01,-1.647286585693094330e-01,-1.571762621637967372e-01,-1.494072318230283414e-01,-1.414577470379453639e-01,-1.333656811667713882e-01,-1.251704350322764836e-01,-1.169127519391389702e-01,-1.086345141365808037e-01,-1.003785206596935070e-01,-9.218824630357064231e-02,-8.410758119335215444e-02,-7.618054998067765038e-02,-6.845100908592881284e-02,-6.096231957048377226e-02,-5.375699210844855219e-02,-4.687629906625480347e-02,-4.035984681361083626e-02,-3.424509899538493579e-02,-2.856683850731799729e-02,-2.335655227614192100e-02,-1.864171864238075432e-02,-1.444497230140985231e-02,-1.078311672214615248e-02,-7.665949446828211611e-03,-5.094862890194622358e-03,-3.061183848635322044e-03,-1.544220202830800560e-03,-5.089913503393617752e-04,9.638347985263541180e-05,3.437222134147174032e-04,3.285566933820861530e-04,1.756387827068812567e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.076499601251800088e-05,-2.947327579638428638e-04,-8.457036842773093524e-04,-1.834639450022161567e-03,-3.334711236853957639e-03,-5.395870492237944509e-03,-8.048539902650059252e-03,-1.130681415345460850e-02,-1.517130806199162331e-02,-1.963168175709004842e-02,-2.466884529421361702e-02,-3.025684960803035062e-02,-3.636448219403141252e-02,-4.295659493722546463e-02,-4.999519601325692897e-02,-5.744033848936503511e-02,-6.525083649546750686e-02,-7.338483679915137892e-02,-8.180027012218214766e-02,-9.045520307244486746e-02,-9.930810838924264417e-02,-1.083180684159118640e-01,-1.174449243389520808e-01,-1.266493817396283639e-01,-1.358930813452237096e-01,-1.451386424908591433e-01,-1.543496856595492628e-01,-1.634908395142076476e-01,-1.725277370336565363e-01,-1.814270046849424389e-01,-1.901562479818600382e-01,-1.986840362750353639e-01,-2.069798891767756777e-01,-2.150142666321002982e-01,-2.227585642964748924e-01,-2.301851155634677126e-01,-2.372672012961201671e-01,-2.439790680498994946e-01,-2.502959553292517514e-01,-2.561941321914197323e-01,-2.616509432983192274e-01,-2.666448643183995104e-01,-2.711555663944378858e-01,-2.751639892193775694e-01,-2.786524221000771795e-01,-2.816045922379625255e-01,-2.840057593159376337e-01,-2.858428153526541005e-01,-2.871043886685615831e-01,-2.877809507034772563e-01,-2.878649243331701246e-01,-2.873507922532530512e-01,-2.862352039331308995e-01,-2.845170795915454298e-01,-2.821977096090680925e-01,-2.792808477723629501e-01,-2.757727967407588854e-01,-2.716824841381129119e-01,-2.670215277024114431e-01,-2.618042879721791949e-01,-2.560479070523672962e-01,-2.497723320825312732e-01,-2.430003221259177670e-01,-2.357574373082884922e-01,-2.280720091581134035e-01,-2.199750912327839425e-01,-2.115003892556939769e-01,-2.026841701325994560e-01,-1.935651493579455540e-01,-1.841843564571875591e-01,-1.745849782327620336e-01,-1.648121796811865547e-01,-1.549129025171754603e-01,-1.449356412662199389e-01,-1.349301968562625076e-01,-1.249474075358109754e-01,-1.150388567510673143e-01,-1.052565573058679566e-01,-9.565261067903499392e-02,-8.627883975338815348e-02,-7.718639238423440074e-02,-6.842531216415916051e-02,-6.004407138570636016e-02,-5.208905952777671128e-02,-4.460401857158171474e-02,-3.762941409225033923e-02,-3.120172843126482395e-02,-2.535265948421334264e-02,-2.010820603494595932e-02,-1.548761863120937457e-02,-1.150219445934912328e-02,-8.153896401523605050e-03,-5.433780999777787502e-03,-3.320226376709596149e-03,-1.776953694400672766e-03,-7.508183770668158067e-04,-1.692735292402099286e-04,6.278989193241915590e-05,6.753248976076227654e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.445554076733636871e-04,-6.883588207123358992e-04,-1.587008388514814065e-03,-3.026975833089362578e-03,-5.071818210649610241e-03,-7.764945055993691982e-03,-1.113217736326379929e-02,-1.518415655078275521e-02,-1.991861823209427340e-02,-2.532250977424757923e-02,-3.137392198933196263e-02,-3.804381343835253060e-02,-4.529751930871139809e-02,-5.309604916658340612e-02,-6.139718668901301968e-02,-7.015640959946174704e-02,-7.932765021551249629e-02,-8.886391719405146994e-02,-9.871779802337986298e-02,-1.088418601469496177e-01,-1.191889666954401572e-01,-1.297125208854429390e-01,-1.403666513406792438e-01,-1.511063489635798840e-01,-1.618875645483147108e-01,-1.726672750752206997e-01,-1.834035255440970291e-01,-1.940554522686784300e-01,-2.045832927450342009e-01,-2.149483865024406359e-01,-2.251131707286880834e-01,-2.350411739176655190e-01,-2.446970103028858479e-01,-2.540463774060804925e-01,-2.630560586368407283e-01,-2.716939325208554967e-01,-2.799289898053489156e-01,-2.877313593866681618e-01,-2.950723437233695456e-01,-3.019244641360386838e-01,-3.082615161505053436e-01,-3.140586348125723459e-01,-3.192923696887802754e-01,-3.239407690682546415e-01,-3.279834726948526180e-01,-3.314018121862981614e-01,-3.341789181377177731e-01,-3.362998327609997284e-01,-3.377516267789620330e-01,-3.385235191747427153e-01,-3.386069982926295796e-01,-3.379959426972261038e-01,-3.366867401240630775e-01,-3.346784027971128062e-01,-3.319726773478179349e-01,-3.285741475467924833e-01,-3.244903280538314339e-01,-3.197317474046784125e-01,-3.143120184843858911e-01,-3.082478947870747055e-01,-3.015593108301983238e-01,-2.942694051774377706e-01,-2.864045246271059164e-01,-2.779942082409442849e-01,-2.690711500194766792e-01,-2.596711391720135653e-01,-2.498329770787049986e-01,-2.395983701946486355e-01,-2.290117982970441279e-01,-2.181203576198596228e-01,-2.069735785494508651e-01,-1.956232176608598827e-01,-1.841230239485537878e-01,-1.725284791360768288e-01,-1.608965119237068808e-01,-1.492851859371562284e-01,-1.377533609571053863e-01,-1.263603267205082870e-01,-1.151654081700657639e-01,-1.042275404670188338e-01,-9.360481135379923601e-02,-8.335396753948952353e-02,-7.352988067223256707e-02,-6.418496716317594053e-02,-5.536855466657960440e-02,-4.712618647324909316e-02,-3.949885357735042485e-02,-3.252214296018136885e-02,-2.622529004621985613e-02,-2.063012379581786321e-02,-1.574989503482761288e-02,-1.158798276148151687e-02,-8.136479019482610250e-03,-5.374658459958013557e-03,-3.267338380205292870e-03,-1.763117407946910003e-03,-7.924278673725333429e-04,-2.652304665987879071e-04,-6.803698491290798250e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.215033453870639397e-04,-1.112832426497730809e-03,-2.385963566513243060e-03,-4.309374782940750791e-03,-6.933731994790427386e-03,-1.029304280019668547e-02,-1.440612838822964009e-02,-1.927825051186565775e-02,-2.490280099788863555e-02,-3.126298198490774782e-02,-3.833341845814414173e-02,-4.608165971982881859e-02,-5.446954221819413910e-02,-6.345440028068656535e-02,-7.299012238308615064e-02,-8.302805837081957130e-02,-9.351778792987307243e-02,-1.044077632336681549e-01,-1.156458397262389859e-01,-1.271797089924942559e-01,-1.389572470292618489e-01,-1.509267902574480680e-01,-1.630373504973655630e-01,-1.752387789843275201e-01,-1.874818883976010486e-01,-1.997185408473322044e-01,-2.119017088249474656e-01,-2.239855152745358069e-01,-2.359252581808694849e-01,-2.476774243860008495e-01,-2.591996967316211320e-01,-2.704509580696314863e-01,-2.813912951803663187e-01,-2.919820051794140281e-01,-3.021856065737772434e-01,-3.119658567410688033e-01,-3.212877772472803040e-01,-3.301176880859474916e-01,-3.384232516114900058e-01,-3.461735266499352814e-01,-3.533390329993990053e-01,-3.598918262792892842e-01,-3.658055828501932671e-01,-3.710556943051191992e-01,-3.756193708266800102e-01,-3.794757525136940313e-01,-3.826060276044098707e-01,-3.849935563622490231e-01,-3.866239992437753847e-01,-3.874854478379112233e-01,-3.875685569506273076e-01,-3.868666761109844643e-01,-3.853759786930378572e-01,-3.830955867843491292e-01,-3.800276898862681163e-01,-3.761776555043007120e-01,-3.715541296792397308e-01,-3.661691255216575902e-01,-3.600380978439920998e-01,-3.531800020357772074e-01,-3.456173353982016083e-01,-3.373761592434821877e-01,-3.284861001713899054e-01,-3.189803290581540440e-01,-3.088955164297784717e-01,-2.982717630398670772e-01,-2.871525046280071769e-01,-2.755843899944971365e-01,-2.636171316858155755e-01,-2.513033287368973689e-01,-2.386982610542438266e-01,-2.258596551403427022e-01,-2.128474209459522148e-01,-1.997233596824962432e-01,-1.865508424211084759e-01,-1.733944592356748693e-01,-1.603196385018542114e-01,-1.473922357295019414e-01,-1.346780909699066275e-01,-1.222425533915193901e-01,-1.101499710526657461e-01,-9.846314321927665536e-02,-8.724273179563596381e-02,-7.654662759321892440e-02,-6.642926632532297759e-02,-5.694088849669138447e-02,-4.812673693102065275e-02,-4.002618579069111560e-02,-3.267179591083549384e-02,-2.608829345514546497e-02,-2.029147261349840969e-02,-1.528702835191783453e-02,-1.106933150655385265e-02,-7.620164002449475969e-03,-4.907433151492659670e-03,-2.883875829199085850e-03,-1.485742553188910660e-03,-6.314274610008565724e-04,-2.200317252167957225e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.045408352495517963e-04,-1.552375007209611532e-03,-3.215306400841374656e-03,-5.642077615235552290e-03,-8.868391406672023955e-03,-1.291680984768099442e-02,-1.779729556183948236e-02,-2.350813090840252195e-02,-3.003705741914255295e-02,-3.736252669907431240e-02,-4.545498227779794925e-02,-5.427811300779183251e-02,-6.379003646866046595e-02,-7.394438595269406389e-02,-8.469128677724009624e-02,-9.597821687648942779e-02,-1.077507531499646148e-01,-1.199532093477580358e-01,-1.325291738609672421e-01,-1.454219571270919942e-01,-1.585749588412004862e-01,-1.719319650820198275e-01,-1.854373850345069907e-01,-1.990364363675776460e-01,-2.126752876079850696e-01,-2.263011651028407067e-01,-2.398624314227218723e-01,-2.533086413464423203e-01,-2.665905808982091396e-01,-2.796602942820227700e-01,-2.924711029768390924e-01,-3.049776207169972997e-01,-3.171357675825787203e-01,-3.289027859601530990e-01,-3.402372607023916862e-01,-3.510991454121074051e-01,-3.614497963996842755e-01,-3.712520155101985964e-01,-3.804701026858625101e-01,-3.890699188191031332e-01,-3.970189591603562329e-01,-4.042864372714585208e-01,-4.108433792596241085e-01,-4.166627277877980595e-01,-4.217194551343571574e-01,-4.259906843684386768e-01,-4.294558175166001690e-01,-4.320966694221093918e-01,-4.338976058401562974e-01,-4.348456841709629761e-01,-4.349307951085721879e-01,-4.341458033764586943e-01,-4.324866856326030073e-01,-4.299526635567917365e-01,-4.265463300822585069e-01,-4.222737667028157449e-01,-4.171446497758094507e-01,-4.111723437508399970e-01,-4.043739792843799030e-01,-3.967705142510891125e-01,-3.883867757334338311e-01,-3.792514811614471903e-01,-3.693972368830625297e-01,-3.588605125708587140e-01,-3.476815900112359414e-01,-3.359044849743766381e-01,-3.235768410245835613e-01,-3.107497942967935023e-01,-2.974778084315818361e-01,-2.838184790223561293e-01,-2.698323070784780509e-01,-2.555824411397417117e-01,-2.411343877832332616e-01,-2.265556903347493156e-01,-2.119155756248347067e-01,-1.972845686052596970e-01,-1.827340745569273062e-01,-1.683359284676876066e-01,-1.541619109337828142e-01,-1.402832296416653968e-01,-1.267699651249279968e-01,-1.136904790824692646e-01,-1.011107831234883125e-01,-8.909386543038248785e-02,-7.769897259125999045e-02,-6.698084387885609725e-02,-5.698889571847822605e-02,-4.776635521879425694e-02,-3.934934369527768455e-02,-3.176591435155957932e-02,-2.503505286548377701e-02,-1.916565549524933479e-02,-1.415550601306808307e-02,-9.990279301238292470e-03,-6.642604534181010059e-03,-4.071224260528654229e-03,-2.220291860170459271e-03,-1.018876087333778170e-03,-3.808313983659415117e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.891063424075026641e-04,-1.996541118248624982e-03,-4.056327848938791857e-03,-6.996949107949924744e-03,-1.083801686709693485e-02,-1.558929786617810169e-02,-2.125052926254991648e-02,-2.781174381579831073e-02,-3.525392342414467722e-02,-4.354985401601063622e-02,-5.266508851435389160e-02,-6.255894849818600945e-02,-7.318551397233369338e-02,-8.449456600572417819e-02,-9.643245943436509759e-02,-1.089429125903052381e-01,-1.219677083819171864e-01,-1.354473063598239380e-01,-1.493213690405486016e-01,-1.635292081001835929e-01,-1.780101574235876671e-01,-1.927038806737209897e-01,-2.075506212442848886e-01,-2.224914023372683569e-01,-2.374681845815462267e-01,-2.524239881610939040e-01,-2.673029859074169123e-01,-2.820505732674407628e-01,-2.966134205089856479e-01,-3.109395119856608325e-01,-3.249781767599495552e-01,-3.386801143819500037e-01,-3.519974191436170963e-01,-3.648836056749531487e-01,-3.772936383189889331e-01,-3.891839663158286333e-01,-4.005125664414719844e-01,-4.112389943836027850e-01,-4.213244457930738762e-01,-4.307318276256102418e-01,-4.394258400825600819e-01,-4.473730691717969221e-01,-4.545420896396273336e-01,-4.609035777715063675e-01,-4.664304333232556776e-01,-4.710979096252638776e-01,-4.748837506998062619e-01,-4.777683340463008688e-01,-4.797348175811997351e-01,-4.807692890686376952e-01,-4.808609162452672781e-01,-4.800020957283679390e-01,-4.781885987008039351e-01,-4.754197112902402989e-01,-4.716983675037068613e-01,-4.670312725426221112e-01,-4.614290143081434259e-01,-4.549061609125060190e-01,-4.474813420389884278e-01,-4.391773120412404419e-01,-4.300209927416123734e-01,-4.200434939772108023e-01,-4.092801100506812118e-01,-3.977702903687743152e-01,-3.855575826937059913e-01,-3.726895475877539665e-01,-3.592176427974790309e-01,-3.451970764968132488e-01,-3.306866284838415604e-01,-3.157484385995573684e-01,-3.004477618028018049e-01,-2.848526894880404892e-01,-2.690338367652905793e-01,-2.530639955278633502e-01,-2.370177532073705073e-01,-2.209710771509867389e-01,-2.050008645491282755e-01,-1.891844577907782765e-01,-1.735991250310275347e-01,-1.583215056293484913e-01,-1.434270199749284047e-01,-1.289892430866155515e-01,-1.150792413061827724e-01,-1.017648714631188139e-01,-8.911004217302022357e-02,-7.717393756772220059e-02,-6.601020490501346982e-02,-5.566610935883258698e-02,-4.618166204899028932e-02,-3.758873121294657033e-02,-2.991015145806869349e-02,-2.315885223506873244e-02,-1.733703386024780871e-02,-1.243542737659564072e-02,-8.432683564541833265e-03,-5.294948586958342883e-03,-2.975705637102416760e-03,-1.416008795140059765e-03,-5.453349024044347806e-04,0.000000000000000000e+00
