0.000000000000000000e+00,1.776167580863108678e-02,3.607244708249734283e-02,5.468134697325344185e-02,7.336237027601810734e-02,9.191383900654417904e-02,1.101574857793767431e-01,1.279373068755275122e-01,1.451182441940362666e-01,1.615847495797847477e-01,1.772392783306622199e-01,1.920007517536496122e-01,2.058030219355246881e-01,2.185933656925692914e-01,2.303310290998701049e-01,2.409858391207877482e-01,2.505368946526999041e-01,2.589713457364424820e-01,2.662832666871528531e-01,2.724726264290676658e-01,2.775443572900608280e-01,2.815075218693959824e-01,2.843745762748440820e-01,2.861607269795951591e-01,2.868833777284043318e-01,2.865616622861756890e-01,2.852160583369994229e-01,2.828680774799090525e-01,2.795400260067005260e-01,2.752548309690219241e-01,2.700359259320698757e-01,2.639071907591536981e-01,2.568929397657940261e-01,2.490179526165338941e-01,2.403075424060006904e-01,2.307876554629275379e-01,2.204849975372874527e-01,2.094271811726849120e-01,1.976428892251610725e-01,1.851620496627274792e-01,1.720160169644638637e-01,1.582377556317569045e-01,1.438620215251604773e-01,1.289255369470514168e-01,1.134671556014767435e-01,9.752801377780691283e-02,8.115166432360410020e-02,6.438419019480465244e-02,4.727429459828426384e-02,2.987336497419152206e-02,1.223550830413213698e-02,-5.582444522037634249e-03,-2.352096729200367151e-02,-4.151790175335553362e-02,-5.950855705676685176e-02,-7.742584653043860232e-02,-9.520046264752403398e-02,-1.127610907238058291e-01,-1.300346615428950858e-01,-1.469466427511272877e-01,-1.634213684958242818e-01,-1.793824064008491259e-01,-1.947529605859959489e-01,-2.094563090459444499e-01,-2.234162733159867908e-01,-2.365577179718516831e-01,-2.488070771474878706e-01,-2.600929049158748896e-01,-2.703464460732126207e-01,-2.795022236056959319e-01,-2.874986389106559681e-01,-2.942785806997321174e-01,-2.997900384404003638e-01,-3.039867162016109403e-01,-3.068286428662927445e-01,-3.082827748621800867e-01,-3.083235878444159361e-01,-3.069336541361099013e-01,-3.041042031898051889e-01,-2.998356628611059671e-01,-2.941381798671354741e-01,-2.870321184110457557e-01,-2.785485365558779125e-01,-2.687296404839604191e-01,-2.576292172299975980e-01,-2.453130467652283875e-01,-2.318592943651278659e-01,-2.173588839325150401e-01,-2.019158522809760270e-01,-1.856476832104666796e-01,-1.686856184206121656e-01,-1.511749397938992046e-01,-1.332752142238741444e-01,-1.151604878478458965e-01,-9.701941116836310108e-02,-7.905527004654236412e-02,-6.148588993011977477e-02,-4.454337208159811490e-02,-2.847361136375274257e-02,-1.353553602542855068e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.025547059926101345e-02,4.091170043783967647e-02,6.172518458327427154e-02,8.247643764077566830e-02,1.029693991582358997e-01,1.230305894862073757e-01,1.425080552454711380e-01,1.612701533975980650e-01,1.792042195417676009e-01,1.962151615281840233e-01,2.122240143984168992e-01,2.271664874707564341e-01,2.409915293694999128e-01,2.536599321230606496e-01,2.651429912183024817e-01,2.754212347342569478e-01,2.844832313882448838e-01,2.923244844900538819e-01,2.989464163807556418e-01,3.043554458909957239e-01,3.085621596457545079e-01,3.115805766260301701e-01,3.134275042324064509e-01,3.141219831445858368e-01,3.136848175023163043e-01,3.121381863187991934e-01,3.095053315537508176e-01,3.058103178998649585e-01,3.010778590567310675e-01,2.953332050665630204e-01,2.886020851547853594e-01,2.809107004460775214e-01,2.722857609046454019e-01,2.627545608693640511e-01,2.523450876137719456e-01,2.410861574524015005e-01,2.290075740335801024e-01,2.161403036003813338e-01,2.025166621617566776e-01,1.881705096916327924e-01,1.731374466616987517e-01,1.574550084112327220e-01,1.411628530623384170e-01,1.243029388998890955e-01,1.069196873510401546e-01,8.906012791894594993e-02,7.077402164907949100e-02,5.211395993490523793e-02,3.313543570332067728e-02,1.389688426072446803e-02,-5.540308670776014459e-03,-2.511183393861264948e-02,-4.475052290715092473e-02,-6.438645002285028895e-02,-8.394707535193937642e-02,-1.033574281269350609e-01,-1.225403320014390174e-01,-1.414166723565138672e-01,-1.599057056269493904e-01,-1.779254102226850986e-01,-1.953928782117768104e-01,-2.122247465094547203e-01,-2.283376658874768927e-01,-2.436488056843703343e-01,-2.580763916671260927e-01,-2.715402740760564093e-01,-2.839625224858789432e-01,-2.952680437471453256e-01,-3.053852189434440034e-01,-3.142465550218134229e-01,-3.217893465373259931e-01,-3.279563428077084675e-01,-3.326964157093961205e-01,-3.359652233697387191e-01,-3.377258651264249401e-01,-3.379495233363556950e-01,-3.366160879205153944e-01,-3.337147599221555461e-01,-3.292446308210644768e-01,-3.232152348684048104e-01,-3.156470722595098310e-01,-3.065721015130041249e-01,-2.960341999326844276e-01,-2.840895914438677505e-01,-2.708072413601913531e-01,-2.562692176831492530e-01,-2.405710182904205185e-01,-2.238218627485221990e-01,-2.061449464036301804e-01,-1.876776527712045450e-01,-1.685717179703729862e-01,-1.489933379479175535e-01,-1.291232054380555272e-01,-1.091564589637850358e-01,-8.930252070818205101e-02,-6.978479385610515673e-02,-5.084018324342282069e-02,-3.271839625502293014e-02,-1.568097453904585686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.288531512705113333e-02,4.601201773966208386e-02,6.914398251579222110e-02,9.206836939687979005e-02,1.145950322153813788e-01,1.365557097910519158e-01,1.578030283553713831e-01,1.782093556749728691e-01,1.976655454942789492e-01,2.160796079975605688e-01,2.333753383826021877e-01,2.494909317124479053e-01,2.643776082344887479e-01,2.779982695070096210e-01,2.903262020649557962e-01,3.013438420524824357e-01,3.110416112784081255e-01,3.194168325167575095e-01,3.264727295674005880e-01,3.322175155910155886e-01,3.366635715126842232e-01,3.398267148215418643e-01,3.417255578522200854e-01,3.423809535906493506e-01,3.418155261776675835e-01,3.400532825666872094e-01,3.371193012070674011e-01,3.330394931558272598e-01,3.278404306523961531e-01,3.215492379115406085e-01,3.141935386876166802e-01,3.058014550292491585e-01,2.964016515691398901e-01,2.860234196713280497e-01,2.746967957811651262e-01,2.624527083852054021e-01,2.493231480835279013e-01,2.353413554003310759e-01,2.205420211052862289e-01,2.049614939836231498e-01,1.886379911735363013e-01,1.716118063817727857e-01,1.539255114895846932e-01,1.356241472692837347e-01,1.167553991450579198e-01,9.736975414942274087e-02,7.752063544859638666e-02,5.726451103637036216e-02,3.666097342778123352e-02,1.577278742231124145e-02,-5.334096746516952398e-03,-2.659056730045017067e-02,-4.792441399890947501e-02,-6.926043228203486446e-02,-9.052057003714183980e-02,-1.116241182265079041e-01,-1.324879462675011832e-01,-1.530267826861230196e-01,-1.731535411714011929e-01,-1.927796917414048017e-01,-2.118156762932510706e-01,-2.301713673522533532e-01,-2.477565683630731930e-01,-2.644815533839522947e-01,-2.802576435602708305e-01,-2.949978172740750915e-01,-3.086173504008492552e-01,-3.210344826642308469e-01,-3.321711056744522383e-01,-3.419534678788946347e-01,-3.503128913546623147e-01,-3.571864951450524073e-01,-3.625179196941882842e-01,-3.662580468757803409e-01,-3.683657101489930530e-01,-3.688083895101405552e-01,-3.675628861424287130e-01,-3.646159719920025188e-01,-3.599650099060037189e-01,-3.536185404402503174e-01,-3.455968319562732205e-01,-3.359323911485441183e-01,-3.246704316333927642e-01,-3.118692986444573378e-01,-2.976008481605739719e-01,-2.819507788790394653e-01,-2.650189152718778751e-01,-2.469194394524789338e-01,-2.277810686592771916e-01,-2.077471737574512478e-01,-1.869758321990285799e-01,-1.656398063079915495e-01,-1.439264345319360427e-01,-1.220374194217311997e-01,-1.001884916145292098e-01,-7.860892413176867599e-02,-5.754086610250148948e-02,-3.723845997155977167e-02,-1.796670191899359115e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564752753400856636e-02,5.136658262943078618e-02,7.692832680326333605e-02,1.021266557090232535e-01,1.267775824006972252e-01,1.507184336698191018e-01,1.738068800396433966e-01,1.959198325826548570e-01,2.169522390764040964e-01,2.368158102725752279e-01,2.554377045879695496e-01,2.727591966335796703e-01,2.887343519106703726e-01,3.033287268901848077e-01,3.165181106712034453e-01,3.282873215620069063e-01,3.386290692888447862e-01,3.475428911355589179e-01,3.550341681584827658e-01,3.611132257015557956e-01,3.657945207453588976e-01,3.690959171458542687e-01,3.710380485369605408e-01,3.716437675682723318e-01,3.709376792080466001e-01,3.689457550459865898e-01,3.656950248654133317e-01,3.612133412067418670e-01,3.555292122015124012e-01,3.486716976077274266e-01,3.406703627129001877e-01,3.315552845821134187e-01,3.213571050060831102e-01,3.101071244411290895e-01,2.978374312216970354e-01,2.845810603599896460e-01,2.703721763198029260e-01,2.552462742569727716e-01,2.392403943512029785e-01,2.223933440085192614e-01,2.047459228854638658e-01,1.863411458715766855e-01,1.672244593622017328e-01,1.474439463567103759e-01,1.270505161257442228e-01,1.060980744040125184e-01,8.464367028190614151e-02,6.274761619015371827e-02,4.047357759771622043e-02,1.788862927585778764e-02,-4.936724777222499874e-03,-2.792857040391111267e-02,-5.100964373252879491e-02,-7.409943510176865422e-02,-9.711433826084615861e-02,-1.199678463140386592e-01,-1.425707955247354219e-01,-1.648316577127791893e-01,-1.866568815687778549e-01,-2.079512827697341804e-01,-2.286184823128927790e-01,-2.485613919911048852e-01,-2.676827454171045173e-01,-2.858856724707920516e-01,-3.030743144998712668e-01,-3.191544770580094781e-01,-3.340343164260440312e-01,-3.476250556414199888e-01,-3.598417252713075332e-01,-3.706039237182446322e-01,-3.798365914569362123e-01,-3.874707932795598553e-01,-3.934445023867162439e-01,-3.977033800121329010e-01,-4.002015442196610318e-01,-4.009023215657024353e-01,-3.997789754802202333e-01,-3.968154054809723275e-01,-3.920068116895618626e-01,-3.853603195486615118e-01,-3.768955601253108356e-01,-3.666452018958429870e-01,-3.546554304071037889e-01,-3.409863726517555205e-01,-3.257124633316506590e-01,-3.089227503550649456e-01,-2.907211368590830736e-01,-2.712265567024957358e-01,-2.505730796721264420e-01,-2.289099415245637315e-01,-2.064014923924182565e-01,-1.832270549807011872e-01,-1.595806813502259336e-01,-1.356707939522917017e-01,-1.117196930154062962e-01,-8.796290853403022914e-02,-6.464837120712765839e-02,-4.203537306831497955e-02,-2.039328571089855241e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.853860007366439133e-02,5.696884650795885213e-02,8.506909634512645202e-02,1.126400506777074789e-01,1.395040901748128837e-01,1.655044525122712218e-01,1.905042656475403884e-01,2.143854641290175167e-01,2.370476157028776620e-01,2.584066845867064588e-01,2.783937561820893358e-01,2.969537459313267846e-01,3.140441126784633274e-01,3.296335944215904035e-01,3.437009818536611583e-01,3.562339426623601368e-01,3.672279072497666164e-01,3.766850243734561898e-01,3.846131932213461280e-01,3.910251766211139679e-01,3.959377984521094684e-01,3.993712268688289768e-01,4.013483436526945058e-01,4.018941988735730830e-01,4.010355490539893597e-01,3.988004761767192652e-01,3.952180841501720110e-01,3.903182687356019365e-01,3.841315564363383395e-01,3.766890074427436397e-01,3.680221774089810771e-01,3.581631326005393912e-01,3.471445127869582925e-01,3.349996361545321544e-01,3.217626404715812072e-01,3.074686547468479247e-01,2.921539956728658183e-01,2.758563832340266697e-01,2.586151699774146828e-01,2.404715785873911271e-01,2.214689425673009859e-01,2.016529450087883035e-01,1.810718506172946662e-01,1.597767263580728014e-01,1.378216462883138649e-01,1.152638763460997195e-01,9.216403507539831785e-02,6.858622647825694807e-02,4.459814140192053938e-02,2.027112409140477758e-02,-4.319799230274984879e-03,-2.909593264866206300e-02,-5.397496634696595519e-02,-7.887107825596320620e-02,-1.036950836225626338e-01,-1.283546342281760011e-01,-1.527544686313376532e-01,-1.767967144197069018e-01,-2.003812430323547722e-01,-2.234060772532113492e-01,-2.457678509806295042e-01,-2.673623203479833510e-01,-2.880849247089660725e-01,-3.078313954138833797e-01,-3.264984096961704441e-01,-3.439842863703130860e-01,-3.601897194232944743e-01,-3.750185449736789800e-01,-3.883785364883901581e-01,-4.001822226015338546e-01,-4.103477213867035567e-01,-4.187995845089911851e-01,-4.254696443391772775e-01,-4.302978568631115053e-01,-4.332331330742759667e-01,-4.342341515045127776e-01,-4.332701446300698533e-01,-4.303216520863648031e-01,-4.253812339280486632e-01,-4.184541375681483100e-01,-4.095589125011344089e-01,-3.987279674328206847e-01,-3.860080649705691647e-01,-3.714607495292169270e-01,-3.551627045335392641e-01,-3.372060352939876826e-01,-3.176984740417659325e-01,-2.967635034736565425e-01,-2.745403947189489213e-01,-2.511841548484543551e-01,-2.268653778569089396e-01,-2.017699914399991856e-01,-1.760988898553151327e-01,-1.500674407374762431e-01,-1.239048510130068975e-01,-9.785337417232518875e-02,-7.216733831953056622e-02,-4.711197193324592053e-02,-2.296200251396133055e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.155518239098600852e-02,6.281250878982690133e-02,9.355744994979109386e-02,1.235975720424408869e-01,1.527618068956695940e-01,1.808995910724613132e-01,2.078798823901208681e-01,2.335900761262682257e-01,2.579348436939220002e-01,2.808349162702369894e-01,3.022258349177590064e-01,3.220566873190747192e-01,3.402888495084595011e-01,3.568947490541142242e-01,3.718566641220264479e-01,3.851655708139325451e-01,3.968200491735074942e-01,4.068252563366134833e-01,4.151919734899320868e-01,4.219357316144892178e-01,4.270760194357888784e-01,4.306355755845882038e-01,4.326397656918552492e-01,4.331160439957860708e-01,4.320934980236256773e-01,4.296024740211702442e-01,4.256742800320729714e-01,4.203409628710056967e-01,4.136351546824313941e-01,4.055899843232962931e-01,3.962390484460727169e-01,3.856164368810725551e-01,3.737568067162579943e-01,3.606954993415433242e-01,3.464686946551345237e-01,3.311135966144591603e-01,3.146686443461798044e-01,2.971737431016575615e-01,2.786705094490664059e-01,2.592025252249130496e-01,2.388155949199936290e-01,2.175580013427814707e-01,1.954807545822972448e-01,1.726378294792144941e-01,1.490863870054379980e-01,1.248869751470660094e-01,1.001037050825563102e-01,7.480439864741775247e-02,4.906070327979122209e-02,2.294817085006806492e-02,-3.453703005147057935e-03,-3.006148219516894399e-02,-5.678783903867194727e-02,-8.354165131776142283e-02,-1.102281498709809515e-01,-1.367491187525258500e-01,-1.630031496296812377e-01,-1.888859516968972307e-01,-2.142907179500296577e-01,-2.391085481857777861e-01,-2.632289285686589264e-01,-2.865402670414886610e-01,-3.089304832480214147e-01,-3.302876509923733384e-01,-3.505006905858551458e-01,-3.694601077362846819e-01,-3.870587749286981127e-01,-4.031927505420650482e-01,-4.177621302587729568e-01,-4.306719246677913615e-01,-4.418329563554502792e-01,-4.511627692363591180e-01,-4.585865424179758620e-01,-4.640380005308098466e-01,-4.674603122057962024e-01,-4.688069682511171177e-01,-4.680426310793780464e-01,-4.651439470640192364e-01,-4.601003137574375401e-01,-4.529145942719909890e-01,-4.436037715919266544e-01,-4.321995361247206180e-01,-4.187488003829774041e-01,-4.033141352742066199e-01,-3.859741230209933760e-01,-3.668236221884402792e-01,-3.459739406065464595e-01,-3.235529120884104159e-01,-2.997048727093318266e-01,-2.745905319813827794e-01,-2.483867334984125874e-01,-2.212860985200113262e-01,-1.934965445162573350e-01,-1.652406689466873191e-01,-1.367549865768389050e-01,-1.082890065736813040e-01,-8.010413365423983689e-02,-5.247237593622414847e-02,-2.567484115643555928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.469406300698932299e-02,6.889149170719903459e-02,1.023848033561085835e-01,1.349884862294362109e-01,1.665381907847356402e-01,1.968898147264620813e-01,2.259184862611521571e-01,2.535174636986737284e-01,2.795969703756285285e-01,3.040829839924605871e-01,3.269159989925182197e-01,3.480497796972102376e-01,3.674501206646303419e-01,3.850936292626883639e-01,4.009665438281622696e-01,4.150635990898929317e-01,4.273869488224073532e-01,4.379451540074195126e-01,4.467522431461800059e-01,4.538268498080635371e-01,4.591914310359259677e-01,4.628715688670848594e-01,4.648953559768023713e-01,4.652928653121826685e-01,4.640957025595715546e-01,4.613366393770101936e-01,4.570493245229976242e-01,4.512680693203734439e-01,4.440277033054290112e-01,4.353634954223016829e-01,4.253111357257021163e-01,4.139067722447030140e-01,4.011870974299918680e-01,3.871894784493772890e-01,3.719521255040632579e-01,3.555142923034979030e-01,3.379165028518908431e-01,3.192007987570389949e-01,2.994110013647030555e-01,2.785929831423279990e-01,2.567949428781296506e-01,2.340676794195930832e-01,2.104648588444330837e-01,1.860432701328650906e-01,1.608630645897159428e-01,1.349879744462883779e-01,1.084855062542338655e-01,8.142710486696869143e-02,5.388828398983513263e-02,2.594871947035049670e-02,-2.307698302050918953e-03,-3.079285630751057642e-02,-5.941445831251877807e-02,-8.807611473739757058e-02,-1.166774856434960872e-01,-1.451144791993244643e-01,-1.732795076359145703e-01,-2.010618023086857831e-01,-2.283477890413996292e-01,-2.550215244343238541e-01,-2.809651932713260747e-01,-3.060596665592609233e-01,-3.301851190791600388e-01,-3.532217046265202498e-01,-3.750502863734195280e-01,-3.955532190072462706e-01,-4.146151785004619228e-01,-4.321240345568730934e-01,-4.479717599778505477e-01,-4.620553704146409535e-01,-4.742778872389980527e-01,-4.845493155936969609e-01,-4.927876290964181560e-01,-4.989197521839499605e-01,-5.028825307153020896e-01,-5.046236812164409669e-01,-5.041027090559375701e-01,-5.012917858954892836e-01,-4.961765769614530641e-01,-4.887570090266049050e-01,-4.790479704611290690e-01,-4.670799352872186949e-01,-4.528995038236399706e-01,-4.365698531995371723e-01,-4.181710917083475976e-01,-3.978005116160881482e-01,-3.755727355831023906e-01,-3.516197522539618037e-01,-3.260908367680231956e-01,-2.991523519012113663e-01,-2.709874252365390146e-01,-2.417954971618387627e-01,-2.117917336153228303e-01,-1.812062963790979642e-01,-1.502834624288126864e-01,-1.192805824963880795e-01,-8.846686774821238552e-02,-5.812199252231237817e-02,-2.853450063876986423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.795215011441882558e-02,7.519991209891029038e-02,1.115427999707139239e-01,1.468022835569270934e-01,1.808208897457969921e-01,2.134612209235729197e-01,2.446048913763224086e-01,2.741513964170226858e-01,3.020169299852833444e-01,3.281331668655720901e-01,3.524460255608530268e-01,3.749144273322601584e-01,3.955090660602575414e-01,4.142112024802886427e-01,4.310114950680716261e-01,4.459088784578069120e-01,4.589094988215489668e-01,4.700257141613495837e-01,4.792751660006009939e-01,4.866799275334236508e-01,4.922657319211010685e-01,4.960612831278615742e-01,4.980976504761014945e-01,4.984077469816336481e-01,4.970258905081539336e-01,4.939874458601354323e-01,4.893285451160518940e-01,4.830858827889326079e-01,4.752965817869032050e-01,4.659981256295813723e-01,4.552283519526583722e-01,4.430255019975739561e-01,4.294283205296899331e-01,4.144762004500717190e-01,3.982093662554193614e-01,3.806690904502051942e-01,3.618979370165802401e-01,3.419400260932506930e-01,3.208413140963266019e-01,2.986498836257784895e-01,2.754162376334829410e-01,2.511935924767930706e-01,2.260381646395149269e-01,2.000094460658071727e-01,1.731704632182647918e-01,1.455880151372047349e-01,1.173328859427156812e-01,8.848002738471263950e-02,5.910870721026092317e-02,2.930261928458112800e-02,-8.500484240833601750e-04,-3.125659170024550071e-02,-6.181981727988403869e-02,-9.243812266874093519e-02,-1.230056316013024148e-01,-1.534123878688641585e-01,-1.835446099085646932e-01,-2.132850081581673940e-01,-2.425131667380989453e-01,-2.711059905178380691e-01,-2.989382180551468093e-01,-3.258830002621249666e-01,-3.518125439525641163e-01,-3.765988186634555701e-01,-4.001143243258428184e-01,-4.222329164949253921e-01,-4.428306849483062968e-01,-4.617868805387507769e-01,-4.789848842612626778e-01,-4.943132115829794726e-01,-5.076665442100317671e-01,-5.189467806505306813e-01,-5.280640962005833661e-01,-5.349380023530838635e-01,-5.394983951283007784e-01,-5.416865814692591874e-01,-5.414562726484918320e-01,-5.387745336055856926e-01,-5.336226772812310282e-01,-5.259970933301671980e-01,-5.159100010725190533e-01,-5.033901171622489068e-01,-4.884832291871484267e-01,-4.712526672333756661e-01,-4.517796663091979692e-01,-4.301636133817990926e-01,-4.065221735892241561e-01,-3.809912908969097511e-01,-3.537250590274834683e-01,-3.248954588618022665e-01,-2.946919586572502303e-01,-2.633209733394130669e-01,-2.310051787990715089e-01,-1.979826765965460034e-01,-1.645060037983887835e-01,-1.308409819387265915e-01,-9.726539843487461146e-02,-6.406751335065560826e-02,-3.154438437033757481e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.132645250510733753e-02,8.173205202915412304e-02,1.210232782078909802e-01,1.590286473939284961e-01,1.955977155047151639e-01,2.306000196826402115e-01,2.639239566678249771e-01,2.954756098085523641e-01,3.251775377153790503e-01,3.529675381567007331e-01,3.787974009443264567e-01,4.026316633284065527e-01,4.244463808761930190e-01,4.442279260114626593e-01,4.619718253995704904e-01,4.776816462295235266e-01,4.913679402152271170e-01,5.030472528525852249e-01,5.127412041609092919e-01,5.204756458339573344e-01,5.262798984510352884e-01,5.301860711707446772e-01,5.322284651643732767e-01,5.324430609545309778e-01,5.308670888165888391e-01,5.275386804823619658e-01,5.224965995616819292e-01,5.157800473702284227e-01,5.074285402217467711e-01,4.974818537081402980e-01,4.859800290491543273e-01,4.729634362401339831e-01,4.584728884563044060e-01,4.425498019786505699e-01,4.252363957826434948e-01,4.065759248688014527e-01,3.866129414053210978e-01,3.653935777892811654e-01,3.429658458060664272e-01,3.193799461685652430e-01,2.946885828410256702e-01,2.689472766902741285e-01,2.422146731535393949e-01,2.145528387623262256e-01,1.860275415120504483e-01,1.567085102148062237e-01,1.266696681166740168e-01,9.598933620138720701e-02,6.475040174069288113e-02,3.304044779107202096e-02,9.518394810113167204e-04,-3.141823691208807390e-02,-6.396778592438030764e-02,-9.659006954045183668e-02,-1.291737319053936350e-01,-1.616029852502588460e-01,-1.937578598495163229e-01,-2.255145204546523396e-01,-2.567456512090464105e-01,-2.873209105394929352e-01,-3.171074569341206240e-01,-3.459705458522639998e-01,-3.737741972681763447e-01,-4.003819325297183762e-01,-4.256575783201914653e-01,-4.494661345550469700e-01,-4.716747020369175813e-01,-4.921534646479183150e-01,-5.107767197958638095e-01,-5.274239497729098503e-01,-5.419809256551274546e-01,-5.543408343960005702e-01,-5.644054188726881360e-01,-5.720861198584914487e-01,-5.773052082440891519e-01,-5.799968953376490877e-01,-5.801084087596942718e-01,-5.776010213279463290e-01,-5.724510204091040055e-01,-5.646506055008198022e-01,-5.542087022918096295e-01,-5.411516821169398694e-01,-5.255239765541939168e-01,-5.073885778707661887e-01,-4.868274170775522269e-01,-4.639416124507081407e-01,-4.388515824770032880e-01,-4.116970182263682276e-01,-3.826367111013857514e-01,-3.518482327158795053e-01,-3.195274642782457986e-01,-2.858879732784225247e-01,-2.511602354964302952e-01,-2.155907003833919255e-01,-1.794406977558633265e-01,-1.429851835615188471e-01,-1.065113223154758038e-01,-7.031690379167221394e-02,-3.470859181717138309e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.481406124940751773e-02,8.848232965372371250e-02,1.308182376893692322e-01,1.716574202939369631e-01,2.108566126940972785e-01,2.482925071473290335e-01,2.838605641075432895e-01,3.174737873532071375e-01,3.490614737505297049e-01,3.785679490499002653e-01,4.059513014562540767e-01,4.311821247125831591e-01,4.542422821357048335e-01,4.751237024921853291e-01,4.938272178467754125e-01,5.103614526002064888e-01,5.247417718984790369e-01,5.369892964786743272e-01,5.471299898494642600e-01,5.551938225165773400e-01,5.612140167793064904e-01,5.652263744650704025e-01,5.672686888530087401e-01,5.673802409796271373e-01,5.656013795315912862e-01,5.619731826224311222e-01,5.565371989279110920e-01,5.493352649238126828e-01,5.404093943320438242e-01,5.298017353366947235e-01,5.175545906791926276e-01,5.037104953778003269e-01,4.883123465364676008e-01,4.714035795054563049e-01,4.530283845240211660e-01,4.332319579058980241e-01,4.120607818129209399e-01,3.895629266921517564e-01,3.657883705186369405e-01,3.407893290809775322e-01,3.146205916621613308e-01,2.873398565964428997e-01,2.590080613178746272e-01,2.296897016522699841e-01,1.994531352376012479e-01,1.683708640855428873e-01,1.365197914175420024e-01,1.039814480228016952e-01,7.084218349439470874e-02,3.719331780680607685e-02,3.131248808011394009e-03,-3.124248868199007434e-02,-6.582121633934519267e-02,-1.004931623847310079e-01,-1.351415720320803815e-01,-1.696448819206183012e-01,-2.038769618224342828e-01,-2.377074265633429551e-01,-2.710020206674836896e-01,-3.036230777274258608e-01,-3.354300559049315789e-01,-3.662801502779721718e-01,-3.960289819651119370e-01,-4.245313630794741999e-01,-4.516421355956620753e-01,-4.772170811619164121e-01,-5.011138977687292773e-01,-5.231932380099134638e-01,-5.433198024631822332e-01,-5.613634804982640114e-01,-5.772005296189975931e-01,-5.907147832913258734e-01,-6.017988761335535397e-01,-6.103554743806447469e-01,-6.162984987127044789e-01,-6.195543258884896876e-01,-6.200629551743771506e-01,-6.177791253287036044e-01,-6.126733679061102666e-01,-6.047329828936600649e-01,-5.939629231793279729e-01,-5.803865750734980011e-01,-5.640464230359882869e-01,-5.450045878757671103e-01,-5.233432289509086788e-01,-4.991648022578129007e-01,-4.725921677119127029e-01,-4.437685403344059365e-01,-4.128572814191306395e-01,-3.800415270119619215e-01,-3.455236521514505887e-01,-3.095245702643622532e-01,-2.722828678695969340e-01,-2.340537753234772644e-01,-1.951079747651089935e-01,-1.557302467411948443e-01,-1.162179572758405416e-01,-7.687938749048531251e-02,-3.803190837059353818e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.841213260830513204e-02,9.544527144501217808e-02,1.409198060964129418e-01,1.846785695374819625e-01,2.265856258482763785e-01,2.665250355410884731e-01,3.043995919970481911e-01,3.401295365232575030e-01,3.736512607097192129e-01,4.049160055882501386e-01,4.338885675825315258e-01,4.605460214128430652e-01,4.848764700118631810e-01,5.068778311544961390e-01,5.265566699422242758e-01,5.439270855480949907e-01,5.590096597581442062e-01,5.718304738727177927e-01,5.824201994882602929e-01,5.908132675954079760e-01,5.970471193285072919e-01,6.011615406079660051e-01,6.031980818502306052e-01,6.031995628978811252e-01,6.012096623588212285e-01,5.972725896504154086e-01,5.914328372307736670e-01,5.837350097714866237e-01,5.742237263880095588e-01,5.629435914970408739e-01,5.499392294141540738e-01,5.352553774369395168e-01,5.189370318747950073e-01,5.010296412803135757e-01,4.815793410020375309e-01,4.606332231060084048e-01,4.382396356955334249e-01,4.144485056856648808e-01,3.893116791521032960e-01,3.628832734644414915e-01,3.352200355225340433e-01,3.063817005343463240e-01,2.764313458971723869e-01,2.454357348656989180e-01,2.134656448057186962e-01,1.805961749381635728e-01,1.469070285732242409e-01,1.124827649186185136e-01,7.741301562158209304e-02,4.179266127421017718e-02,5.721963181758084327e-03,-3.069335423001658819e-02,-6.734207490096451310e-02,-1.041075209329026113e-01,-1.408676449621967530e-01,-1.774951891774326773e-01,-2.138579147955420312e-01,-2.498189054842224477e-01,-2.852369478112238843e-01,-3.199669913018043932e-01,-3.538606900851128945e-01,-3.867670274017920296e-01,-4.185330234242048419e-01,-4.490045259067175776e-01,-4.780270821390030234e-01,-5.054468895278084739e-01,-5.311118208935678986e-01,-5.548725192545483909e-01,-5.765835555041410876e-01,-5.961046409928678624e-01,-6.133018856358679605e-01,-6.280490908132994043e-01,-6.402290650515951587e-01,-6.497349493062412051e-01,-6.564715376495149357e-01,-6.603565783363978259e-01,-6.613220396117960309e-01,-6.593153242611465847e-01,-6.543004168162085410e-01,-6.462589475226114821e-01,-6.351911576600645093e-01,-6.211167515748395873e-01,-6.040756218209746287e-01,-5.841284350853129803e-01,-5.613570680553081615e-01,-5.358648840327246976e-01,-5.077768428489033425e-01,-4.772394384423689906e-01,-4.444204602597179310e-01,-4.095085763810308310e-01,-3.727127379021394349e-01,-3.342614055885720359e-01,-2.944016011235457975e-01,-2.533977863953053022e-01,-2.115305752159528374e-01,-1.690952826628369376e-01,-1.264003179305314695e-01,-8.376542723725355355e-02,-4.151979401299230737e-02,0.000000000000000000e+00
