0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212048765441378921e-04,1.970877049594723675e-04,2.245195441733651245e-04,1.969749625943509233e-04,2.036688079808495464e-04,4.200482465155088124e-04,8.090806225190203807e-04,1.331959907908704128e-03,1.975622988971666074e-03,2.730783963208879492e-03,3.588324237560498557e-03,4.538872572483539092e-03,5.572909132477008552e-03,6.680932254507727930e-03,7.853599591500705357e-03,9.081832008469377729e-03,1.035688504380649459e-02,1.167039512424609786e-02,1.301440683834612436e-02,1.438138617959420010e-02,1.576422344511039034e-02,1.715622853220668056e-02,1.855112068168663156e-02,1.994301421434283017e-02,2.132640144401041007e-02,2.269613368553201685e-02,2.404740108071095825e-02,2.537571181840888451e-02,2.667687121282731957e-02,2.794696101607217764e-02,2.918231927119084926e-02,3.037952095461632709e-02,3.153535960971964869e-02,3.264683013310924753e-02,3.371111284141812409e-02,3.472555891694895785e-02,3.568767730542328487e-02,3.659512311714676475e-02,3.744568756416979255e-02,3.823728944971405141e-02,3.896796821234889407e-02,3.963587851549763702e-02,4.023928636292746497e-02,4.077656671236808833e-02,4.124620255237065186e-02,4.164678540146393715e-02,4.197701718360485890e-02,4.223571342942412238e-02,4.242180774882092775e-02,4.253435751670776171e-02,4.257255071011497444e-02,4.253571383117271676e-02,4.242332084665409453e-02,4.223500307063123710e-02,4.197055991232841177e-02,4.162997040640648017e-02,4.121340543765449754e-02,4.072124056646388157e-02,4.015406935549942907e-02,3.951271709183638153e-02,3.879825479248590753e-02,3.801201337495662552e-02,3.715559786826218985e-02,3.623090153393577345e-02,3.524011976106729976e-02,3.418576359453340957e-02,3.307067275125953609e-02,3.189802797591744649e-02,3.067136258455957845e-02,2.939457304258530704e-02,2.807192842145202205e-02,2.670807857665365853e-02,2.530806088646531810e-02,2.387730538613805006e-02,2.242163812338121218e-02,2.094728254616514199e-02,1.946085870893709754e-02,1.796938004377216999e-02,1.648024738080168528e-02,1.500123980776373565e-02,1.354050181621774783e-02,1.210652597189546681e-02,1.070813003945510038e-02,9.354427050714937686e-03,8.054786184599843635e-03,6.818781489748418356e-03,5.656124449261956851e-03,4.576575429979325843e-03,3.589829311468134814e-03,2.705376323922396940e-03,1.932366915104815957e-03,1.279631958240117504e-03,7.566159442910117905e-04,3.797226115291999805e-04,2.037301795244683190e-04,2.277531633667837776e-04,2.511542057535373781e-04,2.140751098329737292e-04,1.293528262161427881e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.972334251290213151e-04,2.125029073693134399e-04,1.141107458068602699e-04,2.758202398187746193e-04,7.390549220543334409e-04,1.407761357929678729e-03,2.284831550612400914e-03,3.371334919306951446e-03,4.662641133049206556e-03,6.149537182614675176e-03,7.819616684304845147e-03,9.658417837717548846e-03,1.165027460517257217e-02,1.377893234322639417e-02,1.602798588989808037e-02,1.838118774815252973e-02,2.082266206856436125e-02,2.333705030195641281e-02,2.590960706486683182e-02,2.852625951146822020e-02,3.117363980362753903e-02,3.383909767119953893e-02,3.651069822435949741e-02,3.917720888298388549e-02,4.182807836004874547e-02,4.445340996413001122e-02,4.704393099235588960e-02,4.959095961674590824e-02,5.208637038675765357e-02,5.452255925414657700e-02,5.689240885506232498e-02,5.918925464682508325e-02,6.140685238422436548e-02,6.353934732681024156e-02,6.558124548999866299e-02,6.752738718617407043e-02,6.937292304490992600e-02,7.111329265260571408e-02,7.274420590980265611e-02,7.426162716847957423e-02,7.566176218074451010e-02,7.694104786407301999e-02,7.809614486581459292e-02,7.912393289073126057e-02,8.002150873916785701e-02,8.078618698975406631e-02,8.141550324869450961e-02,8.190721987741476917e-02,8.225933410105970567e-02,8.247008839182587425e-02,8.253798301290299344e-02,8.246179060069552813e-02,8.224057265466098998e-02,8.187369779539828418e-02,8.136086164234702933e-02,8.070210815255857151e-02,7.989785225140640101e-02,7.894890357484270205e-02,7.785649113094302021e-02,7.662228867610802741e-02,7.524844058858322360e-02,7.373758800905183541e-02,7.209289500519462657e-02,7.031807450441844576e-02,6.841741372667843601e-02,6.639579883748034095e-02,6.425873852988663038e-02,6.201238623344001999e-02,5.966356063720578556e-02,5.721976420289928700e-02,5.468919933153882501e-02,5.208078183158905416e-02,4.940415131615706612e-02,4.666967812805724453e-02,4.388846635013474856e-02,4.107235239734146476e-02,3.823389859769899674e-02,3.538638103798587287e-02,3.254377075832227961e-02,2.972070710066436472e-02,2.693246161151725132e-02,2.419489031323109052e-02,2.152437131162479242e-02,1.893772348461010557e-02,1.645210023150790388e-02,1.408484971950793412e-02,1.185332941665030032e-02,9.774657525684684115e-03,7.865376762794978535e-03,6.140996508761414202e-03,4.615368617183104871e-03,3.299845492105031239e-03,2.202188828279015576e-03,1.325341867878288829e-03,6.670483981096854637e-04,2.307246495625501733e-04,1.568785426919995453e-04,2.477909936749852961e-04,2.148854633757278166e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.251857043673344575e-04,1.126553110965881584e-04,3.073363863410104118e-04,9.482339279267095779e-04,1.839342548756237386e-03,2.987392875771334964e-03,4.400852565601636943e-03,6.083245745306490281e-03,8.031743522262164980e-03,1.023767259237430907e-02,1.268768760105489120e-02,1.536502260177906830e-02,1.825059145268495900e-02,2.132387647558983690e-02,2.456361457373923765e-02,2.794831271644623166e-02,3.145662759091572697e-02,3.506764003278906028e-02,3.876104898450040415e-02,4.251730423273370613e-02,4.631769264460405822e-02,5.014438909470952943e-02,5.398048060487004723e-02,5.780997022155333342e-02,6.161776566846402514e-02,6.538965670068079550e-02,6.911228425178304879e-02,7.277310383157696572e-02,7.636034514541727158e-02,7.986296952706137264e-02,8.327062647765989811e-02,8.657361036324030812e-02,8.976281812768942270e-02,9.282970871697478199e-02,9.576626477593369602e-02,9.856495706559366410e-02,1.012187119529380369e-01,1.037208822430028404e-01,1.060652215531783793e-01,1.082458623695446015e-01,1.102572978738110138e-01,1.120943675855156502e-01,1.137522468267616466e-01,1.152264399847910403e-01,1.165127775204816696e-01,1.176074166474289501e-01,1.185068455861026659e-01,1.192078912797973345e-01,1.197077304432602740e-01,1.200039038002617547e-01,1.200943333525854861e-01,1.199773425093888235e-01,1.196516788923321778e-01,1.191165396178931885e-01,1.183715988437026995e-01,1.174170373503252846e-01,1.162535739136163343e-01,1.148824982055512145e-01,1.133057049432983771e-01,1.115257289873766433e-01,1.095457810701200019e-01,1.073697838155423384e-01,1.050024076911678234e-01,1.024491065116427124e-01,9.971615209296402771e-02,9.681066763497753191e-02,9.374065938808132104e-02,9.051504613745912919e-02,8.714368601367993017e-02,8.363740011096529314e-02,8.000799236165570538e-02,7.626826507467682204e-02,7.243202949272166402e-02,6.851411065179127680e-02,6.453034572921051426e-02,6.049757493116367235e-02,5.643362378211144725e-02,5.235727541472019048e-02,4.828823108975593970e-02,4.424705665977576863e-02,4.025511197123807228e-02,3.633445920011400820e-02,3.250774473243431273e-02,2.879804729962602908e-02,2.522868249349689493e-02,2.182295033877892920e-02,1.860380815729897191e-02,1.559344558914311368e-02,1.281273301548404089e-02,1.028051094623294408e-02,8.012691898514862077e-03,6.021171185571816235e-03,4.312617038663786075e-03,2.887386744619984194e-03,1.739177434983628714e-03,8.566861594947644586e-04,2.309282135160015462e-04,1.588043243599728742e-04,2.534690285361768753e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.978420954102405203e-04,2.697626291455397529e-04,9.450300923898557722e-04,1.996218446063484451e-03,3.369403172608684705e-03,5.055594597816303465e-03,7.054799025355051011e-03,9.367061867831464120e-03,1.198870441426145607e-02,1.491111757575827763e-02,1.812089837760083588e-02,2.160059373366825589e-02,2.532963220087247266e-02,2.928523158109116661e-02,3.344319214829850201e-02,3.777854977883257637e-02,4.226609368052273302e-02,4.688076546777487918e-02,5.159795931837680288e-02,5.639374192149635562e-02,6.124500843315126147e-02,6.612958788810147093e-02,7.102630897364309304e-02,7.591503491531798042e-02,8.077667447028125114e-02,8.559317462613612315e-02,9.034749949920070633e-02,9.502359905679405583e-02,9.960637060123445075e-02,1.040816154074959560e-01,1.084359924688957366e-01,1.126569709511766604e-01,1.167327826656837930e-01,1.206523756331606551e-01,1.244053696100809459e-01,1.279820142817265916e-01,1.313731506841410157e-01,1.345701762963513737e-01,1.375650141410794391e-01,1.403500861440509784e-01,1.429182909264921919e-01,1.452629861408654965e-01,1.473779754045609625e-01,1.492574998389635255e-01,1.508962341806367180e-01,1.522892873963901106e-01,1.534322077035201459e-01,1.543209918697837357e-01,1.549520986436460357e-01,1.553224661434259024e-01,1.554295330132872965e-01,1.552712631341179317e-01,1.548461736575355296e-01,1.541533661112427511e-01,1.531925603032524563e-01,1.519641307309611000e-01,1.504691451783878586e-01,1.487094051611012047e-01,1.466874878533233895e-01,1.444067891055022534e-01,1.418715671332956840e-01,1.390869864304907499e-01,1.360591614289197171e-01,1.327951993978756517e-01,1.293032420437417451e-01,1.255925052371261452e-01,1.216733162591616818e-01,1.175571479196691055e-01,1.132566488561196488e-01,1.087856692713471546e-01,1.041592813066122142e-01,9.939379317019267357e-02,9.450675604407181296e-02,8.951696266380444744e-02,8.444443629801499929e-02,7.931040862866753360e-02,7.413728473123204488e-02,6.894859294829169816e-02,6.376891690696952220e-02,5.862380620607937631e-02,5.353966134061659971e-02,4.854358717835492720e-02,4.366320769619280728e-02,3.892643268226121667e-02,3.436116474034087154e-02,2.999493238397148848e-02,2.585443282404315674e-02,2.196496750824344577e-02,1.834975724596190835e-02,1.502913709598393405e-02,1.201966367169394860e-02,9.333235075050429902e-03,6.976449598728845167e-03,4.950641026877690594e-03,3.253351531214420354e-03,1.882528377784367440e-03,8.467498215270892426e-04,2.207833875796671758e-04,2.316169241588299200e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.002461959848810273e-04,7.307727293293769235e-04,1.834589904114269530e-03,3.369105850800580004e-03,5.284883825557585603e-03,7.560579996436867477e-03,1.018690883727654123e-02,1.315845501042636062e-02,1.646897827420600036e-02,2.010903961895668668e-02,2.406515268537972110e-02,2.831984449717537058e-02,3.285218686136995997e-02,3.763851654247790668e-02,4.265318073348329381e-02,4.786922371041478497e-02,5.325897894552953510e-02,5.879455801839866824e-02,6.444824138411459069e-02,7.019278202643580711e-02,7.600163479540061884e-02,8.184912390976056829e-02,8.771055987363719775e-02,9.356231553553998048e-02,9.938186951134962699e-02,1.051478238322823833e-01,1.108399015068848442e-01,1.164389287013923441e-01,1.219268054264217305e-01,1.272864679444684066e-01,1.325018455576255638e-01,1.375578139759349727e-01,1.424401470857208918e-01,1.471354686188060257e-01,1.516312049560827879e-01,1.559155400727859075e-01,1.599773734409397352e-01,1.638062815407357320e-01,1.673924834927482397e-01,1.707268112029604323e-01,1.738006843098283682e-01,1.766060901343065037e-01,1.791355687580249156e-01,1.813822032895700265e-01,1.833396153226784231e-01,1.850019655414193442e-01,1.863639593850076603e-01,1.874208576473371246e-01,1.881684918527472827e-01,1.886032842187559122e-01,1.887222719877764687e-01,1.885231358822470338e-01,1.880042324105840323e-01,1.871646297242197665e-01,1.860041466983415881e-01,1.845233948803209900e-01,1.827238229200326414e-01,1.806077630650129717e-01,1.781784792706484766e-01,1.754402164411517917e-01,1.723982502809682238e-01,1.690589371983206579e-01,1.654297636627275747e-01,1.615193943762327500e-01,1.573377185733015604e-01,1.528958937161591924e-01,1.482063857996001877e-01,1.432830054204153603e-01,1.381409386991339638e-01,1.327967720626467563e-01,1.272685098009276594e-01,1.215755831937907067e-01,1.157388498564930479e-01,1.097805817661876154e-01,1.037244401916898734e-01,9.759543544091994760e-02,9.141986894377113204e-02,8.522525468017309869e-02,7.904021631779138690e-02,7.289435561629521720e-02,6.681808666698231536e-02,6.084242937083933489e-02,5.499875426404336048e-02,4.931846952298159920e-02,4.383264004730295232e-02,3.857152858597242412e-02,3.356405116445280307e-02,2.883714575899878202e-02,2.441506785836250817e-02,2.031865486062820608e-02,1.656465102251608243e-02,1.316526512834905252e-02,1.012825135093204862e-02,7.457958128938001544e-03,5.157963880603572485e-03,3.236113258703581224e-03,1.713328783820004201e-03,6.429499327868025242e-04,2.005404643368415203e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.113435788651494400e-04,1.398211743222075362e-03,2.985020307846387392e-03,5.062037681462857631e-03,7.570518604642919973e-03,1.047734636940982067e-02,1.376383270801593076e-02,1.741820254893399963e-02,2.143055054926681566e-02,2.578975317119496305e-02,3.048185590080387808e-02,3.548948386956168877e-02,4.079189742192691065e-02,4.636540783910970964e-02,5.218395778480776348e-02,5.821974336114060788e-02,6.444380710444638782e-02,7.082656623927165163e-02,7.733826224156646612e-02,8.394933032123719219e-02,9.063069406609682022e-02,9.735399350807603935e-02,1.040917558111463942e-01,1.108175176014768171e-01,1.175059072395973070e-01,1.241326944014616018e-01,1.306748133676546575e-01,1.371103655065303295e-01,1.434186056152036981e-01,1.495799160629494307e-01,1.555757720609481642e-01,1.613887008514282295e-01,1.670022371562777663e-01,1.724008768392186197e-01,1.775700304060540691e-01,1.824959776858375848e-01,1.871658247942874775e-01,1.915674642735408773e-01,1.956895391239731330e-01,1.995214112903716530e-01,2.030531350323949713e-01,2.062754354952490154e-01,2.091796926979972160e-01,2.117579310718946950e-01,2.140028146073262028e-01,2.159076476037786463e-01,2.174663809609152232e-01,2.186736238989877568e-01,2.195246609519556635e-01,2.200154740357627980e-01,2.201427693559639687e-01,2.199040088825064965e-01,2.192974460839271500e-01,2.183221655779632731e-01,2.169781263198240218e-01,2.152662079127649897e-01,2.131882595876145314e-01,2.107471513583180356e-01,2.079468268190193259e-01,2.047923570045627195e-01,2.012899946902720616e-01,1.974472284582371173e-01,1.932728358057107798e-01,1.887769345160927870e-01,1.839710314535772662e-01,1.788680678777540001e-01,1.734824603027575185e-01,1.678301358447533975e-01,1.619285609088195466e-01,1.557967619576996476e-01,1.494553369756399797e-01,1.429264560841338183e-01,1.362338495752490608e-01,1.294027813926579562e-01,1.224600057997703023e-01,1.154337046161066083e-01,1.083534019654072839e-01,1.012498529518643525e-01,9.415490206165805231e-02,8.710130638735129327e-02,8.012251803421899243e-02,7.325241938429423449e-02,6.652500445330152001e-02,5.997399971952806219e-02,5.363241912498734054e-02,4.753205142603424832e-02,4.170288524469466240e-02,3.617249033758096477e-02,3.096539592338053148e-02,2.610254227629843146e-02,2.160093401235250662e-02,1.747369436568161488e-02,1.373080562790207799e-02,1.038090856768864902e-02,7.434599602969505991e-03,4.909692408642685885e-03,2.838991432578632113e-03,1.282197775339092953e-03,3.567132121645674205e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.978200508105386937e-04,2.277455198441954119e-03,4.408460557103022898e-03,7.080381655189997916e-03,1.022429169734868047e-02,1.379651170732558961e-02,1.776949466833564056e-02,2.212494249286169057e-02,2.684873687145132928e-02,3.192747006622933398e-02,3.734630263717522020e-02,4.308784023643577599e-02,4.913173384502683705e-02,5.545475181426284123e-02,6.203112866799363745e-02,6.883305089800180465e-02,7.583118660077503570e-02,8.299520146026630185e-02,9.029422891934196782e-02,9.769727930716012865e-02,1.051735833476669518e-01,1.126928717584541745e-01,1.202255960367379500e-01,1.277430970861014037e-01,1.352177287930835803e-01,1.426229434928288908e-01,1.499333457682598958e-01,1.571247203887740085e-01,1.641740395179722700e-01,1.710594536624313600e-01,1.777602702239778065e-01,1.842569229675328768e-01,1.905309352279857815e-01,1.965648792496365316e-01,2.023423336759801183e-01,2.078478408798941079e-01,2.130668655393329891e-01,2.179857556157706322e-01,2.225917066774669439e-01,2.268727303226203695e-01,2.308176272952504882e-01,2.344159657456490742e-01,2.376580649649003840e-01,2.405349848164071991e-01,2.430385209945769009e-01,2.451612061594254099e-01,2.468963169242321398e-01,2.482378866095104886e-01,2.491807236191363184e-01,2.497204352418005147e-01,2.498534566319838557e-01,2.495770846780007435e-01,2.488895164195296106e-01,2.477898916323465206e-01,2.462783391531535027e-01,2.443560264716035380e-01,2.420252120695227382e-01,2.392892999382897068e-01,2.361528956541097957e-01,2.326218633370222832e-01,2.287033827626290539e-01,2.244060058352067843e-01,2.197397115665734035e-01,2.147159586360321004e-01,2.093477345319366412e-01,2.036496001935370892e-01,1.976377289809591320e-01,1.913299386990979234e-01,1.847457152847813144e-01,1.779062266320722563e-01,1.708343248733216191e-01,1.635545352483087911e-01,1.560930294743484159e-01,1.484775812706100040e-01,1.407375013843834011e-01,1.329035491127074642e-01,1.250078169113554849e-01,1.170835842467989191e-01,1.091651364045967548e-01,1.012875435793907514e-01,9.348639534516912930e-02,8.579748572561335385e-02,7.825644485660201988e-02,7.089831513516921258e-02,6.375707350474303647e-02,5.686510818242897919e-02,5.025266911834077449e-02,4.394732858594596614e-02,3.797351351059911201e-02,3.235220608928045943e-02,2.710095421725543241e-02,2.223438553219995312e-02,1.776547095342862620e-02,1.370782187556019577e-02,1.007931225170969995e-02,6.907282217986819399e-03,4.235541760723801445e-03,2.133714252566875497e-03,7.148765169755467129e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.321051754285856817e-03,3.372895271744851334e-03,6.113318387055428904e-03,9.430831260621273457e-03,1.324934682445183184e-02,1.751686870536415738e-02,2.219825617911277624e-02,2.726917228515802691e-02,3.271126367769831150e-02,3.850858044005462527e-02,4.464512240216044620e-02,5.110332602371489563e-02,5.786328060338133406e-02,6.490247113037805882e-02,7.219587332299463867e-02,7.971626249693238020e-02,8.743463380197626089e-02,9.532066261214852676e-02,1.033431587527922219e-01,1.114704868101025065e-01,1.196709378611713198e-01,1.279130467378066793e-01,1.361658545122838848e-01,1.443991192104880361e-01,1.525834795475110028e-01,1.606905772776843766e-01,1.686931439292234935e-01,1.765650575067253258e-01,1.842813743578773644e-01,1.918183409193761069e-01,1.991533895449949521e-01,2.062651221139931434e-01,2.131332846407291703e-01,2.197387356668934477e-01,2.260634108194624625e-01,2.320902855607712423e-01,2.378033378396509911e-01,2.431875120718900718e-01,2.482286856306486211e-01,2.529136388099345600e-01,2.572300290331913653e-01,2.611663699117667270e-01,2.647120156112960920e-01,2.678571508555538383e-01,2.705927867842934931e-01,2.729107627820751558e-01,2.748037543066547683e-01,2.762652866665450402e-01,2.772897546257882539e-01,2.778724476484629724e-01,2.780095805342317483e-01,2.776983291382758567e-01,2.769368708128145395e-01,2.757244291522952251e-01,2.740613225691269639e-01,2.719490161709657294e-01,2.693901763531729165e-01,2.663887274607684152e-01,2.629499098122938805e-01,2.590803383131489723e-01,2.547880608175230321e-01,2.500826153255517603e-01,2.449750850250073109e-01,2.394781501038829308e-01,2.336061351705082945e-01,2.273750510199371022e-01,2.208026293775245119e-01,2.139083491306386919e-01,2.067134524248215588e-01,1.992409488483843916e-01,1.915156057564081082e-01,1.835639225882846892e-01,1.754140868102736228e-01,1.670959088655017966e-01,1.586407332418741933e-01,1.500813224828354275e-01,1.414517106873915409e-01,1.327870228114073625e-01,1.241232559565346449e-01,1.154970189207041725e-01,1.069452267500117792e-01,9.850474812552641179e-02,9.021200550706891252e-02,8.210253155671465297e-02,7.421049117692360420e-02,6.656818740842171400e-02,5.920558247090596665e-02,5.214988341613658457e-02,4.542526589312959745e-02,3.905283921481263187e-02,3.305098940590019130e-02,2.743626974667885340e-02,2.222503277143171932e-02,1.743600290863116242e-02,1.309396288559797235e-02,9.234660735481870289e-03,5.910946450459289049e-03,3.200185975103215542e-03,1.216331922600264815e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.969888256922298474e-03,4.684132733776980723e-03,8.102866892566611134e-03,1.211770170946668314e-02,1.664938021265601267e-02,2.164043234947507846e-02,2.704993717068039996e-02,3.284852688032375428e-02,3.901405141364865797e-02,4.552811195390081556e-02,5.237348873142400052e-02,5.953238363135671812e-02,6.698534594534984177e-02,7.471073260336041910e-02,8.268455986742929975e-02,9.088062189472093100e-02,9.927077535489023385e-02,1.078253134135026686e-01,1.165133739930813705e-01,1.253033450292078133e-01,1.341632432377541650e-01,1.430610530709388872e-01,1.519650196864589242e-01,1.608438945517519369e-01,1.696671353595788356e-01,1.784050637401334571e-01,1.870289852065486758e-01,1.955112761517127651e-01,2.038254427308722194e-01,2.119461562589532999e-01,2.198492694209913945e-01,2.275118172016083462e-01,2.349120060262552268e-01,2.420291941975077077e-01,2.488438663192212574e-01,2.553376040372820066e-01,2.614930550921037988e-01,2.672939023754179466e-01,2.727248344120301593e-01,2.777715184440485707e-01,2.824205770789011138e-01,2.866595692704826392e-01,2.904769762329415528e-01,2.938621927360877129e-01,2.968055240981699039e-01,2.992981890731614136e-01,3.013323287238944825e-01,3.029010212769885357e-01,3.039983028689565159e-01,3.046191940130495435e-01,3.047597315420058628e-01,3.044170057111469374e-01,3.035892020781710277e-01,3.022756477091126937e-01,3.004768611934801603e-01,2.981946058844390790e-01,2.954319457115076042e-01,2.921933028426926260e-01,2.884845163998868700e-01,2.843129013549193229e-01,2.796873066534631969e-01,2.746181715293158354e-01,2.691175788817419812e-01,2.631993044927286585e-01,2.568788607581626304e-01,2.501735334959307444e-01,2.431024102733851389e-01,2.356863985651000415e-01,2.279482319078282304e-01,2.199124620619568593e-01,2.116054350169017106e-01,2.030552484927681811e-01,1.942916883953499096e-01,1.853461414837345445e-01,1.762514813231469135e-01,1.670419244445603413e-01,1.577528535561178724e-01,1.484206047116172766e-01,1.390822156316000036e-01,1.297751330313838825e-01,1.205368780347410990e-01,1.114046708157646615e-01,1.024150188791094762e-01,9.360327832453199659e-02,8.500320459696511510e-02,7.664651919179439610e-02,6.856253209203204413e-02,6.077787662103507210e-02,5.331643358432131691e-02,4.619954372843696616e-02,3.944662885694206339e-02,3.307635770479468856e-02,2.710849610522501896e-02,2.156656340385711135e-02,1.648136794565547084e-02,1.189539986777381035e-02,7.867900496761901299e-03,4.480269862124920330e-03,1.843910757644141906e-03,0.000000000000000000e+00
