0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148602406969521897e-05,6.253817767085631562e-05,2.298980884800930170e-04,5.149221692674014333e-04,9.220480547813135648e-04,1.447144503985791069e-03,2.080257616382011256e-03,2.808555655231550780e-03,3.618249241818373516e-03,4.495718385547914885e-03,5.428130045451097507e-03,6.403744612996879228e-03,7.412035974219527076e-03,8.443701323151612745e-03,9.490607225599769631e-03,1.054570059872832893e-02,1.160290251204745479e-02,1.265699610336613531e-02,1.370351574189754285e-02,1.473864186984118717e-02,1.575910415604710874e-02,1.676209436563424679e-02,1.774518950095649653e-02,1.870628517841676705e-02,1.964353880501048741e-02,2.055532185383566329e-02,2.144018038092752182e-02,2.229680284614075567e-02,2.312399428380031846e-02,2.392065589356917946e-02,2.468576917988403452e-02,2.541838384407401480e-02,2.611760872233389458e-02,2.678260515409508144e-02,2.741258225760312764e-02,2.800679367522822608e-02,2.856453543115682059e-02,2.908514461387621056e-02,2.956799865775722527e-02,3.001251504912052365e-02,3.041815132567860999e-02,3.078440527232570792e-02,3.111081524427932593e-02,3.139696056927253343e-02,3.164246199697599154e-02,3.184698217505751300e-02,3.201022613992991067e-02,3.213194181537196853e-02,3.221192051598466277e-02,3.224999745403566570e-02,3.224605224931526709e-02,3.220000944148396216e-02,3.211183900428889182e-02,3.198155686047528257e-02,3.180922539615106681e-02,3.159495397357136443e-02,3.133889944249167170e-02,3.104126665254556758e-02,3.070230897307404949e-02,3.032232883304126353e-02,2.990167830255241119e-02,2.944075975006065979e-02,2.894002662595640193e-02,2.839998444529230615e-02,2.782119207008542164e-02,2.720426342662180669e-02,2.654986983525755434e-02,2.585874318097598074e-02,2.513168021143938335e-02,2.436954831654277592e-02,2.357329321722162127e-02,2.274394907140452060e-02,2.188265158723149556e-02,2.099065481607460815e-02,2.006935237358109872e-02,1.912030390162071380e-02,1.814526762762618678e-02,1.714623989321547790e-02,1.612550249738352315e-02,1.508567861977252837e-02,1.402979793665579643e-02,1.296137129639814839e-02,1.188447494730176732e-02,1.080384376408998967e-02,9.724972121401923367e-03,8.654219895048630151e-03,7.598919328949410232e-03,6.567475850907159539e-03,5.569451768718438299e-03,4.615615130810373813e-03,3.717925156014744489e-03,2.889407570023389254e-03,2.143843075367077907e-03,1.495142930000454553e-03,9.562105646753497543e-04,5.370004450094075128e-04,2.415230997629805895e-04,6.468809249001282870e-05,1.948562924463126828e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.479864208412166920e-05,2.919460753493450492e-04,7.480756923872308381e-04,1.399739498278699439e-03,2.246574541097881225e-03,3.284391112335564682e-03,4.501643589536459197e-03,5.881174088890529783e-03,7.402713895934289433e-03,9.044908846803473637e-03,1.078669281643872095e-02,1.260812601934466377e-02,1.449085292478777265e-02,1.641830623055823279e-02,1.837574756708715631e-02,2.035020694048796791e-02,2.233036259607352678e-02,2.430638915359973132e-02,2.626979253519672389e-02,2.821324387643233539e-02,3.013042025962377884e-02,3.201585708069278058e-02,3.386481473180275037e-02,3.567316078365412313e-02,3.743726780364987905e-02,3.915392623236552128e-02,4.082027127470610334e-02,4.243372248496848909e-02,4.399193458770629672e-02,4.549275804429325776e-02,4.693420791667106406e-02,4.831443967332321038e-02,4.963173070685278354e-02,5.088446647479797497e-02,5.207113032195803681e-02,5.319029618720255009e-02,5.424062353260047931e-02,5.522085395609963726e-02,5.612980905685465566e-02,5.696638921601587802e-02,5.772957303357482278e-02,5.841841722670246262e-02,5.903205684621144755e-02,5.956970570892664019e-02,6.003065697443827481e-02,6.041428381854759000e-02,6.072004017213381705e-02,6.094746150649552052e-02,6.109616565359784340e-02,6.116585365505089467e-02,6.115631063593748862e-02,6.106740670145354571e-02,6.089909785445145329e-02,6.065142693284313047e-02,6.032452456614800784e-02,5.991861015265376178e-02,5.943399286156255540e-02,5.887107267057044985e-02,5.823034145772390535e-02,5.751238417970594430e-02,5.671788018644848689e-02,5.584760474690291659e-02,5.490243089280948119e-02,5.388333172920374559e-02,5.279138341224343806e-02,5.162776905929040983e-02,5.039378393284536795e-02,4.909084233060445612e-02,4.772048671739082676e-02,4.628439975091376557e-02,4.478441997896024512e-02,4.322256211761525690e-02,4.160104295181026729e-02,3.992231402341015617e-02,3.818910237678727754e-02,3.640446070407722667e-02,3.457182825442307872e-02,3.269510382250667702e-02,3.077873198503434937e-02,2.882780347666887011e-02,2.684817014644172439e-02,2.484657425417632209e-02,2.283079087274167071e-02,2.080978073621056815e-02,1.879384883567221734e-02,1.679480113391118579e-02,1.482608751361329073e-02,1.290291281594984317e-02,1.104228853695584170e-02,9.262983920139597135e-03,7.585314849248411297e-03,6.030680351315946888e-03,4.620721132959164888e-03,3.375947451125848719e-03,2.313724984943262009e-03,1.445807732076336092e-03,7.766853145995173844e-04,3.073865801487942807e-04,7.208461364918132433e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.283510096941362370e-04,7.456722442793694769e-04,1.562521172205714624e-03,2.633207489639784269e-03,3.944705340370363578e-03,5.488949895413025755e-03,7.254075900935680679e-03,9.222743581013253394e-03,1.137326902672447342e-02,1.368146079756117281e-02,1.612229211113007724e-02,1.867115343633043989e-02,2.130468473318631456e-02,2.400126710210934503e-02,2.674126360461785354e-02,2.950708584419704447e-02,3.228314534087806109e-02,3.505573306697287034e-02,3.781285814974539444e-02,4.054406745965673936e-02,4.324026096821221438e-02,4.589351276517873029e-02,4.849690398996642920e-02,5.104437129517188504e-02,5.353057256659390917e-02,5.595077028504267386e-02,5.830073199797357331e-02,6.057664676942167703e-02,6.277505611963499210e-02,6.489279778776436969e-02,6.692696060595583474e-02,6.887484881997880948e-02,7.073395430173601284e-02,7.250193524586646954e-02,7.417660011004789666e-02,7.575589573001156873e-02,7.723789870836585136e-02,7.862080933171804176e-02,7.990294741193314232e-02,8.108274956987071569e-02,8.215876758590293094e-02,8.312966752864066333e-02,8.399422944577661365e-02,8.475134745753633292e-02,8.540003013880527460e-02,8.593940110946132749e-02,8.636869977869679471e-02,8.668728220676610863e-02,8.689462206127217259e-02,8.699031165300712132e-02,8.697406304278731959e-02,8.684570921354022033e-02,8.660520530515665449e-02,8.625262991102641830e-02,8.578818643866473193e-02,8.521220454015174250e-02,8.452514162523132313e-02,8.372758447880727928e-02,8.282025101938418621e-02,8.180399225404942631e-02,8.067979451324294726e-02,7.944878208353399474e-02,7.811222040339783901e-02,7.667152004452394698e-02,7.512824177375122814e-02,7.348410307706353117e-02,7.174098663054433167e-02,6.990095132145497658e-02,6.796624655697416917e-02,6.593933074388357019e-02,6.382289497726417737e-02,6.161989313115801697e-02,5.933357969115651831e-02,5.696755679275711942e-02,5.452583201410408920e-02,5.201288849330159419e-02,4.943376887192176689e-02,4.679417437092611709e-02,4.410057993976500279e-02,4.136036582655069210e-02,3.858196502462443028e-02,3.577502476017380834e-02,3.295057836360194836e-02,3.012122132657996457e-02,2.730128182380555865e-02,2.450697110454555169e-02,2.175649243527611257e-02,1.907007807691446163e-02,1.646991147247151011e-02,1.397987618275197547e-02,1.162505558218603768e-02,9.430894256519373881e-03,7.421942306295936480e-03,5.620184777932711595e-03,4.043213612628796146e-03,2.703116316882523025e-03,1.608188612244661631e-03,7.717840591637133933e-04,2.400444686727099019e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.100090330086909027e-04,1.394325274123271253e-03,2.630884915657614401e-03,4.158491025836444366e-03,5.951766424079069431e-03,7.997226856335195103e-03,1.028230476918877249e-02,1.279092753178046223e-02,1.550275082501309520e-02,1.839406977651437264e-02,2.143923887812410403e-02,2.461202759646385907e-02,2.788669434376413181e-02,3.123874048886327720e-02,3.464538119121638587e-02,3.808579248945406087e-02,4.154119366429474824e-02,4.499481513978810521e-02,4.843179167618359010e-02,5.183901093330986476e-02,5.520493942408249283e-02,5.851944148258909212e-02,6.177360192937584454e-02,6.495955936855279944e-02,6.807035425229035486e-02,7.109979379751271700e-02,7.404233437140639307e-02,7.689298094859628452e-02,7.964720257727023189e-02,8.230086239285167027e-02,8.485016051649016400e-02,8.729158811978178500e-02,8.962189098094998363e-02,9.183804096936547257e-02,9.393721404547764053e-02,9.591677353445503262e-02,9.777425760643629338e-02,9.950737006684755304e-02,1.011139737168841451e-01,1.025920856861913394e-01,1.039398742618505150e-01,1.051556568431183669e-01,1.062378987372095407e-01,1.071852125828714891e-01,1.079963582436574421e-01,1.086702430575086503e-01,1.092059223615730323e-01,1.096026002370259211e-01,1.098596304356753012e-01,1.099765174640455617e-01,1.099529178086210979e-01,1.097886412934957617e-01,1.094836525656442267e-01,1.090380727087937179e-01,1.084521809911125900e-01,1.077264167600600342e-01,1.068613815065227041e-01,1.058578411353754273e-01,1.047167284978731405e-01,1.034391462686189839e-01,1.020263702836381459e-01,1.004798535022923545e-01,9.880123081201640234e-02,9.699232496697655914e-02,9.505515403718030332e-02,9.299194084830525453e-02,9.080512501095390487e-02,8.849737827413844959e-02,8.607162408546799315e-02,8.353106239886355644e-02,8.087920092903901070e-02,7.811989420332665635e-02,7.525739188787877731e-02,7.229639795048753426e-02,6.924214223798746959e-02,6.610046596313565170e-02,6.287792237100688075e-02,5.958189344056920300e-02,5.622072280820487183e-02,5.280386410015652093e-02,4.934204242869759394e-02,4.584742481706208933e-02,4.233379260635065922e-02,3.881670525942757660e-02,3.531364016075935752e-02,3.184408674444415277e-02,2.842956534102004593e-02,2.509353154976025346e-02,2.186111648913039232e-02,1.875864454335990361e-02,1.581286980706762824e-02,1.304989504149756986e-02,1.049381193974878446e-02,8.165280197362565981e-03,6.080618175074686826e-03,4.252574201011392711e-03,2.694760914576069862e-03,1.432673043163074653e-03,5.277089263778255747e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.145860942338370977e-04,2.239705889870915491e-03,3.943304274033954289e-03,5.954652549787218738e-03,8.239031865348755285e-03,1.077792803275766896e-02,1.355789462657034511e-02,1.656457161192415387e-02,1.978030087897085509e-02,2.318389503296388113e-02,2.675145350658219429e-02,3.045752038208482046e-02,3.427620346603463264e-02,3.818208883641293488e-02,4.215090697267166037e-02,4.615996638804243518e-02,5.018839443085519603e-02,5.421722997032664415e-02,5.822940918265297888e-02,6.220967899055748762e-02,6.614446550888730680e-02,7.002171824861475047e-02,7.383074523521793164e-02,7.756204965898313985e-02,8.120717510912846271e-02,8.475856371219073204e-02,8.820942945787763056e-02,9.155364751899736087e-02,9.478565934382218727e-02,9.790039261929817105e-02,1.008931947927451805e-01,1.037597786279389478e-01,1.064961782064443030e-01,1.090987138195971540e-01,1.115639642987867469e-01,1.138887454715114267e-01,1.160700935913027143e-01,1.181052527528679424e-01,1.199916654633981922e-01,1.217269656865584415e-01,1.233089738076431630e-01,1.247356930808865977e-01,1.260053072172473421e-01,1.271161788494386269e-01,1.280668486767471137e-01,1.288560351422237682e-01,1.294826345360721997e-01,1.299457214483074885e-01,1.302445495180620250e-01,1.303785524426397113e-01,1.303473452235002494e-01,1.301507256347189667e-01,1.297886759089349751e-01,1.292613646420120443e-01,1.285691489274100319e-01,1.277125767401704748e-01,1.266923896053946952e-01,1.255095256028539163e-01,1.241651227850485290e-01,1.226605231166208593e-01,1.209972770858014635e-01,1.191771491897544721e-01,1.172021245624421948e-01,1.150744170920414838e-01,1.127964794714232943e-01,1.103710157348977150e-01,1.078009969618118902e-01,1.050896809654602859e-01,1.022406369348347888e-01,9.925777614530736925e-02,9.614538999675080466e-02,9.290819675478893813e-02,8.955139844749426814e-02,8.608074937586596143e-02,8.250263760276177472e-02,7.882418054616975589e-02,7.505333537094238672e-02,7.119902418172772973e-02,6.727127299531485138e-02,6.328136201716937081e-02,5.924198275688136867e-02,5.516739485892781930e-02,5.107357205809940487e-02,4.697832224996304623e-02,4.290136120142864357e-02,3.886431295689843357e-02,3.489060291014636772e-02,3.100520293779346001e-02,2.723418454204618727e-02,2.360404100760950252e-02,2.014076326722102211e-02,1.686871379167595789e-02,1.380946425198971081e-02,1.098097647306663441e-02,8.397830016800030342e-03,6.073599000039146475e-03,4.026819398110870717e-03,2.292107261713520038e-03,9.399451174881046133e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.438838704692873942e-03,3.279933638622932815e-03,5.495204436850297317e-03,8.012937050166726166e-03,1.079406519978388240e-02,1.381718499528397648e-02,1.706870848401592991e-02,2.053645894786860007e-02,2.420626015285482976e-02,2.806070580449152030e-02,3.207926616720902652e-02,3.623906167484356594e-02,4.051585518500456368e-02,4.488500535533300473e-02,4.932225881891366681e-02,5.380434239648201888e-02,5.830936206882583045e-02,6.281703640554903156e-02,6.730879887434688957e-02,7.176780270625701674e-02,7.617885782534983274e-02,8.052832403093480862e-02,8.480397930903625647e-02,8.899487738756682587e-02,9.309120463082014296e-02,9.708414311894128512e-02,1.009657442151701140e-01,1.047288149979107991e-01,1.083668185228162661e-01,1.118737878881375658e-01,1.152442534145589476e-01,1.184731818459001246e-01,1.215559262623139708e-01,1.244881853235651342e-01,1.272659704805457759e-01,1.298855798786741067e-01,1.323435777975369987e-01,1.346367786122160959e-01,1.367622344050528627e-01,1.387172254975274077e-01,1.404992532996700016e-01,1.421060349908053744e-01,1.435354996437469277e-01,1.447857854902809549e-01,1.458552380940393300e-01,1.467424092549253212e-01,1.474460565127410361e-01,1.479651431545547791e-01,1.482988386560540606e-01,1.484465195098240986e-01,1.484077704081639693e-01,1.481823857628696839e-01,1.477703715539872564e-01,1.471719475120373544e-01,1.463875496480517568e-01,1.454178331611833408e-01,1.442636757690785865e-01,1.429261815300333083e-01,1.414066852527544604e-01,1.397067576278586409e-01,1.378282112597654652e-01,1.357731078368228927e-01,1.335437667459296596e-01,1.311427755233467995e-01,1.285730026295958395e-01,1.258376131493047501e-01,1.229400881382335525e-01,1.198842484719257612e-01,1.166742841809396691e-01,1.133147903827266267e-01,1.098108110202893339e-01,1.061678916795727456e-01,1.023921427506781501e-01,9.849031409567975126e-02,9.446988214262433403e-02,9.033914989645613902e-02,8.610735967842431116e-02,8.178481740936621724e-02,7.738302585256867649e-02,7.291482234058738188e-02,6.839451402629964649e-02,6.383800053362696791e-02,5.926286997289290093e-02,5.468844964941763087e-02,5.013578761590845728e-02,4.562753602724206603e-02,4.118770320074541941e-02,3.684124062029518754e-02,3.261343789796337239e-02,2.852911966916776149e-02,2.461168375796629962e-02,2.088210312922617745e-02,1.735814845260284095e-02,1.405427717421512020e-02,1.098285391724573498e-02,8.157535869460001005e-03,5.599622581810987688e-03,3.347797475991260308e-03,1.472934697309374267e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074188082683663982e-03,4.506293861211252243e-03,7.278819299304203558e-03,1.032608101012657056e-02,1.360992066473511002e-02,1.710911794816644821e-02,2.081150316215049992e-02,2.470793635566225291e-02,2.878846228674203714e-02,3.304037961945607837e-02,3.744770504419921847e-02,4.199149901526784412e-02,4.665062206949794482e-02,5.140262367169824015e-02,5.622458460331198477e-02,6.109382296125910605e-02,6.598843251621901163e-02,7.088765659862859836e-02,7.577211814718767813e-02,8.062393328604822162e-02,8.542673633307790171e-02,9.016564148270336809e-02,9.482716240150215747e-02,9.939910667783059817e-02,1.038704580380345466e-01,1.082312557337121867e-01,1.124724776024206008e-01,1.165859309943705902e-01,1.205641539859552552e-01,1.244003279880555313e-01,1.280882019261254667e-01,1.316220275404544893e-01,1.349965049643949144e-01,1.382067375232630679e-01,1.412481946126445675e-01,1.441166815181393057e-01,1.468083151029698497e-01,1.493195043866979710e-01,1.516469351553367817e-01,1.537875578624181283e-01,1.557385781994648222e-01,1.574974498214647134e-01,1.590618688117108048e-01,1.604297695529611767e-01,1.615993217450199804e-01,1.625689283662693496e-01,1.633372244268051499e-01,1.639030763977249727e-01,1.642655822339080529e-01,1.644240719301911791e-01,1.643781085725558588e-01,1.641274898603203303e-01,1.636722500918463830e-01,1.630126626181525595e-01,1.621492427856318363e-01,1.610827514039089303e-01,1.598141987974077971e-01,1.583448495225754926e-01,1.566762278666640473e-01,1.548101242817223333e-01,1.527486029586145877e-01,1.504940108035405510e-01,1.480489881526776408e-01,1.454164816415645933e-01,1.425997597420753105e-01,1.396024315817809003e-01,1.364284697723040785e-01,1.330822380816230333e-01,1.295685248886404850e-01,1.258925834368342656e-01,1.220601799469447357e-01,1.180776506264924336e-01,1.139519685031064877e-01,1.096908207652926986e-01,1.053026968784350481e-01,1.007969870946472946e-01,9.618409003435594851e-02,9.147552670851503975e-02,8.668405660278558078e-02,8.182378918182475758e-02,7.691028134268271255e-02,7.196060793553207824e-02,6.699338855994986519e-02,6.202874967948138890e-02,5.708819722581218170e-02,5.219437232927946063e-02,4.737066345272746004e-02,4.264065501183633700e-02,3.802741006142326685e-02,3.355261899075059895e-02,2.923570460235791479e-02,2.509306232117396174e-02,2.113773183869110603e-02,1.737992657989806053e-02,1.382894481974158811e-02,1.049696527163039052e-02,7.404963417628414139e-03,4.590405276990818829e-03,2.117523291254942101e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.809590606237152323e-03,5.905053872944914656e-03,9.281637080975915777e-03,1.288408092107087843e-02,1.667944161458386268e-02,2.064981202530482077e-02,2.478639635916074155e-02,2.908427741339614930e-02,3.353857218526917761e-02,3.814210633261239797e-02,4.288438172171757379e-02,4.775147666449722911e-02,5.272651945532207812e-02,5.779044230893255057e-02,6.292280835674612938e-02,6.810258329039985126e-02,7.330878484782445137e-02,7.852098598214604652e-02,8.371967396536246497e-02,8.888648196941176249e-02,9.400431575902566672e-02,9.905739915936583040e-02,1.040312601687272964e-01,1.089126764623241372e-01,1.136895954913666323e-01,1.183510409489512694e-01,1.228870143144886184e-01,1.272883976135878448e-01,1.315468614530267977e-01,1.356547807801684324e-01,1.396051596106930304e-01,1.433915651053823126e-01,1.470080707855949687e-01,1.504492083024587257e-01,1.537099269592288597e-01,1.567855600911668701e-01,1.596717973915141864e-01,1.623646623136569267e-01,1.648604937508643953e-01,1.671559312868375891e-01,1.692479034047305042e-01,1.711336181388738442e-01,1.728105557399608749e-01,1.742764630059532027e-01,1.755293489983086874e-01,1.765674819243880644e-01,1.773893870142183027e-01,1.779938452628007650e-01,1.783798929402848066e-01,1.785468218019258813e-01,1.784941799500755488e-01,1.782217733221684031e-01,1.777296677937715841e-01,1.770181919050571318e-01,1.760879402343545619e-01,1.749397774646459791e-01,1.735748432097146410e-01,1.719945576970975110e-01,1.702006284367327815e-01,1.681950580480295887e-01,1.659801534655683253e-01,1.635585368049579658e-01,1.609331582364348645e-01,1.581073112933159552e-01,1.550846511246599946e-01,1.518692162922518074e-01,1.484654547971842320e-01,1.448782551015145581e-01,1.411129829657195023e-01,1.371755249453955328e-01,1.330723393517176667e-01,1.288105153602116248e-01,1.243978407096773403e-01,1.198428780332759513e-01,1.151550492504325035e-01,1.103447265717243247e-01,1.054233274615612170e-01,1.004034093096543290e-01,9.529875752235890396e-02,9.012445823351084018e-02,8.489694386312400531e-02,7.963399643246810156e-02,7.435469013177539721e-02,6.907925164982166299e-02,6.382881511380822381e-02,5.862504963108343403e-02,5.348964360212538766e-02,4.844364431061991966e-02,4.350667768906597843e-02,3.869611565002394060e-02,3.402631952876601640e-02,2.950816603857848996e-02,2.514914546584616842e-02,2.095438425574932054e-02,1.692893865346238938e-02,1.308156250895754075e-02,9.429786227627020428e-03,6.005572981404689106e-03,2.862192780234442107e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.633381066636419236e-03,7.459926504812174237e-03,1.148752770108430778e-02,1.567348357209943574e-02,1.999301206544257595e-02,2.443413394640441341e-02,2.899334820713514102e-02,3.367126814719999250e-02,3.846901907650811248e-02,4.338575238073902329e-02,4.841727052872973891e-02,5.355556601465985556e-02,5.878900926322595810e-02,6.410292870434408652e-02,6.948037297308405635e-02,7.490290428408746815e-02,8.035132774517976528e-02,8.580630627372849706e-02,9.124884298776829439e-02,9.666063365495469739e-02,1.020243034578654090e-01,1.073235475942639350e-01,1.125431963383818901e-01,1.176692238630724502e-01,1.226887175716749045e-01,1.275898216914886918e-01,1.323616659123156014e-01,1.369942871646289972e-01,1.414785503417560764e-01,1.458060719032564512e-01,1.499691488365365588e-01,1.539606943497649205e-01,1.577741808706142335e-01,1.614035903695855978e-01,1.648433716665521354e-01,1.680884041619206959e-01,1.711339673269822725e-01,1.739757152529481099e-01,1.766096555772123378e-01,1.790321321518957842e-01,1.812398108876412672e-01,1.832296682766572093e-01,1.849989821749552232e-01,1.865453244913662101e-01,1.878665554969261020e-01,1.889608195219929232e-01,1.898265418594420328e-01,1.904624267309688590e-01,1.908674562108225725e-01,1.910408900279250977e-01,1.909822661949482359e-01,1.906914024321286205e-01,1.901683983764050068e-01,1.894136385832807523e-01,1.884277963518123655e-01,1.872118384225894550e-01,1.857670306266964444e-01,1.840949445906129023e-01,1.821974656398450132e-01,1.800768020827507865e-01,1.777354961069715911e-01,1.751764365734770346e-01,1.724028740575538343e-01,1.694184385500396295e-01,1.662271603031365841e-01,1.628334943682256952e-01,1.592423494309858356e-01,1.554591215816153171e-01,1.514897336603908129e-01,1.473406807628702964e-01,1.430190823594385818e-01,1.385327412411221093e-01,1.338902091189846377e-01,1.291008581258389076e-01,1.241749566549840561e-01,1.191237468608994793e-01,1.139595196975217301e-01,1.086956815330178544e-01,1.033468041459540271e-01,9.792864730120445782e-02,9.245814024482655602e-02,8.695330559016589689e-02,8.143310665876643539e-02,7.591719815376438141e-02,7.042556127411625511e-02,6.497800972879921866e-02,5.959356483013602407e-02,5.428971853932115094e-02,4.908163543065607870e-02,4.398138913622080121e-02,3.899738384619732406e-02,3.413416904235122562e-02,2.939289950254386427e-02,2.477269578797510266e-02,2.027308485327237314e-02,1.589749910290862156e-02,1.165744293851140624e-02,7.576488723904979510e-03,3.694921895563149997e-03,0.000000000000000000e+00
