0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596414487343876185e-04,3.540669555063773568e-04,5.326013021369860627e-04,6.252815227704112619e-04,5.870088171826069300e-04,3.907166288153545949e-04,2.206501476236717740e-05,-5.244282052639308127e-04,-1.248131172865062739e-03,-2.144223577765516642e-03,-3.205046606899787393e-03,-4.421053019602726002e-03,-5.781479847850039266e-03,-7.274827655490447714e-03,-8.889203596974652039e-03,-1.061256742675553873e-02,-1.243290745346182016e-02,-1.433836526777538915e-02,-1.631732256513602347e-02,-1.835845964044909712e-02,-2.045079256115189814e-02,-2.258369423842751869e-02,-2.474690335783521003e-02,-2.693052423066039092e-02,-2.912501997304839732e-02,-3.132120093580283843e-02,-3.351020994242792650e-02,-3.568350561166946933e-02,-3.783284481944357291e-02,-3.995026517697016638e-02,-4.202806825548485031e-02,-4.405880416486283174e-02,-4.603525798800033042e-02,-4.795043848067395698e-02,-4.979756936481193053e-02,-5.157008346946359567e-02,-5.326161990663470791e-02,-5.486602440737849140e-02,-5.637735288621480850e-02,-5.778987824843571930e-02,-5.909810040465930669e-02,-6.029675940975469384e-02,-6.138085159872393864e-02,-6.234564855011565099e-02,-6.318671866795905201e-02,-6.389995113600349663e-02,-6.448158196324441094e-02,-6.492822180738237747e-02,-6.523688523311553522e-02,-6.540502103517462085e-02,-6.543054323198166378e-02,-6.531186231499724881e-02,-6.504791632149169167e-02,-6.463820128493974471e-02,-6.408280060780852105e-02,-6.338241289650980992e-02,-6.253837779802835783e-02,-6.155269938250848560e-02,-6.042806662613030289e-02,-5.916787056412783907e-02,-5.777621770491456893e-02,-5.625793932301318551e-02,-5.461859628074960948e-02,-5.286447906624675008e-02,-5.100260277776502010e-02,-4.904069683132999263e-02,-4.698718921910341462e-02,-4.485118519909859353e-02,-4.264244035135321409e-02,-4.037132798997464245e-02,-3.804880097262069993e-02,-3.568634799657363632e-02,-3.329594451065667760e-02,-3.088999840116276110e-02,-2.848129062311895165e-02,-2.608291093974756183e-02,-2.370818889534568458e-02,-2.137062007003241726e-02,-1.908378753556577018e-02,-1.686127823150256402e-02,-1.471659368510780386e-02,-1.266305407103991178e-02,-1.071369399714719971e-02,-8.881147537323668892e-03,-7.177518804218846818e-03,-5.614232606278286505e-03,-4.201857232617261205e-03,-2.949887811857772844e-03,-1.866473491385296606e-03,-9.580641468063891015e-04,-2.289414206142758332e-04,3.194167775400122400e-04,6.892112176439214519e-04,8.875383400792874293e-04,9.280882519328709224e-04,8.334972071511585236e-04,6.385307614990556532e-04,3.941582686395770307e-04,1.721152795395147739e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.107897510050895414e-04,4.387979842054266235e-04,5.982285347952502044e-04,5.870955255997047529e-04,3.358456515098149904e-04,-2.000152627216245679e-04,-1.045947511560508126e-03,-2.213209482343866507e-03,-3.702622208649797124e-03,-5.507439144440151937e-03,-7.615504636114420189e-03,-1.001086587377487784e-02,-1.267497300744587808e-02,-1.558757177674231428e-02,-1.872736709941563368e-02,-2.207251567487006003e-02,-2.560099030503393963e-02,-2.929084735384415716e-02,-3.312042058290064206e-02,-3.706845869438585989e-02,-4.111421964874005519e-02,-4.523753173448032128e-02,-4.941882911219959429e-02,-5.363916789300669785e-02,-5.788022757293376230e-02,-6.212430170884217229e-02,-6.635428100319845646e-02,-7.055363140469861349e-02,-7.470636938644460712e-02,-7.879703620280015253e-02,-8.281067262837527032e-02,-8.673279543210818399e-02,-9.054937662475406879e-02,-9.424682633097507256e-02,-9.781197997159506163e-02,-1.012320902929719213e-01,-1.044948246455529167e-01,-1.075882677900582285e-01,-1.105009303955519495e-01,-1.132217632875403834e-01,-1.157401774051583926e-01,-1.180460693337129358e-01,-1.201298521918004458e-01,-1.219824915705229468e-01,-1.235955461457640264e-01,-1.249612125129352103e-01,-1.260723737270613432e-01,-1.269226509696365912e-01,-1.275064577075347427e-01,-1.278190556586669413e-01,-1.278566118343855695e-01,-1.276162558902436683e-01,-1.270961369850871492e-01,-1.262954793240754214e-01,-1.252146355446123460e-01,-1.238551370958259762e-01,-1.222197407626590959e-01,-1.203124704952604485e-01,-1.181386537235542128e-01,-1.157049513658784945e-01,-1.130193807795267513e-01,-1.100913309498471049e-01,-1.069315692729803785e-01,-1.035522393548320430e-01,-9.996684932467045370e-02,-9.619025024468491614e-02,-9.223860428539987222e-02,-8.812934242906997340e-02,-8.388111155660638030e-02,-7.951371086515114650e-02,-7.504801764936130937e-02,-7.050590255517584504e-02,-6.591013447464781627e-02,-6.128427528732763307e-02,-5.665256465895181920e-02,-5.203979507080901817e-02,-4.747117715904471125e-02,-4.297219527407906969e-02,-3.856845290225341394e-02,-3.428550719282498493e-02,-3.014869126040488345e-02,-2.618292212721996803e-02,-2.241249105074075501e-02,-1.886083143949559421e-02,-1.555025744073380324e-02,-1.250166337891624180e-02,-9.734170250771863667e-03,-7.264700066927887515e-03,-5.107451499561185652e-03,-3.273240503340730384e-03,-1.768656805864238148e-03,-5.949712096361910217e-04,2.532897302616428977e-04,7.902028428642076220e-04,1.040851926612128796e-03,1.044372050706191641e-03,8.576687568998093373e-04,5.597229186129892972e-04,2.563077706791432216e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.709902190519432114e-04,3.195200740955160762e-04,3.236451934933458124e-04,6.819943803662907947e-05,-5.273951943025271399e-04,-1.516544857278846531e-03,-2.931168804403599774e-03,-4.786371321177247326e-03,-7.084291394848019237e-03,-9.817224894466975577e-03,-1.297011472756184197e-02,-1.652251102284713752e-02,-2.045009977934951137e-02,-2.472588715025526851e-02,-2.932111228038811190e-02,-3.420594754808550797e-02,-3.935003269837775847e-02,-4.472287916566308058e-02,-5.029417280004196134e-02,-5.603399693950904259e-02,-6.191299296448631723e-02,-6.790247180968174423e-02,-7.397448712035574470e-02,-8.010187861051243363e-02,-8.625829254347970598e-02,-9.241818498552703542e-02,-9.855681248705978892e-02,-1.046502140541576698e-01,-1.106751876345424129e-01,-1.166092638186372044e-01,-1.224306790203014139e-01,-1.281183500324550029e-01,-1.336518515348658342e-01,-1.390113978535196526e-01,-1.441778300247792688e-01,-1.491326089966578117e-01,-1.538578155992577634e-01,-1.583361577332036974e-01,-1.625509850560564185e-01,-1.664863112902141840e-01,-1.701268441301731493e-01,-1.734580225911108164e-01,-1.764660615137377542e-01,-1.791380028216735254e-01,-1.814617730168556486e-01,-1.834262462954918127e-01,-1.850213125717672380e-01,-1.862379496090045272e-01,-1.870682983784511810e-01,-1.875057406946584460e-01,-1.875449781139162664e-01,-1.871821110289222656e-01,-1.864147168493268947e-01,-1.852419261246159576e-01,-1.836644954435688593e-01,-1.816848759338660357e-01,-1.793072761868799436e-01,-1.765377184467499250e-01,-1.733840869298876319e-01,-1.698561671813146046e-01,-1.659656754277153978e-01,-1.617262769535922629e-01,-1.571535926059217381e-01,-1.522651926233981046e-01,-1.470805770874621388e-01,-1.416211424021557863e-01,-1.359101333261990563e-01,-1.299725802007256903e-01,-1.238352211363218935e-01,-1.175264090390612248e-01,-1.110760034618238634e-01,-1.045152473578924851e-01,-9.787662888077398871e-02,-9.119372840779331468e-02,-8.450105095339904837e-02,-7.783384406658817867e-02,-7.122790115692981261e-02,-6.471934994193644097e-02,-5.834442532505688950e-02,-5.213922545974011835e-02,-4.613944898079464646e-02,-4.038011032457827082e-02,-3.489522862999022007e-02,-2.971748380412978646e-02,-2.487783081220241305e-02,-2.040505994161620137e-02,-1.632528649813560009e-02,-1.266134791054534213e-02,-9.432079380543923960e-03,-6.651430988925455257e-03,-4.327379869875684626e-03,-2.460581683208139248e-03,-1.042698298860366031e-03,-5.433706745163179594e-05,5.374541335998583164e-04,7.821724844060742041e-04,7.493572312524548768e-04,5.327515271180259136e-04,2.559316763402805337e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.685371627638633948e-05,5.842723120344705471e-05,-1.890389638435805656e-04,-7.910220132294284610e-04,-1.829860132780651268e-03,-3.361250499320572391e-03,-5.419179312198305933e-03,-8.020029193515201826e-03,-1.116609176670409730e-02,-1.484855379443618395e-02,-1.904999693763236371e-02,-2.374645770828628932e-02,-2.890910251644447648e-02,-3.450557517064365559e-02,-4.050107134890213595e-02,-4.685918868380828384e-02,-5.354259412280580610e-02,-6.051354333173725175e-02,-6.773428070937832779e-02,-7.516734329354850253e-02,-8.277578747404026882e-02,-9.052335389246753128e-02,-9.837458307692183157e-02,-1.062948921006384301e-01,-1.142506207524018463e-01,-1.222090542641402766e-01,-1.301384284785692402e-01,-1.380079223939001953e-01,-1.457876422444671916e-01,-1.534486006277964165e-01,-1.609626936411479026e-01,-1.683026785217703880e-01,-1.754421538781857914e-01,-1.823555442419597106e-01,-1.890180903508900667e-01,-1.954058462879597058e-01,-2.014956843401314313e-01,-2.072653082028198535e-01,-2.126932749364052466e-01,-2.177590258779679433e-01,-2.224429265226416375e-01,-2.267263152132021897e-01,-2.305915603126751368e-01,-2.340221253821318237e-01,-2.370026417439488331e-01,-2.395189876793482053e-01,-2.415583733879159700e-01,-2.431094307260723286e-01,-2.441623066413306509e-01,-2.447087591299672849e-01,-2.447422544678458933e-01,-2.442580643981240585e-01,-2.432533619059917551e-01,-2.417273141700760908e-01,-2.396811712533256644e-01,-2.371183490836825114e-01,-2.340445052772076040e-01,-2.304676063740213054e-01,-2.263979850907644475e-01,-2.218483862424181774e-01,-2.168340000511326526e-01,-2.113724816398120376e-01,-2.054839556028318359e-01,-1.991910046542753332e-01,-1.925186414738246365e-01,-1.854942629997586023e-01,-1.781475865545769088e-01,-1.705105673280734868e-01,-1.626172968808735630e-01,-1.545038824632218311e-01,-1.462083070627619719e-01,-1.377702701934361007e-01,-1.292310095061440511e-01,-1.206331033291908744e-01,-1.120202542191936212e-01,-1.034370535044479705e-01,-9.492872661249227018e-02,-8.654085866685060080e-02,-7.831909938397628446e-02,-7.030884566238243538e-02,-6.255489938528850657e-02,-5.510109679915514702e-02,-4.798990431549685076e-02,-4.126197363406397534e-02,-3.495564661663496525e-02,-2.910639726979143138e-02,-2.374619446324097161e-02,-1.890276462155396353e-02,-1.459872871685021292e-02,-1.085058283123835170e-02,-7.667487104456026902e-03,-5.049825296279517386e-03,-2.987498166191939440e-03,-1.457919679931611243e-03,-4.236935106275197026e-04,1.700557963976713450e-04,3.987845236335656077e-04,3.623981843758250954e-04,1.909352558237913913e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.907448087042017934e-05,-2.956438758682071195e-04,-8.617734319462505002e-04,-1.884023482286781553e-03,-3.439679617824051641e-03,-5.581584540783222567e-03,-8.342023786046925959e-03,-1.173608848819690173e-02,-1.576466637909680960e-02,-2.041709479436697172e-02,-2.567347879589713250e-02,-3.150668139157788289e-02,-3.788400462429147852e-02,-4.476858977756421887e-02,-5.212056978016363362e-02,-5.989800775568385194e-02,-6.805765393476913283e-02,-7.655555005413443304e-02,-8.534750676724428553e-02,-9.438947600582420216e-02,-1.036378369311665576e-01,-1.130496112126796460e-01,-1.225826208895469255e-01,-1.321955999831302409e-01,-1.418482692854131366e-01,-1.515013822992435921e-01,-1.611167490985465078e-01,-1.706572438659499369e-01,-1.800868010132194441e-01,-1.893704040650980858e-01,-1.984740708642413753e-01,-2.073648381137380425e-01,-2.160107477982899649e-01,-2.243808376030264340e-01,-2.324451370704296860e-01,-2.401746708933962804e-01,-2.475414704302083546e-01,-2.545185942406045232e-01,-2.610801581777382752e-01,-2.672013753258940527e-01,-2.728586058463406405e-01,-2.780294165820812458e-01,-2.826926500753371152e-01,-2.868285024685467977e-01,-2.904186095898962927e-01,-2.934461403675766578e-01,-2.958958965729469592e-01,-2.977544177615767951e-01,-2.990100901629350050e-01,-2.996532581645711124e-01,-2.996763369454249482e-01,-2.990739247358851771e-01,-2.978429131199812341e-01,-2.959825937482216673e-01,-2.934947597986998225e-01,-2.903838005097620911e-01,-2.866567871102648768e-01,-2.823235484936485462e-01,-2.773967350199524340e-01,-2.718918688855084809e-01,-2.658273795731325162e-01,-2.592246229856117190e-01,-2.521078829711866365e-01,-2.445043540701398177e-01,-2.364441044445698137e-01,-2.279600180964059808e-01,-2.190877156284732896e-01,-2.098654529559217108e-01,-2.003339975257078520e-01,-1.905364817441294878e-01,-1.805182334396071842e-01,-1.703265832915531741e-01,-1.600106492262874103e-01,-1.496210978057269103e-01,-1.392098825999864287e-01,-1.288299594245280177e-01,-1.185349781164984490e-01,-1.083789502003203592e-01,-9.841589132241528037e-02,-8.869943668783708546e-02,-7.928242687209990924e-02,-7.021646027082154018e-02,-6.155140704829415582e-02,-5.333487771821945195e-02,-4.561163741373780445e-02,-3.842295448778548783e-02,-3.180586939378488021e-02,-2.579236699257020718e-02,-2.040843282649492177e-02,-1.567297201551557176e-02,-1.159656901308391865e-02,-8.180068380971187297e-03,-5.412961504545740245e-03,-3.271570555397390525e-03,-1.717022935926051192e-03,-6.929896714247382652e-04,-1.230808971706884292e-04,9.242092896914821476e-05,8.124844317938819901e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.503519536470211627e-04,-7.073095247431338602e-04,-1.637161912131950090e-03,-3.131357017795423098e-03,-5.257138325631015817e-03,-8.060499371353108469e-03,-1.156889514355212943e-02,-1.579378338684183508e-02,-2.073301844402885077e-02,-2.637307927951087691e-02,-3.269110221310536635e-02,-3.965669631201206718e-02,-4.723353299990257909e-02,-5.538071418231074738e-02,-6.405393238527118394e-02,-7.320644181206034662e-02,-8.278986157905224297e-02,-9.275483264278173989e-02,-1.030515489006886276e-01,-1.136301812465677075e-01,-1.244412113930507408e-01,-1.354356902831081733e-01,-1.465654340351680851e-01,-1.577831686648162313e-01,-1.690426333196399233e-01,-1.802986504479149876e-01,-1.915071701797629034e-01,-2.026252952096196658e-01,-2.136112916092365033e-01,-2.244245902503283208e-01,-2.350257828572147323e-01,-2.453766161268855772e-01,-2.554399868340057611e-01,-2.651799403709599323e-01,-2.745616747496492094e-01,-2.835515517056289014e-01,-2.921171161909323910e-01,-3.002271252153319026e-01,-3.078515866935018219e-01,-3.149618086749751966e-01,-3.215304590729001766e-01,-3.275316357648590526e-01,-3.329409467132377065e-01,-3.377355995429769386e-01,-3.418944998204007102e-01,-3.453983570978291229e-01,-3.482297976246723215e-01,-3.503734824766522871e-01,-3.518162297208470846e-01,-3.525471391156726475e-01,-3.525577177420706199e-01,-3.518420048755238616e-01,-3.503966943385946609e-01,-3.482212525210162113e-01,-3.453180302195326679e-01,-3.416923664331752430e-01,-3.373526822519363755e-01,-3.323105629981550901e-01,-3.265808268205139808e-01,-3.201815780002630341e-01,-3.131342433077762277e-01,-3.054635898440750119e-01,-2.971977229154070810e-01,-2.883680626177292372e-01,-2.790092979498662307e-01,-2.691593174264165778e-01,-2.588591153206759587e-01,-2.481526728296679363e-01,-2.370868136126605408e-01,-2.257110333051415840e-01,-2.140773027448776566e-01,-2.022398447568793667e-01,-1.902548844199505318e-01,-1.781803727675785876e-01,-1.660756838470862362e-01,-1.540012849582265697e-01,-1.420183796988577773e-01,-1.301885231421855693e-01,-1.185732080369291674e-01,-1.072334203374083056e-01,-9.622916161435285387e-02,-8.561893495192667014e-02,-7.545918979275099969e-02,-6.580371985682793856e-02,-5.670300676558375635e-02,-4.820350042628356729e-02,-4.034682571940986784e-02,-3.316890382119788011e-02,-2.669897594274305008e-02,-2.095851785210353993e-02,-1.596003579190621163e-02,-1.170573865434207730e-02,-8.186087129465913562e-03,-5.378225739805629450e-03,-3.244302184502673245e-03,-1.729657983164361668e-03,-7.608155539038669729e-04,-2.430705360055432699e-04,-5.734139444568973264e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.357152748646158616e-04,-1.151975215463068355e-03,-2.474131478136492712e-03,-4.474792563473647955e-03,-7.207693764764848063e-03,-1.070896289980099135e-02,-1.499869796531061970e-02,-2.008269406575392130e-02,-2.595422851222074084e-02,-3.259583246526259054e-02,-3.998098988503570594e-02,-4.807571930248044634e-02,-5.684000986769587038e-02,-6.622909762691410462e-02,-7.619457946951650740e-02,-8.668537031407150262e-02,-9.764851423485956805e-02,-1.090298630215376235e-01,-1.207746367877687715e-01,-1.328278812701596812e-01,-1.451348358196717925e-01,-1.576412250883131305e-01,-1.702934862554356110e-01,-1.830389424451633051e-01,-1.958259318313410047e-01,-2.086039008461384181e-01,-2.213234689185438475e-01,-2.339364712720152228e-01,-2.463959855020554368e-01,-2.586563469265712456e-01,-2.706731570455028213e-01,-2.824032888523743678e-01,-2.938048922008312802e-01,-3.048374019366051901e-01,-3.154615510534788392e-01,-3.256393907155046841e-01,-3.353343186027053502e-01,-3.445111166802792835e-01,-3.531359991591627168e-01,-3.611766711064355317e-01,-3.686023978757485553e-01,-3.753840852593184341e-01,-3.814943700130431492e-01,-3.869077201741487615e-01,-3.916005443759371096e-01,-3.955513091663178105e-01,-3.987406631556836833e-01,-4.011515666553109871e-01,-4.027694253199373131e-01,-4.035822261777131104e-01,-4.035806743176670874e-01,-4.027583284095745952e-01,-4.011117331541255160e-01,-3.986405467030519345e-01,-3.953476610498655175e-01,-3.912393133725302619e-01,-3.863251863101108130e-01,-3.806184951764274293e-01,-3.741360601550886567e-01,-3.668983615817746902e-01,-3.589295765008728711e-01,-3.502575947837051618e-01,-3.409140132134215739e-01,-3.309341060754843467e-01,-3.203567709402780350e-01,-3.092244484829203555e-01,-2.975830153512560305e-01,-2.854816492620164681e-01,-2.729726656720619649e-01,-2.601113255304756677e-01,-2.469556137610077196e-01,-2.335659882449268032e-01,-2.200050991625595587e-01,-2.063374785974230463e-01,-1.926292002985350860e-01,-1.789475094219220297e-01,-1.653604219185589030e-01,-1.519362929898517289e-01,-1.387433536809548895e-01,-1.258492142166516004e-01,-1.133203320988769025e-01,-1.012214422823424637e-01,-8.961494594224103660e-02,-7.856025348467093883e-02,-6.811307659787167734e-02,-5.832466341828579370e-02,-4.924097046834250563e-02,-4.090176516352010683e-02,-3.333965370619924179e-02,-2.657903144024024306e-02,-2.063495652260680102e-02,-1.551195307435652287e-02,-1.120275610539031574e-02,-7.687015481162914367e-03,-4.929976170229715716e-03,-2.881141543953127590e-03,-1.472901956342331916e-03,-6.190818985035349787e-04,-2.133768623278587350e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.276966556936794351e-04,-1.612968861376091762e-03,-3.343877028941209546e-03,-5.872313453032430679e-03,-9.236300794409669362e-03,-1.345993878599082393e-02,-1.855400708050282746e-02,-2.451695241190169489e-02,-3.133609906918981280e-02,-3.898897173105743408e-02,-4.744464824209503051e-02,-5.666508120596000508e-02,-6.660634543810220465e-02,-7.721978382923187778e-02,-8.845303674555574092e-02,-1.002509496597916855e-01,-1.125563605214909141e-01,-1.253107728916628694e-01,-1.384549236000269523e-01,-1.519292551132442048e-01,-1.656743033292193135e-01,-1.796310114453809614e-01,-1.937409801139556853e-01,-2.079466634525756197e-01,-2.221915197297997246e-01,-2.364201247600195566e-01,-2.505782552620440806e-01,-2.646129486838973421e-01,-2.784725452849713401e-01,-2.921067176004253918e-01,-3.054664917921232625e-01,-3.185042648136424681e-01,-3.311738207810368539e-01,-3.434303494427414227e-01,-3.552304691780115986e-01,-3.665322565205218486e-01,-3.772952837995563469e-01,-3.874806661132934038e-01,-3.970511184951012740e-01,-4.059710238029232698e-01,-4.142065115524551366e-01,-4.217255476258620073e-01,-4.284980345184459805e-01,-4.344959215353349502e-01,-4.396933241184880492e-01,-4.440666512707983071e-01,-4.475947398486840312e-01,-4.502589943172569109e-01,-4.520435304030357426e-01,-4.529353209384234247e-01,-4.529243420700581058e-01,-4.520037179000416239e-01,-4.501698615453263996e-01,-4.474226105366402861e-01,-4.437653544346586987e-01,-4.392051525180856175e-01,-4.337528393961782025e-01,-4.274231164172365149e-01,-4.202346267846954198e-01,-4.122100123534969129e-01,-4.033759501609118781e-01,-3.937631668471081592e-01,-3.834064292403056018e-01,-3.723445095176755038e-01,-3.606201235040121800e-01,-3.482798408328900419e-01,-3.353739658660809808e-01,-3.219563884423638500e-01,-3.080844037016365888e-01,-2.938185003988305621e-01,-2.792221172780874894e-01,-2.643613672137838932e-01,-2.493047289333185923e-01,-2.341227062085499688e-01,-2.188874544293940017e-01,-2.036723744453429741e-01,-1.885516734700388441e-01,-1.735998926834328437e-01,-1.588914009311630238e-01,-1.444998536119730115e-01,-1.304976154692659707e-01,-1.169551455817450097e-01,-1.039403424169485779e-01,-9.151784643048983814e-02,-7.974829745502177991e-02,-6.868754415888718434e-02,-5.838580334457929566e-02,-4.888676802774750974e-02,-4.022666534578612368e-02,-3.243326863501824753e-02,-2.552487262801485940e-02,-1.950924654767875743e-02,-1.438258636220966086e-02,-1.012849349923081871e-02,-6.717011473622786118e-03,-4.103753809841023149e-03,-2.229160982774539262e-03,-1.017949066701376824e-03,-3.789044270073051689e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.214516995869240419e-04,-2.079197801545507561e-03,-4.226534958691909385e-03,-7.294045560456017402e-03,-1.130282740158587880e-02,-1.626351742625363819e-02,-2.217613147984306282e-02,-2.903042842299433102e-02,-3.680661155432436715e-02,-4.547623657620359500e-02,-5.500323002908488745e-02,-6.534494659512332659e-02,-7.645321291612799941e-02,-8.827532135180921058e-02,-1.007549499468878978e-01,-1.138329950031636145e-01,-1.274483103199389178e-01,-1.415383527142148323e-01,-1.560397372478082578e-01,-1.708887080534418346e-01,-1.860215321060752769e-01,-2.013748240115891264e-01,-2.168858101043591446e-01,-2.324925400255421493e-01,-2.481340536167300770e-01,-2.637505104948821844e-01,-2.792832891329889433e-01,-2.946750616959796232e-01,-3.098698502982893399e-01,-3.248130697740157502e-01,-3.394515614920640689e-01,-3.537336222122488549e-01,-3.676090314664925973e-01,-3.810290804628899131e-01,-3.939466050494574989e-01,-4.063160248382725048e-01,-4.180933901786467177e-01,-4.292364382791227784e-01,-4.397046594115809892e-01,-4.494593737858496585e-01,-4.584638193592436295e-01,-4.666832505418536670e-01,-4.740850474746931553e-01,-4.806388352936184494e-01,-4.863166125469893242e-01,-4.910928877091544353e-01,-4.949448225249336031e-01,-4.978523807323239625e-01,-4.997984805417707288e-01,-5.007691491006677209e-01,-5.007536770415340621e-01,-4.997447711018437322e-01,-4.977387027131160435e-01,-4.947354503869731412e-01,-4.907388336768080950e-01,-4.857566364658359448e-01,-4.798007173258892477e-01,-4.728871047065533184e-01,-4.650360747511281256e-01,-4.562722095942914335e-01,-4.466244340757720699e-01,-4.361260289041063998e-01,-4.248146184235189748e-01,-4.127321312736288439e-01,-3.999247323840146584e-01,-3.864427249111477836e-01,-3.723404209006971888e-01,-3.576759796400094671e-01,-3.425112128493061903e-01,-3.269113560408380414e-01,-3.109448055473191808e-01,-2.946828208783259240e-01,-2.781991921995279338e-01,-2.615698728380051463e-01,-2.448725767911009987e-01,-2.281863412506078548e-01,-2.115910541444708526e-01,-1.951669466431046884e-01,-1.789940504795452803e-01,-1.631516198009526630e-01,-1.477175171215191485e-01,-1.327675628144355802e-01,-1.183748475112783999e-01,-1.046090068414504137e-01,-9.153545824027639610e-02,-7.921460021201741364e-02,-6.770097561606022718e-02,-5.704240243980687047e-02,-4.727907832703522745e-02,-3.844266901387434487e-02,-3.055539586991557963e-02,-2.362914388586898409e-02,-1.766461845797460961e-02,-1.265058692894074910e-02,-8.563249315889583796e-03,-5.365794176846119465e-03,-3.008217068409489974e-03,-1.427526676025586564e-03,-5.485669817804184707e-04,0.000000000000000000e+00
