-3.336252935970659639e+00,-3.336252935970659639e+00,-3.345293572184167008e+00,-3.360672848333348117e+00,-3.380397377241171508e+00,-3.402520584956287397e+00,-3.425326012001305820e+00,-3.447377779782068163e+00,-3.467511745191314443e+00,-3.484804206271047367e+00,-3.498535207544037462e+00,-3.508153615416655047e+00,-3.513246491160672225e+00,-3.513513239495023921e+00,-3.508744194694748408e+00,-3.498803045028810121e+00,-3.483612473835653756e+00,-3.463142457984304201e+00,-3.437400752946979665e+00,-3.406425175505162439e+00,-3.370277368449993372e+00,-3.329037787822462846e+00,-3.282801701530973837e+00,-3.231676022649372371e+00,-3.175776832052454424e+00,-3.115227466190665595e+00,-3.050157067396798372e+00,-2.980699507618961519e+00,-2.906992612528653375e+00,-2.829177621906699525e+00,-2.747398834900040665e+00,-2.661803394701787617e+00,-2.572541177591773920e+00,-2.479764755017572320e+00,-2.383629406011782415e+00,-2.284293159206321366e+00,-2.181916850877355873e+00,-2.076664185956536901e+00,-1.968701794932280258e+00,-1.858199278883393868e+00,-1.745329239930901721e+00,-1.630267292796303336e+00,-1.513192057481923314e+00,-1.394285130825538177e+00,-1.273731038499192669e+00,-1.151717166313796836e+00,-1.028433673172150620e+00,-9.040733850419611084e-01,-7.788316725975361621e-01,-6.529063120842391044e-01,-5.264973321242580884e-01,-3.998068460613133368e-01,-2.730388725461587174e-01,-1.463991439761958557e-01,-2.009490546393973703e-02,1.056652960231022481e-01,2.306718297041913113e-01,3.547142065459350513e-01,4.775813097758186965e-01,5.990616307586230649e-01,7.189435079182388000e-01,8.370153694262132404e-01,9.530659779309784696e-01,1.066884678806351738e+00,1.178261651364027607e+00,1.286988165976861165e+00,1.392856848597990416e+00,1.495661958115218404e+00,1.595199681266980418e+00,1.691268454423001000e+00,1.783669321755404713e+00,1.872206344705463987e+00,1.956687079007532137e+00,2.036923141913852930e+00,2.112730894987746577e+00,2.183932275484714136e+00,2.250355813781171221e+00,2.311837883690273987e+00,2.368224239307678225e+00,2.419371904046846211e+00,2.465151487996270152e+00,2.505450026233333460e+00,2.540174447478689590e+00,2.569255807066946229e+00,2.592654446131706258e+00,2.610366278039476740e+00,2.622430450369660271e+00,2.628938694020866329e+00,2.630046747338072866e+00,2.625988336601355222e+00,2.617092292625830208e+00,2.603803465781153292e+00,2.586708100918134967e+00,2.566564105460708678e+00,2.544335860868722321e+00,2.521231207600705737e+00,2.498733576730386208e+00,2.478612230280460516e+00,2.462873318991296134e+00,2.453576700175880809e+00,2.453576700175880809e+00
-3.336252935970659639e+00,-3.336252935970659639e+00,-3.345293572184167008e+00,-3.360672848333348117e+00,-3.380397377241171508e+00,-3.402520584956287397e+00,-3.425326012001305820e+00,-3.447377779782068163e+00,-3.467511745191314443e+00,-3.484804206271047367e+00,-3.498535207544037462e+00,-3.508153615416655047e+00,-3.513246491160672225e+00,-3.513513239495023921e+00,-3.508744194694748408e+00,-3.498803045028810121e+00,-3.483612473835653756e+00,-3.463142457984304201e+00,-3.437400752946979665e+00,-3.406425175505162439e+00,-3.370277368449993372e+00,-3.329037787822462846e+00,-3.282801701530973837e+00,-3.231676022649372371e+00,-3.175776832052454424e+00,-3.115227466190665595e+00,-3.050157067396798372e+00,-2.980699507618961519e+00,-2.906992612528653375e+00,-2.829177621906699525e+00,-2.747398834900040665e+00,-2.661803394701787617e+00,-2.572541177591773920e+00,-2.479764755017572320e+00,-2.383629406011782415e+00,-2.284293159206321366e+00,-2.181916850877355873e+00,-2.076664185956536901e+00,-1.968701794932280258e+00,-1.858199278883393868e+00,-1.745329239930901721e+00,-1.630267292796303336e+00,-1.513192057481923314e+00,-1.394285130825538177e+00,-1.273731038499192669e+00,-1.151717166313796836e+00,-1.028433673172150620e+00,-9.040733850419611084e-01,-7.788316725975361621e-01,-6.529063120842391044e-01,-5.264973321242580884e-01,-3.998068460613133368e-01,-2.730388725461587174e-01,-1.463991439761958557e-01,-2.009490546393973703e-02,1.056652960231022481e-01,2.306718297041913113e-01,3.547142065459350513e-01,4.775813097758186965e-01,5.990616307586230649e-01,7.189435079182388000e-01,8.370153694262132404e-01,9.530659779309784696e-01,1.066884678806351738e+00,1.178261651364027607e+00,1.286988165976861165e+00,1.392856848597990416e+00,1.495661958115218404e+00,1.595199681266980418e+00,1.691268454423001000e+00,1.783669321755404713e+00,1.872206344705463987e+00,1.956687079007532137e+00,2.036923141913852930e+00,2.112730894987746577e+00,2.183932275484714136e+00,2.250355813781171221e+00,2.311837883690273987e+00,2.368224239307678225e+00,2.419371904046846211e+00,2.465151487996270152e+00,2.505450026233333460e+00,2.540174447478689590e+00,2.569255807066946229e+00,2.592654446131706258e+00,2.610366278039476740e+00,2.622430450369660271e+00,2.628938694020866329e+00,2.630046747338072866e+00,2.625988336601355222e+00,2.617092292625830208e+00,2.603803465781153292e+00,2.586708100918134967e+00,2.566564105460708678e+00,2.544335860868722321e+00,2.521231207600705737e+00,2.498733576730386208e+00,2.478612230280460516e+00,2.462873318991296134e+00,2.453576700175880809e+00,2.453576700175880809e+00
-3.327173723078030498e+00,-3.327173723078030498e+00,-3.336216828863729500e+00,-3.350112229983955192e+00,-3.367324621003464191e+00,-3.386351322078274162e+00,-3.405821688835993566e+00,-3.424542527323223950e+00,-3.441508219887944087e+00,-3.455891532050866299e+00,-3.467025552778236541e+00,-3.474382784716000927e+00,-3.477554515524936551e+00,-3.476231918012587130e+00,-3.470189406767781648e+00,-3.459270317853099019e+00,-3.443374759988202527e+00,-3.422449406990593523e+00,-3.396478979297040013e+00,-3.365479179254501130e+00,-3.329490863557972968e+00,-3.288575267804650260e+00,-3.242810117728342156e+00,-3.192286489886470235e+00,-3.137106298065731380e+00,-3.077380304699495639e+00,-3.013226564577097921e+00,-2.944769227298487557e+00,-2.872137628945096388e+00,-2.795465620041483135e+00,-2.714891078050737594e+00,-2.630555567465146627e+00,-2.542604109541514834e+00,-2.451185037185547699e+00,-2.356449907699389001e+00,-2.258553458436621142e+00,-2.157653586126175416e+00,-2.053911342002872065e+00,-1.947490929356397782e+00,-1.838559700688861653e+00,-1.727288145145221110e+00,-1.613849866815880496e+00,-1.498421547223134809e+00,-1.381182894742643441e+00,-1.262316575884855574e+00,-1.142008132435508250e+00,-1.020445880286533935e+00,-8.978207946010613449e-01,-7.743263776105968610e-01,-6.501585139649865841e-01,-5.255153101598631915e-01,-4.005969230388646274e-01,-2.756053740136404362e-01,-1.507443539768437146e-01,-2.621901562921370027e-02,9.776424188476440236e-02,2.209979992646129709e-01,3.432740495268458703e-01,4.643836399260629633e-01,5.841177188893842409e-01,7.022671914361849899e-01,8.186231792235323379e-01,9.329772892289844854e-01,1.045121888233527141e+00,1.154850388187667720e+00,1.261957541313670106e+00,1.366239751871516583e+00,1.467495406055339568e+00,1.565525229835406096e+00,1.660132680026491281e+00,1.751124382612557318e+00,1.838310628910365674e+00,1.921505949439085370e+00,2.000529783173571996e+00,2.075207269839419943e+00,2.145370192191959458e+00,2.210858106139130363e+00,2.271519697667248039e+00,2.327214417819102987e+00,2.377814450505443045e+00,2.423207082410386626e+00,2.463297551325851042e+00,2.498012467338449838e+00,2.527303913683181413e+00,2.551154357794535255e+00,2.569582522805756053e+00,2.582650400394516321e+00,2.590471612069909835e+00,2.593221357597534471e+00,2.591148205131216464e+00,2.584587971824236607e+00,2.573979869786621855e+00,2.559884893966946517e+00,2.543005975832243415e+00,2.524208521761820201e+00,2.504538261648855180e+00,2.485230409299437948e+00,2.467699577297653768e+00,2.453494118347891995e+00,2.444195384471193222e+00,2.444195384471193222e+00
-3.311725140650213728e+00,-3.311725140650213728e+00,-3.322274511037439204e+00,-3.336196035432485552e+00,-3.352362410347367927e+00,-3.369641361939451851e+00,-3.386963155700845274e+00,-3.403362084808351007e+00,-3.417995543257188462e+00,-3.430147647990606341e+00,-3.439223596199469490e+00,-3.444739197857199287e+00,-3.446308439702142845e+00,-3.443630767013378335e+00,-3.436479005407250931e+00,-3.424688363861799978e+00,-3.408146688550565795e+00,-3.386785975960511674e+00,-3.360575081472033432e+00,-3.329513514906759397e+00,-3.293626210161267664e+00,-3.252959147053299471e+00,-3.207575719023675553e+00,-3.157553739551905991e+00,-3.102983000177087280e+00,-3.043963292297870105e+00,-2.980602825211818629e+00,-2.913016970279936668e+00,-2.841327280725106430e+00,-2.765660731947265916e+00,-2.686149146116274977e+00,-2.602928758301089829e+00,-2.516139899580486450e+00,-2.425926764409488623e+00,-2.332437247057489671e+00,-2.235822822289282197e+00,-2.136238462397543003e+00,-2.033842571773686991e+00,-1.928796936587646949e+00,-1.821266675158003334e+00,-1.711420190490412274e+00,-1.599429113625175924e+00,-1.485468241920368193e+00,-1.369715462930978012e+00,-1.252351669693522185e+00,-1.133560659337174981e+00,-1.013529021816660380e+00,-8.924460114348573558e-01,-7.705034084642036207e-01,-6.478953639645348428e-01,-5.248182353211556794e-01,-4.014704058548898558e-01,-2.780520960609242920e-01,-1.547651599931927358e-01,-3.181287426567459831e-02,9.060028670315832533e-02,2.122688819233312929e-01,3.329867478799888869e-01,4.525472484493977543e-01,5.707435371185074491e-01,6.873688251251165449e-01,8.022166622947087822e-01,9.150812251043958234e-01,1.025757619484885419e+00,1.134042194320072028e+00,1.239732874465585333e+00,1.342629511383050867e+00,1.442534262302234804e+00,1.539251999060757825e+00,1.632590760617669723e+00,1.722362254568273743e+00,1.808382425942256511e+00,1.890472104116819763e+00,1.968457751816710788e+00,2.042172334067461570e+00,2.111456338387402987e+00,2.176158972895525068e+00,2.236139582854104191e+00,2.291269323273437575e+00,2.341433139704952815e+00,2.386532108487447346e+00,2.426486203173406242e+00,2.461237555317724368e+00,2.490754294296047888e+00,2.515035054163957451e+00,2.534114251535867446e+00,2.548068240037449250e+00,2.557022454698417935e+00,2.561159644750804265e+00,2.560729265978347158e+00,2.556058024816168839e+00,2.547561422947713261e+00,2.535755875331036968e+00,2.521270507336851985e+00,2.504856961654073899e+00,2.487394367361276615e+00,2.469884989477613590e+00,2.453434247937805512e+00,2.439207854452114965e+00,2.428361968524795245e+00,2.428361968524795245e+00
-3.291863610393154005e+00,-3.291863610393154005e+00,-3.304969825434646680e+00,-3.320019957205434302e+00,-3.336245138932968590e+00,-3.352827362715515402e+00,-3.368957700837358793e+00,-3.383876730481948147e+00,-3.396898515332492430e+00,-3.407421897600909411e+00,-3.414933035780604698e+00,-3.419002440245384467e+00,-3.419278885269387835e+00,-3.415481818669498626e+00,-3.407393299775628215e+00,-3.394850094101919069e+00,-3.377736269969461080e+00,-3.355976476325061686e+00,-3.329529961943154870e+00,-3.298385342672684573e+00,-3.262556075007251533e+00,-3.222076587506743195e+00,-3.176999000001699880e+00,-3.127390371910702349e+00,-3.073330408216452980e+00,-3.014909569867533445e+00,-2.952227524625504529e+00,-2.885391895159508557e+00,-2.814517250086407074e+00,-2.739724305401562088e+00,-2.661139291498036297e+00,-2.578893463042967849e+00,-2.493122715375715615e+00,-2.403967293189896104e+00,-2.311571562301368399e+00,-2.216083837270136137e+00,-2.117656241426020713e+00,-2.016444597597626842e+00,-1.912608330521702760e+00,-1.806310383406420028e+00,-1.697717132883881597e+00,-1.586998307824091459e+00,-1.474326898534372488e+00,-1.359879063854988024e+00,-1.243834024210764166e+00,-1.126373949426654475e+00,-1.007683830357648302e+00,-8.879513438965476180e-01,-7.673667010349578543e-01,-6.461224879205192950e-01,-5.244134899850846354e-01,-4.024365092134990496e-01,-2.803901648972658700e-01,-1.584746878946380055e-01,-3.689169893187781851e-02,8.415601922197982199e-02,2.044647650538437833e-01,3.238301675857946926e-01,4.420474509702622123e-01,5.589117054469492363e-01,6.742181741652824023e-01,7.877625477424432532e-01,8.993412765164767730e-01,1.008751893592019888e+00,1.115793359516310979e+00,1.220266423454507754e+00,1.321974013154913807e+00,1.420721651040014688e+00,1.516317910896657573e+00,1.608574915809786177e+00,1.697308894866624396e+00,1.782340803550090280e+00,1.863497029384022952e+00,1.940610193077660917e+00,2.013520071820359192e+00,2.082074661401005056e+00,2.146131409965526426e+00,2.205558647597978261e+00,2.260237251715737195e+00,2.310062580916135033e+00,2.354946725169464905e+00,2.394821113827243053e+00,2.429639536921196274e+00,2.459381628501015715e+00,2.484056871286219881e+00,2.503709171048860149e+00,2.518422049642326410e+00,2.528324479720216011e+00,2.533597356879432549e+00,2.534480535732089201e+00,2.531280257226054875e+00,2.524376615700729243e+00,2.514230447964731052e+00,2.501388610958456216e+00,2.486486031329215418e+00,2.470242127471033555e+00,2.453448310112539943e+00,2.436942519995511258e+00,2.421566858898009045e+00,2.408106694190808472e+00,2.408106694190808472e+00
-3.269486686097466954e+00,-3.269486686097466954e+00,-3.285765641912230528e+00,-3.302680941964625916e+00,-3.319756513742412984e+00,-3.336433052511326824e+00,-3.352121947549093317e+00,-3.366244575657598048e+00,-3.378258478873132464e+00,-3.387672935198814628e+00,-3.394056631321517248e+00,-3.397039835547595477e+00,-3.396312989257910253e+00,-3.391623133607626794e+00,-3.382769177797630089e+00,-3.369596678073385920e+00,-3.351992568812698803e+00,-3.329880106083456415e+00,-3.303214182672496779e+00,-3.271977083062797664e+00,-3.236174712776016094e+00,-3.195833289589053106e+00,-3.150996482341816396e+00,-3.101722954977158331e+00,-3.048084286568911505e+00,-2.990163217279669272e+00,-2.928052190257394383e+00,-2.861852140865882799e+00,-2.791671508100505239e+00,-2.717625424493201436e+00,-2.639835066015728593e+00,-2.558427124142041986e+00,-2.473533388371445429e+00,-2.385290407048977990e+00,-2.293839220951788604e+00,-2.199325142466360017e+00,-2.101897580041769853e+00,-2.001709884850635834e+00,-1.898919223514992094e+00,-1.793686457033675019e+00,-1.686176032936546720e+00,-1.576555873186465728e+00,-1.464997267135804693e+00,-1.351674753757615255e+00,-1.236766004006733644e+00,-1.120451688700103920e+00,-1.002915343747327048e+00,-8.843432189093695106e-01,-7.649241224652709725e-01,-6.448492485002931263e-01,-5.243119994359155545e-01,-4.035077908931645752e-01,-2.826338515264765761e-01,-1.618890052001235313e-01,-4.147344798543525779e-02,7.841149244299244758e-02,1.975636028568164559e-01,3.157800482716697221e-01,4.328576418476058896e-01,5.485931332077923495e-01,6.627835042811007771e-01,7.752262852042776098e-01,8.857198804627903765e-01,9.940639183310164828e-01,1.100059615286433701e+00,1.203510169399083951e+00,1.304221176395663484e+00,1.402001083865973996e+00,1.496661679962999481e+00,1.588018634148191222e+00,1.675892089681518815e+00,1.760107328159979723e+00,1.840495509865113677e+00,1.916894513627235064e+00,1.989149884673829360e+00,2.057115918104972963e+00,2.120656891615783302e+00,2.179648479276999673e+00,2.233979365145908780e+00,2.283553092265486306e+00,2.328290169995268943e+00,2.368130477081511476e+00,2.403035984344430442e+00,2.432993830878944053e+00,2.458019769998672555e+00,2.478162001723465124e+00,2.493505379215211093e+00,2.504175956193311681e+00,2.510345784192992813e+00,2.512237802410635101e+00,2.510130540964232271e+00,2.504362199231655151e+00,2.495333415399569432e+00,2.483507723514185361e+00,2.469408265813922476e+00,2.453608833756206309e+00,2.436716803931448627e+00,2.419345207788606178e+00,2.402071317807257245e+00,2.385380180962648033e+00,2.385380180962648033e+00
-3.246256869031852066e+00,-3.246256869031852066e+00,-3.265990241883858669e+00,-3.285213528659388871e+00,-3.303674117037425528e+00,-3.321017205405876194e+00,-3.336834422577095172e+00,-3.350700491820042703e+00,-3.362199385874902635e+00,-3.370941731601536873e+00,-3.376575352601654423e+00,-3.378790715593737559e+00,-3.377322766983072544e+00,-3.371950347563650308e+00,-3.362494071280143881e+00,-3.348813321952240685e+00,-3.330802813746683633e+00,-3.308389029942742532e+00,-3.281526730791572533e+00,-3.250195662379034456e+00,-3.214397526472959843e+00,-3.174153254552935177e+00,-3.129500584310189737e+00,-3.080491942673601713e+00,-3.027192607156913073e+00,-2.969679134920168107e+00,-2.908038021927771499e+00,-2.842364578514809281e+00,-2.772761982328116215e+00,-2.699340497081425205e+00,-2.622216820213203015e+00,-2.541513552093328077e+00,-2.457358753327623546e+00,-2.369885587538200333e+00,-2.279232019870105042e+00,-2.185540573086433458e+00,-2.088958114907096153e+00,-1.989635682327103305e+00,-1.887728319442622205e+00,-1.783394937650392142e+00,-1.676798177028532510e+00,-1.568104280149500429e+00,-1.457482958857345023e+00,-1.345107266974138627e+00,-1.231153460725099347e+00,-1.115800860998288124e+00,-9.992317001266043386e-01,-8.816309680108371793e-01,-7.631862409146261683e-01,-6.440875081088816012e-01,-5.245269801711859303e-01,-4.046988942147819457e-01,-2.847993002200652213e-01,-1.650258436336451140e-01,-4.557752870046533067e-02,7.334552259630416904e-02,1.915423313012418194e-01,3.088113275581168549e-01,4.249506371761082035e-01,5.397583749784239382e-01,6.530329601444108123e-01,7.645734407867288418e-01,8.741798432111141937e-01,9.816535343880037345e-01,1.086797613613520896e+00,1.189417323583120911e+00,1.289320497755604089e+00,1.386318036393461739e+00,1.480224429484196191e+00,1.570858321591885431e+00,1.658043138610254985e+00,1.741607774604810643e+00,1.821387360859974880e+00,1.897224118811697391e+00,1.968968321321590720e+00,2.036479367546030428e+00,2.099626998008322865e+00,2.158292658238902817e+00,2.212371038808091939e+00,2.261771801718075459e+00,2.306421519791539421e+00,2.346265837030447887e+00,2.381271870020523096e+00,2.411430848498134161e+00,2.436760997085932079e+00,2.457310629785579348e+00,2.473161417094520864e+00,2.484431736392902934e+00,2.491279974622035986e+00,2.493907565128435699e+00,2.492561444372870749e+00,2.487535459332014032e+00,2.479170073230705817e+00,2.467849466320589880e+00,2.453994847997230888e+00,2.438052482203474369e+00,2.420474662676358246e+00,2.401691730518648704e+00,2.382073344964541484e+00,2.361877681368822035e+00,2.361877681368822035e+00
-3.223557207477022235e+00,-3.223557207477022235e+00,-3.246796489959556720e+00,-3.268551767475097680e+00,-3.288731395101093913e+00,-3.307135911217959912e+00,-3.323499741681066766e+00,-3.337523779855382955e+00,-3.348899866582852436e+00,-3.357328275292564168e+00,-3.362529471852388152e+00,-3.364251391928234192e+00,-3.362273361274858097e+00,-3.356407591550848668e+00,-3.346499009065197150e+00,-3.332423984323135357e+00,-3.314088399312620670e+00,-3.291425352092132162e+00,-3.264392725321732414e+00,-3.232970754762543475e+00,-3.197159704370733824e+00,-3.156977694097100162e+00,-3.112458724475232419e+00,-3.063650898111138776e+00,-3.010614852248270967e+00,-2.953422380691850258e+00,-2.892155246782313061e+00,-2.826904156596155904e+00,-2.757767890504911446e+00,-2.684852559644055336e+00,-2.608270986216639997e+00,-2.528142174702698419e+00,-2.444590875611174940e+00,-2.357747210734282284e+00,-2.267746364873236331e+00,-2.174728315308947835e+00,-2.078837607256458497e+00,-1.980223148826646407e+00,-1.879038036603773110e+00,-1.775439387320877582e+00,-1.669588189074076690e+00,-1.561649149149030746e+00,-1.451790553675845086e+00,-1.340184117420759158e+00,-1.227004840193337776e+00,-1.112430849111863962e+00,-9.966432440295391881e-01,-8.798259260693108708e-01,-7.621654270358664274e-01,-6.438507201974973393e-01,-5.250730303866110171e-01,-4.060256243513017393e-01,-2.869035992563607196e-01,-1.679036506357167724e-01,-4.922383744711545522e-02,6.893667415718400526e-02,1.863778711270905886e-01,3.028991760211868223e-01,4.182997351387590657e-01,5.323787302747344796e-01,6.449356983737410953e-01,7.557708770808588827e-01,8.646855615969381015e-01,9.714824910364707744e-01,1.075966251145153096e+00,1.177943712027635925e+00,1.277224489546043174e+00,1.373621449776962322e+00,1.466951247352661802e+00,1.557034918087329523e+00,1.643698519193463436e+00,1.726773838697084784e+00,1.806099170011000066e+00,1.881520174479164087e+00,1.952890830392257637e+00,2.020074492099656283e+00,2.082945059611951866e+00,2.141388282027336221e+00,2.195303195459859413e+00,2.244603716114824898e+00,2.289220386107807759e+00,2.329102285207473422e+00,2.364219096396757980e+00,2.394563321746907114e+00,2.420152614104696287e+00,2.441032186938612014e+00,2.457277221660941979e+00,2.468995168459285683e+00,2.476327770933367312e+00,2.479452588246332301e+00,2.478583684852143865e+00,2.473971052130480963e+00,2.465898171562520780e+00,2.454676969892762184e+00,2.440639225728779227e+00,2.424123322732223418e+00,2.405455116101377744e+00,2.384921669304834957e+00,2.362736755220719687e+00,2.338997377124949484e+00,2.338997377124949484e+00
-3.202504995921785280e+00,-3.202504995921785280e+00,-3.229155521220062663e+00,-3.253513029412997248e+00,-3.275595735281249254e+00,-3.295317747432141786e+00,-3.312523200249249733e+00,-3.327013940998634123e+00,-3.338571299202264697e+00,-3.346972497991634654e+00,-3.352002466813785997e+00,-3.353461893928228577e+00,-3.351172312937890752e+00,-3.344978944168800261e+00,-3.334751882743653084e+00,-3.320386127674582966e+00,-3.301800820521443303e+00,-3.278937992047148420e+00,-3.251761017716433333e+00,-3.220252947539923305e+00,-3.184414804156091794e+00,-3.144263935103125185e+00,-3.099832450963374786e+00,-3.051165791623788426e+00,-2.998321418422756235e+00,-2.941367652315724168e+00,-2.880382638496315817e+00,-2.815453447741869120e+00,-2.746675286881937517e+00,-2.674150825441021340e+00,-2.597989607854891858e+00,-2.518307558517044686e+00,-2.435226548669477520e+00,-2.348874034197307559e+00,-2.259382734202184828e+00,-2.166890361791238728e+00,-2.071539378300706336e+00,-1.973476784782036475e+00,-1.872853923387593822e+00,-1.769826304601547218e+00,-1.664553434244540275e+00,-1.557198657918649198e+00,-1.447928997910560733e+00,-1.336915001516061352e+00,-1.224330576686270655e+00,-1.110352834856656479e+00,-9.951619175661609029e-01,-8.789408272764903662e-01,-7.618752395744862183e-01,-6.441533174227414005e-01,-5.259655051278713245e-01,-4.075043227013817604e-01,-2.889641387113756066e-01,-1.705409420995520620e-01,-5.243209144876234684e-02,6.516393821661999042e-02,1.820478322682921590e-01,2.980197174498440127e-01,4.128794678782322647e-01,5.264270173575780198e-01,6.384626987005276311e-01,7.487875923583402482e-01,8.572039049909286890e-01,9.635153615477152211e-01,1.067527631588882642e+00,1.169048774960790738e+00,1.267889727832831381e+00,1.363864816017920756e+00,1.456792317020918048e+00,1.546495059754139145e+00,1.632801083875735415e+00,1.715544349776470412e+00,1.794565521566921174e+00,1.869712815976018128e+00,1.940842939438364612e+00,2.007822107485526697e+00,2.070527167549556680e+00,2.128846818992518930e+00,2.182682948134682110e+00,2.231952068877714801e+00,2.276586879350966264e+00,2.316537916618290449e+00,2.351775305343180467e+00,2.382290564383974907e+00,2.408098440083628944e+00,2.429238695663205494e+00,2.445777776880253995e+00,2.457810221300125608e+00,2.465459648102902079e+00,2.468879091283782579e+00,2.468250379856298693e+00,2.463782167703984172e+00,2.455706127017366569e+00,2.444270700672418695e+00,2.429731716658741103e+00,2.412339082285094971e+00,2.392318762966612500e+00,2.369849314062479007e+00,2.345032433871383937e+00,2.317857403802549676e+00,2.317857403802549676e+00
-3.183986748553655932e+00,-3.183986748553655932e+00,-3.213868941854263639e+00,-3.240796712867917595e+00,-3.264858866419519501e+00,-3.286049324770756730e+00,-3.304293993340105207e+00,-3.319473398355581750e+00,-3.331441272207852577e+00,-3.340039212246708189e+00,-3.345107799806196880e+00,-3.346494677621254965e+00,-3.344060132620945591e+00,-3.337680690271653372e+00,-3.327251189223384920e+00,-3.312685714920212021e+00,-3.293917722011512339e+00,-3.270899585429744238e+00,-3.243601788425830357e+00,-3.212011880445656775e+00,-3.176133328044822512e+00,-3.135984320691748817e+00,-3.091596601743986206e+00,-3.043014343127951715e+00,-2.990293103744929848e+00,-2.933498865246430221e+00,-2.872707169271483618e+00,-2.808002336274662003e+00,-2.739476782627306317e+00,-2.667230409317935980e+00,-2.591370076351198648e+00,-2.512009133195211241e+00,-2.429267019375994874e+00,-2.343268904687480614e+00,-2.254145384363716254e+00,-2.162032198873191646e+00,-2.067069995400509175e+00,-1.969404101348711134e+00,-1.869184328677674589e+00,-1.766564780239628707e+00,-1.661703678477868262e+00,-1.554763188465247525e+00,-1.445909256895902217e+00,-1.335311439740576089e+00,-1.223142741094957131e+00,-1.109579436569397393e+00,-9.948009043474209667e-01,-8.789894378174981648e-01,-7.623300632177367753e-01,-6.450103366962175455e-01,-5.272201442894860479e-01,-4.091514796846379420e-01,-2.909982231125785579e-01,-1.729558966791480690e-01,-5.522141913039206595e-02,6.200716421879799711e-02,1.785309539347039176e-01,2.941504951697658798e-01,4.086660808919665433e-01,5.218780831677053422e-01,6.335872916946415634e-01,7.435952828381683366e-01,8.517047995072236644e-01,9.577201649413461526e-01,1.061447712101158292e+00,1.162696251653314583e+00,1.261277561798990421e+00,1.357006922932378679e+00,1.449703682076828315e+00,1.539191870076702662e+00,1.625300858203799548e+00,1.707866076974981384e+00,1.786729785324156605e+00,1.861741912263176646e+00,1.932760960021137508e+00,1.999654989131803173e+00,2.062302673987964408e+00,2.120594445804858896e+00,2.174433708618693117e+00,2.223738138472197257e+00,2.268441044311123811e+00,2.308492788431014908e+00,2.343862230826351478e+00,2.374538173868048219e+00,2.400530745979151170e+00,2.421872664818370602e+00,2.438620275031328610e+00,2.450854243343289163e+00,2.458679736669563187e+00,2.462225878948424374e+00,2.461644211620263700e+00,2.457105836080286210e+00,2.448796838722179015e+00,2.436911551784442409e+00,2.421643147786651351e+00,2.403171063997981971e+00,2.381644787714747746e+00,2.357163664390595326e+00,2.329752611415380592e+00,2.299334073747809626e+00,2.299334073747809626e+00
