-3.298510342712168697e+00,-3.298510342712168697e+00,-3.305912752954680123e+00,-3.320367782962970082e+00,-3.340424400289763618e+00,-3.364443644270020517e+00,-3.390848641608687153e+00,-3.418228897014474743e+00,-3.445370819437649779e+00,-3.471254048433561668e+00,-3.495033814248393877e+00,-3.516019098826823175e+00,-3.533650998837294832e+00,-3.547483052085614652e+00,-3.557164048063188755e+00,-3.562423296445415222e+00,-3.563058115748418242e+00,-3.558923245806012936e+00,-3.549921896640564345e+00,-3.535998178462655073e+00,-3.517130696704769299e+00,-3.493327131434314392e+00,-3.464619652451295106e+00,-3.431061046271436599e+00,-3.392721452816172434e+00,-3.349685625332500916e+00,-3.302050641234548056e+00,-3.249924001205728441e+00,-3.193422063456519133e+00,-3.132668766015215489e+00,-3.067794596779756411e+00,-2.998935774874362803e+00,-2.926233612136239781e+00,-2.849834026072457061e+00,-2.769887179973078872e+00,-2.686547227555725836e+00,-2.599972143261694235e+00,-2.510323620436995196e+00,-2.417767022943229982e+00,-2.322471376408886901e+00,-2.224609388291172163e+00,-2.124357486205176837e+00,-2.021895866626527649e+00,-1.917408546025026528e+00,-1.811083408853469967e+00,-1.703112246468158952e+00,-1.593690783166604730e+00,-1.483018684917330354e+00,-1.371299548234187204e+00,-1.258740865811236231e+00,-1.145553967207339374e+00,-1.031953931844161509e+00,-9.181594730757549616e-01,-8.043927909072915439e-01,-6.908793922785817498e-01,-5.778478765215340207e-01,-4.655296847995530896e-01,-3.541588109278800967e-01,-2.439714720449902285e-01,-1.352057361108290612e-01,-2.810110415657517471e-02,7.710195635821737170e-02,1.801625298993849711e-01,2.808398273808981327e-01,3.788938206208086190e-01,4.740859422121840305e-01,5.661798557509709617e-01,6.549423031822586561e-01,7.401440356856587854e-01,8.215608364976033640e-01,8.989746440132955208e-01,9.721747857571180207e-01,1.040959334201238429e+00,1.105136598135634918e+00,1.164526764416648597e+00,1.218963708495422127e+00,1.268296994484230611e+00,1.312394090591577189e+00,1.351142830197554323e+00,1.384454156508098777e+00,1.412265196667715550e+00,1.434542723270795683e+00,1.451287074922668285e+00,1.462536626744988855e+00,1.468372924519298017e+00,1.468926626263642010e+00,1.464384430434831019e+00,1.454997212915180915e+00,1.441089640451859832e+00,1.423071570630249916e+00,1.401451566375922164e+00,1.376852805591189055e+00,1.350031461362405372e+00,1.321897080993977180e+00,1.293533228927528311e+00,1.266213953360656008e+00,1.241406113771355235e+00,1.220736815254929608e+00,1.205885244460628725e+00,1.198324761648287717e+00,1.198324761648287717e+00
-3.298510342712168697e+00,-3.298510342712168697e+00,-3.305912752954680123e+00,-3.320367782962970082e+00,-3.340424400289763618e+00,-3.364443644270020517e+00,-3.390848641608687153e+00,-3.418228897014474743e+00,-3.445370819437649779e+00,-3.471254048433561668e+00,-3.495033814248393877e+00,-3.516019098826823175e+00,-3.533650998837294832e+00,-3.547483052085614652e+00,-3.557164048063188755e+00,-3.562423296445415222e+00,-3.563058115748418242e+00,-3.558923245806012936e+00,-3.549921896640564345e+00,-3.535998178462655073e+00,-3.517130696704769299e+00,-3.493327131434314392e+00,-3.464619652451295106e+00,-3.431061046271436599e+00,-3.392721452816172434e+00,-3.349685625332500916e+00,-3.302050641234548056e+00,-3.249924001205728441e+00,-3.193422063456519133e+00,-3.132668766015215489e+00,-3.067794596779756411e+00,-2.998935774874362803e+00,-2.926233612136239781e+00,-2.849834026072457061e+00,-2.769887179973078872e+00,-2.686547227555725836e+00,-2.599972143261694235e+00,-2.510323620436995196e+00,-2.417767022943229982e+00,-2.322471376408886901e+00,-2.224609388291172163e+00,-2.124357486205176837e+00,-2.021895866626527649e+00,-1.917408546025026528e+00,-1.811083408853469967e+00,-1.703112246468158952e+00,-1.593690783166604730e+00,-1.483018684917330354e+00,-1.371299548234187204e+00,-1.258740865811236231e+00,-1.145553967207339374e+00,-1.031953931844161509e+00,-9.181594730757549616e-01,-8.043927909072915439e-01,-6.908793922785817498e-01,-5.778478765215340207e-01,-4.655296847995530896e-01,-3.541588109278800967e-01,-2.439714720449902285e-01,-1.352057361108290612e-01,-2.810110415657517471e-02,7.710195635821737170e-02,1.801625298993849711e-01,2.808398273808981327e-01,3.788938206208086190e-01,4.740859422121840305e-01,5.661798557509709617e-01,6.549423031822586561e-01,7.401440356856587854e-01,8.215608364976033640e-01,8.989746440132955208e-01,9.721747857571180207e-01,1.040959334201238429e+00,1.105136598135634918e+00,1.164526764416648597e+00,1.218963708495422127e+00,1.268296994484230611e+00,1.312394090591577189e+00,1.351142830197554323e+00,1.384454156508098777e+00,1.412265196667715550e+00,1.434542723270795683e+00,1.451287074922668285e+00,1.462536626744988855e+00,1.468372924519298017e+00,1.468926626263642010e+00,1.464384430434831019e+00,1.454997212915180915e+00,1.441089640451859832e+00,1.423071570630249916e+00,1.401451566375922164e+00,1.376852805591189055e+00,1.350031461362405372e+00,1.321897080993977180e+00,1.293533228927528311e+00,1.266213953360656008e+00,1.241406113771355235e+00,1.220736815254929608e+00,1.205885244460628725e+00,1.198324761648287717e+00,1.198324761648287717e+00
-3.291108409792111278e+00,-3.291108409792111278e+00,-3.298510662337217791e+00,-3.311733621631410163e+00,-3.329531887597303896e+00,-3.350592891613982438e+00,-3.373642614604854373e+00,-3.397509315573371325e+00,-3.421153095702812230e+00,-3.443673495188689149e+00,-3.464304765950624088e+00,-3.482405117031190045e+00,-3.497443645383871758e+00,-3.508986976752849429e+00,-3.516686626528485071e+00,-3.520267518533622297e+00,-3.519517790977777061e+00,-3.514279866036404965e+00,-3.504442687888526642e+00,-3.489935010633625989e+00,-3.470719612825586609e+00,-3.446788324931217673e+00,-3.418157765398491588e+00,-3.384865695499849725e+00,-3.346967912341813012e+00,-3.304535612103780107e+00,-3.257653161922817731e+00,-3.206416228967414739e+00,-3.150930218967046059e+00,-3.091308984647442415e+00,-3.027673766351470785e+00,-2.960152334039889421e+00,-2.888878300418424860e+00,-2.813990581063733121e+00,-2.735632977104947461e+00,-2.653953861644825718e+00,-2.569105950166647112e+00,-2.481246140457042948e+00,-2.390535406155590792e+00,-2.297138733057748627e+00,-2.201225085477848786e+00,-2.102967394759307940e+00,-2.002542559850828852e+00,-1.900131454427488986e+00,-1.795918932559717351e+00,-1.690093829282803606e+00,-1.582848949675238925e+00,-1.474381044203922242e+00,-1.364890765121228533e+00,-1.254582602661319157e+00,-1.143664796621797430e+00,-1.032349222705018166e+00,-9.208512496833476391e-01,-8.093895670787977226e-01,-6.981859796251767003e-01,-5.874651682543799991e-01,-4.774544138460849463e-01,-3.683832833063186984e-01,-2.604832739851156154e-01,-1.539874156232922675e-01,-4.912982543171078714e-02,5.385478506425851047e-02,1.547316563853461668e-01,2.532665827658797664e-01,3.492265748423923344e-01,4.423805863898942481e-01,5.325003117600687341e-01,6.193610582041670920e-01,7.027427009336230102e-01,7.824307265786124566e-01,8.582173744807809479e-01,9.299028834507174768e-01,9.972968556256145423e-01,1.060219747827890524e+00,1.118504505278172578e+00,1.171998352154860479e+00,1.220564758758396984e+00,1.264085606029790920e+00,1.302463574827344095e+00,1.335624790427382802e+00,1.363521761591465653e+00,1.386136659641570956e+00,1.403484995098398747e+00,1.415619759531675736e+00,1.422636116207329104e+00,1.424676736877132921e+00,1.421937899464244204e+00,1.414676472467110591e+00,1.403217916742033555e+00,1.387965415489670784e+00,1.369410181779355806e+00,1.348142843658945988e+00,1.324865504416242956e+00,1.300403498758673226e+00,1.275714839224983965e+00,1.251893625052604486e+00,1.230161047442672295e+00,1.211834206190634866e+00,1.198260376190691590e+00,1.190708990903915243e+00,1.190708990903915243e+00
-3.276644222146937402e+00,-3.276644222146937402e+00,-3.285292995033914920e+00,-3.298538548784212932e+00,-3.315360083054533558e+00,-3.334709534002980647e+00,-3.355560567446002729e+00,-3.376948813141636752e+00,-3.397996837186823438e+00,-3.417925803648320215e+00,-3.436057738046366605e+00,-3.451811949224034670e+00,-3.464698235990523845e+00,-3.474308620096126177e+00,-3.480308680629792040e+00,-3.482429106788426765e+00,-3.480457796862635345e+00,-3.474232650902906894e+00,-3.463635103775787538e+00,-3.448584384873498276e+00,-3.429032464431780003e+00,-3.404959629707653423e+00,-3.376370633708873914e+00,-3.343291356154565186e+00,-3.305765923432046449e+00,-3.263854234427082890e+00,-3.217629847791481534e+00,-3.167178186179961941e+00,-3.112595021552812202e+00,-3.053985204698105083e+00,-2.991461610251888725e+00,-2.925144266633162626e+00,-2.855159648057984167e+00,-2.781640103177291934e+00,-2.704723402368041540e+00,-2.624552382483066104e+00,-2.541274675168035291e+00,-2.455042501136481370e+00,-2.366012519953689441e+00,-2.274345720744633592e+00,-2.180207346268295154e+00,-2.083766838300178392e+00,-1.985197799155437481e+00,-1.884677959363532773e+00,-1.782389148251235511e+00,-1.678517259090056113e+00,-1.573252207058573049e+00,-1.466787872933089432e+00,-1.359322031858980262e+00,-1.251056261026357364e+00,-1.142195826355737465e+00,-1.032949542623899486e+00,-9.235296075850838449e-01,-8.141514048640162704e-01,-7.050332763642090939e-01,-5.963962590941107589e-01,-4.884637871198130310e-01,-3.814613534868533384e-01,-2.756161325935072015e-01,-1.711565576387767684e-01,-6.831185323284459654e-02,3.268848256726109014e-02,1.316152472582884647e-01,2.282401601593825602e-01,3.223365471130954507e-01,4.136800904871442697e-01,5.020496465160111388e-01,5.872281376616996784e-01,6.690035231278994576e-01,7.471698562631092777e-01,8.215284334003593036e-01,8.918890443032273518e-01,9.580713306716706068e-01,1.019906264915340310e+00,1.077237758332200590e+00,1.129924413898224511e+00,1.177841436701334121e+00,1.220882721696320727e+00,1.258963137504795604e+00,1.292021032512497669e+00,1.320020990093909496e+00,1.342956868389669545e+00,1.360855162138352448e+00,1.373778733188628864e+00,1.381830958479749683e+00,1.385160350897711501e+00,1.383965704890176562e+00,1.378501812396059956e+00,1.369085767358411365e+00,1.356103827433088771e+00,1.340018700995880385e+00,1.321376956796391555e+00,1.300815963394982289e+00,1.279069312012576010e+00,1.256969003009967834e+00,1.235441788184284517e+00,1.215496124260500688e+00,1.198195859307439992e+00,1.184618832511818765e+00,1.175807343372198277e+00,1.175807343372198277e+00
-3.256531297555657289e+00,-3.256531297555657289e+00,-3.267472091062891160e+00,-3.281770496205808296e+00,-3.298649640063622712e+00,-3.317298125082835725e+00,-3.336904273124002174e+00,-3.356687132286662933e+00,-3.375918919945625873e+00,-3.393938589863754185e+00,-3.410158156676705854e+00,-3.424063813389000011e+00,-3.435213637852586821e+00,-3.443233267742537240e+00,-3.447810515803795717e+00,-3.448689574843261330e+00,-3.445665219973142346e+00,-3.438577254279349571e+00,-3.427305330457782073e+00,-3.411764214811975116e+00,-3.391899511686408353e+00,-3.367683844907012780e+00,-3.339113472765040669e+00,-3.306205310390728958e+00,-3.268994324291350839e+00,-3.227531268545969390e+00,-3.181880726769828804e+00,-3.132119431446477531e+00,-3.078334827718590905e+00,-3.020623857210849916e+00,-2.959091932826044768e+00,-2.893852084301791638e+00,-2.825024249259807885e+00,-2.752734693475071381e+00,-2.677115538561284147e+00,-2.598304384337442929e+00,-2.516444007156451335e+00,-2.431682124579034099e+00,-2.344171210378623194e+00,-2.254068352966335897e+00,-2.161535143554032423e+00,-2.066737589445769352e+00,-1.969846040743294280e+00,-1.871035127761996986e+00,-1.770483699057209703e+00,-1.668374758883705455e+00,-1.564895395267481781e+00,-1.460236698682741752e+00,-1.354593663483598220e+00,-1.248165072927832187e+00,-1.141153360636536274e+00,-1.033764449881396263e+00,-9.262075639976117269e-01,-8.186950096161924595e-01,-7.114419262636685337e-01,-6.046660041087852377e-01,-4.985871634838553446e-01,-3.934271978625832888e-01,-2.894093738604924804e-01,-1.867579896858904964e-01,-8.569788542801333453e-02,1.354609377891579335e-02,1.107496886106715261e-01,2.056898699006887710e-01,2.981455437532655739e-01,3.878983175314481002e-01,4.747333344755544915e-01,5.584401778381412607e-01,6.388138529108740027e-01,7.156558487922594081e-01,7.887752890917881787e-01,8.579901746536929830e-01,9.231287286260536629e-01,9.840308485986550835e-01,1.040549677737737211e+00,1.092553301871759031e+00,1.139926586729945290e+00,1.182573165301083140e+00,1.220417592609483348e+00,1.253407681714013622e+00,1.281517041972932258e+00,1.304747837482356898e+00,1.323133789894902934e+00,1.336743445539496200e+00,1.345683729465009915e+00,1.350103799201603394e+00,1.350199202983322966e+00,1.346216320541315792e+00,1.338457028394794301e+00,1.327283462149006832e+00,1.313122646503183777e+00,1.296470600271593776e+00,1.277895292300959662e+00,1.258037500178364798e+00,1.237608225170781395e+00,1.217380901962541229e+00,1.198176419578782292e+00,1.180839399903144571e+00,1.166206196895455571e+00,1.155070252917760332e+00,1.155070252917760332e+00
-3.232354905200427897e+00,-3.232354905200427897e+00,-3.246315788436993532e+00,-3.262437120222825282e+00,-3.280172259531302537e+00,-3.298919137868381757e+00,-3.318053035721257871e+00,-3.336954749164341205e+00,-3.355032071460588128e+00,-3.371734454537688386e+00,-3.386561784931634733e+00,-3.399068572194706039e+00,-3.408864822841603193e+00,-3.415614670678645659e+00,-3.419033596321032764e+00,-3.418884841251528250e+00,-3.414975443552296763e+00,-3.407152178381762209e+00,-3.395297590058046211e+00,-3.379326225749219148e+00,-3.359181137662864636e+00,-3.334830681679509912e+00,-3.306265625357437621e+00,-3.273496557751676139e+00,-3.236551592091660545e+00,-3.195474340057872453e+00,-3.150322141368397499e+00,-3.101164523363534098e+00,-3.048081873229910421e+00,-2.991164297573157160e+00,-2.930510653456415149e+00,-2.866227727249961887e+00,-2.798429547814343277e+00,-2.727236812556650403e+00,-2.652776415524953801e+00,-2.575181058379734544e+00,-2.494588935987538836e+00,-2.411143479678812263e+00,-2.324993152295996790e+00,-2.236291280085075606e+00,-2.145195917670519759e+00,-2.051869732937543933e+00,-1.956479909874990764e+00,-1.859198057709881224e+00,-1.760200125887336098e+00,-1.659666314465415571e+00,-1.557780980669359439e+00,-1.454732532153499847e+00,-1.350713308612335295e+00,-1.245919443027449169e+00,-1.140550704819790484e+00,-1.034810316718644652e+00,-9.289047480061063400e-01,-8.230434762895935119e-01,-7.174387206440463460e-01,-6.123051384651211348e-01,-5.078594888833966037e-01,-4.043202551467400818e-01,-3.019072286841589792e-01,-2.008410472277329384e-01,-1.013426894499151604e-01,-3.632918387815796575e-03,9.206832424298515283e-02,1.855425807366336277e-01,2.765735954245749917e-01,3.649480961472985618e-01,4.504566380286926797e-01,5.328945179245609953e-01,6.120627590154306130e-01,6.877691742539246977e-01,7.598295088652941009e-01,8.280686710577819243e-01,8.923220520284006474e-01,9.524369450212095689e-01,1.008274065610944348e+00,1.059709183750119132e+00,1.106634871027805556e+00,1.148962374556322441e+00,1.186623622185930538e+00,1.219573371016851704e+00,1.247791504373251037e+00,1.271285488139471731e+00,1.290092989179421723e+00,1.304284660684102759e+00,1.313967086597274125e+00,1.319285870993390120e+00,1.320428834040851873e+00,1.317629251295212578e+00,1.311169022954852936e+00,1.301381596748885094e+00,1.288654367193368122e+00,1.273430143602520825e+00,1.256207098781945586e+00,1.237536396874135081e+00,1.218016462312625059e+00,1.198282666225488846e+00,1.178991190636556219e+00,1.160796216789168334e+00,1.144320666637357986e+00,1.130122736064990141e+00,1.130122736064990141e+00
-3.205628417765230775e+00,-3.205628417765230775e+00,-3.223046736310818172e+00,-3.241520873295585581e+00,-3.260699651919385822e+00,-3.280158605206425104e+00,-3.299432692449402627e+00,-3.318043115216388284e+00,-3.335518131485514459e+00,-3.351408170471612102e+00,-3.365295980810764309e+00,-3.376802746941108158e+00,-3.385591112776679790e+00,-3.391365953235125463e+00,-3.393873582019101498e+00,-3.392899937242782826e+00,-3.388268145601520231e+00,-3.379835760176469250e+00,-3.367491873508154043e+00,-3.351154248628585464e+00,-3.330766555415943131e+00,-3.306295772568522473e+00,-3.277729783168607192e+00,-3.245075183175398781e+00,-3.208355302006637100e+00,-3.167608435677442547e+00,-3.122886278654002368e+00,-3.074252547140208680e+00,-3.021781774786876706e+00,-2.965558271192707540e+00,-2.905675222797326374e+00,-2.842233926730763915e+00,-2.775343137606995914e+00,-2.705118519163284496e+00,-2.631682181915606655e+00,-2.555162300521665042e+00,-2.475692793512297651e+00,-2.393413060976979256e+00,-2.308467764411906042e+00,-2.221006646132781093e+00,-2.131184373931125808e+00,-2.039160410016521041e+00,-1.945098891243633998e+00,-1.849168521078760508e+00,-1.751542461437738396e+00,-1.652398226012003146e+00,-1.551917564147580197e+00,-1.450286337803180725e+00,-1.347694381388975682e+00,-1.244335347680567416e+00,-1.140406530165625654e+00,-1.036108665466132228e+00,-9.316457065912656654e-01,-8.272245709191365926e-01,-7.230548539281080878e-01,-6.193485126671706142e-01,-5.163195101481655724e-01,-4.141834246061082414e-01,-3.131570148962755096e-01,-2.134577458253040516e-01,-1.153032647206334443e-01,-1.891083280696351926e-02,7.550329729701014958e-02,1.677245546777568763e-01,2.575407825067522749e-01,3.447430267392005976e-01,4.291263898058421677e-01,5.104909466809756102e-01,5.886427319709578443e-01,6.633947957633694603e-01,7.345683368225754961e-01,8.019939112280437543e-01,8.655127249347338569e-01,9.249780086716236083e-01,9.802564834419290607e-01,1.031229915215654991e+00,1.077796766571019749e+00,1.119873943605252498e+00,1.157398644596552062e+00,1.190330307276842303e+00,1.218652658013898771e+00,1.242375855390885908e+00,1.261538723840688547e+00,1.276211058812435573e+00,1.286495981662015620e+00,1.292532300489554586e+00,1.294496817257780430e+00,1.292606483568436770e+00,1.287120268310543381e+00,1.278340533379211275e+00,1.266613636415220734e+00,1.252329369234269185e+00,1.235918716601599687e+00,1.217849272798705362e+00,1.198617519496589567e+00,1.178737073689948955e+00,1.158722035188203936e+00,1.139064762684048437e+00,1.120207823889694643e+00,1.102510330601920163e+00,1.102510330601920163e+00
-3.177695401094436711e+00,-3.177695401094436711e+00,-3.198783598659917349e+00,-3.219942621978603814e+00,-3.240975481868594521e+00,-3.261602110065644045e+00,-3.281490251177685114e+00,-3.300280476899193349e+00,-3.317605919312491825e+00,-3.333107180569926609e+00,-3.346443030146923014e+00,-3.357297590823693945e+00,-3.365384727316438340e+00,-3.370450290334445320e+00,-3.372272782911606370e+00,-3.370662907558890087e+00,-3.365462361092273813e+00,-3.356542150843868200e+00,-3.343800642021585112e+00,-3.327161481094445428e+00,-3.306571504520292137e+00,-3.281998699895112281e+00,-3.253430271245660421e+00,-3.220870832256178762e+00,-3.184340748412641364e+00,-3.143874629102580087e+00,-3.099519975271324945e+00,-3.051335972357974935e+00,-2.999392427075215473e+00,-2.943768832584397810e+00,-2.884553557989903094e+00,-2.821843144760786792e+00,-2.755741705620651238e+00,-2.686360408235481945e+00,-2.613817039971907175e+00,-2.538235636607854229e+00,-2.459746172501759531e+00,-2.378484296033808398e+00,-2.294591109227057224e+00,-2.208212976423149509e+00,-2.119501362304063719e+00,-2.028612685185088527e+00,-1.935708187131698788e+00,-1.840953807787089280e+00,-1.744520064546449811e+00,-1.646581926797362483e+00,-1.547318687743391985e+00,-1.446913822219018320e+00,-1.345554834687788137e+00,-1.243433086378632479e+00,-1.140743606231017004e+00,-1.037684875022035769e+00,-9.344585876482177644e-01,-8.312693832452149323e-01,-7.283245482685187788e-01,-6.258336824450427827e-01,-5.240083327454992945e-01,-4.230615854576583734e-01,-3.232076214429236427e-01,-2.246612247979963561e-01,-1.276372498721600190e-01,-3.235003700288199141e-02,6.098721824656038598e-02,1.521631518168315989e-01,2.409689692385316440e-01,3.271992443215016588e-01,4.106527739850016068e-01,4.911334981700197777e-01,5.684514804634513974e-01,6.424239579509002374e-01,7.128764559198071948e-01,7.796439753327126798e-01,8.425722485105987536e-01,9.015190700759609932e-01,9.563556980942141683e-01,1.006968331110364323e+00,1.053259654891926855e+00,1.095150462295361837e+00,1.132581337667867949e+00,1.165514405069044024e+00,1.193935126730536034e+00,1.217854143185109761e+00,1.237309131282635422e+00,1.252366656346437956e+00,1.263123974372719172e+00,1.269710731466346276e+00,1.272290477415559451e+00,1.271061886793207973e+00,1.266259533601489684e+00,1.258154019266116697e+00,1.247051181888809923e+00,1.233290040844145175e+00,1.217239035866531927e+00,1.199290031887985331e+00,1.179849476043982381e+00,1.159326050764133420e+00,1.138114177153027873e+00,1.116572811582688507e+00,1.094999089557038952e+00,1.073596366485794595e+00,1.073596366485794595e+00
-3.149704685537981774e+00,-3.149704685537981774e+00,-3.174515897395000508e+00,-3.198540115799198613e+00,-3.221695546339209404e+00,-3.243815214904098632e+00,-3.264674367743793049e+00,-3.284012901461130340e+00,-3.301553448650775824e+00,-3.317015494936426112e+00,-3.330125981409972180e+00,-3.340626911827778045e+00,-3.348280493935869906e+00,-3.352872323249170172e+00,-3.354213057278132126e+00,-3.352138968043143485e+00,-3.346511684089311878e+00,-3.337217376827313675e+00,-3.324165580969873801e+00,-3.307287800915576614e+00,-3.286536006946763511e+00,-3.261881105286903448e+00,-3.233311431831348504e+00,-3.200831312927217898e+00,-3.164459711320696034e+00,-3.124228977789278439e+00,-3.080183708901936601e+00,-3.032379719324726608e+00,-2.980883119715429519e+00,-2.925769502718902348e+00,-2.867123223427424872e+00,-2.805036774368629082e+00,-2.739610239341109033e+00,-2.670950825587459221e+00,-2.599172458023964349e+00,-2.524395435421471934e+00,-2.446746132422033870e+00,-2.366356748157159906e+00,-2.283365085896769120e+00,-2.197914365539177517e+00,-2.110153054071200351e+00,-2.020234716857247204e+00,-1.928317875612329813e+00,-1.834565876874324264e+00,-1.739146757509381969e+00,-1.642233111879039864e+00,-1.544001947798050223e+00,-1.444634536559592064e+00,-1.344316244654797154e+00,-1.243236352943775769e+00,-1.141587851308241586e+00,-1.039567214866555789e+00,-9.373741501028044487e-01,-8.352113171768282829e-01,-7.332840170268437596e-01,-6.317998496051624446e-01,-5.309683320819665875e-01,-4.310004833475038488e-01,-3.321083638620940803e-01,-2.345045771216942854e-01,-1.384017220241996193e-01,-4.401180232238787599e-02,4.845441726197259602e-02,1.387881021424627048e-01,2.267830962384257687e-01,3.122367215015515729e-01,3.949506381401949318e-01,4.747317593417147430e-01,5.513932293509928861e-01,6.247554584561078039e-01,6.946472228089657364e-01,7.609068221340246074e-01,8.233833019625724781e-01,8.819377325476843721e-01,9.364445492444175567e-01,9.867929449339829517e-01,1.032888316480888635e+00,1.074653753021998392e+00,1.112031563619197305e+00,1.144984827105381298e+00,1.173498954198003874e+00,1.197583235744938968e+00,1.217272354313139404e+00,1.232627816856491698e+00,1.243739263310255083e+00,1.250725580378643231e+00,1.253735737148350182e+00,1.252949223504472354e+00,1.248575945654024855e+00,1.240855383409688928e+00,1.230054770563014266e+00,1.216465996536793881e+00,1.200400873524238188e+00,1.182184351346069251e+00,1.162145223653514137e+00,1.140603846201079685e+00,1.117856407675798636e+00,1.094155335951799479e+00,1.069685461455169406e+00,1.044535538057753010e+00,1.044535538057753010e+00
-3.122618584788530605e+00,-3.122618584788530605e+00,-3.151100106474407525e+00,-3.178059246299585805e+00,-3.203496441369808601e+00,-3.227330423133835335e+00,-3.249421321327805146e+00,-3.269589995173315611e+00,-3.287634048170589907e+00,-3.303340711525622808e+00,-3.316496883120822581e+00,-3.326896671389949045e+00,-3.334346829123941092e+00,-3.338670452646208986e+00,-3.339709301968403210e+00,-3.337325048889307588e+00,-3.331399722015704778e+00,-3.321835562019362698e+00,-3.308554467388597597e+00,-3.291497162780922636e+00,-3.270622201447793032e+00,-3.245904875340384521e+00,-3.217336097900284742e+00,-3.184921295055751056e+00,-3.148679340573448560e+00,-3.108641548009718480e+00,-3.064850738570445099e+00,-3.017360383541949798e+00,-2.966233831338477067e+00,-2.911543610238590318e+00,-2.853370812150386016e+00,-2.791804544466009563e+00,-2.726941453290707251e+00,-2.658885303183732063e+00,-2.587746616134522171e+00,-2.513642354181810923e+00,-2.436695648639227496e+00,-2.357035560266245611e+00,-2.274796873979918033e+00,-2.190119912721521178e+00,-2.103150374853947735e+00,-2.014039180134807427e+00,-1.922942329426770014e+00,-1.830020763665908490e+00,-1.735440227959035964e+00,-1.639371126789394006e+00,-1.541988376792434945e+00,-1.443471243492174150e+00,-1.344003168915178792e+00,-1.243771576826484315e+00,-1.142967662825550956e+00,-1.041786156347557224e+00,-9.404250620074479095e-01,-8.390853675949482282e-01,-7.379707262563517389e-01,-6.372871004173306098e-01,-5.372423750070260962e-01,-4.380459277933688167e-01,-3.399081643714608747e-01,-2.430400059110930377e-01,-1.476523371790765538e-01,-5.395540331358585767e-02,3.784183712872560973e-02,1.275324138904214977e-01,2.149120938946705861e-01,2.997801876832472678e-01,3.819404056024751637e-01,4.612017732702945461e-01,5.373795981152300616e-01,6.102964953705533047e-01,6.797834646288453131e-01,7.456810237887648851e-01,8.078403903860467139e-01,8.661247150066042622e-01,9.204103549953085439e-01,9.705881901319398652e-01,1.016564965632431150e+00,1.058264659685329123e+00,1.095629856230051713e+00,1.128623113346504558e+00,1.157228300280028988e+00,1.181451882657749142e+00,1.201324116169301348e+00,1.216900110927891854e+00,1.228260705830858557e+00,1.235513087543346655e+00,1.238791060019932777e+00,1.238254856813698623e+00,1.234090351908544658e+00,1.226507500935862360e+00,1.215737800823532000e+00,1.202030525162857133e+00,1.185647449208822923e+00,1.166855754291050928e+00,1.145918778615255151e+00,1.123084289153240878e+00,1.098569971747738405e+00,1.072545887217116967e+00,1.045113685187886166e+00,1.016282461097440137e+00,1.016282461097440137e+00
