0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460744236517797249e-04,3.231514807810175740e-04,4.830073982019136955e-04,5.612882643677168017e-04,5.167295311698674818e-04,3.247256674365128423e-04,-2.761955412437643736e-05,-5.450820408621600199e-04,-1.226851627891162614e-03,-2.068304069119778019e-03,-3.062239115773021832e-03,-4.199749096933580103e-03,-5.470832071234613819e-03,-6.864827427869711444e-03,-8.370726881416091364e-03,-9.977396966190240149e-03,-1.167373785064624095e-02,-1.344879573108336696e-02,-1.529184097500599013e-02,-1.719242073300401852e-02,-1.914039237357923959e-02,-2.112594245642092361e-02,-2.313959480849130806e-02,-2.517221044689683246e-02,-2.721498149850437587e-02,-2.925942082868856001e-02,-3.129734876321724202e-02,-3.332087803590205732e-02,-3.532239789811039005e-02,-3.729455816919562128e-02,-3.923025387859866570e-02,-4.112261104322276206e-02,-4.296497403228194401e-02,-4.475089489230511114e-02,-4.647412493453877136e-02,-4.812860882359994152e-02,-4.970848134838717208e-02,-5.120806700286454488e-02,-5.262188245456986269e-02,-5.394464193196144008e-02,-5.517126551755838909e-02,-5.629689029192501415e-02,-5.731688423366997770e-02,-5.822686274263233486e-02,-5.902270761722501480e-02,-5.970058828248742122e-02,-6.025698503279552226e-02,-6.068871402247735108e-02,-6.099295370891975182e-02,-6.116727242630463218e-02,-6.120965674409976909e-02,-6.111854024310493794e-02,-6.089283232350152508e-02,-6.053194664428222099e-02,-6.003582878196676853e-02,-5.940498268896848844e-02,-5.864049552868159931e-02,-5.774406046561447042e-02,-5.671799699496070379e-02,-5.556526840709951481e-02,-5.428949599879542842e-02,-5.289496966439585779e-02,-5.138665452706595027e-02,-4.977019330189883656e-02,-4.805190411929676636e-02,-4.623877357787321840e-02,-4.433844484062707952e-02,-4.235920063541914055e-02,-4.030994106972447116e-02,-3.820015621882875967e-02,-3.603989349433202316e-02,-3.383971984383888493e-02,-3.161067887035717144e-02,-2.936424298782402617e-02,-2.711226074309542114e-02,-2.486689942924732305e-02,-2.264058308312205670e-02,-2.044592589242771874e-02,-1.829566092189581147e-02,-1.620256388696576788e-02,-1.417937143348713125e-02,-1.223869298953737805e-02,-1.039291469275363360e-02,-8.654093094205575487e-03,-7.033835196342193806e-03,-5.543159748333546799e-03,-4.192332375497652072e-03,-2.990663731296321418e-03,-1.946254943680303731e-03,-1.065667470353976864e-03,-3.534840647955904891e-04,1.882874877106714988e-04,5.610375409213965575e-04,7.707034371001325341e-04,8.293792581173329431e-04,7.575584707483914125e-04,5.871922780915564541e-04,3.656539054003376198e-04,1.602947914519276299e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.909143056734008252e-04,3.956672922457270128e-04,5.330131467497670021e-04,5.091649478633471573e-04,2.604469264795453783e-04,-2.536502232198993914e-04,-1.056103514693781595e-03,-2.156850552035716271e-03,-3.556274302113186792e-03,-5.247849680144136067e-03,-7.220127622301235511e-03,-9.458212384381957383e-03,-1.194485839877563321e-02,-1.466128405579391995e-02,-1.758777530727142352e-02,-2.070413285311696952e-02,-2.399000232416492739e-02,-2.742511636881633103e-02,-3.098946995153531794e-02,-3.466344470085586799e-02,-3.842789420585454585e-02,-4.226419931303617566e-02,-4.615430040371239218e-02,-5.008071211037896930e-02,-5.402652480064950441e-02,-5.797539630719938247e-02,-6.191153673313895545e-02,-6.581968865856543949e-02,-6.968510467623223459e-02,-7.349352386413209037e-02,-7.723114854013295172e-02,-8.088462242406826985e-02,-8.444101114532645558e-02,-8.788778587130903486e-02,-9.121281068850926876e-02,-9.440433423923208500e-02,-9.745098600007046086e-02,-1.003417774808675750e-01,-1.030661085233302021e-01,-1.056137787854331128e-01,-1.079750044103303663e-01,-1.101404397959652171e-01,-1.121012043034667061e-01,-1.138489136684016217e-01,-1.153757158088345725e-01,-1.166743306578593292e-01,-1.177380935858451799e-01,-1.185610019192139958e-01,-1.191377640083564615e-01,-1.194638502475957736e-01,-1.195355454052903638e-01,-1.193500015826546301e-01,-1.189052910861530810e-01,-1.182004584708938599e-01,-1.172355709918535688e-01,-1.160117666865346925e-01,-1.145312993073096947e-01,-1.127975793247109615e-01,-1.108152102346916107e-01,-1.085900194237118532e-01,-1.061290828755847571e-01,-1.034407430433666730e-01,-1.005346192580323095e-01,-9.742161010283929834e-02,-9.411388724750124890e-02,-9.062488030858309451e-02,-8.696925238058705876e-02,-8.316286596428239253e-02,-7.922273910274299502e-02,-7.516699161853836186e-02,-7.101478142415335038e-02,-6.678623094777699776e-02,-6.250234377287834653e-02,-5.818491162601250460e-02,-5.385641185495759070e-02,-4.953989550831579963e-02,-4.525886604494683968e-02,-4.103714854993012473e-02,-3.689874909059412400e-02,-3.286770348137391107e-02,-2.896791419910220086e-02,-2.522297344520942411e-02,-2.165596931171421408e-02,-1.828927056820108671e-02,-1.514428360113810254e-02,-1.224117230380375280e-02,-9.598527960934324227e-03,-7.232971032292892684e-03,-5.158659747339574241e-03,-3.386671027442317902e-03,-1.924206903352975243e-03,-7.735639977359315324e-04,6.921466077897966106e-05,6.161046394758386236e-04,8.893927784199574240e-04,9.245994337622670057e-04,7.740808507418382115e-04,5.112567182855748708e-04,2.353443185979074302e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.517176538982957783e-04,2.798740450096517647e-04,2.694532083400375064e-04,1.473647453810747411e-05,-5.579950831604089381e-04,-1.497373367438616402e-03,-2.832241561866899026e-03,-4.575995955124543060e-03,-6.730151490751773609e-03,-9.287224142543756486e-03,-1.223302297516636050e-02,-1.554844949707675367e-02,-1.921089741786272814e-02,-2.319533465144554482e-02,-2.747513565801394664e-02,-3.202271884136473346e-02,-3.681003205860536309e-02,-4.180891974309025594e-02,-4.699139759049592024e-02,-5.232985491958111468e-02,-5.779720035955088903e-02,-6.336696312842511614e-02,-6.901335959560658817e-02,-7.471133286449559152e-02,-8.043657161201690775e-02,-8.616551326417178081e-02,-9.187533568284750318e-02,-9.754394082445716485e-02,-1.031499332577631711e-01,-1.086725959612516723e-01,-1.140918654336454674e-01,-1.193883078253649144e-01,-1.245430975196918921e-01,-1.295379993494950865e-01,-1.343553554207079781e-01,-1.389780773214298049e-01,-1.433896443210851412e-01,-1.475741080042146935e-01,-1.515161036356479640e-01,-1.552008684161549634e-01,-1.586142666587638528e-01,-1.617428217947393110e-01,-1.645737550039811925e-01,-1.670950301568363827e-01,-1.692954046526950473e-01,-1.711644856451434715e-01,-1.726927910538694211e-01,-1.738718146801181419e-01,-1.746940946655275162e-01,-1.751532844640086295e-01,-1.752442254334293237e-01,-1.749630200987492834e-01,-1.743071050915318276e-01,-1.732753227330641743e-01,-1.718679902003036331e-01,-1.700869651961865459e-01,-1.679357070391001572e-01,-1.654193320910760656e-01,-1.625446624609658552e-01,-1.593202669478101796e-01,-1.557564932309485617e-01,-1.518654903670450529e-01,-1.476612207197691429e-01,-1.431594605247001606e-01,-1.383777883790776597e-01,-1.333355610418368031e-01,-1.280538760319920588e-01,-1.225555206203494119e-01,-1.168649069175649730e-01,-1.110079928667923183e-01,-1.050121890467359542e-01,-9.890625127491287083e-02,-9.272015906406425034e-02,-8.648498001799859169e-02,-8.023272024564291616e-02,-7.399616080991223976e-02,-6.780868009382437500e-02,-6.170406173797465810e-02,-5.571628745271919869e-02,-4.987931349850511370e-02,-4.422682891106183289e-02,-3.879199256237843285e-02,-3.360714481250142577e-02,-2.870348771627682927e-02,-2.411072536955410212e-02,-1.985665284519424686e-02,-1.596667808461969817e-02,-1.246325586463114740e-02,-9.365206367867025955e-03,-6.686882885058808255e-03,-4.437144007528294465e-03,-2.618076186518658154e-03,-1.223404672077875758e-03,-2.365280012306651019e-04,3.718823111962912039e-04,6.467589152798559112e-04,6.520303632380714063e-04,4.746775054999586327e-04,2.301998627723272374e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.349658240953940964e-05,3.405845866487789976e-05,-2.122586583188842686e-04,-7.911839686846217643e-04,-1.777922643648474719e-03,-3.223144712238228734e-03,-5.157549024178756207e-03,-7.595668058554303631e-03,-1.053911710515736434e-02,-1.397935047490374630e-02,-1.789996338935618062e-02,-2.227858456337163118e-02,-2.708841188468917929e-02,-3.229944540718357460e-02,-3.787946882483023137e-02,-4.379482483329613651e-02,-5.001102309322894707e-02,-5.649321297491292221e-02,-6.320654742681740268e-02,-7.011645935823862530e-02,-7.718886785432346742e-02,-8.439032825658548953e-02,-9.168813751968518666e-02,-9.905040417178534451e-02,-1.064460905507748772e-01,-1.138450336694350751e-01,-1.212179500043590319e-01,-1.285364286469448947e-01,-1.357729165540564609e-01,-1.429006990554530787e-01,-1.498938782876753917e-01,-1.567273518089365991e-01,-1.633767932909374054e-01,-1.698186368693141712e-01,-1.760300664555242978e-01,-1.819890110623483548e-01,-1.876741469675672347e-01,-1.930649073316605679e-01,-1.981414996925215943e-01,-2.028849315808162468e-01,-2.072770443319911504e-01,-2.113005550137256328e-01,-2.149391062398910424e-01,-2.181773235031582159e-01,-2.210008795278861071e-01,-2.233965650226142075e-01,-2.253523650973658921e-01,-2.268575405051653782e-01,-2.279027127699786992e-01,-2.284799521750831008e-01,-2.285828675071777949e-01,-2.282066963829364470e-01,-2.273483949268479132e-01,-2.260067255227680705e-01,-2.241823413273434651e-01,-2.218778662120428902e-01,-2.190979687926064290e-01,-2.158494292108310286e-01,-2.121411973542059459e-01,-2.079844412342230220e-01,-2.033925842942686524e-01,-1.983813304826035351e-01,-1.929686760045026539e-01,-1.871749067592060334e-01,-1.810225805705367175e-01,-1.745364934329691753e-01,-1.677436291150909420e-01,-1.606730915866216025e-01,-1.533560198594948465e-01,-1.458254849531231967e-01,-1.381163688029392322e-01,-1.302652250224909936e-01,-1.223101214940736092e-01,-1.142904647906081012e-01,-1.062468064094206355e-01,-9.822063071113229515e-02,-9.025412428482974814e-02,-8.238992618042054183e-02,-7.467085803127034016e-02,-6.713963249864030036e-02,-5.983853765927450025e-02,-5.280909387393134535e-02,-4.609167825168232480e-02,-3.972510998540983163e-02,-3.374618749290528297e-02,-2.818916537050975002e-02,-2.308515558652729505e-02,-1.846143309918318182e-02,-1.434062128685519542e-02,-1.073972755454665091e-02,-7.668994915100660337e-03,-5.130532410011059107e-03,-3.116687547927917377e-03,-1.608128823511415862e-03,-5.716141396666457814e-04,4.258091010625891261e-05,3.036549828075598800e-04,3.039937077082938924e-04,1.645502620276787040e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.278039845087044617e-05,-2.963930954637989681e-04,-8.396448354165505666e-04,-1.809787382165958802e-03,-3.277233606304760360e-03,-5.289956784806405798e-03,-7.877056486024639273e-03,-1.105185687446486736e-02,-1.481466518199040135e-02,-1.915521687154830843e-02,-2.405480922306223179e-02,-2.948813014397828891e-02,-3.542480036734391158e-02,-4.183065595942028758e-02,-4.866880235740940475e-02,-5.590047175021024828e-02,-6.348571383175014016e-02,-7.138394694928186512e-02,-7.955439323317595179e-02,-8.795641790490267564e-02,-9.654978986046550138e-02,-1.052948779158443399e-01,-1.141527947933729942e-01,-1.230854989948133721e-01,-1.320558631012311301e-01,-1.410277157103130286e-01,-1.499658631197653413e-01,-1.588360959480122903e-01,-1.676051851142859039e-01,-1.762408709496345038e-01,-1.847118486543198324e-01,-1.929877528364497274e-01,-2.010391434463673632e-01,-2.088374950495007210e-01,-2.163551910477769513e-01,-2.235655241591756048e-01,-2.304427041909032636e-01,-2.369618738897330545e-01,-2.430991334198863152e-01,-2.488315738019160062e-01,-2.541373194433895755e-01,-2.589955797023355544e-01,-2.633867092463111348e-01,-2.672922768028477836e-01,-2.706951417404405147e-01,-2.735795377729312583e-01,-2.759311629440429625e-01,-2.777372749230729854e-01,-2.789867905276272597e-01,-2.796703882851797052e-01,-2.797806127526841768e-01,-2.793119792330621132e-01,-2.782610774597970016e-01,-2.766266727668131309e-01,-2.744098032209947302e-01,-2.716138711698266595e-01,-2.682447276473169384e-01,-2.643107480881328186e-01,-2.598228978231039710e-01,-2.547947858691063661e-01,-2.492427055827399207e-01,-2.431856608197880409e-01,-2.366453763304264268e-01,-2.296462912223612984e-01,-2.222155344388416776e-01,-2.143828813235607866e-01,-2.061806904769422910e-01,-1.976438202445600367e-01,-1.888095243139957802e-01,-1.797173260258437821e-01,-1.704088711212885243e-01,-1.609277587448543489e-01,-1.513193505872301725e-01,-1.416305580783662754e-01,-1.319096075121345690e-01,-1.222057828849975464e-01,-1.125691460437355240e-01,-1.030502334392043029e-01,-9.369972834837583808e-02,-8.456810682521266609e-02,-7.570525483767989727e-02,-6.716005300513044896e-02,-5.897992402767171516e-02,-5.121033626007872458e-02,-4.389425490226213367e-02,-3.707152995795803124e-02,-3.077820750702957645e-02,-2.504574808841999317e-02,-1.990013338653122410e-02,-1.536084043975419894e-02,-1.143966196358974820e-02,-8.139352964547498168e-03,-5.452088202541344707e-03,-3.357721344571554592e-03,-1.821839626722231847e-03,-7.935922357145867119e-04,-2.032015446531945831e-04,4.112096810752428742e-05,5.752293764681709186e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.419213778852895237e-04,-6.787974437957582530e-04,-1.559700167932397174e-03,-2.967755041524014134e-03,-4.964008566474939661e-03,-7.590068586605830045e-03,-1.087056296917512585e-02,-1.481546343489407828e-02,-1.942228320214444207e-02,-2.467812506347537987e-02,-3.056154977465429592e-02,-3.704424340765240242e-02,-4.409247581618398748e-02,-5.166835449513485640e-02,-5.973088668817177344e-02,-6.823686753945891470e-02,-7.714161416184364684e-02,-8.639956562108530580e-02,-9.596476779330462281e-02,-1.057912604091268138e-01,-1.158333817269040500e-01,-1.260460044035018601e-01,-1.363847143758472602e-01,-1.468059429848155850e-01,-1.572670611805977448e-01,-1.677264434389243442e-01,-1.781435079733136861e-01,-1.884787389285698667e-01,-1.986936954635961095e-01,-2.087510119572104084e-01,-2.186143929815753950e-01,-2.282486061691475221e-01,-2.376194756383782636e-01,-2.466938782306055677e-01,-2.554397444375236526e-01,-2.638260655587212344e-01,-2.718229083168688942e-01,-2.794014378700597767e-01,-2.865339498933706652e-01,-2.931939121523617353e-01,-2.993560157580668624e-01,-3.049962360745456791e-01,-3.100919030452104486e-01,-3.146217805121295230e-01,-3.185661539228654693e-01,-3.219069256518516386e-01,-3.246277170078078478e-01,-3.267139758553358475e-01,-3.281530886479043230e-01,-3.289344955513155977e-01,-3.290498072319604783e-01,-3.284929217933014178e-01,-3.272601402677442484e-01,-3.253502790100448183e-01,-3.227647772933611159e-01,-3.195077983806381416e-01,-3.155863223328230771e-01,-3.110102288218838940e-01,-3.057923682410862987e-01,-2.999486194475369238e-01,-2.934979325324547084e-01,-2.864623550924819129e-01,-2.788670405696802579e-01,-2.707402373373415938e-01,-2.621132573314858827e-01,-2.530204231614651134e-01,-2.434989927742965410e-01,-2.335890608923132661e-01,-2.233334365877079619e-01,-2.127774964948537517e-01,-2.019690132851527098e-01,-1.909579591316314662e-01,-1.797962839622559705e-01,-1.685376683311791968e-01,-1.572372507133668329e-01,-1.459513289359911092e-01,-1.347370352833798246e-01,-1.236519845330464745e-01,-1.127538937785159540e-01,-1.021001723494367741e-01,-9.174747943012610818e-02,-8.175124608636262502e-02,-7.216515732595189803e-02,-6.304058854455257821e-02,-5.442598927259446884e-02,-4.636620561141116537e-02,-3.890173125998155207e-02,-3.206787581199978254e-02,-2.589383838707229324e-02,-2.040167511388474297e-02,-1.560515104024104253e-02,-1.150847110804604882e-02,-8.104890680207031337e-03,-5.375211890079730805e-03,-3.286172593356926058e-03,-1.788719127363467025e-03,-8.161050962398215796e-04,-2.816591847861365009e-04,-7.593203300468427620e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.135821553257763958e-04,-1.090570560962712821e-03,-2.334708635852483088e-03,-4.211639757580195285e-03,-6.769890298412742195e-03,-1.004194391321919060e-02,-1.404564169327365136e-02,-1.878574350814547766e-02,-2.425555613439516270e-02,-3.043855560091844603e-02,-3.730994543452016005e-02,-4.483810792957036717e-02,-5.298592135266891323e-02,-6.171192993937506255e-02,-7.097136440236943844e-02,-8.071701825389003548e-02,-9.089998997441844919e-02,-1.014703035884697291e-01,-1.123774211863694944e-01,-1.235706608988677430e-01,-1.349995331952455746e-01,-1.466140074183522879e-01,-1.583647193771008099e-01,-1.702031297024302892e-01,-1.820816416014564010e-01,-1.939536856493476735e-01,-2.057737783521521313e-01,-2.174975603975441429e-01,-2.290818197789718513e-01,-2.404845043238206526e-01,-2.516647275687424190e-01,-2.625827713963031496e-01,-2.732000883682705328e-01,-2.834793062550406417e-01,-2.933842368616457197e-01,-3.028798908834153258e-01,-3.119325001843593625e-01,-3.205095485753301499e-01,-3.285798118741679041e-01,-3.361134077541945153e-01,-3.430818556288321441e-01,-3.494581465775121742e-01,-3.552168230903733348e-01,-3.603340681958978609e-01,-3.647878033360814065e-01,-3.685577941678097047e-01,-3.716257632967174818e-01,-3.739755087911014741e-01,-3.755930271786627195e-01,-3.764666394983957609e-01,-3.765871188642738177e-01,-3.759478178971067952e-01,-3.745447942966775301e-01,-3.723769327586702871e-01,-3.694460613906377366e-01,-3.657570607489426529e-01,-3.613179636047808563e-01,-3.561400435524889052e-01,-3.502378905975820911e-01,-3.436294719054105440e-01,-3.363361759536989681e-01,-3.283828384129682809e-01,-3.197977481769505581e-01,-3.106126320791604556e-01,-3.008626169598195843e-01,-2.905861678867860398e-01,-2.798250014818192688e-01,-2.686239734554523584e-01,-2.570309396052123940e-01,-2.450965896772912267e-01,-2.328742536244564898e-01,-2.204196799053986244e-01,-2.077907855541924198e-01,-1.950473777933212638e-01,-1.822508469589467217e-01,-1.694638304409468998e-01,-1.567498472001490617e-01,-1.441729021982558478e-01,-1.317970597499669438e-01,-1.196859843713402455e-01,-1.079024471474623881e-01,-9.650779497754218006e-02,-8.556137929124180141e-02,-7.511994000145721939e-02,-6.523693963199249379e-02,-5.596184184384271620e-02,-4.733932815078568945e-02,-3.940844670556509222e-02,-3.220168796878673800e-02,-2.574398420809924370e-02,-2.005163344030849379e-02,-1.513115371268346568e-02,-1.097808001521012600e-02,-7.575721986101085006e-03,-4.893902627604963113e-03,-2.887691780026238435e-03,-1.496130063882109050e-03,-6.409185440501661158e-04,-2.250736224653315353e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.909514803926819472e-04,-1.516506862478755879e-03,-3.138394026113673803e-03,-5.503124806122525366e-03,-8.644721565854478901e-03,-1.258457821084109016e-02,-1.733195735862155459e-02,-2.288486361708351804e-02,-2.923113666958351495e-02,-3.634965621696915894e-02,-4.421157909924341295e-02,-5.278155003909425214e-02,-6.201884520940435797e-02,-7.187842275414156601e-02,-8.231186634282440517e-02,-9.326821683922771611e-02,-1.046946935185657235e-01,-1.165373104415632632e-01,-1.287413960939803870e-01,-1.412520256871016844e-01,-1.540143759677885527e-01,-1.669740122965027995e-01,-1.800771173292733118e-01,-1.932706700310679870e-01,-2.065025830506798388e-01,-2.197218057626619536e-01,-2.328783995672278340e-01,-2.459235913549675523e-01,-2.588098103998465183e-01,-2.714907133446958776e-01,-2.839212013880160757e-01,-2.960574332669317910e-01,-3.078568371552853344e-01,-3.192781241544315196e-01,-3.302813056438516637e-01,-3.408277163759496076e-01,-3.508800448415685946e-01,-3.604023720974045553e-01,-3.693602199316451951e-01,-3.777206089481258133e-01,-3.854521268708246962e-01,-3.925250071085314429e-01,-3.989112173733082023e-01,-4.045845579153332650e-01,-4.095207687205739688e-01,-4.136976448162666409e-01,-4.170951586424402890e-01,-4.196955882757758549e-01,-4.214836501352828835e-01,-4.224466346579083265e-01,-4.225745433068045509e-01,-4.218602251660611979e-01,-4.202995112839064684e-01,-4.178913448522822427e-01,-4.146379052549589161e-01,-4.105447239795337877e-01,-4.056207903712777951e-01,-3.998786452092347177e-01,-3.933344601074682534e-01,-3.860081007868802483e-01,-3.779231723253462238e-01,-3.691070445754086604e-01,-3.595908560384829533e-01,-3.494094946010136149e-01,-3.386015536693616768e-01,-3.272092623838972480e-01,-3.152783887457047407e-01,-3.028581146476960750e-01,-2.900008819612331368e-01,-2.767622089843471134e-01,-2.632004767022060321e-01,-2.493766844378387804e-01,-2.353541745736524027e-01,-2.211983260938208684e-01,-2.069762167254684537e-01,-1.927562534339987976e-01,-1.786077709464943819e-01,-1.646005978297502836e-01,-1.508045894314723467e-01,-1.372891267042242180e-01,-1.241225795784739322e-01,-1.113717331512095732e-01,-9.910117454351781430e-02,-8.737263791061516960e-02,-7.624430484814825881e-02,-6.577005745616609778e-02,-5.599868177112855144e-02,-4.697302038023606213e-02,-3.872907505250208077e-02,-3.129506341994806734e-02,-2.469043830573417267e-02,-1.892488420206253283e-02,-1.399731224866764163e-02,-9.894881957228205890e-03,-6.592083702728942195e-03,-4.049920467896915913e-03,-2.215234821746097336e-03,-1.020254296252606167e-03,-3.825171598202796474e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.696506191962769125e-04,-1.946578427140405968e-03,-3.952789927936063014e-03,-6.815190887634237429e-03,-1.055223017585315594e-02,-1.517291914741674894e-02,-2.067662722752770452e-02,-2.705337944668731107e-02,-3.428447801610626233e-02,-4.234332293985083873e-02,-5.119633983889324697e-02,-6.080394679172005518e-02,-7.112151056103317714e-02,-8.210025770256466904e-02,-9.368811826564692191e-02,-1.058304893542575259e-01,-1.184709130043268277e-01,-1.315516680001354299e-01,-1.450142787835097813e-01,-1.587999468744269449e-01,-1.728499115459119495e-01,-1.871057471472702127e-01,-2.015096046563282228e-01,-2.160044049197532567e-01,-2.305339907235565144e-01,-2.450432444027897672e-01,-2.594781772039994605e-01,-2.737859960918079261e-01,-2.879151531645796624e-01,-3.018153823273715952e-01,-3.154377273710387009e-01,-3.287345651286197601e-01,-3.416596269255229856e-01,-3.541680211088842345e-01,-3.662162590331203837e-01,-3.777622864922594581e-01,-3.887655222239018715e-01,-3.991869047636216750e-01,-4.089889486011486497e-01,-4.181358102799584420e-01,-4.265933647891182456e-01,-4.343292923198534550e-01,-4.413131751987911522e-01,-4.475166045649628943e-01,-4.529132961281459036e-01,-4.574792141320223604e-01,-4.611927024469217318e-01,-4.640346215338362335e-01,-4.659884898541797327e-01,-4.670406281488295175e-01,-4.671803048757586785e-01,-4.663998809785999677e-01,-4.646949520593262051e-01,-4.620644859475046551e-01,-4.585109535968694416e-01,-4.540404511978430868e-01,-4.486628113725888434e-01,-4.423917013176174029e-01,-4.352447057781013706e-01,-4.272433927779236695e-01,-4.184133600898619632e-01,-4.087842605106699057e-01,-3.983898041052561512e-01,-3.872677357013751820e-01,-3.754597860494529593e-01,-3.630115952090643971e-01,-3.499726068813066027e-01,-3.363959325713959947e-01,-3.223381846341867307e-01,-3.078592774222530526e-01,-2.930221959164214240e-01,-2.778927313663391852e-01,-2.625391835976659816e-01,-2.470320297463252379e-01,-2.314435592527920582e-01,-2.158474749849536578e-01,-2.003184603525215712e-01,-1.849317122274176661e-01,-1.697624393951547017e-01,-1.548853261398779324e-01,-1.403739604271089791e-01,-1.263002260219830974e-01,-1.127336578123273453e-01,-9.974075966228720946e-02,-8.738428439789952540e-02,-7.572247614739789634e-02,-6.480827638681835312e-02,-5.468849686605047056e-02,-4.540296531745690450e-02,-3.698365366778459673e-02,-2.945380350844235134e-02,-2.282706983065327030e-02,-1.710671135658371408e-02,-1.228486402615493710e-02,-8.341943631242383986e-03,-5.246236251352227702e-03,-2.953757326929912826e-03,-1.408506499376210429e-03,-5.433423302030478911e-04,0.000000000000000000e+00
