-3.589822136626811488e+00,-3.589822136626811488e+00,-3.595531581407861221e+00,-3.611723093469143553e+00,-3.637758530577810401e+00,-3.672249322102094649e+00,-3.713522367728400830e+00,-3.759870939513859422e+00,-3.809679084084495404e+00,-3.861476092863359355e+00,-3.913954027315910356e+00,-3.965966635744519131e+00,-4.016519543751332577e+00,-4.064756907017095244e+00,-4.109947170539181016e+00,-4.151469223159260480e+00,-4.188799526612680069e+00,-4.221500434801447987e+00,-4.249209738866804642e+00,-4.271631389437442472e+00,-4.288527312490892029e+00,-4.299710224852197449e+00,-4.305037356528012893e+00,-4.304404993141397462e+00,-4.297743759367547156e+00,-4.285014571862135746e+00,-4.266205197059798060e+00,-4.241327355154523637e+00,-4.210414316575714189e+00,-4.173518941413082217e+00,-4.130712115672340090e+00,-4.082081541065882391e+00,-4.027730837404660313e+00,-3.967778918634458751e+00,-3.902359605268098885e+00,-3.831621437446440570e+00,-3.755727654205485599e+00,-3.674856305750656027e+00,-3.589200466714955073e+00,-3.498968519504249031e+00,-3.404384477972646650e+00,-3.305688322811991764e+00,-3.203136321238857498e+00,-3.097001304801092036e+00,-2.987572880458577274e+00,-2.875157551495222563e+00,-2.760078726344576960e+00,-2.642676595031053566e+00,-2.523307854694091468e+00,-2.402345267539748530e+00,-2.280177036601653828e+00,-2.157205986850481150e+00,-2.033848541511657615e+00,-1.910533485886151794e+00,-1.787700513555160686e+00,-1.665798552527607779e+00,-1.545283871686708332e+00,-1.426617970738072616e+00,-1.310265259773551794e+00,-1.196690537459475179e+00,-1.086356279740654962e+00,-9.797197537275398327e-01,-8.772299740980941118e-01,-7.793245217925924839e-01,-6.864262469943367417e-01,-5.989398802583338899e-01,-5.172485771522992160e-01,-4.417104227911117786e-01,-3.726549231525252415e-01,-3.103795099383774847e-01,-2.551460849666080111e-01,-2.071776285269576190e-01,-1.666548937839301969e-01,-1.337132060507582043e-01,-1.084393815678966477e-01,-9.086877519230955602e-02,-8.098246012666560079e-02,-7.870453539866122117e-02,-8.389954824959053314e-02,-9.637000886294641577e-02,-1.158539640518364278e-01,-1.420225847477983028e-01,-1.744777097886703598e-01,-2.127492762729560338e-01,-2.562925560543978798e-01,-3.044851113507380802e-01,-3.566233847459211459e-01,-4.119188587711744010e-01,-4.694937736580585552e-01,-5.283765075125366195e-01,-5.874969531648596144e-01,-6.456826642562289997e-01,-7.016573585036443017e-01,-7.540448586115889862e-01,-8.013842450507175919e-01,-8.421667742119309796e-01,-8.749133743796538853e-01,-8.983251482474876592e-01,-9.115597015001249970e-01,-9.147098269676583460e-01,-9.147098269676583460e-01
-3.589822136626811488e+00,-3.589822136626811488e+00,-3.595531581407861221e+00,-3.611723093469143553e+00,-3.637758530577810401e+00,-3.672249322102094649e+00,-3.713522367728400830e+00,-3.759870939513859422e+00,-3.809679084084495404e+00,-3.861476092863359355e+00,-3.913954027315910356e+00,-3.965966635744519131e+00,-4.016519543751332577e+00,-4.064756907017095244e+00,-4.109947170539181016e+00,-4.151469223159260480e+00,-4.188799526612680069e+00,-4.221500434801447987e+00,-4.249209738866804642e+00,-4.271631389437442472e+00,-4.288527312490892029e+00,-4.299710224852197449e+00,-4.305037356528012893e+00,-4.304404993141397462e+00,-4.297743759367547156e+00,-4.285014571862135746e+00,-4.266205197059798060e+00,-4.241327355154523637e+00,-4.210414316575714189e+00,-4.173518941413082217e+00,-4.130712115672340090e+00,-4.082081541065882391e+00,-4.027730837404660313e+00,-3.967778918634458751e+00,-3.902359605268098885e+00,-3.831621437446440570e+00,-3.755727654205485599e+00,-3.674856305750656027e+00,-3.589200466714955073e+00,-3.498968519504249031e+00,-3.404384477972646650e+00,-3.305688322811991764e+00,-3.203136321238857498e+00,-3.097001304801092036e+00,-2.987572880458577274e+00,-2.875157551495222563e+00,-2.760078726344576960e+00,-2.642676595031053566e+00,-2.523307854694091468e+00,-2.402345267539748530e+00,-2.280177036601653828e+00,-2.157205986850481150e+00,-2.033848541511657615e+00,-1.910533485886151794e+00,-1.787700513555160686e+00,-1.665798552527607779e+00,-1.545283871686708332e+00,-1.426617970738072616e+00,-1.310265259773551794e+00,-1.196690537459475179e+00,-1.086356279740654962e+00,-9.797197537275398327e-01,-8.772299740980941118e-01,-7.793245217925924839e-01,-6.864262469943367417e-01,-5.989398802583338899e-01,-5.172485771522992160e-01,-4.417104227911117786e-01,-3.726549231525252415e-01,-3.103795099383774847e-01,-2.551460849666080111e-01,-2.071776285269576190e-01,-1.666548937839301969e-01,-1.337132060507582043e-01,-1.084393815678966477e-01,-9.086877519230955602e-02,-8.098246012666560079e-02,-7.870453539866122117e-02,-8.389954824959053314e-02,-9.637000886294641577e-02,-1.158539640518364278e-01,-1.420225847477983028e-01,-1.744777097886703598e-01,-2.127492762729560338e-01,-2.562925560543978798e-01,-3.044851113507380802e-01,-3.566233847459211459e-01,-4.119188587711744010e-01,-4.694937736580585552e-01,-5.283765075125366195e-01,-5.874969531648596144e-01,-6.456826642562289997e-01,-7.016573585036443017e-01,-7.540448586115889862e-01,-8.013842450507175919e-01,-8.421667742119309796e-01,-8.749133743796538853e-01,-8.983251482474876592e-01,-9.115597015001249970e-01,-9.147098269676583460e-01,-9.147098269676583460e-01
-3.584103545608369412e+00,-3.584103545608369412e+00,-3.589813595983506023e+00,-3.605024512524633629e+00,-3.628801227309600641e+00,-3.659907127935822402e+00,-3.696953490637911788e+00,-3.738520940477739973e+00,-3.783239194774444591e+00,-3.829832519309547045e+00,-3.877141573657292728e+00,-3.924130437643439606e+00,-3.969884956902423490e+00,-4.013606363154639034e+00,-4.054602596359271338e+00,-4.092278763709598977e+00,-4.126127553888975896e+00,-4.155720052829777522e+00,-4.180697187485233890e+00,-4.200761897061850547e+00,-4.215672059341647682e+00,-4.225234160390350269e+00,-4.229297675377375221e+00,-4.227750118369702825e+00,-4.220512715002699089e+00,-4.207536651177791853e+00,-4.188799851760194315e+00,-4.164304244829538426e+00,-4.134073468832823117e+00,-4.098150981822606731e+00,-4.056598533652090666e+00,-4.009494963571842874e+00,-3.956935287054306638e+00,-3.899030036953823330e+00,-3.835904825237874238e+00,-3.767700092607075835e+00,-3.694571014300079170e+00,-3.616687531365302188e+00,-3.534234477607674396e+00,-3.447411773396614088e+00,-3.356434658475305977e+00,-3.261533936953556090e+00,-3.162956208713530337e+00,-3.060964062624235371e+00,-2.955836208156510381e+00,-2.847867523332927586e+00,-2.737368998339853476e+00,-2.624667555691385878e+00,-2.510105729463935731e+00,-2.394041187935787462e+00,-2.276846085857503699e+00,-2.158906234665145085e+00,-2.040620081109397521e+00,-1.922397487124926307e+00,-1.804658306175439764e+00,-1.687830753890428692e+00,-1.572349573417299862e+00,-1.458653998649391825e+00,-1.347185521201434311e+00,-1.238385469782361969e+00,-1.132692413293855171e+00,-1.030539401645371278e+00,-9.323510607444901455e-01,-8.385405604706165361e-01,-7.495064764836721904e-01,-6.656295685264821405e-01,-5.872694992584577278e-01,-5.147615186746862248e-01,-4.484131396268433711e-01,-3.885008299366515816e-01,-3.352667458924645794e-01,-2.889155306162107806e-01,-2.496111987067837767e-01,-2.174741257893610391e-01,-1.925781579745168559e-01,-1.749478518604355715e-01,-1.645558504808798672e-01,-1.613203946614465700e-01,-1.651029625618569141e-01,-1.757060230158257741e-01,-1.928708807875025855e-01,-2.162755846007013150e-01,-2.455328624093899847e-01,-2.801880442069902832e-01,-3.197169326673589551e-01,-3.635235895351293101e-01,-4.109380263773992903e-01,-4.612138312051748956e-01,-5.135258421916960581e-01,-5.669681199895519885e-01,-6.205527083104990238e-01,-6.732100660120149405e-01,-7.237926867060544556e-01,-7.710844045210414333e-01,-8.138193303976305470e-01,-8.507162893259854197e-01,-8.805366506148641914e-01,-9.021739347055260927e-01,-9.147775041150629782e-01,-9.178861678125243007e-01,-9.178861678125243007e-01
-3.567883256461989561e+00,-3.567883256461989561e+00,-3.574601794265825916e+00,-3.589853842945744500e+00,-3.612581001749220366e+00,-3.641644146440910834e+00,-3.675845915624579074e+00,-3.713979274371613126e+00,-3.754871820536117788e+00,-3.797417436415426284e+00,-3.840595404827213510e+00,-3.883479696525333758e+00,-3.925241376914704539e+00,-3.965146558196099846e+00,-4.002551675350617622e+00,-4.036897308286065744e+00,-4.067701354845925543e+00,-4.094552066382508571e+00,-4.117101260241444294e+00,-4.135057894026020975e+00,-4.148182103218084116e+00,-4.156279750912308835e+00,-4.159197505433424702e+00,-4.156818441244065632e+00,-4.149058146253277179e+00,-4.135861311321429312e+00,-4.117198773617791296e+00,-4.093064983219705688e+00,-4.063475861299393088e+00,-4.028467017848923248e+00,-3.988092296973633211e+00,-3.942422618047138894e+00,-3.891545081488235969e+00,-3.835562308405191079e+00,-3.774591983957250374e+00,-3.708766574855195675e+00,-3.638233192098631275e+00,-3.563153570683126770e+00,-3.483704138759854185e+00,-3.400076149446410678e+00,-3.312475849336529166e+00,-3.221124658584620715e+00,-3.126259338424036027e+00,-3.028132122954731109e+00,-2.927010793190177207e+00,-2.823178672516185816e+00,-2.716934524076167534e+00,-2.608592331981343548e+00,-2.498480949845797827e+00,-2.386943601779226931e+00,-2.274337222832869099e+00,-2.161031627790416909e+00,-2.047408499324175235e+00,-1.933860188690002868e+00,-1.820788324508882949e+00,-1.708602227558295716e+00,-1.597717132064941925e+00,-1.488552216518174376e+00,-1.381528449696591609e+00,-1.277066260171768164e+00,-1.175583040201685359e+00,-1.077490497393023272e+00,-9.831918699675372686e-01,-8.930790236446287667e-01,-8.075294502153634868e-01,-7.269031895581705705e-01,-6.515396982951888738e-01,-5.817546892358290700e-01,-5.178369663627679920e-01,-4.600452801164393590e-01,-4.086052272948660358e-01,-3.637062187521356016e-01,-3.254985364314738616e-01,-2.940904988797461983e-01,-2.695457514649027275e-01,-2.518806938736722345e-01,-2.410620533582537861e-01,-2.370046075280527187e-01,-2.395690556019036688e-01,-2.485600320140919361e-01,-2.637242516854474972e-01,-2.847487725540126524e-01,-3.112593592075136306e-01,-3.428189329045876477e-01,-3.789261002059441386e-01,-4.190137679118095537e-01,-4.624478809792942346e-01,-5.085263695274465645e-01,-5.564784713249874004e-01,-6.054647214179091907e-01,-6.545780894300284869e-01,-7.028470183357585777e-01,-7.492414918687172465e-01,-7.926837195284908155e-01,-8.320654857303793062e-01,-8.662743655188447356e-01,-8.942300953294638477e-01,-9.149286211437456240e-01,-9.274808909344934849e-01,-9.311086044636616155e-01,-9.311086044636616155e-01
-3.541733050351842493e+00,-3.541733050351842493e+00,-3.550772688358771578e+00,-3.567210884083278355e+00,-3.590040089671938439e+00,-3.618244525950374602e+00,-3.650791528846736522e+00,-3.686650279064158209e+00,-3.724816551759738026e+00,-3.764334238258009613e+00,-3.804310747941835213e+00,-3.843926299557436810e+00,-3.882438187056164391e+00,-3.919181319339449576e+00,-3.953566196869775062e+00,-3.985075247790898612e+00,-4.013258208093387402e+00,-4.037727031884712936e+00,-4.058150665480039443e+00,-4.074249907587400799e+00,-4.085792498658344485e+00,-4.092588527351772143e+00,-4.094486204125636242e+00,-4.091368026193197061e+00,-4.083147340597063746e+00,-4.069765300452204748e+00,-4.051188201523244103e+00,-4.027405181118385080e+00,-3.998426257803930017e+00,-3.964280688248404516e+00,-3.925015616048270317e+00,-3.880694986576037842e+00,-3.831398701381627081e+00,-3.777221985533795845e+00,-3.718274941249823495e+00,-3.654682261370655993e+00,-3.586583076466550946e+00,-3.514130909788757862e+00,-3.437493714695492919e+00,-3.356853969785165148e+00,-3.272408807543786935e+00,-3.184370153085308353e+00,-3.092964850304179336e+00,-2.998434753711710421e+00,-2.901036765154840324e+00,-2.801042795772470395e+00,-2.698739634684395039e+00,-2.594428707295643122e+00,-2.488425707478052917e+00,-2.381060089533141078e+00,-2.272674407477710545e+00,-2.163623491102764973e+00,-2.054273450156271164e+00,-1.945000500169962843e+00,-1.836189605594731766e+00,-1.728232938306055511e+00,-1.621528151881346913e+00,-1.516476474609194769e+00,-1.413480626642747318e+00,-1.312942569325223463e+00,-1.215261097157522840e+00,-1.120829285409610243e+00,-1.030031808650379466e+00,-9.432421477429070444e-01,-8.608197047676572344e-01,-7.831068471493298766e-01,-7.104259036157861695e-01,-6.430761357634686703e-01,-5.813307095900623889e-01,-5.254336916398765212e-01,-4.755970940518469692e-01,-4.319979920740459334e-01,-3.947757361997225045e-01,-3.640292792812244160e-01,-3.398146365217947773e-01,-3.221424934670108486e-01,-3.109759738248251693e-01,-3.062285755527043851e-01,-3.077622801026785870e-01,-3.153858365867062696e-01,-3.288532201058882998e-01,-3.478622624762892079e-01,-3.720534547560827576e-01,-4.010089258774766630e-01,-4.342516119148694953e-01,-4.712446488400657274e-01,-5.113910512479060699e-01,-5.540337851607205488e-01,-5.984564098824147749e-01,-6.438845579251488704e-01,-6.894886472059645888e-01,-7.343883737907229703e-01,-7.776596968045084157e-01,-8.183451416445665094e-01,-8.554681746312639001e-01,-8.880518480669892245e-01,-9.151403064353871297e-01,-9.358180537845048885e-01,-9.492144522927197237e-01,-9.544675600072333177e-01,-9.544675600072333177e-01
-3.506946622550551673e+00,-3.506946622550551673e+00,-3.519483907621837382e+00,-3.538162986402811683e+00,-3.562122973110685820e+00,-3.590498267768850393e+00,-3.622413834149861067e+00,-3.656996334178283625e+00,-3.693390635179628401e+00,-3.730775743403399680e+00,-3.768377510704215005e+00,-3.805477405538696623e+00,-3.841417613556643573e+00,-3.875603120952998637e+00,-3.907501510310178450e+00,-3.936641132149461875e+00,-3.962608198359530487e+00,-3.985043221582131867e+00,-4.003637116924195105e+00,-4.018127194720327644e+00,-4.028293205156798784e+00,-4.033953544391168933e+00,-4.034961694085096973e+00,-4.031202938715203743e+00,-4.022591385184805191e+00,-4.009067294925546143e+00,-3.990594728488257470e+00,-3.967159495262861491e+00,-3.938767395805432781e+00,-3.905442740497872656e+00,-3.867227125706463209e+00,-3.824178446726073766e+00,-3.776370125606820949e+00,-3.723890531079113941e+00,-3.666842567353461479e+00,-3.605343408252500659e+00,-3.539524353136273227e+00,-3.469530781109929407e+00,-3.395522180300838411e+00,-3.317672229266674488e+00,-3.236168908121936916e+00,-3.151214617451254973e+00,-3.063026283810785788e+00,-2.971835431299739927e+00,-2.877888199628192645e+00,-2.781445290000077453e+00,-2.682781821302882452e+00,-2.582187080221328035e+00,-2.479964150314824423e+00,-2.376429406478333561e+00,-2.271911862896248469e+00,-2.166752364245450480e+00,-2.061302611865830858e+00,-1.955924018525940777e+00,-1.850986387629458330e+00,-1.746866414850855032e+00,-1.643946012617807373e+00,-1.542610460172883391e+00,-1.443246384507350433e+00,-1.346239579849990209e+00,-1.251972675968377136e+00,-1.160822667870741398e+00,-1.073158321933022075e+00,-9.893374755800101727e-01,-9.097042497675150718e-01,-8.345861952013207130e-01,-7.642913948331896412e-01,-6.991055462537452136e-01,-6.392890485044003812e-01,-5.850741181268058755e-01,-5.366619593155864676e-01,-4.942200124334309441e-01,-4.578793042629590304e-01,-4.277319218425116865e-01,-4.038286299737088858e-01,-3.861766501974457366e-01,-3.747376166834496813e-01,-3.694257218719836922e-01,-3.701060624252920372e-01,-3.765931940710216530e-01,-3.886499030276868161e-01,-4.059862021685378131e-01,-4.282585630289747480e-01,-4.550694009523740258e-01,-4.859668417764291259e-01,-5.204448159233745486e-01,-5.579435518848303577e-01,-5.978505777783629238e-01,-6.395023889106198345e-01,-6.821870010583160893e-01,-7.251476799337743806e-01,-7.675882045727743241e-01,-8.086800575707563388e-01,-8.475718791773116934e-01,-8.834012659632203279e-01,-9.153083509488405545e-01,-9.424492828124869659e-01,-9.640053529262193610e-01,-9.791797930442172060e-01,-9.871694738698127969e-01,-9.871694738698127969e-01
-3.465085765346851865e+00,-3.465085765346851865e+00,-3.482034264475853735e+00,-3.503830277035905105e+00,-3.529791154085450078e+00,-3.559210587005138482e+00,-3.591364942621103840e+00,-3.625525243695755240e+00,-3.660971281818619971e+00,-3.697005055884448499e+00,-3.732961951881340834e+00,-3.768219068095084445e+00,-3.802200713873712168e+00,-3.834381432443351390e+00,-3.864287019792310929e+00,-3.891494017961328211e+00,-3.915628110831551378e+00,-3.936361779334903055e+00,-3.953411500019806013e+00,-3.966534705261592464e+00,-3.975526668196988300e+00,-3.980217431074730250e+00,-3.980468860852644397e+00,-3.976171889128782500e+00,-3.967243973082130282e+00,-3.953626798803060893e+00,-3.935284236833933580e+00,-3.912200551207634547e+00,-3.884378856815414505e+00,-3.851839815249759713e+00,-3.814620555689985704e+00,-3.772773804882982418e+00,-3.726367208319828705e+00,-3.675482823434174318e+00,-3.620216764635341811e+00,-3.560678979447838621e+00,-3.496993134582666585e+00,-3.429296590685870783e+00,-3.357740444432687710e+00,-3.282489616875597704e+00,-3.203722967147688561e+00,-3.121633411115470658e+00,-3.036428024996656205e+00,-2.948328114680529577e+00,-2.857569232129918646e+00,-2.764401121197679334e+00,-2.669087576062864731e+00,-2.571906196693411140e+00,-2.473148026864705695e+00,-2.373117061732151534e+00,-2.272129613346975940e+00,-2.170513524253996795e+00,-2.068607220977358274e+00,-1.966758601228879577e+00,-1.865323750605425213e+00,-1.764665486823608243e+00,-1.665151731696864257e+00,-1.567153713538203430e+00,-1.471044004979725095e+00,-1.377194403781721199e+00,-1.285973666552157058e+00,-1.197745107852673963e+00,-1.112864079409382700e+00,-1.031675346513398095e+00,-9.545103806587605932e-01,-8.816845894596556654e-01,-8.134945063853611380e-01,-7.502149642865433288e-01,-6.920962775393746380e-01,-6.393614583469822144e-01,-5.922034928099144668e-01,-5.507827022655157334e-01,-5.152242146338120721e-01,-4.856155695779961201e-01,-4.620044797793123603e-01,-4.443967690667792181e-01,-4.327545062036870505e-01,-4.269943514172069854e-01,-4.269861310627365847e-01,-4.325516548636345604e-01,-4.434637899471008393e-01,-4.594458073186982183e-01,-4.801710197356335308e-01,-5.052627363153577855e-01,-5.342945692056496609e-01,-5.667911425947632642e-01,-6.022292748484114888e-01,-6.400397315024627387e-01,-6.796096794775541294e-01,-7.202860090048611719e-01,-7.613797226411591623e-01,-8.021716073241721423e-01,-8.419193808230293063e-01,-8.798663969554353370e-01,-9.152517408519476039e-01,-9.473210613204998687e-01,-9.753366842510586832e-01,-9.985844079857247868e-01,-1.016373124084748891e+00,-1.028022908753467801e+00,-1.028022908753467801e+00
-3.417741530406064321e+00,-3.417741530406064321e+00,-3.439751725390803649e+00,-3.465344611806587150e+00,-3.494010352693385890e+00,-3.525195306873440071e+00,-3.558316877617370366e+00,-3.592777970947528043e+00,-3.627980894512567556e+00,-3.663339833730528294e+00,-3.698291245195740817e+00,-3.732301883026261091e+00,-3.764874492061847544e+00,-3.795551404323190159e+00,-3.823916373264108159e+00,-3.849595004740594462e+00,-3.872254124025308553e+00,-3.891600376602647682e+00,-3.907378311382956326e+00,-3.919368146474487169e+00,-3.927383374050011700e+00,-3.931268323534081510e+00,-3.930895771669626004e+00,-3.926164663228735918e+00,-3.916997986596673087e+00,-3.903340833052701075e+00,-3.885158656722140336e+00,-3.862435742908790548e+00,-3.835173885521888870e+00,-3.803391268829053207e+00,-3.767121544721308002e+00,-3.726413093468332161e+00,-3.681328453669007406e+00,-3.631943905259374272e+00,-3.578349188240868006e+00,-3.520647338781018654e+00,-3.458954623809044726e+00,-3.393400554745450215e+00,-3.324127960915971958e+00,-3.251293103075769686e+00,-3.175065807699213760e+00,-3.095629602838648964e+00,-3.013181836845239658e+00,-2.927933761630230780e+00,-2.840110562876609013e+00,-2.749951320229713225e+00,-2.657708881475049356e+00,-2.563649635577085917e+00,-2.468053170698615961e+00,-2.371211804453496441e+00,-2.273429975176663120e+00,-2.175023484413469710e+00,-2.076318582657340706e+00,-1.977650892071166844e+00,-1.879364162042930220e+00,-1.781808855400818459e+00,-1.685340565481046049e+00,-1.590318266434036065e+00,-1.497102401705627361e+00,-1.406052817952941458e+00,-1.317526554281503115e+00,-1.231875499019004616e+00,-1.149443928800505166e+00,-1.070565946916895550e+00,-9.955628401987328679e-01,-9.247403755532115355e-01,-8.583860591682307417e-01,-7.967663827299639179e-01,-7.401240822975134748e-01,-6.886754361406766112e-01,-6.426076284128806604e-01,-6.020762054298925969e-01,-5.672026511132248761e-01,-5.380721073100460661e-01,-5.147312638079579727e-01,-4.971864414654545428e-01,-4.854018906167127945e-01,-4.792983254204982724e-01,-4.787517138219677393e-01,-4.835923420514219861e-01,-4.936041729141336654e-01,-5.085245184610641678e-01,-5.280440509070961630e-01,-5.518071809628859459e-01,-5.794128410416748975e-01,-6.104157221376698139e-01,-6.443280281623712247e-01,-6.806218294515364864e-01,-7.187321170140862359e-01,-7.580606773635654161e-01,-7.979809187115362024e-01,-8.378437722134564059e-01,-8.769847509764117088e-01,-9.147321518474067492e-01,-9.504162043087700518e-01,-9.833786864552294116e-01,-1.012982152846769957e+00,-1.038617558284847364e+00,-1.059709030266545504e+00,-1.075715552584816548e+00,-1.075715552584816548e+00
-3.366420480126049775e+00,-3.366420480126049775e+00,-3.393922173644264184e+00,-3.423812066074082949e+00,-3.455731114712673246e+00,-3.489262455136089347e+00,-3.523950465796040099e+00,-3.559316784252574806e+00,-3.594874294296074524e+00,-3.630139126212396317e+00,-3.664640561463683888e+00,-3.697928810456294180e+00,-3.729580760763985037e+00,-3.759203898287957646e+00,-3.786438664759410599e+00,-3.810959535544867549e+00,-3.832475093209407380e+00,-3.850727346547456520e+00,-3.865490510764725940e+00,-3.876569428554216490e+00,-3.883797777442057786e+00,-3.887036178096769490e+00,-3.886170291789299291e+00,-3.881108973134172579e+00,-3.871782526033329841e+00,-3.858141096156061156e+00,-3.840153221492549562e+00,-3.817804553303835835e+00,-3.791096752386296398e+00,-3.760046559916411901e+00,-3.724685037577112556e+00,-3.685056968287582002e+00,-3.641220406084460848e+00,-3.593246361753285711e+00,-3.541218609157178676e+00,-3.485233596165056014e+00,-3.425400443141861206e+00,-3.361841011505307009e+00,-3.294690024382569415e+00,-3.224095221344804862e+00,-3.150217529058374488e+00,-3.073231229939461073e+00,-2.993324111023840661e+00,-2.910697575770934797e+00,-2.825566701886693011e+00,-2.738160229008373747e+00,-2.648720460704630408e+00,-2.557503066266537672e+00,-2.464776768640031701e+00,-2.370822906158472687e+00,-2.275934856896637992e+00,-2.180417316082071011e+00,-2.084585418466433193e+00,-1.988763699488301340e+00,-1.893284890828418776e+00,-1.798488548186294889e+00,-1.704719511150847744e+00,-1.612326197518458182e+00,-1.521658736666219536e+00,-1.433066949237811416e+00,-1.346898182762241269e+00,-1.263495015521428622e+00,-1.183192843313960241e+00,-1.106317366346407649e+00,-1.033181995613776438e+00,-9.640852004219603311e-01,-8.993078204497162442e-01,-8.391103675612462398e-01,-7.837303437647213933e-01,-7.333796028876824469e-01,-6.882417840312445856e-01,-6.484698453048074462e-01,-6.141837260924832842e-01,-5.854681658177701697e-01,-5.623707062701068793e-01,-5.448999037257253875e-01,-5.330237758280477189e-01,-5.266685072269799983e-01,-5.257174369015805704e-01,-5.300103497034632793e-01,-5.393430946601790454e-01,-5.534675538205076073e-01,-5.720919877019784439e-01,-5.948817875590602933e-01,-6.214606704982823526e-01,-6.514123615335275508e-01,-6.842828163708887246e-01,-7.195830498050679314e-01,-7.567926451647901676e-01,-7.953640279152711656e-01,-8.347275864736588558e-01,-8.742977093786988840e-01,-9.134797714830756865e-01,-9.516780344689458326e-01,-9.883043240753381919e-01,-1.022787218545889720e+00,-1.054581375142123578e+00,-1.083176650482904124e+00,-1.108107076454877493e+00,-1.128960937700082212e+00,-1.128960937700082212e+00
-3.312498929032170025e+00,-3.312498929032170025e+00,-3.345751103368802770e+00,-3.380287058317762217e+00,-3.415871848642157982e+00,-3.452205808812864429e+00,-3.488944421240171678e+00,-3.525714466236628652e+00,-3.562127679275645331e+00,-3.597792228369981693e+00,-3.632322139012705620e+00,-3.665344770357727544e+00,-3.696506485206219050e+00,-3.725476703522885735e+00,-3.751950561651706817e+00,-3.775650411509047899e+00,-3.796326388668701757e+00,-3.813756260592127134e+00,-3.827744741790971350e+00,-3.838122435402419708e+00,-3.844744533610314097e+00,-3.847489384043291327e+00,-3.846257006873412543e+00,-3.840967627856340716e+00,-3.831560276248415331e+00,-3.817991482857316488e+00,-3.800234102429468575e+00,-3.778276275453661626e+00,-3.752120537286333768e+00,-3.721783076599176177e+00,-3.687293140637537103e+00,-3.648692581028920578e+00,-3.606035531128385152e+00,-3.559388203543639051e+00,-3.508828794875064272e+00,-3.454447483270477459e+00,-3.396346503534168004e+00,-3.334640283688415252e+00,-3.269455626526558412e+00,-3.200931919260173952e+00,-3.129221354361486629e+00,-3.054489144565696979e+00,-2.976913715280561590e+00,-2.896686857766748169e+00,-2.814013826992389333e+00,-2.729113368425014396e+00,-2.642217658825266824e+00,-2.553572146725023639e+00,-2.463435279356497531e+00,-2.372078103702429441e+00,-2.279783730731233415e+00,-2.186846653096499171e+00,-2.093571908304997731e+00,-2.000274080899883788e+00,-1.907276139265767556e+00,-1.814908104524141308e+00,-1.723505551358977650e+00,-1.633407942754096620e+00,-1.544956803246675836e+00,-1.458493737644469546e+00,-1.374358304928102292e+00,-1.292885759484941222e+00,-1.214404674605237267e+00,-1.139234465521494322e+00,-1.067682831893356665e+00,-1.000043141733065966e+00,-9.365917810343064032e-01,-8.775854950135529853e-01,-8.232587486036050395e-01,-7.738211348721003580e-01,-7.294548610868178962e-01,-6.903123424622563675e-01,-6.565139339256037543e-01,-6.281458298284041675e-01,-6.052581611527600991e-01,-5.878633187733999232e-01,-5.759345305202339116e-01,-5.694047185735682248e-01,-5.681656629317106688e-01,-5.720674958383890063e-01,-5.809185519872822612e-01,-5.944855996259660325e-01,-6.124944791856690163e-01,-6.346311783616702673e-01,-6.605433763378821821e-01,-6.898424944918620794e-01,-7.221062966617487477e-01,-7.568820877077172549e-01,-7.936905639027492798e-01,-8.320303702449400873e-01,-8.713834158433232391e-01,-9.112209854623184446e-01,-9.510106605738746222e-01,-9.902240258860472988e-01,-1.028345093376659802e+00,-1.064879344504335856e+00,-1.099363317500512416e+00,-1.131374835998074646e+00,-1.160544430068515709e+00,-1.186569390235555410e+00,-1.186569390235555410e+00
