-3.434869016095372984e+00,-3.434869016095372984e+00,-3.441000806823051761e+00,-3.454701388857638999e+00,-3.474934742701997870e+00,-3.500301036546927591e+00,-3.529336511517237263e+00,-3.560657845291591350e+00,-3.593021841095676017e+00,-3.625342072639533786e+00,-3.656685141339687917e+00,-3.686258290038396446e+00,-3.713394203628860968e+00,-3.737535737947291548e+00,-3.758221752919798320e+00,-3.775074458296203694e+00,-3.787788321877990416e+00,-3.796120436188157310e+00,-3.799882185651926925e+00,-3.798932048314330956e+00,-3.793169378244081180e+00,-3.782529033209283575e+00,-3.766976732042912168e+00,-3.746505043748848074e+00,-3.721129926128075027e+00,-3.690887744255010094e+00,-3.655832709988697804e+00,-3.616034691913186272e+00,-3.571577352356527069e+00,-3.522556573367227717e+00,-3.469079138429555620e+00,-3.411261640021221897e+00,-3.349229586550009241e+00,-3.283116684336438329e+00,-3.213064272839284197e+00,-3.139220892708161958e+00,-3.061741968221051380e+00,-2.980789586581658046e+00,-2.896532358176802102e+00,-2.809145342503959863e+00,-2.718810025878734660e+00,-2.625714337432674572e+00,-2.530052691158972689e+00,-2.432026042015729583e+00,-2.331841945236879710e+00,-2.229714608146126764e+00,-2.125864924835567660e+00,-2.020520484141919315e+00,-1.913915542372966350e+00,-1.806290952264009597e+00,-1.697894040643277425e+00,-1.588978427297647711e+00,-1.479803778534088510e+00,-1.370635488958021231e+00,-1.261744286022086214e+00,-1.153405751962654380e+00,-1.045899758819908376e+00,-9.395098123565455150e-01,-8.345223018231759937e-01,-7.312256526980872584e-01,-6.299093807099729325e-01,-5.308630456794439789e-01,-4.343751049165106015e-01,-3.407316661494123600e-01,-2.502151411274081694e-01,-1.631028012220849255e-01,-7.966523739607221655e-02,-1.647269283484038144e-04,7.514648992479332212e-02,1.460280204487918732e-01,2.122532139359055714e-01,2.736111376875857704e-01,3.299086324934554226e-01,3.809724471813031310e-01,4.266514532352415623e-01,4.668189433827381607e-01,5.013750210094691795e-01,5.302490920057261192e-01,5.534024758725001325e-01,5.708311603434301773e-01,5.825687322669212964e-01,5.886895287564459789e-01,5.893120656580328465e-01,5.846028168109579370e-01,5.747804363101653990e-01,5.601205379934753870e-01,5.409611694314316876e-01,5.177091399430581165e-01,4.908473758703849055e-01,4.609434683827214885e-01,4.286595198675883234e-01,3.947632285974587707e-01,3.601397664160185808e-01,3.258031890340555847e-01,2.929044714168689834e-01,2.627300428704162916e-01,2.366785977033334376e-01,2.161928335659110689e-01,2.026037111804008251e-01,1.968161868859392705e-01,1.968161868859392705e-01
-3.434869016095372984e+00,-3.434869016095372984e+00,-3.441000806823051761e+00,-3.454701388857638999e+00,-3.474934742701997870e+00,-3.500301036546927591e+00,-3.529336511517237263e+00,-3.560657845291591350e+00,-3.593021841095676017e+00,-3.625342072639533786e+00,-3.656685141339687917e+00,-3.686258290038396446e+00,-3.713394203628860968e+00,-3.737535737947291548e+00,-3.758221752919798320e+00,-3.775074458296203694e+00,-3.787788321877990416e+00,-3.796120436188157310e+00,-3.799882185651926925e+00,-3.798932048314330956e+00,-3.793169378244081180e+00,-3.782529033209283575e+00,-3.766976732042912168e+00,-3.746505043748848074e+00,-3.721129926128075027e+00,-3.690887744255010094e+00,-3.655832709988697804e+00,-3.616034691913186272e+00,-3.571577352356527069e+00,-3.522556573367227717e+00,-3.469079138429555620e+00,-3.411261640021221897e+00,-3.349229586550009241e+00,-3.283116684336438329e+00,-3.213064272839284197e+00,-3.139220892708161958e+00,-3.061741968221051380e+00,-2.980789586581658046e+00,-2.896532358176802102e+00,-2.809145342503959863e+00,-2.718810025878734660e+00,-2.625714337432674572e+00,-2.530052691158972689e+00,-2.432026042015729583e+00,-2.331841945236879710e+00,-2.229714608146126764e+00,-2.125864924835567660e+00,-2.020520484141919315e+00,-1.913915542372966350e+00,-1.806290952264009597e+00,-1.697894040643277425e+00,-1.588978427297647711e+00,-1.479803778534088510e+00,-1.370635488958021231e+00,-1.261744286022086214e+00,-1.153405751962654380e+00,-1.045899758819908376e+00,-9.395098123565455150e-01,-8.345223018231759937e-01,-7.312256526980872584e-01,-6.299093807099729325e-01,-5.308630456794439789e-01,-4.343751049165106015e-01,-3.407316661494123600e-01,-2.502151411274081694e-01,-1.631028012220849255e-01,-7.966523739607221655e-02,-1.647269283484038144e-04,7.514648992479332212e-02,1.460280204487918732e-01,2.122532139359055714e-01,2.736111376875857704e-01,3.299086324934554226e-01,3.809724471813031310e-01,4.266514532352415623e-01,4.668189433827381607e-01,5.013750210094691795e-01,5.302490920057261192e-01,5.534024758725001325e-01,5.708311603434301773e-01,5.825687322669212964e-01,5.886895287564459789e-01,5.893120656580328465e-01,5.846028168109579370e-01,5.747804363101653990e-01,5.601205379934753870e-01,5.409611694314316876e-01,5.177091399430581165e-01,4.908473758703849055e-01,4.609434683827214885e-01,4.286595198675883234e-01,3.947632285974587707e-01,3.601397664160185808e-01,3.258031890340555847e-01,2.929044714168689834e-01,2.627300428704162916e-01,2.366785977033334376e-01,2.161928335659110689e-01,2.026037111804008251e-01,1.968161868859392705e-01,1.968161868859392705e-01
-3.428733603915398387e+00,-3.428733603915398387e+00,-3.434862740021642047e+00,-3.447527337794168645e+00,-3.465705001796054674e+00,-3.488231294968326957e+00,-3.513910122552111215e+00,-3.541591013134490318e+00,-3.570213005407323781e+00,-3.598824543830795974e+00,-3.626588449731821040e+00,-3.652778500819957141e+00,-3.676771788419070930e+00,-3.698039325579746350e+00,-3.716136287399401272e+00,-3.730692605715706378e+00,-3.741404258577266884e+00,-3.748025383748337713e+00,-3.750361232732673411e+00,-3.748261926875955385e+00,-3.741616952210065516e+00,-3.730350322849194544e+00,-3.714416342894748091e+00,-3.693795902330551773e+00,-3.668493247771693166e+00,-3.638533176137599412e+00,-3.603958604403600496e+00,-3.564828474794866420e+00,-3.521215958451933137e+00,-3.473206925493304897e+00,-3.420898651742610319e+00,-3.364398736234729181e+00,-3.303824204965336353e+00,-3.239300779466883107e+00,-3.170962289452541771e+00,-3.098950211411173772e+00,-3.023413315222578834e+00,-2.944507403198119544e+00,-2.862395125812800423e+00,-2.777245860534446109e+00,-2.689235639786944798e+00,-2.598547116095585974e+00,-2.505369551927008054e+00,-2.409898823661273504e+00,-2.312337428475213397e+00,-2.212894484783888949e+00,-2.111785716140352154e+00,-2.009233410326840996e+00,-1.905466344566242531e+00,-1.800719669601408279e+00,-1.695234744557489792e+00,-1.589258916326736992e+00,-1.483045236383484067e+00,-1.376852109785168476e+00,-1.270942870310604933e+00,-1.165585277573445433e+00,-1.061050931192231594e+00,-9.576145990313120748e-01,-8.555534558302586579e-01,-7.551462305143797904e-01,-6.566722598400227540e-01,-5.604104480249627596e-01,-4.666381314118381862e-01,-3.756298491886396751e-01,-2.876560205790173463e-01,-2.029815308014095987e-01,-1.218642274003961523e-01,-4.455333024797757113e-02,2.871224237897196732e-02,9.770562787811015726e-02,1.622138510329962369e-01,2.220397299936085755e-01,2.770038549631632097e-01,3.269466379604311079e-01,3.717304346558527595e-01,4.112417402987207926e-01,4.453934655570365164e-01,4.741273005909061866e-01,4.974161810768008563e-01,5.152668743225752301e-01,5.277227110184413705e-01,5.348664948534622710e-01,5.368236317516165146e-01,5.337655290823625220e-01,5.259133255856865974e-01,5.135420203285470109e-01,4.969850742400171439e-01,4.766395528571938378e-01,4.529718579491500696e-01,4.265240407444227944e-01,3.979205768377040986e-01,3.678752662128311757e-01,3.371975323335782981e-01,3.067967212735664972e-01,2.776818978081083689e-01,2.509529399434910490e-01,2.277764275535414662e-01,2.093375039027352558e-01,1.967591767450027618e-01,1.909918094581362635e-01,1.909918094581362635e-01
-3.415019773016146676e+00,-3.415019773016146676e+00,-3.422194039212354877e+00,-3.434880150688395251e+00,-3.452139888029779780e+00,-3.472991014591735315e+00,-3.496442369957018403e+00,-3.521533040247946555e+00,-3.547361565222411084e+00,-3.573103403978550308e+00,-3.598018892452067075e+00,-3.621454607240107482e+00,-3.642840607189963720e+00,-3.661685348054381173e+00,-3.677569469385293832e+00,-3.690139206850641340e+00,-3.699099878885678816e+00,-3.704209697344964081e+00,-3.705274028831292199e+00,-3.702140157481898175e+00,-3.694692557572235359e+00,-3.682848659004916314e+00,-3.666555077624399583e+00,-3.645784275549674547e+00,-3.620531616576410094e+00,-3.590812780923674730e+00,-3.556661506792463623e+00,-3.518127626849778533e+00,-3.475275371620171416e+00,-3.428181912352782135e+00,-3.376936119672328651e+00,-3.321637514467030705e+00,-3.262395390916548177e+00,-3.199328091246716355e+00,-3.132562414989314092e+00,-3.062233144824969333e+00,-2.988482674090835456e+00,-2.911460720035642602e+00,-2.831324109782891618e+00,-2.748236624734622158e+00,-2.662368891945711802e+00,-2.573898309593797951e+00,-2.483008996416675718e+00,-2.389891753448111000e+00,-2.294744029099357707e+00,-2.197769876990254723e+00,-2.099179898635336272e+00,-1.999191161375006187e+00,-1.898027084642596396e+00,-1.795917285900624938e+00,-1.693097380293255183e+00,-1.589808726291979779e+00,-1.486298112351324585e+00,-1.382817377837244566e+00,-1.279622964267769891e+00,-1.176975391191985798e+00,-1.075138653853310755e+00,-9.743795381282582824e-01,-8.749668510920015629e-01,-7.771705639732618964e-01,-6.812608671457915932e-01,-5.875071352732914587e-01,-4.961768036011561800e-01,-4.075341548893256505e-01,-3.218390192945718153e-01,-2.393453879922422256e-01,-1.602999439991431851e-01,-8.494051204383909481e-02,-1.349443175100049040e-02,5.382314341462540036e-02,1.168110169707270996e-01,1.752837877003882994e-01,2.290737516267346841e-01,2.780328665980791314e-01,3.220347777073663820e-01,3.609769051724335820e-01,3.947825965884393384e-01,4.234033497655191325e-01,4.468211137920440890e-01,4.650506812346015817e-01,4.781421868958901089e-01,4.861837344604268973e-01,4.893041751943695838e-01,4.876760679043858904e-01,4.815188498117850546e-01,4.711022474599115828e-01,4.567499469604525686e-01,4.388435238405102301e-01,4.178265919464696498e-01,3.942090607993199436e-01,3.685712695351167634e-01,3.415675724016414283e-01,3.139286513116784638e-01,2.864613995194997820e-01,2.600446519270853685e-01,2.356184277445870778e-01,2.141640486882916139e-01,1.966734745362447578e-01,1.841108015849265422e-01,1.773822653920736070e-01,1.773822653920736070e-01
-3.394722912144481963e+00,-3.394722912144481963e+00,-3.403980820347292102e+00,-3.417661761359881645e+00,-3.434982439401353282e+00,-3.455136158001707702e+00,-3.477309052482968177e+00,-3.500703921316409062e+00,-3.524561354371428923e+00,-3.548174819421164639e+00,-3.570899631908195371e+00,-3.592156947525007915e+00,-3.611434148854626436e+00,-3.628282835084455815e+00,-3.642315348715190471e+00,-3.653200509872828849e+00,-3.660659013279595086e+00,-3.664458784867306473e+00,-3.664410481305435230e+00,-3.660363240839037413e+00,-3.652200741862738020e+00,-3.639837594856131453e+00,-3.623216071232108870e+00,-3.602303162119390390e+00,-3.577087951026600265e+00,-3.547579282443968918e+00,-3.513803704564983477e+00,-3.475803665892267080e+00,-3.433635943473116292e+00,-3.387370283401244020e+00,-3.337088232703955715e+00,-3.282882145074303093e+00,-3.224854341383790235e+00,-3.163116409382058514e+00,-3.097788625294270570e+00,-3.028999483523412195e+00,-2.956885318763696535e+00,-2.881590008326972985e+00,-2.803264740389776133e+00,-2.722067837362267095e+00,-2.638164621318010106e+00,-2.551727311919827823e+00,-2.462934944874163090e+00,-2.371973302450551380e+00,-2.279034845087198224e+00,-2.184318636620937060e+00,-2.088030253079335097e+00,-1.990381668509137558e+00,-1.891591108658744247e+00,-1.791882866895061932e+00,-1.691487074052571371e+00,-1.590639417509026821e+00,-1.489580802103672053e+00,-1.388556949151398490e+00,-1.287817927159754072e+00,-1.187617611538150264e+00,-1.088213067997524375e+00,-9.898638580636842654e-01,-8.928312626075174396e-01,-7.973774230505019656e-01,-7.037643974587932671e-01,-6.122531324990934110e-01,-5.231023498477386235e-01,-4.365673493661624271e-01,-3.528987290073838934e-01,-2.723410250388241249e-01,-1.951312738000424152e-01,-1.214974996486671843e-01,-5.165713128923454106e-02,1.418464817870723586e-02,7.583661480168898961e-02,1.331232754879309865e-01,1.858866954229425883e-01,2.339883765390246562e-01,2.773111857346138853e-01,3.157613300339523477e-01,3.492703796847937969e-01,3.777973393855747486e-01,4.013307720303851411e-01,4.198909790580175883e-01,4.335322456397786017e-01,4.423451583796447761e-01,4.464590059845209291e-01,4.460442704358961730e-01,4.413152142680872303e-01,4.325325591260292257e-01,4.200062363370211660e-01,4.040981607537403875e-01,3.852249355023722455e-01,3.638603235755433207e-01,3.405372189430085350e-01,3.158486997932019036e-01,2.904475493825690036e-01,2.650433907338893835e-01,2.403963532809366421e-01,2.173061036865943652e-01,1.965954409028759231e-01,1.790890937158107210e-01,1.655919803302255966e-01,1.568786780915266688e-01,1.568786780915266688e-01
-3.369181784069244845e+00,-3.369181784069244845e+00,-3.381335952693532487e+00,-3.396807376525353028e+00,-3.414992819260437518e+00,-3.435254953379472287e+00,-3.456939195232330064e+00,-3.479393396541295314e+00,-3.501985646883403636e+00,-3.524118082239777738e+00,-3.545236316131460175e+00,-3.564834975918576898e+00,-3.582460143133383124e+00,-3.597709515450902895e+00,-3.610230999315759970e+00,-3.619720292993934496e+00,-3.625917879418598666e+00,-3.628605727527956404e+00,-3.627603909816984107e+00,-3.622767272946401107e+00,-3.613982250564269805e+00,-3.601163870429599179e+00,-3.584252986069583979e+00,-3.563213744539064809e+00,-3.538031293446638248e+00,-3.508709720785663677e+00,-3.475270219280900630e+00,-3.437749461479600921e+00,-3.396198173107704221e+00,-3.350679888499172865e+00,-3.301269874665818449e+00,-3.248054207529928572e+00,-3.191128987302144893e+00,-3.130599677118035107e+00,-3.066580552857417707e+00,-2.999194249169207627e+00,-2.928571390725910550e+00,-2.854850294718206172e+00,-2.778176734718031504e+00,-2.698703752889588969e+00,-2.616591511726095831e+00,-2.532007173208699946e+00,-2.445124797543841488e+00,-2.356125250236593693e+00,-2.265196110568751475e+00,-2.172531571056036004e+00,-2.078332321816722672e+00,-1.982805410220064291e+00,-1.886164070586526353e+00,-1.788627515107727994e+00,-1.690420681604951847e+00,-1.591773930131657133e+00,-1.492922684926274002e+00,-1.394107014629734742e+00,-1.295571148234087255e+00,-1.197562920686650045e+00,-1.100333146674247420e+00,-1.004134917642865554e+00,-9.092228217464161100e-01,-8.158520830355583398e-01,-7.242776208537577975e-01,-6.347530271132509894e-01,-5.475294637635350625e-01,-4.628544795455848404e-01,-3.809707496983377739e-01,-3.021147391097224189e-01,-2.265152938435763819e-01,-1.543921627975111399e-01,-8.595445546788292590e-02,-2.139903855822379228e-02,3.909112192431236227e-02,9.534866981089912263e-02,1.472236123761662130e-01,1.945851151892282471e-01,2.373233319643119621e-01,2.753512669156246706e-01,3.086066645484053517e-01,3.370539256398029093e-01,3.606860458354395060e-01,3.795265767675864987e-01,3.936316068791519962e-01,4.030917612432008412e-01,4.080342150182312833e-01,4.086247136041366579e-01,4.050695826634170271e-01,3.976177011471010991e-01,3.865623886908181039e-01,3.722431312733165409e-01,3.550470237120135208e-01,3.354097484218671599e-01,3.138158256538700619e-01,2.907977671580430634e-01,2.669336418683763701e-01,2.428424453810085204e-01,2.191765980209941789e-01,1.966109826357598511e-01,1.758283409035451272e-01,1.575018390107627009e-01,1.422774750170511526e-01,1.307617810095289268e-01,1.307617810095289268e-01
-3.339785299163253285e+00,-3.339785299163253285e+00,-3.355394074025632722e+00,-3.373254923271137962e+00,-3.392935824142340628e+00,-3.413954009565301373e+00,-3.435796614516028580e+00,-3.457939943545657702e+00,-3.479866109659661255e+00,-3.501076262068211875e+00,-3.521100274260211105e+00,-3.539503210815583500e+00,-3.555889105701535158e+00,-3.569902637632562659e+00,-3.581229244829772451e+00,-3.589594140288439483e+00,-3.594760594073206139e+00,-3.596527764924796866e+00,-3.594728288219815493e+00,-3.589225771137636745e+00,-3.579912298335912180e+00,-3.566706020198538774e+00,-3.549548868103201915e+00,-3.528404426022730522e+00,-3.503255971924557510e+00,-3.474104696505919243e+00,-3.440968097257339320e+00,-3.403878544907297687e+00,-3.362882012926762698e+00,-3.318036962484540719e+00,-3.269413370369973038e+00,-3.217091890531266873e+00,-3.161163135648849210e+00,-3.101727069076991583e+00,-3.038892493480008561e+00,-2.972776626856079574e+00,-2.903504752653681464e+00,-2.831209935332536620e+00,-2.756032788660065513e+00,-2.678121288867733707e+00,-2.597630620622781272e+00,-2.514723048737529609e+00,-2.429567804255952979e+00,-2.342340978625602865e+00,-2.253225415277749555e+00,-2.162410593089711064e+00,-2.070092491736090778e+00,-1.976473434158441345e+00,-1.881761896860707495e+00,-1.786172284026571022e+00,-1.689924656908823097e+00,-1.593244415292855765e+00,-1.496361923299531549e+00,-1.399512077205769423e+00,-1.302933808465846166e+00,-1.206869520586676847e+00,-1.111564454085472109e+00,-1.017265979276738008e+00,-9.242228123038834786e-01,-8.326841553808471685e-01,-7.428987579837857957e-01,-6.551139012870579315e-01,-5.695743040199195972e-01,-4.865209534377816225e-01,-4.061898610790611874e-01,-3.288107484044143214e-01,-2.546056634607921088e-01,-1.837875349789653001e-01,-1.165586663897881792e-01,-5.310917727519372245e-02,6.384604163230609905e-03,6.176178931231540714e-02,1.128786136968334131e-01,1.596101491658108718e-01,2.018520390017028709e-01,2.395222471973889045e-01,2.725628170340894108e-01,3.009416302014233380e-01,3.246541611445937225e-01,3.437252170924988137e-01,3.582106564485544875e-01,3.681990725754250571e-01,3.738134294433391736e-01,3.752126263881267465e-01,3.725929628998496668e-01,3.661894576386465205e-01,3.562769586773059105e-01,3.431709514560358776e-01,3.272279355661290023e-01,3.088451897345131369e-01,2.884596851491741387e-01,2.665458342874106878e-01,2.436116919561996663e-01,2.201931677790218977e-01,1.968458048571801178e-01,1.741337738159121629e-01,1.526159982662112780e-01,1.328298157011220948e-01,1.152732380702731069e-01,1.003873256606109543e-01,1.003873256606109543e-01
-3.307835227532144984e+00,-3.307835227532144984e+00,-3.327239859313813053e+00,-3.347910346315033703e+00,-3.369560623623254259e+00,-3.391841389333040802e+00,-3.414362678764110814e+00,-3.436713002140630024e+00,-3.458475327447720460e+00,-3.479239879598720719e+00,-3.498613875820260066e+00,-3.516228493070875594e+00,-3.531743476065698495e+00,-3.544849829309978162e+00,-3.555271020229131551e+00,-3.562763069403260374e+00,-3.567113844677678003e+00,-3.568141811500031846e+00,-3.565694438142992695e+00,-3.559646403891370881e+00,-3.549897722215936469e+00,-3.536371857081510139e+00,-3.519013889980253218e+00,-3.497788773803711670e+00,-3.472679699677671650e+00,-3.443686589150185107e+00,-3.410824720624328510e+00,-3.374123489610105775e+00,-3.333625302680247149e+00,-3.289384598062043086e+00,-3.241466988314686937e+00,-3.189948514777021238e+00,-3.134915007279619470e+00,-3.076461537392181533e+00,-3.014691958064014798e+00,-2.949718517489490210e+00,-2.881661540105876274e+00,-2.810649162624978548e+00,-2.736817118398483295e+00,-2.660308558345640950e+00,-2.581273902295595946e+00,-2.499870709425755955e+00,-2.416263562266782294e+00,-2.330623953468845766e+00,-2.243130170441253401e+00,-2.153967167608593414e+00,-2.063326422048636033e+00,-1.971405762838382536e+00,-1.878409170546676776e+00,-1.784546537833056723e+00,-1.690033388305516082e+00,-1.595090545305378971e+00,-1.499943748555296663e+00,-1.404823211151869033e+00,-1.309963115721070492e+00,-1.215601043164532991e+00,-1.121977333821683631e+00,-1.029334375577299898e+00,-9.379158198870648500e-01,-8.479657215162383910e-01,-7.597276042529526041e-01,-6.734434498118152534e-01,-5.893526135997824156e-01,-5.076906661041195035e-01,-4.286881650629396634e-01,-3.525693587905966986e-01,-2.795508273182971126e-01,-2.098400633266337967e-01,-1.436340009582006694e-01,-8.111749599657647192e-02,-2.246176677124542970e-02,3.217719938437944155e-02,8.266026369998961953e-02,1.288667715783094470e-01,1.706961949346828822e-01,2.080697741959817992e-01,2.409321476906235715e-01,2.692529599436253585e-01,2.930284349766080210e-01,3.122829034760326583e-01,3.270702663219244299e-01,3.374753776456824728e-01,3.436153218604474091e-01,3.456405558087099483e-01,3.437358737036224077e-01,3.381211422459904359e-01,3.290517315174054658e-01,3.168185459332113485e-01,3.017475254669930163e-01,2.841984519492751216e-01,2.645628484568356975e-01,2.432607152357162128e-01,2.207358005251834066e-01,1.974490799810094954e-01,1.738701235895198371e-01,1.504660919821423914e-01,1.276882304366601939e-01,1.059558989351822161e-01,8.563825814401533620e-02,6.703340767347298890e-02,6.703340767347298890e-02
-3.274492996557735847e+00,-3.274492996557735847e+00,-3.297869289566055517e+00,-3.321622523416583928e+00,-3.345582894232608684e+00,-3.369511319721025799e+00,-3.393121518350347809e+00,-3.416098254061566752e+00,-3.438112443089742953e+00,-3.458833357623468885e+00,-3.477938147979888317e+00,-3.495118963381147914e+00,-3.510087999962140604e+00,-3.522580826373546969e+00,-3.532358325263168730e+00,-3.539207560672002373e+00,-3.542941837414661510e+00,-3.543400176728448869e+00,-3.540446386768824727e+00,-3.533967871483327805e+00,-3.523874285412497365e+00,-3.510096118614226324e+00,-3.492583270489531877e+00,-3.471303658105226120e+00,-3.446241887178506769e+00,-3.417398007936598869e+00,-3.384786365827300969e+00,-3.348434555809769453e+00,-3.308382479810945576e+00,-3.264681508631841478e+00,-3.217393742166994031e+00,-3.166591365324872953e+00,-3.112356090507313766e+00,-3.054778682173848292e+00,-2.993958552895840786e+00,-2.930003425706967590e+00,-2.863029051574684125e+00,-2.793158976706543672e+00,-2.720524348418395189e+00,-2.645263754518131449e+00,-2.567523085096565350e+00,-2.487455412087334228e+00,-2.405220875793767199e+00,-2.320986574234679800e+00,-2.234926444895342534e+00,-2.147221135268730929e+00,-2.058057852221241379e+00,-1.967630187135467779e+00,-1.876137907374268554e+00,-1.783786711631583533e+00,-1.690787940304007142e+00,-1.597358239130284296e+00,-1.503719167929419509e+00,-1.410096753464350705e+00,-1.316720979095848953e+00,-1.223825211161382098e+00,-1.131645555742586406e+00,-1.040420146816309011e+00,-9.503883606363892067e-01,-8.617899585669578366e-01,-7.748641545880448067e-01,-6.898486110823872641e-01,-6.069783606751998351e-01,-5.264846592625640476e-01,-4.485937696943104180e-01,-3.735256828682460561e-01,-3.014927774848417119e-01,-2.326984268731608352e-01,-1.673355559435831252e-01,-1.055851582984369541e-01,-4.761477832513687919e-02,6.423030156603983833e-03,5.639226215826231847e-02,1.021750236458399408e-01,1.436730892585673103e-01,1.808094409940989855e-01,2.135297775747655447e-01,2.418039777639576504e-01,2.656275044098985183e-01,2.850227289760181026e-01,3.000401582701930359e-01,3.107595365952362521e-01,3.172907957297006476e-01,3.197748137143299751e-01,3.183839380030819011e-01,3.133222120667625843e-01,3.048252321893096251e-01,2.931595374423869305e-01,2.786214147564232135e-01,2.615349694775614964e-01,2.422492839211564664e-01,2.211344531145337799e-01,1.985762640917728694e-01,1.749692692313634113e-01,1.507080121923007887e-01,1.261761926835117953e-01,1.017336029229048144e-01,7.770068799664327230e-02,5.434047973856095254e-02,3.183726626585311331e-02,3.183726626585311331e-02
-3.240768529738044634e+00,-3.240768529738044634e+00,-3.268174231432046106e+00,-3.295169409346245804e+00,-3.321672588921479985e+00,-3.347532573619988572e+00,-3.372548399949162334e+00,-3.396485908024759581e+00,-3.419091587501614349e+00,-3.440103919957812728e+00,-3.459262425842624111e+00,-3.476314648516770411e+00,-3.491021337844127270e+00,-3.503160106853056455e+00,-3.512527832925561366e+00,-3.518942053532228886e+00,-3.522241581735455096e+00,-3.522286531823896727e+00,-3.518957916800319996e+00,-3.512156945867819680e+00,-3.501804127243796305e+00,-3.487838254738753196e+00,-3.470215341748883020e+00,-3.448907546280938430e+00,-3.423902122805225101e+00,-3.395200421961797055e+00,-3.362816956452062911e+00,-3.326778540191991596e+00,-3.287123508612347589e+00,-3.243901018886465870e+00,-3.197170431987225836e+00,-3.147000770590154151e+00,-3.093470251474193855e+00,-3.036665883816884737e+00,-2.976683130414891298e+00,-2.913625621879893934e+00,-2.847604920168062659e+00,-2.778740320889311111e+00,-2.707158690618357344e+00,-2.632994328476053525e+00,-2.556388848360686250e+00,-2.477491071162013725e+00,-2.396456923651250737e+00,-2.313449333584774337e+00,-2.228638118112199695e+00,-2.142199855323653424e+00,-2.054317736478458833e+00,-1.965181389124833977e+00,-1.874986669156765595e+00,-1.783935412478400373e+00,-1.692235144894868037e+00,-1.600098741469187846e+00,-1.507744034633237362e+00,-1.415393363000949423e+00,-1.323273060969196502e+00,-1.231612881934427861e+00,-1.140645356167532265e+00,-1.050605077254460173e+00,-9.617279192852188352e-01,-8.742501799960602504e-01,-7.884076533818866750e-01,-7.044346285015546938e-01,-6.225628195156970301e-01,-5.430202254023462904e-01,-4.660299260747330363e-01,-3.918088152387189105e-01,-3.205662785172685991e-01,-2.525028191907003339e-01,-1.878086419476962254e-01,-1.266621990735136982e-01,-6.922871135658389963e-02,-1.565867025353403358e-02,3.391366450590554277e-02,7.937176315028136864e-02,1.206183037474435199e-01,1.575766185893710813e-01,1.901920905128839934e-01,2.184334849453137828e-01,2.422941957744817465e-01,2.617933863376785686e-01,2.769769983019484405e-01,2.879186024644118103e-01,2.947200552426749165e-01,2.975119228101473778e-01,2.964536215948583853e-01,2.917332175929026050e-01,2.835668094417954088e-01,2.721974084202296029e-01,2.578932064011307257e-01,2.409451062833183610e-01,2.216633653816651173e-01,2.003731863928682466e-01,1.774090732301717710e-01,1.531077653224635904e-01,1.277995655238391703e-01,1.017978915857891131e-01,7.538688901526098551e-02,4.880692237516284088e-02,2.223764921694543900e-02,-4.221841433996408738e-03,-4.221841433996408738e-03
