0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897377142922454041e-04,3.422606259472971342e-04,4.573509748130254161e-04,5.028037234156965043e-04,4.581002654082943224e-04,3.538342411954043887e-04,4.130366229376474093e-04,8.134932883002440147e-04,1.432910502421457215e-03,2.217745614717126293e-03,3.149850184385889415e-03,4.217422677839865151e-03,5.409809898896574161e-03,6.716491312389940085e-03,8.126922711059348520e-03,9.630578036089547031e-03,1.121702840151203584e-02,1.287601565969438352e-02,1.459751036183759045e-02,1.637175352430622274e-02,1.818928428741935222e-02,2.004095605350966411e-02,2.191794351966127805e-02,2.381174267986191709e-02,2.571416552718350929e-02,2.761733088728835980e-02,2.951365256758510178e-02,3.139582580607057360e-02,3.325681284167857077e-02,3.508982829550361116e-02,3.688832494273822787e-02,3.864598036309761092e-02,4.035668487880173655e-02,4.201453112067379120e-02,4.361380550228149966e-02,4.514898182749919192e-02,4.661471720711568567e-02,4.800585041413246712e-02,4.931740276447268284e-02,5.054458156936744023e-02,5.168278616731070141e-02,5.272761650684951867e-02,5.367488421640977114e-02,5.452062606368847375e-02,5.526111967481443787e-02,5.589290135245342239e-02,5.641278580235874196e-02,5.681788754960973020e-02,5.710564379907551169e-02,5.727383846964404640e-02,5.732062710868054273e-02,5.724456237225513527e-02,5.704461973817900183e-02,5.672022310309908499e-02,5.627126990212889812e-02,5.569815538005336991e-02,5.500179563734239330e-02,5.418364907234642092e-02,5.324573584338538473e-02,5.219065498122275187e-02,5.102159879379841723e-02,4.974236422119950735e-02,4.835736081967377531e-02,4.687161507897337487e-02,4.529077080722262311e-02,4.362108535151072719e-02,4.186942145997851750e-02,4.004323463163486641e-02,3.815055584256622778e-02,3.619996958049129243e-02,3.420058716231356294e-02,3.216201534977460724e-02,3.009432031440601937e-02,2.800798703235313214e-02,2.591387420943191619e-02,2.382316484393218192e-02,2.174731252593995953e-02,1.969798354480976205e-02,1.768699483048376264e-02,1.572624769564707689e-02,1.382765729585369065e-02,1.200307774443918306e-02,1.026422306571521392e-02,8.622585051348231541e-03,7.089351689300125471e-03,5.675337247689404493e-03,4.390956865223380468e-03,3.246347943616517510e-03,2.251994336714843292e-03,1.421339808130865157e-03,7.833503594015496854e-04,4.439911050473096892e-04,5.066295087917815779e-04,6.586873013939063912e-04,7.263510590075579259e-04,6.910274290101307880e-04,5.708238105049268790e-04,3.984281143974346549e-04,2.097235644833333784e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.426974545918908118e-04,5.022620283830653851e-04,5.266884313183418107e-04,4.308550605273753285e-04,3.637236815379935625e-04,7.505117243995922159e-04,1.524658022889254861e-03,2.590823850759595495e-03,3.932183159967051443e-03,5.539988142861554214e-03,7.403708045868651923e-03,9.510157851172405113e-03,1.184398142194086241e-02,1.438828205042997320e-02,1.712517039929262186e-02,2.003619733706019437e-02,2.310268346454660490e-02,2.630596489899599683e-02,2.962757346405539560e-02,3.304936612373698956e-02,3.655361529936965170e-02,4.012306908697148983e-02,4.374098836420890757e-02,4.739116624052947674e-02,5.105793414811423542e-02,5.472615799874454290e-02,5.838122716774179349e-02,6.200903855506468415e-02,6.559597757456976652e-02,6.912889760569776443e-02,7.259509918590971445e-02,7.598231001147667807e-02,7.927866663735588793e-02,8.247269861559210213e-02,8.555331567986665386e-02,8.850979846701462206e-02,9.133179316119997837e-02,9.400931035053090856e-02,9.653272829735030924e-02,9.889280074089029648e-02,1.010806692734019657e-01,1.030878802575214692e-01,1.049064061829689670e-01,1.065286712943407516e-01,1.079475812585231620e-01,1.091565565800333565e-01,1.101495694153885596e-01,1.109211833835209021e-01,1.114665959184887867e-01,1.117816826635441713e-01,1.118630433623506865e-01,1.117080486641882225e-01,1.113148872257914840e-01,1.106826124635150038e-01,1.098111882863192501e-01,1.087015331231253323e-01,1.073555615479034747e-01,1.057762228028929358e-01,1.039675355250195832e-01,1.019346179931938517e-01,9.968371323496766356e-02,9.722220836006338629e-02,9.455864752548658048e-02,9.170273798197674242e-02,8.866534870392084322e-02,8.545850116370118377e-02,8.209535187565049352e-02,7.859016640277553811e-02,7.495828458923388393e-02,7.121607685065996229e-02,6.738089141972916640e-02,6.347099250186641339e-02,5.950548934094395531e-02,5.550425622108799695e-02,5.148784343086448834e-02,4.747737918070468049e-02,4.349446238176796903e-02,3.956104604986054180e-02,3.569931087365262046e-02,3.193152816104635749e-02,2.827991092839348547e-02,2.476645130567417877e-02,2.141274169910611577e-02,1.823977634952737847e-02,1.526772930762012453e-02,1.251570520129299639e-02,1.000146281063601060e-02,7.741125433902314862e-03,5.748939550206779228e-03,4.037311277472798235e-03,2.618026935735318951e-03,1.508925498174950230e-03,7.699303438152519264e-04,5.762679337469772982e-04,7.296805895691960012e-04,8.289779154279425981e-04,7.982888376714705704e-04,6.511940259785170939e-04,3.988199236025975238e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.590650071992337052e-04,5.279196208547083137e-04,2.960313780276258434e-04,2.629681450080810436e-04,1.050302627300992754e-03,2.153635322121954208e-03,3.582572532313326244e-03,5.351802717604252184e-03,7.468713972043595009e-03,9.932718767387013412e-03,1.273625049534386072e-02,1.586615896979062801e-02,1.930506202989792919e-02,2.303250430343795063e-02,2.702589601796263896e-02,3.126125103137507300e-02,3.571375665269833216e-02,4.035820801097016186e-02,4.516933540865413627e-02,5.012204787484619839e-02,5.519161135428424930e-02,6.035377601198936570e-02,6.558486400533053429e-02,7.086182665501454536e-02,7.616227809020220674e-02,8.146451102060811578e-02,8.674749919403658416e-02,9.199089024898925160e-02,9.717499200646909085e-02,1.022807547164005793e-01,1.072897513477499426e-01,1.121841576619951597e-01,1.169467335182698686e-01,1.215608066113639252e-01,1.260102596305019418e-01,1.302795216397494293e-01,1.343535643143059510e-01,1.382179035165263803e-01,1.418586065580767219e-01,1.452623053677477571e-01,1.484162156663343113e-01,1.513081621392999843e-01,1.539266094937219442e-01,1.562606991875716833e-01,1.583002915262932409e-01,1.600360127336478144e-01,1.614593065208252964e-01,1.625624895999440711e-01,1.633388105154662817e-01,1.637825111000460465e-01,1.638888898002994199e-01,1.636543660634184050e-01,1.630765449279709678e-01,1.621542809222357995e-01,1.608877403415931717e-01,1.592784609534582951e-01,1.573294081645532916e-01,1.550450266815014411e-01,1.524312867022054319e-01,1.494957236925575639e-01,1.462474708308406923e-01,1.426972832406689096e-01,1.388575531821384657e-01,1.347423154294189462e-01,1.303672421302903839e-01,1.257496265177607264e-01,1.209083549239236693e-01,1.158638666291951225e-01,1.106381011627475264e-01,1.052544327483569686e-01,9.973759165886915412e-02,9.411357229578687367e-02,8.840952784010139287e-02,8.265365131650816155e-02,7.687504286291993449e-02,7.110356288474907471e-02,6.536967057822883065e-02,5.970424700277492808e-02,5.413840143502087615e-02,4.870325910308363759e-02,4.342972752322330626e-02,3.834823747355314144e-02,3.348845305983156467e-02,2.887894327265806346e-02,2.454680484481529257e-02,2.051722313481959756e-02,1.681295452457075637e-02,1.345371154255220643e-02,1.045543378271975715e-02,7.829442558433851937e-03,5.581531804010234944e-03,3.711237645930093310e-03,2.212322269225836142e-03,1.080649154842358919e-03,4.029697832539996740e-04,5.288006584128384160e-04,7.687047135050760309e-04,8.013090573485906606e-04,5.729119467697389462e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.068165947072757150e-04,4.324216222218100450e-04,2.536815363898654798e-04,1.163371352219208510e-03,2.518472966218772424e-03,4.263934049215871436e-03,6.404200308994982896e-03,8.948083542983129718e-03,1.190119197899531557e-02,1.526320078511189150e-02,1.902725802159905416e-02,2.318045582764191245e-02,2.770475454959170011e-02,3.257802098619952402e-02,3.777501252109063956e-02,4.326823712162662650e-02,4.902867085982100248e-02,5.502633912929696253e-02,6.123077760899574284e-02,6.761139157872203542e-02,7.413773141114340937e-02,8.077969999670074619e-02,8.750770548788917857e-02,9.429277051059906101e-02,1.011066070409458173e-01,1.079216645159595672e-01,1.147111574106614851e-01,1.214490774288009417e-01,1.281101945739779868e-01,1.346700506506984529e-01,1.411049481563834695e-01,1.473919370374666971e-01,1.535088013733278689e-01,1.594340477037066439e-01,1.651468964151146523e-01,1.706272773393905096e-01,1.758558304850952880e-01,1.808139126139317598e-01,1.854836101852211649e-01,1.898477590182022501e-01,1.938899708618917195e-01,1.975946669134750477e-01,2.009471181872223566e-01,2.039334925056784098e-01,2.065409077626398915e-01,2.087574909927499278e-01,2.105724426751873490e-01,2.119761055988671483e-01,2.129600375239362742e-01,2.135170867894045921e-01,2.136414699398891393e-01,2.133288503761347488e-01,2.125764169747659249e-01,2.113829615732017719e-01,2.097489541764482046e-01,2.076766147141536345e-01,2.051699801594399075e-01,2.022349658160454700e-01,1.988794195876122661e-01,1.951131680626539133e-01,1.909480532808534026e-01,1.863979590905074646e-01,1.814788260625573579e-01,1.762086539926519813e-01,1.706074910976195791e-01,1.646974090944850200e-01,1.585024634361016926e-01,1.520486380640611590e-01,1.453637741224475255e-01,1.384774821497095354e-01,1.314210373236618934e-01,1.242272573679553821e-01,1.169303627269450974e-01,1.095658185669124984e-01,1.021701580493716149e-01,9.478078612737229902e-02,8.743576281485186674e-02,8.017356444391304793e-02,7.303282082255058150e-02,6.605202539927788885e-02,5.926921449532124991e-02,5.272161035331549006e-02,4.644522117838377484e-02,4.047438959091000793e-02,3.484127920560407127e-02,2.957528795180924125e-02,2.470237742326333516e-02,2.024431229799816129e-02,1.621781701130473735e-02,1.263368597216955706e-02,9.495940889170063556e-03,6.801231103657283741e-03,4.538836569369695574e-03,2.691855994538265920e-03,1.240391557254572757e-03,1.682153404242024328e-04,5.325692800198770669e-04,8.392299991557775757e-04,6.977125682476965820e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.646842951390986378e-04,3.575398301217446524e-04,1.042226355519406929e-03,2.518279116459175206e-03,4.511245903464325586e-03,6.977017416892742838e-03,9.904032099287215715e-03,1.329045270328303024e-02,1.713588627258332692e-02,2.143716927384767268e-02,2.618639529664271506e-02,3.137032368102640051e-02,3.697059017661536579e-02,4.296432740444127568e-02,4.932494679768324036e-02,5.602293755880287385e-02,6.302660702289376859e-02,7.030272911626818388e-02,7.781709177900364427e-02,8.553494695589079766e-02,9.342137270249593894e-02,1.014415590881286300e-01,1.095610297140970218e-01,1.177458098478935122e-01,1.259625509773328877e-01,1.341786203131903610e-01,1.423621625587749850e-01,1.504821401794091407e-01,1.585083574592198175e-01,1.664114728209431515e-01,1.741630031916596433e-01,1.817353236060014476e-01,1.891016647314684718e-01,1.962361105629870095e-01,2.031135981529537393e-01,2.097099209081959847e-01,2.160017366880139789e-01,2.219665816709423256e-01,2.275828907166857484e-01,2.328300247296259118e-01,2.376883053280695046e-01,2.421390569364872680e-01,2.461646562444510800e-01,2.497485888144000410e-01,2.528755124697191214e-01,2.555313269542252574e-01,2.577032492235987737e-01,2.593798936084142359e-01,2.605513559772020815e-01,2.612093009266207577e-01,2.613470509346108583e-01,2.609596763317825197e-01,2.600440848767030522e-01,2.585991096627650032e-01,2.566255940384226664e-01,2.541264721893340406e-01,2.511068440107379063e-01,2.475740428916088087e-01,2.435376950389033512e-01,2.390097689905598399e-01,2.340046139995046737e-01,2.285389860172019616e-01,2.226320600632053226e-01,2.163054278353386539e-01,2.095830794914916584e-01,2.024913686159993675e-01,1.950589594677518412e-01,1.873167556894023977e-01,1.792978097320314657e-01,1.710372123110932840e-01,1.625719612497112387e-01,1.539408090753094094e-01,1.451840887043532591e-01,1.363435164651822240e-01,1.274619715563490019e-01,1.185832508021942983e-01,1.097517972329173780e-01,1.010124005696697164e-01,9.240986712909012024e-02,8.398865598410568123e-02,7.579247746643005823e-02,6.786384936541454971e-02,6.024360566431298525e-02,5.297035273426652091e-02,4.607986925692552499e-02,3.960444994243471351e-02,3.357220129632095679e-02,2.800631333813170115e-02,2.292435882876496522e-02,1.833771733142187596e-02,1.425129240307470777e-02,1.066379311957307667e-02,7.568994475383211858e-03,4.958625007335465927e-03,2.828314878358004561e-03,1.195261792362051819e-03,3.550162007171401104e-04,7.489418728498281521e-04,7.420281701986913402e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.593818127728071535e-04,7.387565730981370069e-04,2.151590982111552773e-03,4.275613464377332751e-03,6.993549171657746123e-03,1.025560368672784328e-02,1.403696002190113479e-02,1.832496229328845969e-02,2.311175784571929334e-02,2.838963281275462894e-02,3.414823873209207189e-02,4.037318644891156605e-02,4.704557566097715415e-02,5.414211463187441203e-02,6.163557351147648522e-02,6.949539457650588670e-02,7.768834633910064180e-02,8.617915479366063114e-02,9.493107648660681352e-02,1.039063981394318659e-01,1.130668596031732948e-01,1.223740036693384686e-01,1.317894596644170468e-01,1.412751691418282773e-01,1.507935622175519685e-01,1.603076927099528759e-01,1.697813395620933197e-01,1.791790812315521841e-01,1.884663489298873951e-01,1.976094638327438868e-01,2.065756626845617339e-01,2.153331155951683507e-01,2.238509392671481635e-01,2.320992083967847730e-01,2.400489675501519260e-01,2.476722454221263470e-01,2.549420730328070261e-01,2.618325070970217716e-01,2.683186595131673013e-01,2.743767336533274315e-01,2.799840678939971572e-01,2.851191866030661770e-01,2.897618585918161904e-01,2.938931628488990477e-01,2.974955611953556955e-01,3.005529773348165623e-01,3.030508816205209066e-01,3.049763807203448307e-01,3.063183112325477131e-01,3.070673361884460606e-01,3.072160432739147740e-01,3.067590435097709012e-01,3.056930690520965888e-01,3.040170687077769496e-01,3.017322997083997649e-01,2.988424142475069600e-01,2.953535392623233280e-01,2.912743479316178830e-01,2.866161213663044327e-01,2.813927989884432157e-01,2.756210161269861958e-01,2.693201274039481175e-01,2.625122145414542363e-01,2.552220772864478571e-01,2.474772062234593395e-01,2.393077363237044175e-01,2.307463801572606776e-01,2.218283397696531600e-01,2.125911962895997986e-01,2.030747763846961762e-01,1.933209947094679526e-01,1.833736714876566531e-01,1.732783243296675268e-01,1.630819332986553072e-01,1.528326780979964439e-01,1.425796460551694012e-01,1.323725093252868246e-01,1.222611694464952603e-01,1.122953670852239738e-01,1.025242545832361768e-01,9.299592889043375998e-02,8.375692286002167641e-02,7.485165406313604164e-02,6.632183283234206750e-02,5.820583606386468128e-02,5.053806171530667024e-02,4.334829276390924496e-02,3.666112099775940131e-02,3.049551306166484871e-02,2.486464600943400979e-02,1.977619813073085500e-02,1.523335169619429927e-02,1.123684804809938972e-02,7.788566111950401445e-03,4.897533557423241167e-03,2.592060849160084026e-03,9.727826275203800034e-04,5.789715386013612750e-04,6.873743049027433889e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.069720802945534150e-04,1.517871597961028413e-03,3.598546122237157238e-03,6.447581014615746085e-03,9.964678351403100445e-03,1.408889961036915821e-02,1.878265937318467776e-02,2.402249093869403274e-02,2.979240295367210217e-02,3.607910723664053965e-02,4.286879129614770689e-02,5.014513650259241895e-02,5.788828404212011808e-02,6.607447536229062168e-02,7.467613805434726582e-02,8.366223960706409279e-02,9.299878040197387397e-02,1.026493384713272200e-01,1.125756103393290297e-01,1.227379153079549146e-01,1.330956463728535377e-01,1.436076612976694977e-01,1.542326137900408289e-01,1.649292284482441473e-01,1.756565251029144348e-01,1.863739990113723322e-01,1.970417635122981292e-01,2.076206615042308634e-01,2.180723516563546904e-01,2.283593747076574365e-01,2.384452046282646287e-01,2.482942888427578099e-01,2.578720811695900395e-01,2.671450706223701399e-01,2.760808087504722508e-01,2.846479377673308275e-01,2.928162213223263755e-01,3.005565794130826696e-01,3.078411286058701513e-01,3.146432284294539694e-01,3.209375345292606041e-01,3.267000589117482479e-01,3.319082373712845535e-01,3.365410039720564961e-01,3.405788722542367752e-01,3.440040226458740413e-01,3.468003953890366753e-01,3.489537881301864597e-01,3.504519571803196842e-01,3.512847213200099294e-01,3.514440669081558277e-01,3.509242529511280018e-01,3.497219147013135299e-01,3.478361642810366972e-01,3.452686867696744266e-01,3.420238301487099619e-01,3.381086874715030777e-01,3.335331696117104228e-01,3.283100669462505339e-01,3.224550983450696351e-01,3.159869458699002265e-01,3.089272736266527875e-01,3.013007292695006889e-01,2.931349267172085327e-01,2.844604087113257740e-01,2.753105879186195093e-01,2.657216653530014017e-01,2.557325249612595885e-01,2.453846032776158537e-01,2.347217330998276619e-01,2.237899601694368079e-01,2.126373318467418561e-01,2.013136567542539446e-01,1.898702343208811816e-01,1.783595530977260257e-01,1.668349566485705371e-01,1.553502757705302884e-01,1.439594258210408484e-01,1.327159680966599753e-01,1.216726346564161176e-01,1.108808169079483069e-01,1.003900199801041476e-01,9.024728783034595414e-02,8.049660879685903436e-02,7.117831873181668101e-02,6.232852998532323330e-02,5.397863053343721074e-02,4.615491957809055024e-02,3.887847462236682788e-02,3.216537980219900950e-02,2.602748363458967651e-02,2.047389169646987583e-02,1.551343227957434345e-02,1.115837280162667103e-02,7.429808224317511166e-03,4.365971619575245884e-03,2.040886994351349092e-03,6.723297693103732651e-04,5.415395627271654905e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.040057144482188993e-04,2.600270711217936553e-03,5.405331395997624647e-03,9.052866385597315921e-03,1.343551728972407558e-02,1.847996724800495677e-02,2.413645988328726177e-02,3.037103972897721438e-02,3.715940540885491472e-02,4.448217002004761778e-02,5.232139245575442854e-02,6.065820902452486590e-02,6.947136538700066088e-02,7.873644338597816927e-02,8.842559301288602236e-02,9.850760819984501204e-02,1.089482182870704086e-01,1.197104991460452572e-01,1.307553358376509489e-01,1.420418911370297799e-01,1.535280513098977173e-01,1.651708328715979501e-01,1.769267426216439842e-01,1.887520889316093575e-01,2.006032458564570575e-01,2.124368737624681147e-01,2.242101012891087319e-01,2.358806739282307552e-01,2.474070745510677238e-01,2.587486210049684821e-01,2.698655455465755471e-01,2.807190604469938511e-01,2.912714136421570288e-01,3.014859378354448061e-01,3.113270960056085945e-01,3.207605258398941728e-01,3.297530852040400640e-01,3.382729003789510247e-01,3.462894184381200002e-01,3.537734648092536460e-01,3.606973067566779934e-01,3.670347232364485901e-01,3.727610813122594902e-01,3.778534190759609834e-01,3.822905347906688234e-01,3.860530817662138348e-01,3.891236682853491113e-01,3.914869617241985567e-01,3.931297958515777569e-01,3.940412801488115124e-01,3.942129098644640561e-01,3.936386754069263194e-01,3.923151695821669449e-01,3.902416911041421965e-01,3.874203427414837919e-01,3.838561224160468854e-01,3.795570055366677686e-01,3.745340168347348064e-01,3.688012899665533695e-01,3.623761131602847851e-01,3.552789592116255002e-01,3.475334981711070137e-01,3.391665911154961299e-01,3.302082634543377360e-01,3.206916562881071409e-01,3.106529544041394808e-01,3.001312895678742154e-01,2.891686178370823090e-01,2.778095696930990566e-01,2.661012718434633828e-01,2.540931396039391443e-01,2.418366388156891478e-01,2.293850163000868414e-01,2.167929979092467485e-01,2.041164533133931480e-01,1.914120268076160980e-01,1.787367336699230425e-01,1.661475220355075610e-01,1.537008009816901444e-01,1.414519367069979328e-01,1.294547205657361477e-01,1.177608155983410343e-01,1.064191924870897948e-01,9.547557207542803348e-02,8.497190030509998993e-02,7.494589324718686774e-02,6.543070529881728215e-02,5.645479267551486297e-02,4.804206639476539531e-02,4.021245218289933032e-02,3.298299580060400776e-02,2.636966656014142971e-02,2.039001526695421659e-02,1.506683821913646498e-02,1.043301684642006927e-02,6.537895542328311764e-03,3.456826351618343465e-03,1.316149036035439137e-03,4.168516919437878954e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.431882024407820156e-03,3.975103364904418110e-03,7.588492049054382585e-03,1.210889377179924335e-02,1.742030926040719421e-02,2.343847878856681125e-02,3.010281489932630644e-02,3.736969478343278583e-02,4.520681351838180817e-02,5.358860132419385192e-02,6.249267488990113695e-02,7.189723697214403519e-02,8.177929733608298168e-02,9.211356769894447905e-02,1.028718815888212956e-01,1.140230017983481503e-01,1.255326976831820929e-01,1.373639970808574751e-01,1.494775396880128893e-01,1.618319783336033268e-01,1.743843908460368519e-01,1.870906780111109280e-01,1.999059327629132132e-01,2.127847727413522405e-01,2.256816332288821558e-01,2.385510207452169185e-01,2.513477296550473694e-01,2.640270253670478073e-01,2.765447983306082436e-01,2.888576932607149761e-01,3.009232179790039541e-01,3.126998360474713134e-01,3.241470470578484142e-01,3.352254580698105224e-01,3.458968492952196327e-01,3.561242367231200467e-01,3.658719339835421747e-01,3.751056153648129055e-01,3.837923815332653366e-01,3.919008291582161130e-01,3.994011253197198852e-01,4.062650872720995343e-01,4.124662678522619252e-01,4.179800465578957791e-01,4.227837260761891924e-01,4.268566338181932207e-01,4.301802278068492802e-01,4.327382060776047146e-01,4.345166185790913516e-01,4.355039804073185805e-01,4.356913850699961066e-01,4.350726163578719774e-01,4.336442572971705989e-01,4.314057945712963527e-01,4.283597167307368059e-01,4.245116044574148706e-01,4.198702111132641690e-01,4.144475317822111649e-01,4.082588590094072822e-01,4.013228234508498526e-01,3.936614176694545608e-01,3.853000013491780229e-01,3.762672862455511691e-01,3.665952992475861594e-01,3.563193219907984099e-01,3.454778055325685160e-01,3.341122586777704462e-01,3.222671086236723048e-01,3.099895326784172234e-01,2.973292598983962587e-01,2.843383415901458711e-01,2.710708897393932504e-01,2.575827825758869594e-01,2.439313366778216308e-01,2.301749452945545948e-01,2.163726829665008344e-01,2.025838771119707060e-01,1.888676481244061511e-01,1.752824208058559596e-01,1.618854118214836935e-01,1.487321005115385952e-01,1.358756941088630488e-01,1.233666034934516320e-01,1.112519524046099578e-01,9.957515183138256065e-02,8.837558230148125082e-02,7.768843991907961599e-02,6.754481674546458647e-02,5.797210128714770649e-02,4.899479841527198259e-02,4.063587709078258364e-02,3.291875546083321280e-02,2.587002360967488590e-02,1.952298532677792381e-02,1.392208264758403556e-02,9.128295139108186587e-03,5.225887979791404500e-03,2.332907560856256352e-03,6.390274653226797131e-04,0.000000000000000000e+00
