-2.733741604439337447e+00,-2.733741604439337447e+00,-2.856702801659855240e+00,-2.971315820091398940e+00,-3.077835899760022809e+00,-3.176535966297880709e+00,-3.267704994107363703e+00,-3.351640996328664190e+00,-3.428645376209150886e+00,-3.499018386971031624e+00,-3.563055486680592576e+00,-3.621044411872860191e+00,-3.673262828013269754e+00,-3.719976445267673348e+00,-3.761437514059689402e+00,-3.797883636425472442e+00,-3.829536846471696787e+00,-3.856602926664634889e+00,-3.879270936753524079e+00,-3.897712939355095774e+00,-3.912083911163705352e+00,-3.922521831850874108e+00,-3.929147944462014319e+00,-3.932067181832842095e+00,-3.931368753594004506e+00,-3.927126887903067409e+00,-3.919401721383898529e+00,-3.908240329943690305e+00,-3.893677892335065671e+00,-3.875738977530201357e+00,-3.854438946275483779e+00,-3.829785456539435362e+00,-3.801780062022915629e+00,-3.770419892378026994e+00,-3.735699403340321023e+00,-3.697612184512520717e+00,-3.656152812110576633e+00,-3.611318733485850974e+00,-3.563112169746826208e+00,-3.511542022214523939e+00,-3.456625767850367126e+00,-3.398391328095569985e+00,-3.336878894867871814e+00,-3.272142696683691288e+00,-3.204252687142080003e+00,-3.133296137234875545e+00,-3.059379112285264934e+00,-2.982627813682265483e+00,-2.903189765135475220e+00,-2.821234822844478796e+00,-2.736955988935001916e+00,-2.650570007679807105e+00,-2.562317724577190869e+00,-2.472464189219111486e+00,-2.381298484225437218e+00,-2.289133264253658151e+00,-2.196303991389509935e+00,-2.103167855966925792e+00,-2.010102375216602955e+00,-1.917503665956653780e+00,-1.825784391953455765e+00,-1.735371391418812248e+00,-1.646702995473599440e+00,-1.560226054081337077e+00,-1.476392692002178375e+00,-1.395656823477647190e+00,-1.318470460653784926e+00,-1.245279856882075320e+00,-1.176521531992867908e+00,-1.112618232080427205e+00,-1.053974881236085182e+00,-1.000974586669648003e+00,-9.539747617290045278e-01,-9.133034331300028397e-01,-8.792557992294562919e-01,-8.520911051253061697e-01,-8.320298977952563790e-01,-8.192517201848614761e-01,-8.138932972654578935e-01,-8.160472595174993460e-01,-8.257614403144457604e-01,-8.430387733450495080e-01,-8.678378049145265560e-01,-9.000738239172960675e-01,-9.396206000038449524e-01,-9.863127083152162244e-01,-1.039948407755239668e+00,-1.100293029539229250e+00,-1.167082824347046133e+00,-1.240029210236687884e+00,-1.318823360099979469e+00,-1.403141067140082132e+00,-1.492647829931569969e+00,-1.587004105046637026e+00,-1.685870684868519209e+00,-1.788914170515325530e+00,-1.895812524012843614e+00,-2.006260698762673655e+00,-2.119976361437351020e+00,-2.236704470809917300e+00,-2.236704470809917300e+00
-2.753755293692508932e+00,-2.753755293692508932e+00,-2.881114476621713383e+00,-2.999773002962688118e+00,-3.109996295092441798e+00,-3.212071128244102347e+00,-3.306303622897963645e+00,-3.393011410303928166e+00,-3.472517234378589723e+00,-3.545143744036009625e+00,-3.611209265195908458e+00,-3.671024375432092146e+00,-3.724889135823826969e+00,-3.773090863045797771e+00,-3.815902349499956436e+00,-3.853580460198890556e+00,-3.886365052215869031e+00,-3.914478176129688958e+00,-3.938123529366565734e+00,-3.957486139158439720e+00,-3.972732258411808548e+00,-3.984009461595418244e+00,-3.991446930158996320e+00,-3.995155918388217042e+00,-3.995230391222512445e+00,-3.991747825707066433e+00,-3.984770167544723574e+00,-3.974344933859290219e+00,-3.960506452811948908e+00,-3.943277230259500943e+00,-3.922669433173908260e+00,-3.898686479146301842e+00,-3.871324720898802862e+00,-3.840575214394752024e+00,-3.806425558771911799e+00,-3.768861795990467112e+00,-3.727870357679350821e+00,-3.683440046255004319e+00,-3.635564036865796211e+00,-3.584241886172833791e+00,-3.529481533307424534e+00,-3.471301277654866180e+00,-3.409731717303474241e+00,-3.344817631194397567e+00,-3.276619787118178362e+00,-3.205216656873849601e+00,-3.130706019049660060e+00,-3.053206429162403701e+00,-2.972858536223403014e+00,-2.889826224359453022e+00,-2.804297557825652820e+00,-2.716485507791409848e+00,-2.626628439576307095e+00,-2.534990339753184330e+00,-2.441860763628843412e+00,-2.347554485249939482e+00,-2.252410834157592578e+00,-2.156792705810138155e+00,-2.061085235781991987e+00,-1.965694131690146174e+00,-1.871043661140008529e+00,-1.777574298953403131e+00,-1.685740042345196699e+00,-1.596005408648935253e+00,-1.508842136411117085e+00,-1.424725617233322028e+00,-1.344131092349708512e+00,-1.267529654593123833e+00,-1.195384102793659808e+00,-1.128144701741280231e+00,-1.066244906265117365e+00,-1.010097112689801513e+00,-9.600885045539557794e-01,-9.165770619763936589e-01,-8.798878050896733471e-01,-8.503093415271433253e-01,-8.280907857730881449e-01,-8.134391143431622950e-01,-8.065170150857292608e-01,-8.074412815767620932e-01,-8.162817945926535979e-01,-8.330611223216225492e-01,-8.577547594453713842e-01,-8.902920129700707674e-01,-9.305575299935971989e-01,-9.783934500691202629e-01,-1.033602152864265600e+00,-1.095949561087114610e+00,-1.165168949594355796e+00,-1.240965204841516512e+00,-1.323019474735762868e+00,-1.410994147955727973e+00,-1.504538104022686618e+00,-1.603292180933113764e+00,-1.706894815681733180e+00,-1.814987824065362521e+00,-1.927222298854420757e+00,-2.043264618617732786e+00,-2.162802571570539456e+00,-2.285550215487502257e+00,-2.285550215487502257e+00
-2.782699422667292311e+00,-2.782699422667292311e+00,-2.914330827861589146e+00,-3.036920832115086455e+00,-3.150745211466190465e+00,-3.256104553963200754e+00,-3.353321911892312990e+00,-3.442734171286531364e+00,-3.524684931537418908e+00,-3.599518655024219971e+00,-3.667575878208126028e+00,-3.729189306213499311e+00,-3.784680642078460000e+00,-3.834358028543242813e+00,-3.878514003866714077e+00,-3.917423893420873604e+00,-3.951344575731152275e+00,-3.980513575349718280e+00,-4.005148445804189272e+00,-4.025446414179536525e+00,-4.041584265100576445e+00,-4.053718446326206148e+00,-4.061985381253578886e+00,-4.066501975629947196e+00,-4.067366307013530857e+00,-4.064658486180570129e+00,-4.058441679987720541e+00,-4.048763285240314147e+00,-4.035656243055205650e+00,-4.019140483039449485e+00,-3.999224486448371696e+00,-3.975906957281134080e+00,-3.949178590104402087e+00,-3.919023923175082746e+00,-3.885423265235202539e+00,-3.848354684068314047e+00,-3.807796044613924291e+00,-3.763727084021093905e+00,-3.716131510571786478e+00,-3.664999112806718085e+00,-3.610327864545314736e+00,-3.552126010699741432e+00,-3.490414117962592933e+00,-3.425227073499271579e+00,-3.356616013840086676e+00,-3.284650165149492818e+00,-3.209418575111839367e+00,-3.131031715724626352e+00,-3.049622935509217037e+00,-2.965349738949880187e+00,-2.878394870545558426e+00,-2.788967180620308906e+00,-2.697302250188208017e+00,-2.603662752618614462e+00,-2.508338530802343147e+00,-2.411646369879949514e+00,-2.313929447562742769e+00,-2.215556446538299973e+00,-2.116920316595481300e+00,-2.018436677787504241e+00,-1.920541860341131946e+00,-1.823690581938767874e+00,-1.728353268580029134e+00,-1.635013031249479942e+00,-1.544162317163925602e+00,-1.456299261176408066e+00,-1.371923770013178334e+00,-1.291533379089740530e+00,-1.215618928687737466e+00,-1.144660112905911520e+00,-1.079120960983230182e+00,-1.019445315937341334e+00,-9.660523799087101793e-01,-9.193323987609591796e-01,-8.796425603222132183e-01,-8.473031808150147670e-01,-8.225942525329447141e-01,-8.057524224238181709e-01,-7.969684660537360577e-01,-7.963853143264055801e-01,-8.040966815775359988e-01,-8.201463332907307224e-01,-8.445280201033558143e-01,-8.771860921964231839e-01,-9.180167951530907589e-01,-9.668702352803337785e-01,-1.023552989882657638e+00,-1.087831326491900397e+00,-1.159434985272916663e+00,-1.238061471154078941e+00,-1.323380797236860751e+00,-1.415040618961914243e+00,-1.512671699631873645e+00,-1.615893652109382517e+00,-1.724320908643747430e+00,-1.837568880210799449e+00,-1.955260277683389170e+00,-2.077031578331621109e+00,-2.202539631078723747e+00,-2.331466864004499318e+00,-2.331466864004499318e+00
-2.820919969004158201e+00,-2.820919969004158201e+00,-2.956699692081341979e+00,-3.083108039064399009e+00,-3.200431325449834219e+00,-3.308983958756785970e+00,-3.409105774196099503e+00,-3.501152631178782837e+00,-3.585488593001144864e+00,-3.662479454478905883e+00,-3.732487410633559932e+00,-3.795866687330695211e+00,-3.852959981709405124e+00,-3.904095585311511130e+00,-3.949585085339165413e+00,-3.989721559130019468e+00,-4.024778193618235633e+00,-4.055007275374422626e+00,-4.080639507968100155e+00,-4.101883622206659474e+00,-4.118926251562198715e+00,-4.131932050186478023e+00,-4.141044034607584301e+00,-4.146384132847570569e+00,-4.148053926498476152e+00,-4.146135572521456147e+00,-4.140692892301072625e+00,-4.131772615997927112e+00,-4.119405770527241550e+00,-4.103609199692731302e+00,-4.084387205092431472e+00,-4.061733296489110856e+00,-4.035632040328781756e+00,-4.006060995079904430e+00,-3.972992721953441109e+00,-3.936396859429303952e+00,-3.896242249745569097e+00,-3.852499105189772344e+00,-3.805141201550536145e+00,-3.754148085542957869e+00,-3.699507282299777877e+00,-3.641216488239546134e+00,-3.579285733674397729e+00,-3.513739498541551320e+00,-3.444618763532037775e+00,-3.371982977802926662e+00,-3.295911923300948398e+00,-3.216507454670566979e+00,-3.133895092676159511e+00,-3.048225448229155976e+00,-2.959675453387672128e+00,-2.868449375293826709e+00,-2.774779588844141109e+00,-2.678927084165808381e+00,-2.581181685602043085e+00,-2.481861960111298337e+00,-2.381314794652491518e+00,-2.279914624472676010e+00,-2.178062297111062140e+00,-2.076183560578249043e+00,-1.974727168407221622e+00,-1.874162599270889240e+00,-1.774977394422149857e+00,-1.677674122465731221e+00,-1.582766987667203473e+00,-1.490778105222438921e+00,-1.402233474346001207e+00,-1.317658687712146337e+00,-1.237574423338955398e+00,-1.162491772416796243e+00,-1.092907463443993699e+00,-1.029299049284325696e+00,-9.721201289787538835e-01,-9.217956802624175383e-01,-8.787175813488004028e-01,-8.432404016159784632e-01,-8.156775400195579451e-01,-7.962977874130562350e-01,-7.853223842483301187e-01,-7.829226385299569158e-01,-7.892181603347344643e-01,-8.042757590124096634e-01,-8.281090374638321316e-01,-8.606787051457561732e-01,-9.018936179597963898e-01,-9.516125395830478118e-01,-1.009646605499462613e+00,-1.075762458698623858e+00,-1.149686015167268760e+00,-1.231106808563798394e+00,-1.319682857183296143e+00,-1.415045992939489627e+00,-1.516807591692026058e+00,-1.624564646900039211e+00,-1.737906133929350672e+00,-1.856419619904455143e+00,-1.979698082845620766e+00,-2.107346912848966802e+00,-2.238991075675196285e+00,-2.374280730590481170e+00,-2.374280730590481170e+00
-2.868752689290957836e+00,-2.868752689290957836e+00,-3.008558360045484825e+00,-3.138672714901450611e+00,-3.259392783864890841e+00,-3.371046816426916060e+00,-3.473991318673620210e+00,-3.568600895539747242e+00,-3.655259749016023907e+00,-3.734354601033193610e+00,-3.806268835281836793e+00,-3.871377677526730121e+00,-3.930044258928083512e+00,-3.982616430443682631e+00,-4.029424217902758620e+00,-4.070777826394883725e+00,-4.106966119081956634e+00,-4.138255509404105581e+00,-4.164889217098128427e+00,-4.187086847668151535e+00,-4.205044262263538890e+00,-4.218933710572136064e+00,-4.228904203667513961e+00,-4.235082106968598659e+00,-4.237571935875675599e+00,-4.236457338380029469e+00,-4.231802250238052565e+00,-4.223652209218029085e+00,-4.212035815641814729e+00,-4.196966326948902370e+00,-4.178443374434197111e+00,-4.156454790596714410e+00,-4.130978535783227379e+00,-4.101984712929053423e+00,-4.069437659273511976e+00,-4.033298103853302230e+00,-3.993525379438572998e+00,-3.950079677259170641e+00,-3.902924332468508339e+00,-3.852028127692810777e+00,-3.797367601327663156e+00,-3.738929346355861494e+00,-3.676712284503918848e+00,-3.610729899418890998e+00,-3.541012411384075076e+00,-3.467608874798092433e+00,-3.390589178388308422e+00,-3.310045926818170337e+00,-3.226096181168810695e+00,-3.138883034635123082e+00,-3.048576998881206812e+00,-2.955377175759593911e+00,-2.859512188732755700e+00,-2.761240848251884206e+00,-2.660852525776497668e+00,-2.558667211960253596e+00,-2.455035236014047939e+00,-2.350336625275767588e+00,-2.244980086788928020e+00,-2.139401596084054002e+00,-2.034062582570660194e+00,-1.929447705811285330e+00,-1.826062222632065746e+00,-1.724428951308364155e+00,-1.625084846068690192e+00,-1.528577202610931884e+00,-1.435459523284602579e+00,-1.346287078721804198e+00,-1.261612211002335782e+00,-1.181979431515065126e+00,-1.107920374480258596e+00,-1.039948674184245858e+00,-9.785548402686568004e-01,-9.242012104589820698e-01,-8.773170638357628004e-01,-8.382939797272586091e-01,-8.074815275123158331e-01,-7.851833707326987266e-01,-7.716538650091455676e-01,-7.670952231405099297e-01,-7.716553126743861402e-01,-7.854261411585395924e-01,-8.084430726253302169e-01,-8.406848058080009789e-01,-8.820741307196720005e-01,-9.324794658932203939e-01,-9.917171644826876520e-01,-1.059554564011578659e+00,-1.135713742538208226e+00,-1.219875933815619762e+00,-1.311686546245795171e+00,-1.410760725304576635e+00,-1.516689396938524004e+00,-1.629045730090827204e+00,-1.747391959824615926e+00,-1.871286517851739495e+00,-2.000291423874648533e+00,-2.133979897795185821e+00,-2.271944158119285628e+00,-2.413801511403457667e+00,-2.413801511403457667e+00
-2.926523795358382696e+00,-2.926523795358382696e+00,-3.070234282585355690e+00,-3.203943008473469689e+00,-3.327957861208006296e+00,-3.442620947982230728e+00,-3.548305347034553137e+00,-3.645404211057169608e+00,-3.734321599202988118e+00,-3.815464809579497185e+00,-3.889238007173648981e+00,-3.956036965233783675e+00,-4.016244761266308139e+00,-4.070228291006724675e+00,-4.118335484275109870e+00,-4.160893125127118175e+00,-4.198205194920480388e+00,-4.230551670832019440e+00,-4.258187724029453669e+00,-4.281343271342888279e+00,-4.300222842071357299e+00,-4.315005727801012547e+00,-4.325846388001572507e+00,-4.332875088006138853e+00,-4.336198748922869051e+00,-4.335901991330195493e+00,-4.332048356361572594e+00,-4.324681689189478817e+00,-4.313827670995562080e+00,-4.299495486414032008e+00,-4.281679614125165401e+00,-4.260361728870597275e+00,-4.235512703587199113e+00,-4.207094700707839863e+00,-4.175063341855107524e+00,-4.139369945248513538e+00,-4.099963820042911600e+00,-4.056794606612307952e+00,-4.009814651368478700e+00,-3.958981404168814056e+00,-3.904259825601110734e+00,-3.845624790562524709e+00,-3.783063473458885273e+00,-3.716577699185271921e+00,-3.646186242697368129e+00,-3.571927058612230255e+00,-3.493859420780787151e+00,-3.412065950338981857e+00,-3.326654509268987425e+00,-3.237759935192313865e+00,-3.145545591876136804e+00,-3.050204708985898794e+00,-2.951961483866686997e+00,-2.851071917820244828e+00,-2.747824359367726732e+00,-2.642539727595830001e+00,-2.535571389772631523e+00,-2.427304669234875867e+00,-2.318155961971437140e+00,-2.208571443591989869e+00,-2.099025352329927596e+00,-1.990017838591792376e+00,-1.882072377145042053e+00,-1.775732744499347149e+00,-1.671559571140910805e+00,-1.570126486136868893e+00,-1.472015879928103121e+00,-1.377814319921189190e+00,-1.288107662393624731e+00,-1.203475913221304205e+00,-1.124487898580996736e+00,-1.051695814999475953e+00,-9.856297354321598148e-01,-9.267921543577803956e-01,-8.756526596891155423e-01,-8.326428225410295036e-01,-7.981513971364282423e-01,-7.725199223612729815e-01,-7.560388133841486891e-01,-7.489440264594526830e-01,-7.514143723870121416e-01,-7.635695444065637716e-01,-7.854689146178082115e-01,-8.171111398292681960e-01,-8.584346033097881579e-01,-9.093187039038632680e-01,-9.695859887878804928e-01,-1.039005111534169190e+00,-1.117294583577622902e+00,-1.204127275348511716e+00,-1.299135613613976448e+00,-1.401917414453359267e+00,-1.512042286878198638e+00,-1.629058540504052743e+00,-1.752500531550625240e+00,-1.881896384361755548e+00,-2.016776029712904705e+00,-2.156679505384851758e+00,-2.301165467352932925e+00,-2.449817812722056676e+00,-2.449817812722056676e+00
-2.994550422629492559e+00,-2.994550422629492559e+00,-3.142045585914723382e+00,-3.279237654542607405e+00,-3.406445469953391925e+00,-3.524024987212387217e+00,-3.632365751816783117e+00,-3.731879277064427569e+00,-3.822989222576264723e+00,-3.906123148331309025e+00,-3.981705639447788769e+00,-4.050152618011660266e+00,-4.111866679751456033e+00,-4.167233314281792111e+00,-4.216617887313105051e+00,-4.260363281164385896e+00,-4.298788105901336642e+00,-4.332185407328404736e+00,-4.360821809966374474e+00,-4.384937043126956979e+00,-4.404743806479841872e+00,-4.420427938255248712e+00,-4.432148854711297936e+00,-4.440040233876976217e+00,-4.444210920119338049e+00,-4.444746028887154310e+00,-4.441708233272476214e+00,-4.435139215854232653e+00,-4.425061270816452286e+00,-4.411479042558646313e+00,-4.394381388070265793e+00,-4.373743351168596583e+00,-4.349528237408737397e+00,-4.321689778975434493e+00,-4.290174379257545745e+00,-4.254923426976583656e+00,-4.215875669789990177e+00,-4.172969637096753281e+00,-4.126146101445934633e+00,-4.075350567364278476e+00,-4.020535775699385361e+00,-3.961664210597676039e+00,-3.898710595143197732e+00,-3.831664360353947529e+00,-3.760532070828585205e+00,-3.685339788743268841e+00,-3.606135356297489825e+00,-3.522990574990575219e+00,-3.436003258478084632e+00,-3.345299134106571870e+00,-3.251033566778053885e+00,-3.153393077452281368e+00,-3.052596627596205980e+00,-2.948896640138595426e+00,-2.842579727238213394e+00,-2.733967095328167840e+00,-2.623414598719147950e+00,-2.511312414423880313e+00,-2.398084313064825057e+00,-2.284186503621788322e+00,-2.170106033611431062e+00,-2.056358730908660615e+00,-1.943486679035551834e+00,-1.832055224149711892e+00,-1.722649519327025924e+00,-1.615870619782476814e+00,-1.512331151506980387e+00,-1.412650585071958398e+00,-1.317450156091836577e+00,-1.227347483611943346e+00,-1.142950947458601263e+00,-1.064853894857057615e+00,-9.936287552890782360e-01,-9.298211500974546961e-01,-8.739440896285228799e-01,-8.264723552212771551e-01,-7.878371660176477498e-01,-7.584212309446622946e-01,-7.385542843201680085e-01,-7.285091990647154514e-01,-7.284987646381367865e-01,-7.386732074644262180e-01,-7.591185201391436044e-01,-7.898556522577024896e-01,-8.308406008403118603e-01,-8.819654223921499225e-01,-9.430601723569180805e-01,-1.013895761559849618e+00,-1.094187703966663205e+00,-1.183600716167736211e+00,-1.281754117094201950e+00,-1.388227966871404373e+00,-1.502569876783700575e+00,-1.624302417999101467e+00,-1.752931054887014506e+00,-1.887952528899902394e+00,-2.028863620414590674e+00,-2.175170217537802042e+00,-2.326396621396371156e+00,-2.482092766972388009e+00,-2.482092766972388009e+00
-3.073140926713878951e+00,-3.073140926713878951e+00,-3.224301429637753902e+00,-3.364866361732274935e+00,-3.495165549493176371e+00,-3.615568744618766317e+00,-3.726481832472226419e+00,-3.828334494203549543e+00,-3.921569742414684256e+00,-4.006635106620335840e+00,-4.083975263676662415e+00,-4.154025927617985836e+00,-4.217208833324375128e+00,-4.273927668210902198e+00,-4.324564824952052966e+00,-4.369478865687137059e+00,-4.409002603873207526e+00,-4.443441723869855586e+00,-4.473073870403968755e+00,-4.498148150397225820e+00,-4.518884998333982495e+00,-4.535476363629352470e+00,-4.548086184459815051e+00,-4.556851117490732683e+00,-4.561881496992906015e+00,-4.563262500211597406e+00,-4.561055498604739356e+00,-4.555299576892032576e+00,-4.546013203765613575e+00,-4.533196039758530027e+00,-4.516830869111195135e+00,-4.496885643641385322e+00,-4.473315627534739214e+00,-4.446065632735825446e+00,-4.415072335133251258e+00,-4.380266662097803909e+00,-4.341576242032837207e+00,-4.298927906538339450e+00,-4.252250235449611893e+00,-4.201476134507855953e+00,-4.146545434625983795e+00,-4.087407500764715707e+00,-4.024023837206598841e+00,-3.956370674662941678e+00,-3.884441523049167344e+00,-3.808249672093113603e+00,-3.727830620080640145e+00,-3.643244409189899891e+00,-3.554577843907761547e+00,-3.461946567177011325e+00,-3.365496967084572688e+00,-3.265407885308072800e+00,-3.161892097089655351e+00,-3.055197531459905580e+00,-2.945608199693042550e+00,-2.833444799811386527e+00,-2.719064965271399181e+00,-2.602863127038763214e+00,-2.485269959984854893e+00,-2.366751387190101141e+00,-2.247807119190500469e+00,-2.128968709708613183e+00,-2.010797114801094132e+00,-1.893879748850791245e+00,-1.778827038204560784e+00,-1.666268481669567869e+00,-1.556848236228022042e+00,-1.451220256296232414e+00,-1.350043025250533990e+00,-1.253973928764566370e+00,-1.163663330276291985e+00,-1.079748419542927662e+00,-1.002846915203531974e+00,-9.335507114133771989e-01,-8.724195663654387145e-01,-8.199749367267746836e-01,-7.766940661450454364e-01,-7.430044379344273864e-01,-7.192787013884772707e-01,-7.058301779314632984e-01,-7.029090472435940429e-01,-7.106993048135764601e-01,-7.293165710485610687e-01,-7.588068185656542397e-01,-7.991460688086801101e-01,-8.502410923451012570e-01,-9.119311295093075476e-01,-9.839906302648162573e-01,-1.066132994761928909e+00,-1.158015279855833413e+00,-1.259243822259833667e+00,-1.369380716638837647e+00,-1.487951076985028376e+00,-1.614451002285007819e+00,-1.748356162550372739e+00,-1.889130918444121621e+00,-2.036237886233559280e+00,-2.189147858768368593e+00,-2.347349991291767246e+00,-2.510359688958059277e+00,-2.510359688958059277e+00
-3.162595041015027864e+00,-3.162595041015027864e+00,-3.317302238212108900e+00,-3.461130088331759502e+00,-3.594419358626200545e+00,-3.717553491175425329e+00,-3.830954547504631158e+00,-3.935070164700082529e+00,-4.030362457142154575e+00,-4.117298641510774182e+00,-4.196343179911929511e+00,-4.267951253588268656e+00,-4.332563398293809875e+00,-4.390601151079343900e+00,-4.442463576283036453e+00,-4.488524555427332530e+00,-4.529130741211939259e+00,-4.564600089659734294e+00,-4.595220896713641423e+00,-4.621251276190842638e+00,-4.642919025128561472e+00,-4.660421830289053879e+00,-4.673927776147996482e+00,-4.683576120174336666e+00,-4.689478305845447892e+00,-4.691719187705396976e+00,-4.690358446068656484e+00,-4.685432171725384620e+00,-4.676954603386058729e+00,-4.664920002593819781e+00,-4.649304652569894003e+00,-4.630068968880046043e+00,-4.607159711035335725e+00,-4.580512285076998147e+00,-4.550053127950602239e+00,-4.515702164936188368e+00,-4.477375331678995707e+00,-4.434987152333967231e+00,-4.388453365115855931e+00,-4.337693586005078039e+00,-4.282634000629850668e+00,-4.223210073296625566e+00,-4.159369260923747369e+00,-4.091073718116916780e+00,-4.018302977979914203e+00,-3.941056591353133687e+00,-3.859356705206100191e+00,-3.773250558756497508e+00,-3.682812873760031191e+00,-3.588148113195866795e+00,-3.489392580497538532e+00,-3.386716329438871576e+00,-3.280324853037274835e+00,-3.170460518279516471e+00,-3.057403712386514538e+00,-2.941473665616063826e+00,-2.823028915549824713e+00,-2.702467378324774128e+00,-2.580225993651760863e+00,-2.456779912604075911e+00,-2.332641200354520716e+00,-2.208357030151407052e+00,-2.084507350125604841e+00,-1.961702010828759279e+00,-1.840577348939191893e+00,-1.721792231087805325e+00,-1.606023571401644423e+00,-1.493961346799138834e+00,-1.386303145358865008e+00,-1.283748294783333188e+00,-1.186991630052554036e+00,-1.096716971272175156e+00,-1.013590394341333134e+00,-9.382533877877224926e-01,-8.713159987612568713e-01,-8.133500791138421615e-01,-7.648827485464048115e-01,-7.263901953983394888e-01,-6.982919366972945019e-01,-6.809456571375591682e-01,-6.746427417877866040e-01,-6.796046093153020884e-01,-6.959799416574090625e-01,-7.238428924053227353e-01,-7.631923402436728843e-01,-8.139522359029283116e-01,-8.759730719918368269e-01,-9.490344852645592466e-01,-1.032848981200125360e+00,-1.127066751763709851e+00,-1.231281539668187763e+00,-1.345037486761036183e+00,-1.467836890847862730e+00,-1.599148784402768975e+00,-1.738418240283083005e+00,-1.885076303357329675e+00,-2.038550442388598061e+00,-2.198275412659624450e+00,-2.363704415583528284e+00,-2.534317727817365196e+00,-2.534317727817365196e+00
-3.263203925575866915e+00,-3.263203925575866915e+00,-3.421339834686166981e+00,-3.568321232762323270e+00,-3.704499695926081859e+00,-3.830272183486826965e+00,-3.946076721298886536e+00,-4.052378659937791561e+00,-4.149658950010675973e+00,-4.238404213287203071e+00,-4.319098403968927968e+00,-4.392215870543139999e+00,-4.458215645999272780e+00,-4.517536811849979905e+00,-4.570594798676823167e+00,-4.617778502348382830e+00,-4.659448110266604104e+00,-4.695933545834712675e+00,-4.727533451681744658e+00,-4.754514643079035707e+00,-4.777111972459037403e+00,-4.795528554161415435e+00,-4.809936305558108138e+00,-4.820476766753263753e+00,-4.827262166187952452e+00,-4.830376703905624680e+00,-4.829878027992707601e+00,-4.825798882977724524e+00,-4.818148911749923435e+00,-4.806916594994053327e+00,-4.792071314186973297e+00,-4.773565525992617964e+00,-4.751337037343573044e+00,-4.725311371726925280e+00,-4.695404218092622983e+00,-4.661523954487855725e+00,-4.623574238869543329e+00,-4.581456659676851118e+00,-4.535073438526260325e+00,-4.484330176953649882e+00,-4.429138638335515132e+00,-4.369419555120603427e+00,-4.305105450158966285e+00,-4.236143459389914767e+00,-4.162498141310593702e+00,-4.084154256675446071e+00,-4.001119499643126076e+00,-3.913427159296220648e+00,-3.821138687984378723e+00,-3.724346150511598452e+00,-3.623174525684093261e+00,-3.517783829409564689e+00,-3.408371026280525129e+00,-3.295171694662601070e+00,-3.178461408639714492e+00,-3.058556799044430008e+00,-2.935816255126225904e+00,-2.810640228502570448e+00,-2.683471101800130931e+00,-2.554792586152767164e+00,-2.425128614369044477e+00,-2.295041700431010856e+00,-2.165130740897059702e+00,-2.036028240039212900e+00,-1.908396947950941058e+00,-1.782925909642091966e+00,-1.660325933012464006e+00,-1.541324494704243042e+00,-1.426660114791565181e+00,-1.317076244103973393e+00,-1.213314721199135970e+00,-1.116108869515773927e+00,-1.026176318442472146e+00,-9.442116447513362321e-01,-8.708789423869774948e-01,-8.068044387401465123e-01,-7.525692835818275084e-01,-7.087026425817619657e-01,-6.756752301734391120e-01,-6.538934163661790366e-01,-6.436940385089587879e-01,-6.453400420941565185e-01,-6.590170642774256793e-01,-6.848310602623783883e-01,-7.228070561772766967e-01,-7.728890932088844368e-01,-8.349414069489337065e-01,-9.087508640080023126e-01,-9.940306555232893970e-01,-1.090425225147891641e+00,-1.197516388023630807e+00,-1.314830577888305596e+00,-1.441847142209586874e+00,-1.578007590508976543e+00,-1.722725688800062827e+00,-1.875398283243743691e+00,-2.035416728162845246e+00,-2.202178786813803413e+00,-2.375100866635998287e+00,-2.553627472788511987e+00,-2.553627472788511987e+00
