0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356171358648320660e-04,2.990534940863403884e-04,4.433904328968603348e-04,5.085068397730601588e-04,4.561250056519195665e-04,2.636328974589548344e-04,-8.062328717899631242e-05,-5.807306182334310337e-04,-1.235592648196016160e-03,-2.040589011519986992e-03,-2.988730743053915045e-03,-4.071468058749583285e-03,-5.279258782675952909e-03,-6.601970980833213667e-03,-8.029169635929821885e-03,-9.550321237321903953e-03,-1.115493949828046984e-02,-1.283268828881481763e-02,-1.457345308985938392e-02,-1.636738903903101408e-02,-1.820495142716476583e-02,-2.007691297636632344e-02,-2.197437115990747911e-02,-2.388874806397759537e-02,-2.581178474287607050e-02,-2.773553161701191455e-02,-2.965233616273618700e-02,-3.155482891440998527e-02,-3.343590862146623294e-02,-3.528872726219880324e-02,-3.710667550154699706e-02,-3.888336908515724333e-02,-4.061263658144140254e-02,-4.228850881360322195e-02,-4.390521026204247806e-02,-4.545715266227248058e-02,-4.693893097308809298e-02,-4.834532184317360398e-02,-4.967128466086290911e-02,-5.091196523079832142e-02,-5.206270208234588248e-02,-5.311903537751960780e-02,-5.407671835061813453e-02,-5.493173117765743491e-02,-5.568029714090861476e-02,-5.631890092241163825e-02,-5.684430883026263953e-02,-5.725359073285456180e-02,-5.754414344920928681e-02,-5.771371531825308931e-02,-5.776043164655702417e-02,-5.768282071294117408e-02,-5.747983998969338759e-02,-5.715090222428070160e-02,-5.669590101264333770e-02,-5.611523548578045001e-02,-5.540983372567524767e-02,-5.458117452497113220e-02,-5.363130710746957103e-02,-5.256286843371053841e-02,-5.137909772779109679e-02,-5.008384787828117080e-02,-4.868159338762006322e-02,-4.717743457062858331e-02,-4.557709773352582039e-02,-4.388693109972627987e-02,-4.211389628716872419e-02,-4.026555518324918120e-02,-3.835005210662677244e-02,-3.637609118899375049e-02,-3.435290895278695494e-02,-3.229024210079889379e-02,-3.019829056827527322e-02,-2.808767591426985719e-02,-2.596939514286682529e-02,-2.385477004134404361e-02,-2.175539209490452708e-02,-1.968306297756219209e-02,-1.764973051444615124e-02,-1.566741984612801328e-02,-1.374815927822199517e-02,-1.190389993778829397e-02,-1.014642783658102100e-02,-8.487266193969524725e-03,-6.937564802709473774e-03,-5.507971685572633780e-03,-4.208480077374322781e-03,-3.048240557864854375e-03,-2.035323484394421616e-03,-1.176410034305168210e-03,-4.763801650589297295e-04,6.224874145069496704e-05,4.400995842478368529e-04,6.620253538729666334e-04,7.386435959648528617e-04,6.884873011892777249e-04,5.409628036891821288e-04,3.402344469540326179e-04,1.498071859913903772e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.749637026901764575e-04,3.605441827116563202e-04,4.781426784335694995e-04,4.401827877012576360e-04,1.875723974869103017e-04,-3.169737838780805174e-04,-1.094308181890542124e-03,-2.153108657329614716e-03,-3.493164942870641797e-03,-5.107864366565921001e-03,-6.986048714257500278e-03,-9.113392424334660832e-03,-1.147342292039656847e-02,-1.404827564491592344e-02,-1.681925278157062401e-02,-1.976723634663868009e-02,-2.287299267306715927e-02,-2.611739534898871104e-02,-2.948158648970128706e-02,-3.294709106655014513e-02,-3.649589531437687911e-02,-4.011049757089801826e-02,-4.377393796530119896e-02,-4.746981195609299015e-02,-5.118227166958787266e-02,-5.489601820473312410e-02,-5.859628747291191486e-02,-6.226883168044803490e-02,-6.589989819958159967e-02,-6.947620728416360747e-02,-7.298492985027439650e-02,-7.641366634569699001e-02,-7.975042756578686054e-02,-8.298361812951332572e-02,-8.610202320302712264e-02,-8.909479894509336750e-02,-9.195146704623459455e-02,-9.466191363926911018e-02,-9.721639277150728731e-02,-9.960553454694935638e-02,-1.018203579695394767e-01,-1.038522884451889283e-01,-1.056931798304455161e-01,-1.073353408490218541e-01,-1.087715656337474857e-01,-1.099951680907932661e-01,-1.110000197252873078e-01,-1.117805905128107236e-01,-1.123319923499586509e-01,-1.126500245694489061e-01,-1.127312209615299460e-01,-1.125728977040836853e-01,-1.121732015693163581e-01,-1.115311577457727688e-01,-1.106467165911329820e-01,-1.095207986143794388e-01,-1.081553369759843258e-01,-1.065533167922420865e-01,-1.047188105351966048e-01,-1.026570088331300035e-01,-1.003742459985295377e-01,-9.787801964093106877e-02,-9.517700376097634751e-02,-9.228105476914397198e-02,-8.920120992739759280e-02,-8.594967777364770356e-02,-8.253982015631232405e-02,-7.898612557789458366e-02,-7.530417362041774698e-02,-7.151059029931958189e-02,-6.762299426291276672e-02,-6.365993381793869088e-02,-5.964081481328319806e-02,-5.558581944762458482e-02,-5.151581607509810035e-02,-4.745226005642848299e-02,-4.341708562903225793e-02,-3.943258863223428334e-02,-3.552129970162645062e-02,-3.170584721117236660e-02,-2.800880875415451624e-02,-2.445254926146206431e-02,-2.105904288481573461e-02,-1.784967442192569517e-02,-1.484501418944268215e-02,-1.206455766314266584e-02,-9.526417636194814409e-03,-7.246951737287496420e-03,-5.240301436902892497e-03,-3.517809591838763541e-03,-2.087271550737111216e-03,-9.519594786427856142e-04,-1.093411936900668427e-04,4.506043852078162851e-04,7.475870968660369709e-04,8.138288722239377711e-04,6.975775438564500068e-04,4.672893927371389979e-04,2.164147206073547441e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.353167773601585740e-04,2.452573094632615755e-04,2.190721227838976384e-04,-4.171160790249161773e-05,-6.054202471905910897e-04,-1.516799668806169833e-03,-2.802049477149169167e-03,-4.472936294453413314e-03,-6.530159332503015363e-03,-8.966061589768065110e-03,-1.176677892924087379e-02,-1.491392234396688062e-02,-1.838588325321761918e-02,-2.215884016408236831e-02,-2.620753148936326785e-02,-3.050584633887285652e-02,-3.502727389255709534e-02,-3.974524283237634847e-02,-4.463337512692233666e-02,-4.966567292960810676e-02,-5.481665313878483770e-02,-6.006144097848551550e-02,-6.537583154519986672e-02,-7.073632643516332419e-02,-7.612015116963294359e-02,-8.150525806104941262e-02,-8.687031832785450935e-02,-9.219470660877165935e-02,-9.745848050330027657e-02,-1.026423573407393430e-01,-1.077276900306126106e-01,-1.126964435547852805e-01,-1.175311734123206941e-01,-1.222150071122503068e-01,-1.267316296193908842e-01,-1.310652734885849324e-01,-1.352007142690011543e-01,-1.391232716192810082e-01,-1.428188164439207208e-01,-1.462737842395618326e-01,-1.494751947254505942e-01,-1.524106777242467681e-01,-1.550685051568738981e-01,-1.574376289177517874e-01,-1.595077243042166970e-01,-1.612692385861161648e-01,-1.627134442184542951e-01,-1.638324961217324793e-01,-1.646194923815124111e-01,-1.650685376511143998e-01,-1.651748084796783034e-01,-1.649346197326200247e-01,-1.643454912233681398e-01,-1.634062136348384819e-01,-1.621169127770244744e-01,-1.604791112040339918e-01,-1.584957862005144658e-01,-1.561714231442633827e-01,-1.535120632594186296e-01,-1.505253447933429523e-01,-1.472205366803751858e-01,-1.436085637970441475e-01,-1.397020229659150237e-01,-1.355151889284498812e-01,-1.310640095802857452e-01,-1.263660898439238345e-01,-1.214406636423038394e-01,-1.163085535298897244e-01,-1.109921176329052017e-01,-1.055151836436645924e-01,-9.990296970117359954e-02,-9.418199206585485539e-02,-8.837995955370604728e-02,-8.252565472608092145e-02,-7.664880182529539010e-02,-7.077992139039486486e-02,-6.495017136532260649e-02,-5.919117430241212924e-02,-5.353482994066438572e-02,-4.801311196558431110e-02,-4.265784708975666611e-02,-3.750047367087104566e-02,-3.257177582821651346e-02,-2.790158732770547587e-02,-2.351845724843317637e-02,-1.944926645672937632e-02,-1.571878000046544530e-02,-1.234911548047782325e-02,-9.359101057422778216e-03,-6.763488911991796977e-03,-4.571980863906631790e-03,-2.788013203373405566e-03,-1.407239327245359082e-03,-4.156446291198824983e-04,2.127676655044733519e-04,5.187676358071940594e-04,5.612116995975167900e-04,4.210254755481568443e-04,2.065510545405582624e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.066294766316653147e-05,8.897460103618168618e-06,-2.429510831749500397e-04,-8.130049789364781959e-04,-1.770781372779831660e-03,-3.162804356049744772e-03,-5.016907042551313305e-03,-7.345822660702072161e-03,-1.015024740056512213e-02,-1.342143285682355185e-02,-1.714334591836105814e-02,-2.129444042800670081e-02,-2.584909161277340606e-02,-3.077874552788043699e-02,-3.605283245630739458e-02,-4.163948744717800576e-02,-4.750611463589397843e-02,-5.361982567612676859e-02,-5.994777701560100036e-02,-6.645742602338775007e-02,-7.311672210904680835e-02,-7.989424586588597665e-02,-8.675930679886147134e-02,-9.368200824115952008e-02,-1.006332865154919848e-01,-1.075849301674353942e-01,-1.145095841170784556e-01,-1.213807427852106186e-01,-1.281727356074515156e-01,-1.348607078202013199e-01,-1.414205989602799751e-01,-1.478291211457912757e-01,-1.540637388841174238e-01,-1.601026518724855408e-01,-1.659247820085815728e-01,-1.715097656064820952e-01,-1.768379516117152550e-01,-1.818904064245850660e-01,-1.866489257701065274e-01,-1.910960538936737896e-01,-1.952151102122824389e-01,-1.989902234104188317e-01,-2.024063728367589410e-01,-2.054494369318945468e-01,-2.081062482980918504e-01,-2.103646549093454443e-01,-2.122135868537567693e-01,-2.136431279006438255e-01,-2.146445910920997402e-01,-2.152105974733305449e-01,-2.153351569985642588e-01,-2.150137505801930360e-01,-2.142434121887936416e-01,-2.130228098614412591e-01,-2.113523244360586417e-01,-2.092341248011219124e-01,-2.066722384335901441e-01,-2.036726159940365766e-01,-2.002431887571539670e-01,-1.963939176784284535e-01,-1.921368329339858405e-01,-1.874860628203266211e-01,-1.824578509634841028e-01,-1.770705608623451000e-01,-1.713446668772972137e-01,-1.653027308714100918e-01,-1.589693638148200194e-01,-1.523711717710897195e-01,-1.455366857934814462e-01,-1.384962753649467693e-01,-1.312820451127553467e-01,-1.239277146104881822e-01,-1.164684811385060109e-01,-1.089408652991871451e-01,-1.013825393631339611e-01,-9.383213814246296747e-02,-8.632905202893269292e-02,-7.891320157551558190e-02,-7.162479261193084590e-02,-6.450405033275681543e-02,-5.759093003757562168e-02,-5.092480118281535878e-02,-4.454410005966347869e-02,-3.848594466530710911e-02,-3.278570309993402571e-02,-2.747650401168750395e-02,-2.258867415299221915e-02,-1.814908397951450064e-02,-1.418037749986468185e-02,-1.070005755581130737e-02,-7.719393001852366092e-03,-5.242110954718269197e-03,-3.262836949602745257e-03,-1.765249852147012443e-03,-7.199255025333177503e-04,-8.184238693000501098e-05,2.125241127868062753e-04,2.487891007740960104e-04,1.397816610814221435e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.913057444454966266e-05,-3.055709575639065480e-04,-8.393783770381218600e-04,-1.780382506796460759e-03,-3.193403447067830712e-03,-5.122312803144710852e-03,-7.593359781085928621e-03,-1.061807694837579516e-02,-1.419587167077692585e-02,-1.831632243485242437e-02,-2.296118006361487149e-02,-2.810608037046338076e-02,-3.372198606930539716e-02,-3.977638405262924615e-02,-4.623426804429139197e-02,-5.305893699355906934e-02,-6.021263771719554542e-02,-6.765707732172923650e-02,-7.535382759836291300e-02,-8.326464031975862323e-02,-9.135168940408326665e-02,-9.957775333332906376e-02,-1.079063490281418070e-01,-1.163018265592807854e-01,-1.247294325691034045e-01,-1.331553490347022473e-01,-1.415467129800123403e-01,-1.498716218959152413e-01,-1.580991289200578409e-01,-1.661992312332365163e-01,-1.741428546236264141e-01,-1.819018367355952626e-01,-1.894489111417650695e-01,-1.967576940440856070e-01,-2.038026751129901060e-01,-2.105592137063609093e-01,-2.170035414665714146e-01,-2.231127720701729378e-01,-2.288649186975505179e-01,-2.342389195966531334e-01,-2.392146719337393257e-01,-2.437730739536094482e-01,-2.478960753109081261e-01,-2.515667352821175928e-01,-2.547692884242988565e-01,-2.574892171113071782e-01,-2.597133302510186703e-01,-2.614298473682480917e-01,-2.626284871277632105e-01,-2.633005592705709996e-01,-2.634390588449688764e-01,-2.630387615323878103e-01,-2.620963187974633124e-01,-2.606103515328479503e-01,-2.585815408227427614e-01,-2.560127144157663959e-01,-2.529089274782583274e-01,-2.492775361940748613e-01,-2.451282627868263675e-01,-2.404732505656525798e-01,-2.353271076360865521e-01,-2.297069379731290495e-01,-2.236323586237908279e-01,-2.171255018901146194e-01,-2.102110014396724458e-01,-2.029159613967888298e-01,-1.952699075817419527e-01,-1.873047201836669506e-01,-1.790545472718134690e-01,-1.705556986641801054e-01,-1.618465197763755137e-01,-1.529672451595117388e-01,-1.439598314953444147e-01,-1.348677698392241886e-01,-1.257358768742841970e-01,-1.166100648486462776e-01,-1.075370896935334691e-01,-9.856427654270402683e-02,-8.973922146749656326e-02,-8.110946767739296570e-02,-7.272215367946811837e-02,-6.462362990331915746e-02,-5.685903904097507067e-02,-4.947185378540767259e-02,-4.250336374815742724e-02,-3.599210109156598253e-02,-2.997319186745084352e-02,-2.447761733901447634e-02,-1.953136693909121244e-02,-1.515446244230317548e-02,-1.135983209189778131e-02,-8.152014685698960247e-03,-5.525677664577554986e-03,-3.463939476983660982e-03,-1.936490509724912365e-03,-8.974952270124341314e-04,-2.831995833308373930e-04,-9.003796380622605726e-06,3.458557915568638254e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.397757791717430365e-04,-6.674173225224561265e-04,-1.520374919075217091e-03,-2.874955345148792578e-03,-4.787018706516619169e-03,-7.294358726710351536e-03,-1.041896266087193046e-02,-1.416917106272867939e-02,-1.854173130260024574e-02,-2.352371524953621867e-02,-2.909426924240370721e-02,-3.522617494072731448e-02,-4.188721342643381140e-02,-4.904133678820308401e-02,-5.664965960455299598e-02,-6.467128735974433940e-02,-7.306400069337611047e-02,-8.178481440826157467e-02,-9.079042909562670682e-02,-1.000375916232538603e-01,-1.094833789232583371e-01,-1.190854177208136161e-01,-1.288020511747368368e-01,-1.385924619043071293e-01,-1.484167595662125305e-01,-1.582360400129139699e-01,-1.680124220913442046e-01,-1.777090673073919436e-01,-1.872901868659503088e-01,-1.967210399787824027e-01,-2.059679267961206373e-01,-2.149981788481539202e-01,-2.237801494674593328e-01,-2.322832062930402508e-01,-2.404777276230977701e-01,-2.483351040804819554e-01,-2.558277467769553004e-01,-2.629291029058213880e-01,-2.696136794540374138e-01,-2.758570755020732235e-01,-2.816360233706721727e-01,-2.869284386767698147e-01,-2.917134791751575529e-01,-2.959716120871991873e-01,-2.996846894526294935e-01,-3.028360308848618843e-01,-3.054105129643440164e-01,-3.073946643683956315e-01,-3.087767657100010110e-01,-3.095469529425933786e-01,-3.096973230835474711e-01,-3.092220409164990191e-01,-3.081174452524812479e-01,-3.063821532629289468e-01,-3.040171613446485677e-01,-3.010259409386035201e-01,-2.974145277015315392e-01,-2.931916024225498241e-01,-2.883685620864812060e-01,-2.829595795118662882e-01,-2.769816500345349541e-01,-2.704546237668650210e-01,-2.634012220378032509e-01,-2.558470367082680830e-01,-2.478205111591022802e-01,-2.393529018621676774e-01,-2.304782195666735256e-01,-2.212331492589184045e-01,-2.116569481799671637e-01,-2.017913213071774181e-01,-1.916802738156271058e-01,-1.813699401270065792e-01,-1.709083892176171127e-01,-1.603454058836222273e-01,-1.497322476386798162e-01,-1.391213768329439548e-01,-1.285661674174413960e-01,-1.181205855164824264e-01,-1.078388425935239425e-01,-9.777501948216052452e-02,-8.798265888272756297e-02,-7.851432307780928377e-02,-6.942111258404468077e-02,-6.075214023332191349e-02,-5.255395378692555297e-02,-4.486989869377126100e-02,-3.773941113121099394e-02,-3.119723022519134414e-02,-2.527251766267631788e-02,-1.998787323911565411e-02,-1.535823677183175556e-02,-1.138967072203170110e-02,-8.078023756004101483e-03,-5.407481877059313637e-03,-3.349016229951553691e-03,-1.858725746196506802e-03,-8.760331149908630972e-04,-3.216093694702028489e-04,-9.479171835985874758e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.016068958096632004e-04,-1.055539053632940190e-03,-2.250688980891135931e-03,-4.046780505019796637e-03,-6.487801275878208804e-03,-9.602904632098542559e-03,-1.340766170086645642e-02,-1.790549247861238438e-02,-2.308917537370477197e-02,-2.894235952135819356e-02,-3.544102075948849656e-02,-4.255481874058832104e-02,-5.024832872204137296e-02,-5.848213534731103169e-02,-6.721378625362926795e-02,-7.639861058548282069e-02,-8.599041195130359416e-02,-9.594204770433759077e-02,-1.062059072990509945e-01,-1.167343023958916787e-01,-1.274797807483475653e-01,-1.383953749756865470e-01,-1.494347962766928994e-01,-1.605525820804303838e-01,-1.717042056190307142e-01,-1.828461544742809863e-01,-1.939359843049802690e-01,-2.049323532057109598e-01,-2.157950414738155909e-01,-2.264849609616051973e-01,-2.369641576557340590e-01,-2.471958106463745253e-01,-2.571442302169654748e-01,-2.667748573938294454e-01,-2.760542669375742886e-01,-2.849501754299219591e-01,-2.934314558060485689e-01,-3.014681594003739695e-01,-3.090315463100839488e-01,-3.160941246334111887e-01,-3.226296989070078780e-01,-3.286134278473755166e-01,-3.340218912942014562e-01,-3.388331660579879112e-01,-3.430269101900141338e-01,-3.465844550193275531e-01,-3.494889041390013551e-01,-3.517252383725646414e-01,-3.532804256115321118e-01,-3.541435342868499148e-01,-3.543058491213074146e-01,-3.537609877072594999e-01,-3.525050163649988688e-01,-3.505365636626192605e-01,-3.478569299189340214e-01,-3.444701909677135854e-01,-3.403832944348304523e-01,-3.356061467704252732e-01,-3.301516892863149422e-01,-3.240359614747803096e-01,-3.172781499285205475e-01,-3.099006212425890472e-01,-3.019289373567926038e-01,-2.933918518901615369e-01,-2.843212861260363544e-01,-2.747522834248022905e-01,-2.647229409685185608e-01,-2.542743178740219934e-01,-2.434503188442352084e-01,-2.322975526561501525e-01,-2.208651649022049523e-01,-2.092046445023651169e-01,-1.973696035790471481e-01,-1.854155303267249200e-01,-1.733995145023607687e-01,-1.613799451001972363e-01,-1.494161796428180589e-01,-1.375681843069960220e-01,-1.258961437955266327e-01,-1.144600394542312077e-01,-1.033191936098416946e-01,-9.253177746956040006e-02,-8.215427918909280758e-02,-7.224092791429612137e-02,-6.284306879355444631e-02,-5.400848324727693800e-02,-4.578064832987602945e-02,-3.819792906314439102e-02,-3.129269847240011282e-02,-2.509038209216742088e-02,-1.960842728868360252e-02,-1.485520305095856461e-02,-1.082884260683848049e-02,-7.516048016582899984e-03,-4.890880010841730519e-03,-2.913553741091447907e-03,-1.529249309646687083e-03,-6.669336317821194376e-04,-2.382208556009899930e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.683046201209001041e-04,-1.455826402058086385e-03,-3.005924501283742476e-03,-5.260281941683107691e-03,-8.249207295604406992e-03,-1.199140220089108845e-02,-1.649436161685089927e-02,-2.175515231168741528e-02,-2.776141405924077363e-02,-3.449247577870973025e-02,-4.192050755613907498e-02,-5.001165096852717984e-02,-5.872708794007094196e-02,-6.802402308942934184e-02,-7.785656616154247589e-02,-8.817650980481535339e-02,-9.893400401595120464e-02,-1.100781325214802986e-01,-1.215573987051122989e-01,-1.333201298761702291e-01,-1.453148090742812371e-01,-1.574903434979246231e-01,-1.697962782303468199e-01,-1.821829633537613291e-01,-1.946016818829280348e-01,-2.070047452692989898e-01,-2.193455625611356319e-01,-2.315786886717284554e-01,-2.436598566158915680e-01,-2.555459980266511222e-01,-2.671952557586879662e-01,-2.785669919196417932e-01,-2.896217942413270019e-01,-3.003214833062490263e-01,-3.106291227769746310e-01,-3.205090344334090569e-01,-3.299268195030408135e-01,-3.388493874690939323e-01,-3.472449932593065780e-01,-3.550832834518792280e-01,-3.623353518837801879e-01,-3.689738048088472833e-01,-3.749728355283282744e-01,-3.803083082039778740e-01,-3.849578503633481752e-01,-3.889009534182295003e-01,-3.921190803404332459e-01,-3.945957794743606972e-01,-3.963168033134783497e-01,-3.972702309282841737e-01,-3.974465926072413557e-01,-3.968389951600306276e-01,-3.954432462351119559e-01,-3.932579759216576210e-01,-3.902847538402290373e-01,-3.865281998777841954e-01,-3.819960866914222652e-01,-3.766994320921966399e-01,-3.706525794257928830e-01,-3.638732640910301575e-01,-3.563826643799640759e-01,-3.482054348844621505e-01,-3.393697207927532378e-01,-3.299071514944620920e-01,-3.198528120223722016e-01,-3.092451909814437072e-01,-2.981261037476332643e-01,-2.865405898574147070e-01,-2.745367836493879388e-01,-2.621657573571604671e-01,-2.494813359820622356e-01,-2.365398833888536223e-01,-2.234000591601455754e-01,-2.101225458080286934e-01,-1.967697459659641657e-01,-1.834054491619142857e-01,-1.700944676966077707e-01,-1.569022410116835964e-01,-1.438944077261207211e-01,-1.311363442450038386e-01,-1.186926685077085847e-01,-1.066267070589720506e-01,-9.499992322689986002e-02,-8.387130382986851540e-02,-7.329670159235505966e-02,-6.332813045061709556e-02,-5.401301134302274876e-02,-4.539336712942933921e-02,-3.750496723646973979e-02,-3.037642576376992087e-02,-2.402826134083028281e-02,-1.847193305974196773e-02,-1.370887406772289610e-02,-9.729552199089715886e-03,-6.512594438040179672e-03,-4.024018994341918565e-03,-2.216629413457518131e-03,-1.029654691528974131e-03,-3.888060731562527610e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.358433930577985707e-04,-1.859056048642587127e-03,-3.769540207673791402e-03,-6.490574627867947560e-03,-1.003784078672976567e-02,-1.441841162722739753e-02,-1.963049574293061067e-02,-2.566367385403650614e-02,-3.249945464301986359e-02,-4.011202765863280256e-02,-4.846912340125847374e-02,-5.753291403741704613e-02,-6.726090652397381797e-02,-7.760679476642617924e-02,-8.852124932479879527e-02,-9.995263241310713143e-02,-1.118476328302476092e-01,-1.241518203825392047e-01,-1.368101227004977771e-01,-1.497672294822715022e-01,-1.629679304315775346e-01,-1.763573937579868411e-01,-1.898813922721166725e-01,-2.034864839868449904e-01,-2.171201538348375704e-01,-2.307309227071681901e-01,-2.442684295577107478e-01,-2.576834918363428706e-01,-2.709281490312887009e-01,-2.839556936296491751e-01,-2.967206933519433987e-01,-3.091790080847369171e-01,-3.212878045260222359e-01,-3.330055711708679866e-01,-3.442921358988288993e-01,-3.551086880785928046e-01,-3.654178067778078853e-01,-3.751834963557954539e-01,-3.843712304225734289e-01,-3.929480048683937077e-01,-4.008824004028163634e-01,-4.081446547906769085e-01,-4.147067447334843449e-01,-4.205424771186195287e-01,-4.256275891448608739e-01,-4.299398566313440417e-01,-4.334592096280378004e-01,-4.361678542695514027e-01,-4.380503996508141040e-01,-4.390939883534676347e-01,-4.392884291161369137e-01,-4.386263300208382288e-01,-4.371032304622538556e-01,-4.347177300772668840e-01,-4.314716127396764356e-01,-4.273699636701939752e-01,-4.224212776752493403e-01,-4.166375565104285528e-01,-4.100343933658898155e-01,-4.026310424921279441e-01,-3.944504720249243368e-01,-3.855193981279450011e-01,-3.758682986495592293e-01,-3.655314045859809902e-01,-3.545466677542816192e-01,-3.429557032041369302e-01,-3.308037050338219487e-01,-3.181393344207479323e-01,-3.050145788260473778e-01,-2.914845814819059244e-01,-2.776074404146391950e-01,-2.634439763903191345e-01,-2.490574692872775109e-01,-2.345133624947953743e-01,-2.198789350038170276e-01,-2.052229408879614470e-01,-1.906152158673266594e-01,-1.761262506013786533e-01,-1.618267302723212231e-01,-1.477870399036962379e-01,-1.340767347260748699e-01,-1.207639747793468610e-01,-1.079149228725585774e-01,-9.559310507165522108e-02,-8.385873314460229322e-02,-7.276798898601148646e-02,-6.237227212963743911e-02,-5.271741323023744485e-02,-4.384285907223824108e-02,-3.578083845270228075e-02,-2.855552335474615538e-02,-2.218220623958225973e-02,-1.666652198345893246e-02,-1.200375189230455837e-02,-8.178257681157530962e-03,-5.163107189648431621e-03,-2.919976625726325697e-03,-1.399459458690361551e-03,-5.420035988598168736e-04,0.000000000000000000e+00
