0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497945875219983060e-04,2.605785409719639728e-04,3.301392873190089352e-04,3.348729488033259471e-04,2.752586040088604645e-04,2.713916449428944500e-04,5.297235194786131850e-04,9.887321084180878544e-04,1.594196954781801345e-03,2.329283966225436167e-03,3.183723951709586854e-03,4.148216089874442666e-03,5.213463041887270340e-03,6.370072141408156946e-03,7.608632488392581307e-03,8.919813978551524927e-03,1.029445218366694531e-02,1.172361294124409266e-02,1.319863832819176581e-02,1.471117734374018104e-02,1.625320453518195457e-02,1.781702928666069330e-02,1.939529795363175921e-02,2.098099056950892063e-02,2.256741349064146293e-02,2.414818906819956798e-02,2.571724322345833938e-02,2.726879164017386586e-02,2.879732516179048241e-02,3.029759488222755898e-02,3.176459734007823499e-02,3.319356016177230084e-02,3.457992844602660737e-02,3.591935213675438721e-02,3.720767459270192534e-02,3.844092252775428015e-02,3.961529746517897244e-02,4.072716882107132313e-02,4.177306870647085058e-02,4.274968851341862802e-02,4.365387732740330651e-02,4.448264218679692794e-02,4.523315018891884559e-02,4.590273242202105863e-02,4.648888968274549061e-02,4.698929991929426397e-02,4.740182732171715346e-02,4.772453296227169295e-02,4.795568687083402726e-02,4.809378141283043168e-02,4.813754582024420275e-02,4.808596171000682762e-02,4.793827940866715598e-02,4.769403488779930950e-02,4.735306710134819935e-02,4.691553550423626512e-02,4.638193752126998359e-02,4.575312572694967966e-02,4.503032449039547080e-02,4.421514583553371597e-02,4.330960426509353894e-02,4.231613029810193244e-02,4.123758247450355630e-02,4.007725758746293748e-02,3.883889891375805203e-02,3.752670222551510865e-02,3.614531938208236789e-02,3.469985931896362591e-02,3.319588627084576332e-02,3.163941508741392739e-02,3.003690352282982132e-02,2.839524140152237947e-02,2.672173658262034721e-02,2.502409766123575921e-02,2.331041335415602253e-02,2.158912851734406252e-02,1.986901672857871101e-02,1.815914933561122227e-02,1.646886081155482517e-02,1.480771016750427084e-02,1.318543803938022202e-02,1.161191888702487081e-02,1.009710752506314500e-02,8.650978990486011058e-03,7.283460688055037706e-03,6.004356286291818133e-03,4.823263291466757356e-03,3.749494755391219111e-03,2.792044349200136291e-03,1.959738425214274313e-03,1.262159733552743182e-03,7.142727611941940020e-04,3.619973804983278023e-04,3.101450320484291294e-04,4.001048678087966957e-04,4.376781894410995189e-04,3.969895297847369576e-04,2.963937408545177545e-04,1.640397067987481837e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.608670999420762294e-04,3.491634804392637756e-04,3.112893937155529651e-04,2.146935294012404689e-04,4.227951390745797130e-04,9.750746321056254738e-04,1.769161544072687508e-03,2.795144504444231019e-03,4.049453020792125567e-03,5.525345775289848028e-03,7.212680986646228219e-03,9.098728767280513802e-03,1.116898199530747676e-02,1.340780852279366449e-02,1.579894577100345379e-02,1.832586727612840055e-02,2.097205096541135405e-02,2.372117338721985505e-02,2.655724836808237219e-02,2.946472387936201198e-02,3.242854734979174619e-02,3.543420705640831087e-02,3.846775533467260838e-02,4.151581797572945209e-02,4.456559317813878207e-02,4.760484268655678503e-02,5.062187720449841388e-02,5.360553775869155574e-02,5.654517438037891253e-02,5.943062322736128444e-02,6.225218308030277398e-02,6.500059199425375911e-02,6.766700476155473876e-02,7.024297173826887786e-02,7.272041949780187753e-02,7.509163369871797722e-02,7.734924448608918035e-02,7.948621468502763132e-02,8.149583098973148254e-02,8.337169830031912476e-02,8.510773731198738312e-02,8.669818541598263428e-02,8.813760092895887854e-02,8.942087062616226045e-02,9.054322051421040407e-02,9.150022974085583738e-02,9.228784750188744057e-02,9.290241276920152558e-02,9.334067662905388973e-02,9.359982698567212434e-02,9.367751535288004749e-02,9.357188542534912445e-02,9.328160309177857545e-02,9.280588752498686311e-02,9.214454295890150970e-02,9.129799074009252446e-02,9.026730122220404107e-02,8.905422505574694947e-02,8.766122341364206150e-02,8.609149668496481056e-02,8.434901116590638737e-02,8.243852327825024195e-02,8.036560085190089242e-02,7.813664101920733684e-02,7.575888428499558125e-02,7.324042435704164467e-02,7.059021334679700665e-02,6.781806197868976704e-02,6.493463447729111437e-02,6.195143783345332528e-02,5.888080518127981888e-02,5.573587304466474934e-02,5.253055223170094434e-02,4.927949216267613064e-02,4.599803840660279808e-02,4.270218316389733787e-02,3.940850835815011555e-02,3.613412087305111625e-02,3.289657927179254204e-02,2.971381103857761649e-02,2.660401894890962113e-02,2.358557455763742386e-02,2.067689592609745636e-02,1.789630550846777260e-02,1.526186248626178535e-02,1.279116169565234877e-02,1.050108866096176666e-02,8.407517566588126878e-03,6.524938101861523648e-03,4.866004643901346467e-03,3.441042110611831819e-03,2.257723711692377882e-03,1.322032220639093262e-03,6.475286909029312997e-04,3.185734041014346069e-04,3.804061844328085603e-04,4.609158175388613165e-04,4.369244540218163923e-04,2.968993191091398197e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.313576224939382918e-04,3.119030697797608932e-04,1.697164976757833214e-05,5.329816356353052125e-04,1.333946048327823864e-03,2.402196604572570931e-03,3.752611098617800872e-03,5.395028635853075551e-03,7.332342027161115744e-03,9.560712136780627479e-03,1.207064311269498771e-02,1.484824998009433468e-02,1.787642848485019101e-02,2.113583285224946220e-02,2.460565376493861756e-02,2.826422079250701450e-02,3.208946111624350062e-02,3.605924449429247919e-02,4.015163958758027896e-02,4.434510168054629081e-02,4.861860740804674341e-02,5.295174854419289895e-02,5.732479415547062085e-02,6.171872832619088034e-02,6.611526908310645656e-02,7.049687295293854961e-02,7.484672868310263127e-02,7.914874296689142219e-02,8.338752048395330074e-02,8.754834015368170852e-02,9.161712917294041747e-02,9.558043614806716048e-02,9.942540441814844143e-02,1.031397464900664501e-01,1.067117203570408235e-01,1.101301083446890317e-01,1.133841990172141517e-01,1.164637725774607113e-01,1.193590901055860964e-01,1.220608868998115104e-01,1.245603701076255371e-01,1.268492207656354565e-01,1.289196003001314983e-01,1.307641614775917893e-01,1.323760637343351643e-01,1.337489927569183445e-01,1.348771841294520712e-01,1.357554508106221802e-01,1.363792141518230527e-01,1.367445381184862196e-01,1.368481663295558481e-01,1.366875614853371168e-01,1.362609467118984508e-01,1.355673483111957955e-01,1.346066393704786202e-01,1.333795836527855438e-01,1.318878791628637914e-01,1.301342007601416217e-01,1.281222411728488997e-01,1.258567497554632653e-01,1.233435683256466908e-01,1.205896634170200016e-01,1.176031542905421612e-01,1.143933360599155014e-01,1.109706973049446460e-01,1.073469315706455929e-01,1.035349421780918933e-01,9.954883980423148704e-02,9.540393232016625147e-02,9.111670640817470801e-02,8.670480050346189571e-02,8.218696862280651383e-02,7.758303464277997719e-02,7.291383656733238516e-02,6.820116026778345886e-02,6.346766207422115114e-02,5.873677942785250627e-02,5.403262854535614140e-02,4.937988766685484643e-02,4.480366391681301491e-02,4.032934104584595669e-02,3.598240426807153974e-02,3.178823696912854574e-02,2.777188211982069971e-02,2.395775866213524855e-02,2.036931983064472346e-02,1.702863633143473360e-02,1.395588284326655486e-02,1.116870257485708465e-02,8.681424703204185939e-03,6.504120932410858980e-03,4.641527246110361583e-03,3.091962954860212349e-03,1.846641611282094165e-03,8.905713299341658663e-04,2.162131264978026416e-04,2.694590815584159416e-04,4.634403101075333696e-04,3.990225905050580617e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.376863577854065184e-04,2.118480237079490647e-04,5.275761494929259374e-04,1.466906242740598047e-03,2.759235697786330526e-03,4.388479686684827741e-03,6.357418230945410462e-03,8.670777067882237329e-03,1.133000040827203403e-02,1.433133723388500293e-02,1.766558866818598514e-02,2.131866381329988389e-02,2.527245025681861684e-02,2.950573436755623419e-02,3.399504640748608753e-02,3.871538349216458591e-02,4.364080291040257908e-02,4.874489599585744848e-02,5.400115904857411692e-02,5.938327864938863776e-02,6.486534722823217303e-02,7.042202249689090421e-02,7.602864205474456349e-02,8.166130241336093387e-02,8.729690994834911344e-02,9.291320986959956951e-02,9.848879816372715923e-02,1.040031205564801581e-01,1.094364618216512181e-01,1.147699281870413757e-01,1.199854251248209935e-01,1.250656324377049100e-01,1.299939782436909941e-01,1.347546132054486812e-01,1.393323861339432479e-01,1.437128219106420246e-01,1.478821025117295629e-01,1.518270517759880145e-01,1.555351244312843384e-01,1.589943997799249664e-01,1.621935803380534502e-01,1.651219956269980305e-01,1.677696112235693704e-01,1.701270430907223241e-01,1.721855771288932080e-01,1.739371938111247129e-01,1.753745976913757831e-01,1.764912515049254782e-01,1.772814145123983998e-01,1.777401846746569924e-01,1.778635441847367105e-01,1.776484078253313947e-01,1.770926735663688745e-01,1.761952747672843322e-01,1.749562333031364214e-01,1.733767128931344437e-01,1.714590718749624265e-01,1.692069146389067191e-01,1.666251409127049443e-01,1.637199920715347867e-01,1.604990936379852851e-01,1.569714931342421071e-01,1.531476924530818795e-01,1.490396739252055625e-01,1.446609192773986585e-01,1.400264206978681092e-01,1.351526832504587605e-01,1.300577179060719568e-01,1.247610244847555533e-01,1.192835638216928063e-01,1.136477184798973805e-01,1.078772413252971629e-01,1.019971912480334697e-01,9.603385524658672456e-02,9.001465597560545651e-02,8.396804367696322768e-02,7.792337114547634447e-02,7.191074999909824461e-02,6.596088599598991242e-02,6.010489042904543222e-02,5.437406368998144029e-02,4.879964588888237309e-02,4.341252791609227779e-02,3.824291456211676571e-02,3.331992939778912616e-02,2.867114942392938459e-02,2.432205685957116240e-02,2.029539758348552006e-02,1.661044405563923132e-02,1.328218122769516361e-02,1.032047760383662631e-02,7.729386587786629681e-03,5.506867178655252409e-03,3.645442830501967151e-03,2.134699455646235471e-03,9.679159558446031935e-04,1.945053601340751852e-04,3.859771519031458451e-04,4.431607606166541391e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.786005689142794515e-04,4.119065408865950849e-04,1.326327649256726264e-03,2.757706423861846189e-03,4.614648077373228324e-03,6.870471546684642390e-03,9.516224447608063672e-03,1.254906098568385302e-02,1.596636460820974671e-02,1.976263506647099946e-02,2.392812859358224575e-02,2.844858563289854453e-02,3.330556929085598528e-02,3.847709460516310354e-02,4.393835196676319083e-02,4.966241493024831088e-02,5.562087850233824599e-02,6.178440715010788398e-02,6.812318994492622126e-02,7.460730927144534896e-02,8.120703328767027440e-02,8.789304325128423356e-02,9.463660635712163594e-02,1.014097036589297895e-01,1.081851213980790233e-01,1.149365128405132469e-01,1.216384366213896367e-01,1.282663766430071905e-01,1.347967477642928458e-01,1.412068908443767645e-01,1.474750601396218608e-01,1.535804055836350879e-01,1.595029520861224459e-01,1.652235776541524370e-01,1.707239918563778214e-01,1.759867159071062392e-01,1.809950654349841981e-01,1.857331368141422190e-01,1.901857977690507295e-01,1.943386828141062950e-01,1.981781939520838032e-01,2.016915069296126295e-01,2.048665832309127521e-01,2.076921878816784250e-01,2.101579130321248878e-01,2.122542071909608030e-01,2.139724098898236893e-01,2.153047914701054222e-01,2.162445976008558479e-01,2.167860980575102292e-01,2.169246392165607162e-01,2.166566996511578858e-01,2.159799481472046701e-01,2.148933033991496100e-01,2.133969945897400133e-01,2.114926220089212161e-01,2.091832168242383772e-01,2.064732990789813483e-01,2.033689329651900135e-01,1.998777783968540001e-01,1.960091378942261653e-01,1.917739977831624809e-01,1.871850627133897493e-01,1.822567825060752156e-01,1.770053703529048117e-01,1.714488114047007794e-01,1.656068608052197744e-01,1.595010302425165227e-01,1.531545621023450710e-01,1.465923903109686566e-01,1.398410869423744041e-01,1.329287936300213857e-01,1.258851367565811952e-01,1.187411252857583782e-01,1.115290299347402592e-01,1.042822421488740214e-01,9.703511101431605557e-02,8.982275581190372893e-02,8.268085136013733627e-02,7.564538260858094665e-02,6.875236413421315085e-02,6.203751930900347489e-02,5.553591306514422954e-02,4.928153163502905360e-02,4.330680286819799107e-02,3.764205260490013222e-02,3.231489763660624903e-02,2.734958651884637423e-02,2.276631982569287879e-02,1.858061693990195606e-02,1.480285419176930600e-02,1.143818609176534308e-02,8.487181681607126535e-03,5.947664546722589152e-03,3.818488959383030141e-03,2.106865200553752291e-03,8.492380389493461249e-04,3.055276965374549287e-04,4.106821005871043426e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.668709858544925486e-04,9.617734290731270400e-04,2.396516048064266553e-03,4.393508900684578965e-03,6.880620011520766598e-03,9.820175571800510150e-03,1.319215957456320448e-02,1.698544609545255685e-02,2.119204240329193231e-02,2.580341225044676529e-02,3.080837176204570538e-02,3.619211882984994799e-02,4.193601799202106850e-02,4.801784292607013532e-02,5.441226155394542768e-02,6.109142047968558337e-02,6.802554052098171156e-02,7.518347379614630233e-02,8.253319819655774436e-02,9.004224068245632318e-02,9.767802981471696011e-02,1.054081826558731921e-01,1.132007333011299938e-01,1.210243109276090134e-01,1.288482750641771757e-01,1.366428151991392614e-01,1.443790210979944422e-01,1.520289294298638738e-01,1.595655515657770085e-01,1.669628867444577225e-01,1.741959242104127725e-01,1.812406374133375964e-01,1.880739729102225977e-01,1.946738362235187758e-01,2.010190765714081340e-01,2.070894720915484877e-01,2.128657169203803934e-01,2.183294112601546488e-01,2.234630553601153757e-01,2.282500481526117397e-01,2.326746911158588116e-01,2.367221977798993349e-01,2.403787091488001071e-01,2.436313151785141629e-01,2.464680823247631936e-01,2.488780870576964288e-01,2.508514551291681771e-01,2.523794062736856580e-01,2.534543039250519714e-01,2.540697094372599829e-01,2.542204402102488103e-01,2.539026310387695884e-01,2.531137979260213999e-01,2.518529035331440458e-01,2.501204233714379721e-01,2.479184117866216341e-01,2.452505667339409112e-01,2.421222922997377791e-01,2.385407578895012148e-01,2.345149529744768035e-01,2.300557362686607432e-01,2.251758781950740917e-01,2.198900954941633568e-01,2.142150768269755479e-01,2.081694982302073615e-01,2.017740272873225216e-01,1.950513148873577463e-01,1.880259734474383770e-01,1.807245404725612847e-01,1.731754263117509518e-01,1.654088449374823133e-01,1.574567265180853715e-01,1.493526104628859486e-01,1.411315174881102585e-01,1.328297990693320663e-01,1.244849624052294379e-01,1.161354687129403096e-01,1.078205023090746256e-01,9.957970751802683318e-02,9.145289002995823924e-02,8.347967898653543828e-02,7.569914595477743313e-02,6.814937732423465011e-02,6.086699797458137301e-02,5.388664702486137270e-02,4.724041219502989053e-02,4.095723940568601201e-02,3.506235093937877523e-02,2.957673155416578811e-02,2.451678025119310295e-02,1.989427783885402284e-02,1.571688597032010193e-02,1.198946594309783370e-02,8.716576192458582242e-03,5.906588037027450493e-03,3.578128742624941440e-03,1.771512458264023126e-03,5.902548064982662997e-04,3.181389510029847311e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.168159889454025701e-04,1.757418418645406927e-03,3.757348179511221624e-03,6.383245607894273178e-03,9.556748125664558946e-03,1.322864570314946295e-02,1.736827308891166280e-02,2.195605221605224575e-02,2.697795441840928135e-02,3.242157083479487584e-02,3.827353647304986006e-02,4.451802990127531195e-02,5.113607083108489409e-02,5.810536780205622504e-02,6.540051473888204570e-02,7.299338519990752894e-02,8.085361823366538081e-02,8.894912616438518937e-02,9.724658179327341778e-02,1.057118615559856506e-01,1.143104338381905616e-01,1.230076896289988009e-01,1.317692174205491451e-01,1.405610268353581216e-01,1.493497266651818145e-01,1.581026633718843888e-01,1.667880259850870184e-01,1.753749229575215229e-01,1.838334360451517879e-01,1.921346557466450389e-01,2.002507023114395435e-01,2.081547358308564744e-01,2.158209584728000563e-01,2.232246115101257089e-01,2.303419694243226123e-01,2.371503330361882655e-01,2.436280233194278166e-01,2.497543772871586854e-01,2.555097471010651655e-01,2.608755033346949470e-01,2.658340431229596068e-01,2.703688037465391547e-01,2.744642820303608288e-01,2.781060597777343379e-01,2.812808353145963558e-01,2.839764610804327294e-01,2.861819870729022663e-01,2.878877098312896954e-01,2.890852265291834478e-01,2.897674936389257883e-01,2.899288895292433388e-01,2.895652802630577782e-01,2.886740877748383283e-01,2.872543595262204708e-01,2.853068386651271826e-01,2.828340336476219408e-01,2.798402862233327348e-01,2.763318366348087030e-01,2.723168848385988938e-01,2.678056465212471648e-01,2.628104026564683227e-01,2.573455413301461436e-01,2.514275905466333283e-01,2.450752407221376550e-01,2.383093555671010333e-01,2.311529700575448987e-01,2.236312741926667347e-01,2.157715812295615820e-01,2.076032790718901067e-01,1.991577634635277871e-01,1.904683515957460715e-01,1.815701746726087473e-01,1.725000478891775824e-01,1.632963161576661271e-01,1.539986737669074568e-01,1.446479559850682162e-01,1.352859004275512589e-01,1.259548758400992341e-01,1.166975758434942306e-01,1.075566752417232569e-01,9.857444685826101394e-02,8.979233777017667228e-02,8.125050561522051407e-02,7.298731888172459159e-02,6.503883050291360546e-02,5.743824267127706912e-02,5.021539381731286722e-02,4.339631754495110183e-02,3.700294918321311161e-02,3.105308889062813327e-02,2.556076952144859318e-02,2.053721831806580925e-02,1.599263587382830296e-02,1.193903399621256377e-02,8.394375177815320554e-03,5.388290997792617200e-03,2.970062600219346757e-03,1.223112225141894001e-03,3.262737107710134143e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.742143012608492142e-04,2.792454872087813626e-03,5.424365081618322780e-03,8.739400698416105798e-03,1.265028300075288908e-02,1.709732462741838863e-02,2.204012730818045995e-02,2.745100868909438122e-02,3.330976722248643607e-02,3.959970239295774325e-02,4.630477378580197950e-02,5.340773140229267829e-02,6.088902351126700835e-02,6.872628929549992605e-02,7.689426379857888794e-02,8.536495282415207386e-02,9.410796788465172757e-02,1.030909411935747866e-01,1.122799656808752544e-01,1.216400244752709053e-01,1.311353886428911486e-01,1.407299720536268894e-01,1.503876390199182789e-01,1.600724646897217218e-01,1.697489507916194462e-01,1.793822007745088931e-01,1.889380590579697594e-01,1.983832192946458350e-01,2.076853064352123801e-01,2.168129371074651313e-01,2.257357624558725961e-01,2.344244971879735628e-01,2.428509381699177627e-01,2.509879755227252263e-01,2.588095988023365601e-01,2.662909005040616228e-01,2.734080788162135400e-01,2.801384412575608218e-01,2.864604105667808431e-01,2.923535339671607391e-01,2.977984967040232522e-01,3.027771405436412988e-01,3.072724877287618117e-01,3.112687707056108199e-01,3.147514677689498552e-01,3.177073446142056889e-01,3.201245016379639097e-01,3.219924266894276244e-01,3.233020528452878462e-01,3.240458206584119205e-01,3.242177442166456203e-01,3.238134802416833269e-01,3.228303993594629495e-01,3.212676585828621034e-01,3.191262739648476621e-01,3.164091923056733258e-01,3.131213607314787262e-01,3.092697929036620774e-01,3.048636305687756898e-01,2.999141991171437871e-01,2.944350557847154048e-01,2.884420291061388641e-01,2.819532482069884161e-01,2.749891605081809520e-01,2.675725364045691279e-01,2.597284594704526994e-01,2.514843007352869364e-01,2.428696755604803914e-01,2.339163816303673482e-01,2.246583165443238606e-01,2.151313734605472816e-01,2.053733131937688638e-01,1.954236111101418649e-01,1.853232770967834786e-01,1.751146468212917973e-01,1.648411424569773132e-01,1.545470010661735283e-01,1.442769689609801065e-01,1.340759606837984008e-01,1.239886818981610073e-01,1.140592166443611943e-01,1.043305813656940362e-01,9.484425122475967362e-02,8.563966900022852713e-02,7.675375390172230194e-02,6.822043767446356322e-02,6.007026909419234395e-02,5.233014588268779244e-02,4.502325517014035827e-02,3.816932882208280697e-02,3.178534555662587691e-02,2.588683309773359351e-02,2.048993416168779988e-02,1.561439341141139178e-02,1.128759736797567415e-02,7.549774218972940022e-03,4.460538464271478903e-03,2.107842156348493576e-03,6.304766326810154736e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.584238442241983234e-03,4.068247169179512075e-03,7.407607483358830472e-03,1.147280116131040029e-02,1.617034752852037141e-02,2.143239259765267191e-02,2.721035406346201252e-02,3.346930944749521020e-02,4.018321507545091070e-02,4.733105181425995012e-02,5.489389104517314322e-02,6.285280077192478831e-02,7.118746903811876137e-02,7.987540463273011537e-02,8.889157691065431577e-02,9.820837064839003927e-02,1.077957521459562001e-01,1.176215646888969374e-01,1.276518920407367641e-01,1.378514462944767927e-01,1.481839506401285145e-01,1.586124985050781089e-01,1.690998785220930445e-01,1.796088604189599591e-01,1.901024407408583861e-01,2.005440497811730727e-01,2.108977225904506425e-01,2.211282377513285602e-01,2.312012279687645222e-01,2.410832665875839997e-01,2.507419340242045824e-01,2.601458678622305398e-01,2.692648000633449112e-01,2.780695844185555599e-01,2.865322170313756578e-01,2.946258522964992355e-01,3.023248165222667261e-01,3.096046210462911619e-01,3.164419764125737111e-01,3.228148089153276556e-01,3.287022805689585048e-01,3.340848133341534631e-01,3.389441182156363030e-01,3.432632296466522903e-01,3.470265453875279738e-01,3.502198719897239854e-01,3.528304757117906587e-01,3.548471386188806198e-01,3.562602194523771248e-01,3.570617187204151999e-01,3.572453473332566909e-01,3.568065979895339024e-01,3.557428184101484869e-01,3.540532854161672627e-01,3.517392787553361710e-01,3.488041534989796411e-01,3.452534097569784910e-01,3.410947583933093830e-01,3.363381813680522137e-01,3.309959852837186522e-01,3.250828466736953026e-01,3.186158475381195010e-01,3.116144996066532724e-01,3.041007557876033718e-01,2.960990072472454715e-01,2.876360645509168923e-01,2.787411212868058930e-01,2.694456985832855422e-01,2.597835689199283760e-01,2.497906576210471019e-01,2.395049204097182971e-01,2.289661953935864247e-01,2.182160278583218094e-01,2.072974662736152829e-01,1.962548279910353299e-01,1.851334332666424165e-01,1.739793065242171699e-01,1.628388442618926568e-01,1.517584498017996719e-01,1.407841363371986898e-01,1.299611016439122524e-01,1.193332806536414881e-01,1.089428861607868448e-01,9.882995363349401929e-02,8.903191383051710373e-02,7.958322705358511495e-02,7.051512559204767272e-02,6.185552609382546918e-02,5.362919046936215350e-02,4.585823085987052183e-02,3.856306842507674359e-02,3.176396338615716103e-02,2.548323045832272954e-02,1.974823572175280623e-02,1.459523720577569732e-02,1.007408884513522410e-02,6.253813387853949038e-03,3.229354134457534335e-03,1.134891423181789592e-03,0.000000000000000000e+00
