0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.499175536625064223e-05,-6.072621276012148600e-05,1.329642600252183197e-05,1.217812554468730506e-04,2.470222674160445025e-04,3.775451950901933672e-04,5.062130338666022715e-04,6.287303722983720146e-04,7.426190152097994837e-04,8.465530106342955248e-04,9.399356861332531111e-04,1.022631798062006428e-03,1.094797165366200769e-03,1.156769269516096923e-03,1.208996121589241439e-03,1.251989365193234387e-03,1.286292930561734084e-03,1.312461824918534749e-03,1.331047654916168521e-03,1.342588709764525609e-03,1.347603205734478450e-03,1.346584769404696701e-03,1.339999546033154810e-03,1.328284509296419379e-03,1.311846679565887479e-03,1.291063035185531852e-03,1.266280961427600779e-03,1.237819113379036006e-03,1.205968600437785183e-03,1.170994412563500361e-03,1.133137027998236315e-03,1.092614146436684608e-03,1.049622506303038829e-03,1.004339745370456038e-03,9.569262765671259505e-04,9.075271495294130351e-04,8.562738800674733839e-04,8.032862272428677045e-04,7.486739086916058402e-04,6.925382413968688864e-04,6.349737054334083503e-04,5.760694238773610707e-04,5.159105617580498661e-04,4.545796417422659215e-04,3.921577832803892455e-04,3.287258659659236240e-04,2.643656262788799598e-04,1.991606902122412402e-04,1.331975521327670160e-04,6.656650298266922675e-05,-6.374817173098832942e-07,-6.831389129462949958e-05,-1.363558570861435988e-04,-2.046493556558314441e-04,-2.730724298292755425e-04,-3.414944275379795408e-04,-4.097752522171092034e-04,-4.777646268497240801e-04,-5.453013677685452070e-04,-6.122126726998447207e-04,-6.783134217764304544e-04,-7.434054985516610429e-04,-8.072771324666266598e-04,-8.697022723632019539e-04,-9.304399951843250575e-04,-9.892339618870610567e-04,-1.045811927234218666e-03,-1.099885317697006605e-03,-1.151148886452598883e-03,-1.199280461746438878e-03,-1.243940799927322968e-03,-1.284773561749523322e-03,-1.321405426407355277e-03,-1.353446365893987537e-03,-1.380490100361515381e-03,-1.402114766216966488e-03,-1.417883832246158481e-03,-1.427347317974310761e-03,-1.430043385078145568e-03,-1.425500411011471503e-03,-1.413239701559162054e-03,-1.392779084609733521e-03,-1.363637749634343541e-03,-1.325342899452758988e-03,-1.277439088843422858e-03,-1.219501623108956148e-03,-1.151156177538294797e-03,-1.072108077581828984e-03,-9.821867465327840680e-04,-8.814142056711437049e-04,-7.701120154359939428e-04,-6.490699746234720449e-04,-5.198140919995587490e-04,-3.850329837408503859e-04,-2.492516740458050411e-04,-1.198723408522325812e-04,-8.693708374102170354e-06,6.617437088682927152e-05,7.898619624107247009e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.507197305933816146e-04,-9.308029777318913229e-05,9.475105438958410578e-05,3.568104647355523355e-04,6.552273462674001493e-04,9.652555792399833846e-04,1.271138297978311295e-03,1.563101543954968642e-03,1.835300705536522647e-03,2.084459060118640412e-03,2.308976424761428631e-03,2.508346930250466775e-03,2.682777128338337692e-03,2.832933413324391792e-03,2.959773149139584541e-03,3.064430391550194109e-03,3.148137614521935145e-03,3.212171515332819163e-03,3.257815184904948400e-03,3.286331606882934939e-03,3.298945151417593483e-03,3.296828828789348693e-03,3.281095774135550733e-03,3.252793902167447002e-03,3.212902973134601665e-03,3.162333519868261965e-03,3.101927220007984036e-03,3.032458397130194643e-03,2.954636397034608817e-03,2.869108638346478096e-03,2.776464167909077022e-03,2.677237584046424784e-03,2.571913208187782008e-03,2.460929408917781301e-03,2.344682993368507520e-03,2.223533600077486592e-03,2.097808034706249644e-03,1.967804506641398620e-03,1.833796729280893437e-03,1.696037861431889428e-03,1.554764269881889985e-03,1.410199105966326426e-03,1.262555689562590028e-03,1.112040704889208755e-03,9.588572111757854340e-04,8.032074804948032432e-04,6.452956719827325277e-04,4.853303593368198110e-04,3.235269238888203525e-04,1.601098318539503006e-04,-4.685191492955581596e-06,-1.706090728065629220e-04,-3.373973757650853568e-04,-5.047683449856434079e-04,-6.724210010867786485e-04,-8.400332757490158644e-04,-1.007260183786015976e-03,-1.173732026354454890e-03,-1.339052627957007654e-03,-1.502797607457057472e-03,-1.664512692037731960e-03,-1.823712080912353760e-03,-1.979876874319318972e-03,-2.132453581381217340e-03,-2.280852728978471217e-03,-2.424447591892714676e-03,-2.562573072776252753e-03,-2.694524758652378990e-03,-2.819558188741624980e-03,-2.936888366863855612e-03,-3.045689560037061726e-03,-3.145095424573622882e-03,-3.234199511098251063e-03,-3.312056203185096206e-03,-3.377682159798017173e-03,-3.430058344106137400e-03,-3.468132750374513466e-03,-3.490823974598908624e-03,-3.497025836013088577e-03,-3.485613340354852194e-03,-3.455450412283473521e-03,-3.405400023118308750e-03,-3.334337651958211093e-03,-3.241169487793655202e-03,-3.124857511288810317e-03,-2.984454719968373214e-03,-2.819155521935808213e-03,-2.628369079140696792e-03,-2.411827731342354800e-03,-2.169749499519863303e-03,-1.903084510461903849e-03,-1.613892159125465426e-03,-1.305921934278315554e-03,-9.855095223820372306e-04,-6.629529918565160457e-04,-3.545952264571653324e-04,-8.587501702148408957e-05,1.044867103464351178e-04,1.595063236849287550e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.684217059165619458e-04,-5.155896019076284750e-06,3.662401918749127582e-04,8.588721339259590805e-04,1.412786040322662820e-03,1.987422110922333791e-03,2.555875291256328938e-03,3.100700970534599806e-03,3.610945303224510124e-03,4.080084987183767338e-03,4.504613551644982491e-03,4.883074991922444624e-03,5.215402287524473907e-03,5.502462305769426770e-03,5.745740321846137463e-03,5.947119356411985705e-03,6.108724394980883342e-03,6.232811468792717746e-03,6.321688157883133437e-03,6.377656428062878323e-03,6.402971603286803683e-03,6.399813190827269641e-03,6.370264563976017411e-03,6.316299366404975850e-03,6.239773092162539427e-03,6.142418691685855477e-03,6.025845336391833819e-03,5.891539664713479028e-03,5.740868976911336213e-03,5.575085943163636190e-03,5.395334471485145091e-03,5.202656436456342369e-03,4.997999023033666485e-03,4.782222473909999820e-03,4.556108068321701281e-03,4.320366184000803272e-03,4.075644325868081445e-03,3.822535022539322140e-03,3.561583518568034977e-03,3.293295203043691572e-03,3.018142737842030663e-03,2.736572857300646755e-03,2.449012829914058026e-03,2.155876577189098312e-03,1.857570459992714286e-03,1.554498743646850773e-03,1.247068764887152362e-03,9.356958215002794286e-04,6.208078143799769955e-04,3.028496666879585829e-04,-1.771244876375887290e-05,-3.403870501051369369e-04,-6.646534267968064137e-04,-9.899578407410643006e-04,-1.315709826325910884e-03,-1.641278578093784352e-03,-1.965989413328521600e-03,-2.289120308352133714e-03,-2.609898506947341996e-03,-2.927497211517280078e-03,-3.241032367976107945e-03,-3.549559567961539652e-03,-3.852071092856785509e-03,-4.147493136841975611e-03,-4.434683247411059549e-03,-4.712428034481676471e-03,-4.979441200722010442e-03,-5.234361958453646185e-03,-5.475753900642196977e-03,-5.702104406990237025e-03,-5.911824670291452970e-03,-6.103250444618143686e-03,-6.274643626456181088e-03,-6.424194804373736280e-03,-6.550026935504794749e-03,-6.650200351109398708e-03,-6.722719346226291824e-03,-6.765540696728265802e-03,-6.776584566413139041e-03,-6.753748453148500017e-03,-6.694925088610586758e-03,-6.598025609059641680e-03,-6.461009903536998888e-03,-6.281926931938407697e-03,-6.058969121201704042e-03,-5.790546929883613400e-03,-5.475392647056862884e-03,-5.112706989045026282e-03,-4.702368842199902005e-03,-4.245238729600654334e-03,-3.743601885090301878e-03,-3.201819424047380389e-03,-2.627288671612680159e-03,-2.031858710490499435e-03,-1.433904914117019661e-03,-8.613303768532616991e-04,-3.558126672663152281e-04,2.138664529262388880e-05,1.818033508184534099e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.972557094389089192e-05,2.580641765161531629e-04,8.853743333365418243e-04,1.678974686055765761e-03,2.558520425700466523e-03,3.467793800278233703e-03,4.368110934192404558e-03,5.233403707831876632e-03,6.046610161347473582e-03,6.797062691214075109e-03,7.478616394718102384e-03,8.088314461501261779e-03,8.625437387967779118e-03,9.090824087766064335e-03,9.486384912607092809e-03,9.814750222455427900e-03,1.007901510158469051e-02,1.028255276673130381e-02,1.042887752675585554e-02,1.052154390670116679e-02,1.056407250940645179e-02,1.055989592295980724e-02,1.051231986410291336e-02,1.042449605819999355e-02,1.029940426226946988e-02,1.013984148043698200e-02,9.948416869026104406e-03,9.727551157579200636e-03,9.479479643829384627e-03,9.206258001391548484e-03,8.909770267880012459e-03,8.591738491157289992e-03,8.253733590675549348e-03,7.897187066279714313e-03,7.523403240966706346e-03,7.133571781361808598e-03,6.728780279624910210e-03,6.310026726741734329e-03,5.878231737544390399e-03,5.434250425890007133e-03,4.978883851086823333e-03,4.512889987703144062e-03,4.036994186623892034e-03,3.551899119793287991e-03,3.058294210437547192e-03,2.556864569183735572e-03,2.048299460091292275e-03,1.533300333913373541e-03,1.012588464484099433e-03,4.869122328338579774e-04,-4.294590201188599701e-05,-5.761627017314970923e-04,-1.111867682175717064e-03,-1.649136845150845840e-03,-2.186986583886731637e-03,-2.724367738350004509e-03,-3.260159790508154048e-03,-3.793165192431781699e-03,-4.322103835660852031e-03,-4.845607674584297316e-03,-5.362215533255328820e-03,-5.870368130541668561e-03,-6.368403375924815493e-03,-6.854551994589654952e-03,-7.326933558340753723e-03,-7.783553005963431484e-03,-8.222297755092184898e-03,-8.640935515905012049e-03,-9.037112936811824218e-03,-9.408355223325273395e-03,-9.752066895126344781e-03,-1.006553386418614429e-02,-1.034592705071929811e-02,-1.059030778753884336e-02,-1.079563532068598605e-02,-1.095877678327951757e-02,-1.107652012807828351e-02,-1.114559064873601492e-02,-1.116267193724393772e-02,-1.112443242815881923e-02,-1.102755912680387571e-02,-1.086880075430517525e-02,-1.064502347058802166e-02,-1.035328367250367039e-02,-9.990924310440437231e-03,-9.555703984926040492e-03,-9.045972185032983073e-03,-8.460909970828277976e-03,-7.800863994477581775e-03,-7.067814080072098645e-03,-6.266032065086163394e-03,-5.403013915682274709e-03,-4.490799940682745420e-03,-3.547840221422834082e-03,-2.601613225575772920e-03,-1.692260734992038270e-03,-8.775552015273392192e-04,-2.395709600637117831e-04,1.064425910859328529e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.053892005178105570e-04,7.278492147905848714e-04,1.686801245699916501e-03,2.849088481109125250e-03,4.117435174262641662e-03,5.421673563093176371e-03,6.711979183132231463e-03,7.953673483441545122e-03,9.123273134517016769e-03,1.020552077105060622e-02,1.119117341183327799e-02,1.207536479877669745e-02,1.285639596373421532e-02,1.353484201475336525e-02,1.411289105552640012e-02,1.459385317806859150e-02,1.498179424822340677e-02,1.528126166319001417e-02,1.549707836308257536e-02,1.563418794303160150e-02,1.569753842184488934e-02,1.569199557779484000e-02,1.562227915909548959e-02,1.549291697926112599e-02,1.530821313251584312e-02,1.507222743770062455e-02,1.478876385954060353e-02,1.446136611706721163e-02,1.409331903960838947e-02,1.368765448721235775e-02,1.324716085937175172e-02,1.277439537050197027e-02,1.227169840571745892e-02,1.174120937310313764e-02,1.118488356630768614e-02,1.060450962562850021e-02,1.000172726185920985e-02,9.378044963871670289e-03,8.734857472440455198e-03,8.073462846434183160e-03,7.395078997365727574e-03,6.700859600768019515e-03,5.991909332365116456e-03,5.269298399391187174e-03,4.534076367425321670e-03,3.787285296318322787e-03,3.029972220229049107e-03,2.263201011853074787e-03,1.488063684844255713e-03,7.056911865000633751e-04,-8.273625969831577840e-05,-8.759792098532304247e-04,-1.672729399665157926e-03,-2.471600447112349760e-03,-3.271118818296778370e-03,-4.069715033193564008e-03,-4.865715093580517091e-03,-5.657332134597885080e-03,-6.442658309672132967e-03,-7.219656939956991225e-03,-7.986154969881335483e-03,-8.739835793487561733e-03,-9.478232528375030858e-03,-1.019872183843506010e-02,-1.089851842018012100e-02,-1.157467029309745127e-02,-1.222405504991609312e-02,-1.284337725038839882e-02,-1.342916716110121277e-02,-1.397778107628274737e-02,-1.448540348116801255e-02,-1.494805136303872968e-02,-1.536158101877882487e-02,-1.572169777611417268e-02,-1.602396912621321598e-02,-1.626384188634972042e-02,-1.643666416817680595e-02,-1.653771315664987959e-02,-1.656223001641059234e-02,-1.650546369099131425e-02,-1.636272598263957545e-02,-1.612946118743683460e-02,-1.580133480224150608e-02,-1.537434757938298258e-02,-1.484498367534515390e-02,-1.421040512138402843e-02,-1.346870971808855448e-02,-1.261927626235485184e-02,-1.166323043012079327e-02,-1.060407752339176737e-02,-9.448565607690121229e-03,-8.207865277911221766e-03,-6.899181024558651877e-03,-5.547943774948860783e-03,-4.190773187984359049e-03,-2.879439189581785730e-03,-1.686094803167776388e-03,-7.101101122292077144e-04,-8.696530947204075867e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.254049222799909796e-04,1.419240219474097314e-03,2.788421934437255133e-03,4.386319155659347893e-03,6.102803380675264275e-03,7.856244623457315363e-03,9.587086317723356177e-03,1.125272902714017677e-02,1.282350145651364043e-02,1.427952291814133662e-02,1.560828281256767397e-02,1.680278598329405446e-02,1.786013760324698871e-02,1.878046540205356024e-02,1.956609875617183400e-02,2.022094254802658114e-02,2.074999858272682726e-02,2.115899902574470623e-02,2.145412526300942077e-02,2.164179232426261326e-02,2.172848402260183290e-02,2.172062767243570711e-02,2.162449996910113109e-02,2.144615761738924431e-02,2.119138776062165150e-02,2.086567434820468456e-02,2.047417737673063592e-02,2.002172254385085545e-02,1.951279930314786873e-02,1.895156566236517320e-02,1.834185833612684072e-02,1.768720708909347905e-02,1.699085228036496115e-02,1.625576477664173250e-02,1.548466752570382653e-02,1.468005820029680969e-02,1.384423241636304792e-02,1.297930712383897622e-02,1.208724384123171201e-02,1.116987148134452115e-02,1.022890857173029515e-02,9.265984734169091519e-03,8.282661328837537251e-03,7.280451215584278143e-03,6.260837612599061755e-03,5.225292066796535621e-03,4.175291565966608894e-03,3.112334845452266376e-03,2.037957947221558531e-03,9.537491021155112972e-04,-1.386369978569137486e-04,-1.237465465627591698e-03,-2.340907963393212571e-03,-3.447029867067478038e-03,-4.553777810167787196e-03,-5.658967574047639275e-03,-6.760272313594751191e-03,-7.855211119551156265e-03,-8.941137944620472164e-03,-1.001523093611508819e-02,-1.107448224687835464e-02,-1.211568841467053521e-02,-1.313544143155979428e-02,-1.413012064577975554e-02,-1.509588567203293437e-02,-1.602867050978193028e-02,-1.692417910539391682e-02,-1.777788262161611454e-02,-1.858501871940734101e-02,-1.934059319274968741e-02,-2.003938434981483718e-02,-2.067595058634660171e-02,-2.124464167392276295e-02,-2.173961437349009387e-02,-2.215485311123932544e-02,-2.248419661297576533e-02,-2.272137161979959422e-02,-2.286003510768476119e-02,-2.289382685569942011e-02,-2.281643477940142536e-02,-2.262167624365323676e-02,-2.230359965919626389e-02,-2.185661217617265728e-02,-2.127564135115195959e-02,-2.055634149630087074e-02,-1.969535927039614207e-02,-1.869067829257701346e-02,-1.754206956007548640e-02,-1.625168373843275879e-02,-1.482483349361680795e-02,-1.327102945251546449e-02,-1.160535238893634774e-02,-9.850266674719250840e-03,-8.038004980763287927e-03,-6.213679865902036435e-03,-4.439302143241021480e-03,-2.798908677007220375e-03,-1.405030584830952584e-03,-4.067872659417442463e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.717313320567211419e-04,2.336429105639377998e-03,4.196166310526119013e-03,6.296477359692465893e-03,8.518382182751745718e-03,1.077153343540565231e-02,1.298844449611476042e-02,1.511970707443532728e-02,1.713008702121064999e-02,1.899537820922067577e-02,2.069989425478398898e-02,2.223448502679835001e-02,2.359497706043442444e-02,2.478095157304919041e-02,2.579478865988021896e-02,2.664092003332012293e-02,2.732524466488089887e-02,2.785467166348393545e-02,2.823676276790866579e-02,2.847945315996416177e-02,2.859083421198844316e-02,2.857898553055618698e-02,2.845184651015623262e-02,2.821711975786103666e-02,2.788220037659959460e-02,2.745412631499277722e-02,2.693954592492815714e-02,2.634469957272916538e-02,2.567541270264059317e-02,2.493709817583648902e-02,2.413476605594052846e-02,2.327303928565557789e-02,2.235617393624413085e-02,2.138808290269549051e-02,2.037236209277552140e-02,1.931231830128571358e-02,1.821099809844118483e-02,1.707121717294968199e-02,1.589558968128013811e-02,1.468655724227790373e-02,1.344641730543768773e-02,1.217735068820103086e-02,1.088144814743789192e-02,9.560735898652510806e-03,8.217200048559206160e-03,6.852809938071970433e-03,5.469540428878766868e-03,4.069393183051733635e-03,2.654417007213247422e-03,1.226727335986513507e-03,-2.114750604906446153e-04,-1.657886067990687207e-03,-3.110080841540768803e-03,-4.565496980482909757e-03,-6.021418213251939280e-03,-7.474958564003536879e-03,-8.923046988114571518e-03,-1.036241249357398864e-02,-1.178956978558365516e-02,-1.320080550636682989e-02,-1.459216516688681235e-02,-1.595944090563835779e-02,-1.729816023809986961e-02,-1.860357600218923158e-02,-1.987065773709011454e-02,-2.109408477817183158e-02,-2.226824138736117550e-02,-2.338721428920907675e-02,-2.444479302744604482e-02,-2.543447361836721418e-02,-2.634946603759800304e-02,-2.718270616022274572e-02,-2.792687286615419193e-02,-2.857441115036596369e-02,-2.911756223230427959e-02,-2.954840187352382810e-02,-2.985888838827777808e-02,-3.004092221229895041e-02,-3.008641939790876463e-02,-2.998740209227733142e-02,-2.973610997575407838e-02,-2.932513788587703604e-02,-2.874760652126796476e-02,-2.799737535969600705e-02,-2.706930989572067098e-02,-2.595961923258338633e-02,-2.466628519149553778e-02,-2.318961072456473399e-02,-2.153292380956163196e-02,-1.970348340737147416e-02,-1.771364654486169005e-02,-1.558236993210456063e-02,-1.333713500472254350e-02,-1.101640050640026285e-02,-8.672699560521142381e-03,-6.376506094644697129e-03,-4.220996348867436972e-03,-2.327824037736518376e-03,-8.540100901592461618e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.441584059190749185e-03,3.476590399841426784e-03,5.907682887694896794e-03,8.577097315030094565e-03,1.136055767839535581e-02,1.416166816538260570e-02,1.690693731131635152e-02,1.954147833896580436e-02,2.202536820064011219e-02,2.433061368242716779e-02,2.643865546496973820e-02,2.833833491698613954e-02,3.002424988846385395e-02,3.149543188566789748e-02,3.275428542062520931e-02,3.380573940644388681e-02,3.465656917958986200e-02,3.531485553103645009e-02,3.578955378585908093e-02,3.609015148070127826e-02,3.622639763088698894e-02,3.620809011190741222e-02,3.604491044400492950e-02,3.574629742665824672e-02,3.532135273446843776e-02,3.477877288268231559e-02,3.412680296919923945e-02,3.337320838843902543e-02,3.252526132588679647e-02,3.158973934160234226e-02,3.057293374760915519e-02,2.948066582194929300e-02,2.831830917730046235e-02,2.709081684852106264e-02,2.580275186813622834e-02,2.445832029032071059e-02,2.306140578381841652e-02,2.161560506856596148e-02,2.012426359798286449e-02,1.859051101405381767e-02,1.701729600226908889e-02,1.540742027316293998e-02,1.376357147259726563e-02,1.208835489927300583e-02,1.038432396083459157e-02,8.654009354893276926e-03,6.899946993779705780e-03,5.124704727651098989e-03,3.330907935087809840e-03,1.521264069467427506e-03,-3.014137514704593140e-04,-2.134184020416653518e-03,-3.973954900905919338e-03,-5.817463001287805080e-03,-7.661252814430175549e-03,-9.501656791593407828e-03,-1.133477605167746219e-02,-1.315646175111205747e-02,-1.496229717929381357e-02,-1.674758067490342284e-02,-1.850730950363084493e-02,-2.023616487355534357e-02,-2.192849831430709537e-02,-2.357831968661452601e-02,-2.517928714325540565e-02,-2.672469940813690034e-02,-2.820749080043397430e-02,-2.962022948409719428e-02,-3.095511949303692348e-02,-3.220400714957179222e-02,-3.335839258267046803e-02,-3.440944714687016459e-02,-3.534803766909510453e-02,-3.616475859755421962e-02,-3.684997332539795278e-02,-3.739386620830867369e-02,-3.778650712858232230e-02,-3.801793088752370570e-02,-3.807823428577022939e-02,-3.795769450627047015e-02,-3.764691342203427271e-02,-3.713699376902238752e-02,-3.641975486155485386e-02,-3.548799778198970245e-02,-3.433583289599174970e-02,-3.295908626742628800e-02,-3.135580624411082179e-02,-2.952689729026624493e-02,-2.747691515772737042e-02,-2.521506568303847132e-02,-2.275645865062211198e-02,-2.012367769862182659e-02,-1.734873612632251497e-02,-1.447549502265370672e-02,-1.156262203982633130e-02,-8.687163375081161792e-03,-5.948784368175213770e-03,-3.474700156707263322e-03,-1.425256062658865688e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.129821282606670762e-03,4.832568991950063515e-03,7.915142155964401127e-03,1.121991983323409291e-02,1.462029066489565696e-02,1.801621432168627399e-02,2.133006261254666996e-02,2.450286628533753647e-02,2.749101714026200294e-02,3.026342780750234177e-02,3.279912318153897083e-02,3.508522207297915668e-02,3.711526110464195144e-02,3.888781221119760878e-02,4.040534800582439717e-02,4.167331405394899407e-02,4.269937259349585595e-02,4.349278771856654457e-02,4.406392709706581645e-02,4.442385971529708155e-02,4.458403289413355453e-02,4.455601491529262437e-02,4.435129211717057235e-02,4.398111133678624107e-02,4.345636019059989641e-02,4.278747896410656226e-02,4.198439890500657579e-02,4.105650252614932716e-02,4.001260218820106018e-02,3.886093376517685272e-02,3.760916264768874445e-02,3.626439970998340118e-02,3.483322519535683726e-02,3.332171875054944221e-02,3.173549409419566814e-02,3.007973702077795450e-02,2.835924564707986012e-02,2.657847198230470914e-02,2.474156407141744549e-02,2.285240810112998053e-02,2.091466999439439006e-02,1.893183612842426131e-02,1.690725291836868427e-02,1.484416508943424418e-02,1.274575254008009084e-02,1.061516575331070480e-02,8.455559768009523677e-03,6.270126753028147648e-03,4.062127259556974450e-03,1.834920237457572786e-03,-4.080080850026086446e-04,-2.663016365911006610e-03,-4.926281269121334828e-03,-7.193771470325858834e-03,-9.461222497289298317e-03,-1.172411238546588151e-02,-1.397763815653180891e-02,-1.621669317069988903e-02,-1.843584543881003623e-02,-2.062931703130064381e-02,-2.279096476352959755e-02,-2.491426239442399646e-02,-2.699228462398911566e-02,-2.901769323839806930e-02,-3.098272580594143774e-02,-3.287918739645344368e-02,-3.469844585884713367e-02,-3.643143126959678263e-02,-3.806864023902210153e-02,-3.960014585621787070e-02,-4.101561414965772256e-02,-4.230432806465687229e-02,-4.345522009721889539e-02,-4.445691490529558865e-02,-4.529778343550778380e-02,-4.596601039060826260e-02,-4.644967722213863559e-02,-4.673686330800423672e-02,-4.681576858170648919e-02,-4.667486167735593328e-02,-4.630305867735055175e-02,-4.568993887588936043e-02,-4.482600565948820226e-02,-4.370300275341575807e-02,-4.231429876580922872e-02,-4.065535627941223307e-02,-3.872430575029228023e-02,-3.652264920982561253e-02,-3.405612415807243720e-02,-3.133576388811887270e-02,-2.837919635089486761e-02,-2.521222881274695973e-02,-2.187076877790555124e-02,-1.840313123128177464e-02,-1.487277585268529517e-02,-1.136150238614747239e-02,-7.973103661646330220e-03,-4.837427627366852091e-03,-2.114721296810249083e-03,0.000000000000000000e+00
