0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329277977106177455e-04,2.928118979893889833e-04,4.329726842561230091e-04,4.943627623414391424e-04,4.394777234074831885e-04,2.462338287511276185e-04,-9.668250439930190128e-05,-5.931584499999884323e-04,-1.242000860734947341e-03,-2.038567923969753816e-03,-2.975903725507331090e-03,-4.045530674799206403e-03,-5.238006566986514942e-03,-6.543318792229222552e-03,-7.951164761569736242e-03,-9.451151870053520199e-03,-1.103293980763859518e-02,-1.268634101204950751e-02,-1.440139035125641807e-02,-1.616839194147317790e-02,-1.797794883401138480e-02,-1.982097980364357082e-02,-2.168872642109492821e-02,-2.357275284717258446e-02,-2.546494024917264967e-02,-2.735747734696196420e-02,-2.924284830291305065e-02,-3.111381894702927586e-02,-3.296342215575025908e-02,-3.478494306597062352e-02,-3.657190469485586959e-02,-3.831805444414669581e-02,-4.001735188984217179e-02,-4.166395819090093489e-02,-4.325222739131517891e-02,-4.477669983673261689e-02,-4.623209787833674339e-02,-4.761332399194102144e-02,-4.891546139843856722e-02,-5.013377723232533695e-02,-5.126372826755528495e-02,-5.230096917419843616e-02,-5.324136324503342399e-02,-5.408099549818980861e-02,-5.481618803017444114e-02,-5.544351746306563217e-02,-5.595983430035907091e-02,-5.636228397799254719e-02,-5.664832937057687201e-02,-5.681577448799300656e-02,-5.686278907447644970e-02,-5.678793380134576629e-02,-5.659018572590282514e-02,-5.626896367303600710e-02,-5.582415318299623064e-02,-5.525613065900982640e-02,-5.456578634215004941e-02,-5.375454573851623508e-02,-5.282438912553653887e-02,-5.177786877035590873e-02,-5.061812350397536936e-02,-4.934889031018570293e-02,-4.797451260841282400e-02,-4.649994493428678821e-02,-4.493075375085928830e-02,-4.327311415657979915e-02,-4.153380229288688996e-02,-3.972018329387029534e-02,-3.784019466198209475e-02,-3.590232499602015459e-02,-3.391558803906535857e-02,-3.188949205281672861e-02,-2.983400455845992491e-02,-2.775951250981071455e-02,-2.567677797818903457e-02,-2.359688942538075082e-02,-2.153120861473323266e-02,-1.949131315238600282e-02,-1.748893454938410877e-02,-1.553589153517129229e-02,-1.364401811171467652e-02,-1.182508548407998523e-02,-1.009071649290509999e-02,-8.452290441843380783e-03,-6.920835163176059651e-03,-5.506901656014926219e-03,-4.220414453294632322e-03,-3.070487711715953749e-03,-2.065192404656277653e-03,-1.211253240689505245e-03,-5.136440316077344999e-04,2.496418611917271334e-05,4.049686523856314271e-04,6.309090471622665237e-04,7.129823186478931448e-04,6.691702059225266078e-04,5.281727056848394865e-04,3.332762527562238000e-04,1.469527205376465549e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.707569428674883386e-04,3.512002279292635964e-04,4.632695118955380961e-04,4.209676130463266578e-04,1.663897452699835528e-04,-3.368958970830658508e-04,-1.109162100183851574e-03,-2.158725070212959372e-03,-3.485182711538123423e-03,-5.081860775862173663e-03,-6.937638125961799462e-03,-9.038300125293904572e-03,-1.136753969482997249e-02,-1.390769746538170898e-02,-1.664030907136758788e-02,-1.954650951492101912e-02,-2.260733103533343891e-02,-2.580392108758074524e-02,-2.911769995216918760e-02,-3.253047242015748991e-02,-3.602450435394649597e-02,-3.958257230050799685e-02,-4.318799243153097905e-02,-4.682463369383356444e-02,-5.047691902516374118e-02,-5.412981772102787303e-02,-5.776883145423802879e-02,-6.137997599873815102e-02,-6.494976035637259337e-02,-6.846516470347988048e-02,-7.191361834488749216e-02,-7.528297867255856479e-02,-7.856151196508005807e-02,-8.173787672523644132e-02,-8.480111013089962346e-02,-8.774061806549504627e-02,-9.054616909555020243e-02,-9.320789267213018536e-02,-9.571628174874725892e-02,-9.806219992937899310e-02,-1.002368931856789519e-01,-1.022320061116410717e-01,-1.040396026164441129e-01,-1.056521908916266267e-01,-1.070627524269659042e-01,-1.082647747903732055e-01,-1.092522878308203604e-01,-1.100199029098888198e-01,-1.105628547172035625e-01,-1.108770451780444199e-01,-1.109590889181852197e-01,-1.108063597118855714e-01,-1.104170373044286446e-01,-1.097901539711380603e-01,-1.089256401509562794e-01,-1.078243684749375375e-01,-1.064881954989324725e-01,-1.049200004457968849e-01,-1.031237202660856278e-01,-1.011043803377460609e-01,-9.886812014505996782e-02,-9.642221330511378807e-02,-9.377508134635982595e-02,-9.093630068812201539e-02,-8.791660232171912004e-02,-8.472786375248014812e-02,-8.138309282623652774e-02,-7.789640313246523617e-02,-7.428298074724713762e-02,-7.055904215023120485e-02,-6.674178321785469159e-02,-6.284931925644671180e-02,-5.890061608886153904e-02,-5.491541224113124370e-02,-5.091413228390508083e-02,-4.691779135778753607e-02,-4.294789083994839801e-02,-3.902630497574109680e-02,-3.517515808250414738e-02,-3.141669160510773134e-02,-2.777311982588393652e-02,-2.426647235300664202e-02,-2.091842055878946616e-02,-1.775008381241478111e-02,-1.478180951074529667e-02,-1.203291836286368363e-02,-9.521402863506629038e-03,-7.263562040510584787e-03,-5.273548917690677219e-03,-3.562798133303515628e-03,-2.139289199409192231e-03,-1.006585562725318978e-03,-1.625712093497734914e-04,4.022129071355923279e-04,7.067450632585084002e-04,7.823218377324769142e-04,6.760520838270045940e-04,4.550339192883761947e-04,2.111646445953548621e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.308422271945397573e-04,2.356815104915610060e-04,2.046877383239837657e-04,-5.875451928095056929e-05,-6.215679917265405771e-04,-1.527466577893285852e-03,-2.801927387596938983e-03,-4.456249579995716185e-03,-6.490871629462190324e-03,-8.898040690906444325e-03,-1.166392640978385076e-02,-1.477027408841009859e-02,-1.819568635733589609e-02,-2.191661089002410953e-02,-2.590809817642760610e-02,-3.014438047803940507e-02,-3.459931197832038369e-02,-3.924670110906439829e-02,-4.406055893738015233e-02,-4.901528203816003099e-02,-5.408578412445048944e-02,-5.924758756694833983e-02,-6.447688355947533978e-02,-6.975056788769014304e-02,-7.504625788665601760e-02,-8.034229511907288457e-02,-8.561773748805480422e-02,-9.085234385584504968e-02,-9.602655372815040169e-02,-1.011214641500544215e-01,-1.061188056194367485e-01,-1.110009185396365061e-01,-1.157507314914136276e-01,-1.203517423952636389e-01,-1.247880034514008835e-01,-1.290441105807702549e-01,-1.331051979420704856e-01,-1.369569379638875262e-01,-1.405855472052331134e-01,-1.439777982403200318e-01,-1.471210376529016317e-01,-1.500032101210163893e-01,-1.526128884737540103e-01,-1.549393095072596482e-01,-1.569724152572821163e-01,-1.587028993400629584e-01,-1.601222578922255890e-01,-1.612228445637405860e-01,-1.619979289462259442e-01,-1.624417577521838074e-01,-1.625496179996884782e-01,-1.623179014020784405e-01,-1.617441691139228643e-01,-1.608272159435866766e-01,-1.595671331097409940e-01,-1.579653685948373687e-01,-1.560247841335056507e-01,-1.537497078686491103e-01,-1.511459817131956818e-01,-1.482210024714218366e-01,-1.449837558007338600e-01,-1.414448421328284577e-01,-1.376164937220790696e-01,-1.335125820483494541e-01,-1.291486148704425185e-01,-1.245417223038794569e-01,-1.197106313810683831e-01,-1.146756286410364201e-01,-1.094585103870453768e-01,-1.040825203401439386e-01,-9.857227450077582498e-02,-9.295367310363299163e-02,-8.725379960650039846e-02,-8.150080668370879300e-02,-7.572378918890317057e-02,-6.995264399736089711e-02,-6.421791651897333641e-02,-5.855063346854642164e-02,-5.298212116372548464e-02,-4.754380815793868287e-02,-4.226701036111119025e-02,-3.718269589511996598e-02,-3.232122569634914705e-02,-2.771206421287108687e-02,-2.338345231849697781e-02,-1.936203161657800917e-02,-1.567240543638893924e-02,-1.233661681554698228e-02,-9.373517408137362061e-03,-6.797993450038558073e-03,-4.620005799673143621e-03,-2.843391351297499571e-03,-1.464364462070753088e-03,-4.696524956470957222e-04,1.657968332024697565e-04,4.815860808090297626e-04,5.351638170367452926e-04,4.057930665053676150e-04,1.998732047161645004e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.694071919051121038e-05,1.367401961960701005e-06,-2.529686285998341937e-04,-8.222182173285642100e-04,-1.774405399087512552e-03,-3.154945386455200017e-03,-4.990882770913340413e-03,-7.294430914707126200e-03,-1.006598960514226183e-02,-1.329669752225724581e-02,-1.697055722549884599e-02,-2.106617690061455411e-02,-2.555817960110537412e-02,-3.041833180141285953e-02,-3.561643969611295868e-02,-4.112105590606573297e-02,-4.690003273869456507e-02,-5.292095188395034427e-02,-5.915145488344876468e-02,-6.555949403930173836e-02,-7.211351961043979686e-02,-7.878261607882927620e-02,-8.553659783288083962e-02,-9.234607268998053231e-02,-9.918248015844204069e-02,-1.060181101328884629e-01,-1.128261067551933894e-01,-1.195804613996461346e-01,-1.262559981126465114e-01,-1.328283543204893669e-01,-1.392739591881987371e-01,-1.455700116483238105e-01,-1.516944598063432181e-01,-1.576259831574313153e-01,-1.633439788092771738e-01,-1.688285526907465917e-01,-1.740605165314881020e-01,-1.790213912191815360e-01,-1.836934169761549884e-01,-1.880595706432364733e-01,-1.921035902143470309e-01,-1.958100066291475205e-01,-1.991641827021828071e-01,-2.021523589447201119e-01,-2.047617059195307454e-01,-2.069803826589599605e-01,-2.087976005728113815e-01,-2.102036921749248499e-01,-2.111901838661816577e-01,-2.117498719273715468e-01,-2.118769007984572239e-01,-2.115668426518198253e-01,-2.108167772067612855e-01,-2.096253706815550399e-01,-2.079929527384336008e-01,-2.059215902467857184e-01,-2.034151566712282810e-01,-2.004793958847197466e-01,-1.971219792130404769e-01,-1.933525545361424181e-01,-1.891827863042566393e-01,-1.846263853722012183e-01,-1.796991276137073490e-01,-1.744188603481099109e-01,-1.688054956933447426e-01,-1.628809900503247754e-01,-1.566693090223346685e-01,-1.501963771764052713e-01,-1.434900121582466659e-01,-1.365798427740011478e-01,-1.294972107455144572e-01,-1.222750559246091884e-01,-1.149477848080458220e-01,-1.075511222188880178e-01,-1.001219459999719563e-01,-9.269810448665194436e-02,-8.531821637091198396e-02,-7.802145231507924550e-02,-7.084729729289643285e-02,-6.383529209407781679e-02,-5.702475168255649596e-02,-5.045445709540192364e-02,-4.416231624418448520e-02,-3.818498725712015512e-02,-3.255745579240792997e-02,-2.731255497201934973e-02,-2.248041315538865104e-02,-1.808781066482303621e-02,-1.415742186386527088e-02,-1.070691395014614251e-02,-7.747869060659936385e-03,-5.284492873887504903e-03,-3.312072365711154608e-03,-1.815149135711106691e-03,-7.653816723200655963e-04,-1.190695957374185242e-04,1.857317408752904122e-04,2.327679742502915955e-04,1.326422719568627726e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.134470589557833003e-05,-3.093611897994910870e-04,-8.421006502378361545e-04,-1.777443619461779476e-03,-3.178724635618743796e-03,-5.088705736909696249e-03,-7.532842102391430067e-03,-1.052214018268447619e-02,-1.405570814877479119e-02,-1.812301571394332386e-02,-2.270586279580752778e-02,-2.778006348802202277e-02,-3.331686310037219184e-02,-3.928411421323913660e-02,-4.564724148403177806e-02,-5.237002523823398870e-02,-5.941523199179590820e-02,-6.674511707893121537e-02,-7.432182123888007863e-02,-8.210767977999447464e-02,-9.006546000692074172e-02,-9.815854004951848899e-02,-1.063510400768113706e-01,-1.146079150840521865e-01,-1.228950169584100138e-01,-1.311791323085692018e-01,-1.394280015384048721e-01,-1.476103238137542184e-01,-1.556957518793785633e-01,-1.636548801022581212e-01,-1.714592286244418229e-01,-1.790812260857286564e-01,-1.864941930090524558e-01,-1.936723276184222353e-01,-2.005906955717379758e-01,-2.072252248319867984e-01,-2.135527066647854022e-01,-2.195508035339108766e-01,-2.251980644660428188e-01,-2.304739482690379426e-01,-2.353588548126904767e-01,-2.398341644157575003e-01,-2.438822852269272312e-01,-2.474867083397318257e-01,-2.506320702416106050e-01,-2.533042220652659271e-01,-2.554903049859988950e-01,-2.571788309920806648e-01,-2.583597681466237028e-01,-2.590246293593450599e-01,-2.591665635955457958e-01,-2.587804483682353829e-01,-2.578629822882724798e-01,-2.564127763874534671e-01,-2.544304428813948249e-01,-2.519186800036081753e-01,-2.488823515200534742e-01,-2.453285595253048013e-01,-2.412667091277876374e-01,-2.367085636526686798e-01,-2.316682890270131134e-01,-2.261624860626158806e-01,-2.202102094169753055e-01,-2.138329720913246246e-01,-2.070547344151694447e-01,-1.999018765675131259e-01,-1.924031537934801916e-01,-1.845896335881932471e-01,-1.764946142336384638e-01,-1.681535241839881845e-01,-1.596038018946036308e-01,-1.508847557725414013e-01,-1.420374039833431079e-01,-1.331042938698611677e-01,-1.241293007116430758e-01,-1.151574054631485794e-01,-1.062344509382847635e-01,-9.740687563629447931e-02,-8.872142400507365689e-02,-8.022483138308376949e-02,-7.196348111640718526e-02,-6.398303037507170610e-02,-5.632799995229204049e-02,-4.904132178271994325e-02,-4.216383603166823368e-02,-3.573372737998307264e-02,-2.978588759899573543e-02,-2.435118879934545025e-02,-1.945564910270343104e-02,-1.511947037549478748e-02,-1.135592676247615916e-02,-8.170083928682386060e-03,-5.557332862874150500e-03,-3.501728321282016575e-03,-1.974126325342629665e-03,-9.301046361664808875e-04,-3.075945702009794873e-04,-2.399518336216044650e-05,2.779268359722960818e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.399485441592442221e-04,-6.662543499780638036e-04,-1.513653126103931771e-03,-2.856631972184561254e-03,-4.749651494509502490e-03,-7.229456407758242525e-03,-1.031728374204880262e-02,-1.402098100145929976e-02,-1.833702372280564610e-02,-2.325240087657607854e-02,-2.874633558584632417e-02,-3.479181964813278516e-02,-4.135695425881991127e-02,-4.840610115683039588e-02,-5.590085651215145196e-02,-6.380086441455323776e-02,-7.206448863586999154e-02,-8.064936133327174628e-02,-8.951282628662242391e-02,-9.861229265449455994e-02,-1.079055134378308356e-01,-1.173508010628012826e-01,-1.269071908439564356e-01,-1.365345616125736294e-01,-1.461937215044469274e-01,-1.558464657875854864e-01,-1.654556126555590534e-01,-1.749850220951780777e-01,-1.843996022367760945e-01,-1.936653069920043491e-01,-2.027491282609013012e-01,-2.116190855325396358e-01,-2.202442152999545821e-01,-2.285945623504238300e-01,-2.366411746687172302e-01,-2.443561033971861918e-01,-2.517124090275764114e-01,-2.586841747510889022e-01,-2.652465276624306756e-01,-2.713756682977974677e-01,-2.770489087841221942e-01,-2.822447196859315111e-01,-2.869427854558221913e-01,-2.911240682240375244e-01,-2.947708795015112071e-01,-2.978669592187104254e-01,-3.003975613796954769e-01,-3.023495454770722679e-01,-3.037114726893184735e-01,-3.044737057676780156e-01,-3.046285114160405816e-01,-3.041701638745571978e-01,-3.030950483369442838e-01,-3.014017627632081253e-01,-2.990912165947166579e-01,-2.961667248378482276e-01,-2.926340959566248179e-01,-2.885017120043452121e-01,-2.837805994297867285e-01,-2.784844890152877173e-01,-2.726298634420220024e-01,-2.662359910317774192e-01,-2.593249442839298813e-01,-2.519216019100763426e-01,-2.440536331654139801e-01,-2.357514633834250084e-01,-2.270482197360150778e-01,-2.179796563616278882e-01,-2.085840581247716541e-01,-1.989021223868048249e-01,-1.889768182735603042e-01,-1.788532230132362233e-01,-1.685783349792873420e-01,-1.582008630978569697e-01,-1.477709922557950417e-01,-1.373401242601096084e-01,-1.269605937371943993e-01,-1.166853581030256881e-01,-1.065676603642397996e-01,-9.666066300405436185e-02,-8.701705054531151673e-02,-7.768859754672542695e-02,-6.872569776445977552e-02,-6.017684899889438888e-02,-5.208808676761823853e-02,-4.450235846059909933e-02,-3.745882816197104725e-02,-3.099210107269844902e-02,-2.513135576291671697e-02,-1.989937277634258594e-02,-1.531144995072230078e-02,-1.137419869285062786e-02,-8.084221357849382880e-03,-5.426676480079920331e-03,-3.373741662792159677e-03,-1.882974363094688797e-03,-8.955338221926302826e-04,-3.341488119409236068e-04,-1.006116453055531229e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.993744772992955478e-04,-1.048579085321021519e-03,-2.232987454353921319e-03,-4.010710849198412774e-03,-6.424485613695226326e-03,-9.502526683949208755e-03,-1.325973978391478854e-02,-1.769911853692459139e-02,-2.281322381622662154e-02,-2.858566845465665071e-02,-3.499254775728731504e-02,-4.200377324357768005e-02,-4.958428325079217852e-02,-5.769511779550436092e-02,-6.629435554924900664e-02,-7.533791795312416717e-02,-8.478024989045897242e-02,-9.457488863471720519e-02,-1.046749336326096291e-01,-1.150334295909954396e-01,-1.256036746952773897e-01,-1.363394648619002947e-01,-1.471952838896865567e-01,-1.581264483284660072e-01,-1.690892148868675671e-01,-1.800408572829497456e-01,-1.909397186115892597e-01,-2.017452445609849987e-01,-2.124180021510476690e-01,-2.229196880803995806e-01,-2.332131302467051193e-01,-2.432622855382405580e-01,-2.530322365746079938e-01,-2.624891896942767588e-01,-2.716004761399037903e-01,-2.803345580741595233e-01,-2.886610407646789112e-01,-2.965506920034626237e-01,-3.039754695706332610e-01,-3.109085573128322899e-01,-3.173244101808461171e-01,-3.231988083580660254e-01,-3.285089204100000160e-01,-3.332333751946814360e-01,-3.373523420939054107e-01,-3.408476189556519653e-01,-3.437027269786974704e-01,-3.459030116215255912e-01,-3.474357484794318718e-01,-3.482902529466995190e-01,-3.484579923653916000e-01,-3.479326992593580470e-01,-3.467104841621714284e-01,-3.447899464716795981e-01,-3.421722817024295815e-01,-3.388613834611693409e-01,-3.348639384406156827e-01,-3.301895127133263053e-01,-3.248506276112230196e-01,-3.188628234973760467e-01,-3.122447097750328804e-01,-3.050179995342768291e-01,-2.972075273084563984e-01,-2.888412484995242502e-01,-2.799502191321201483e-01,-2.705685547084377141e-01,-2.607333670569337847e-01,-2.504846781942469680e-01,-2.398653103471473647e-01,-2.289207514047963410e-01,-2.176989951851489302e-01,-2.062503559959271426e-01,-1.946272570422800385e-01,-1.828839922707936883e-01,-1.710764612327906331e-01,-1.592618764874552117e-01,-1.474984429352468873e-01,-1.358450082615936805e-01,-1.243606833678504303e-01,-1.131044312600609225e-01,-1.021346223492108907e-01,-9.150855348895925445e-02,-8.128192735002309766e-02,-7.150828793486684043e-02,-6.223840723208154402e-02,-5.351961729879579216e-02,-4.539508160214606597e-02,-3.790299948056369272e-02,-3.107573841661569886e-02,-2.493889082304264967e-02,-1.951025560642309642e-02,-1.479875009446491273e-02,-1.080326472354630959e-02,-7.511479968994191035e-03,-4.898669737621455696e-03,-2.926513992502721880e-03,-1.541933415634672401e-03,-6.759490014881815558e-04,-2.426021144600246755e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.634273326043649733e-04,-1.442501624183502957e-03,-2.976179405703238603e-03,-5.204790176584811814e-03,-8.157586146801610455e-03,-1.185248121360570235e-02,-1.629642372336526090e-02,-2.148614935254706745e-02,-2.740915831966295874e-02,-3.404480886218363284e-02,-4.136544783446578083e-02,-4.933752094087524853e-02,-5.792262299959714811e-02,-6.707846335227315993e-02,-7.675973311485573269e-02,-8.691886956340950932e-02,-9.750671894486373503e-02,-1.084731028964764504e-01,-1.197672959594027337e-01,-1.313384228330196080e-01,-1.431357844030187731e-01,-1.551091214638432025e-01,-1.672088246434717262e-01,-1.793860984619148058e-01,-1.915930868038924206e-01,-2.037829664170664468e-01,-2.159100143933552762e-01,-2.279296549700929042e-01,-2.397984904085778968e-01,-2.514743201720055499e-01,-2.629161521319415273e-01,-2.740842090792464103e-01,-2.849399333981411098e-01,-2.954459923768139040e-01,-3.055662862710514238e-01,-3.152659609052341771e-01,-3.245114262848825537e-01,-3.332703824040459950e-01,-3.415118531572464144e-01,-3.492062290075072517e-01,-3.563253188179946740e-01,-3.628424110237270517e-01,-3.687323441010088021e-01,-3.739715860850092444e-01,-3.785383226900231324e-01,-3.824125534021294293e-01,-3.855761947403620327e-01,-3.880131897201790081e-01,-3.897096224024068634e-01,-3.906538362722926649e-01,-3.908365550674704481e-01,-3.902510045611092271e-01,-3.888930337080533373e-01,-3.867612334780665684e-01,-3.838570516321979653e-01,-3.801849016464688980e-01,-3.757522639522899999e-01,-3.705697776457729797e-01,-3.646513208188943977e-01,-3.580140776844980555e-01,-3.506785907044006056e-01,-3.426687959850794329e-01,-3.340120402778912756e-01,-3.247390780094309148e-01,-3.148840468708994367e-01,-3.044844206111484985e-01,-2.935809378036756123e-01,-2.822175054899646596e-01,-2.704410767361214440e-01,-2.583015012720267789e-01,-2.458513485066052551e-01,-2.331457023230681935e-01,-2.202419271469588935e-01,-2.071994048399099508e-01,-1.940792419948312586e-01,-1.809439471854865089e-01,-1.678570776467004644e-01,-1.548828547237363906e-01,-1.420857472254438425e-01,-1.295300215446195669e-01,-1.172792570757007907e-01,-1.053958250799395396e-01,-9.394032875172342312e-02,-8.297100187899314472e-02,-7.254306324751180757e-02,-6.270802393466956559e-02,-5.351294504289456216e-02,-4.499964445851813849e-02,-3.720385315852621499e-02,-3.015432471445832902e-02,-2.387190620453179604e-02,-1.836858483182977897e-02,-1.364653194290665374e-02,-9.697174221745250011e-03,-6.500329748998494306e-03,-4.023454374522110466e-03,-2.221055448847431869e-03,-1.034360269042846172e-03,-3.914128290836481967e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.281713707165856893e-04,-1.839002767671753594e-03,-3.727047783560843638e-03,-6.414522378242392027e-03,-9.916279693397811457e-03,-1.423878639310602844e-02,-1.937985069835006929e-02,-2.532884144217537395e-02,-3.206722615305344221e-02,-3.956930629012594264e-02,-4.780306002523597442e-02,-5.673102628567227440e-02,-6.631118209331329783e-02,-7.649778004381616037e-02,-8.724212460162711347e-02,-9.849327505319777076e-02,-1.101986697888158451e-01,-1.223046714505796190e-01,-1.347570357825980114e-01,-1.475013091173094648e-01,-1.604831606457843007e-01,-1.736486562073362994e-01,-1.869444804929713266e-01,-2.003181144356357968e-01,-2.137179742632480117e-01,-2.270935182916958006e-01,-2.403953270835675893e-01,-2.535751621267800515e-01,-2.665860077154210694e-01,-2.793821002552178134e-01,-2.919189487743891198e-01,-3.041533500005068058e-01,-3.160434009660361143e-01,-3.275485117293076565e-01,-3.386294204425062682e-01,-3.492482126627042271e-01,-3.593683464843803188e-01,-3.689546847710479249e-01,-3.779735354781553758e-01,-3.863927007883868336e-01,-3.941815355228427964e-01,-4.013110150467404380e-01,-4.077538126555719233e-01,-4.134843862068724452e-01,-4.184790735535388051e-01,-4.227161961370967669e-01,-4.261761699134076764e-01,-4.288416226093941241e-01,-4.306975161476915281e-01,-4.317312729272840266e-01,-4.319329045126256705e-01,-4.312951411622385489e-01,-4.298135605209448817e-01,-4.274867137085739954e-01,-4.243162469628801170e-01,-4.203070169363365416e-01,-4.154671977060677701e-01,-4.098083775340982671e-01,-4.033456434117478340e-01,-3.960976514377095858e-01,-3.880866811141012729e-01,-3.793386716983688789e-01,-3.698832388207296540e-01,-3.597536696658835131e-01,-3.489868951225721938e-01,-3.376234374232577884e-01,-3.257073319262954736e-01,-3.132860218313625045e-01,-3.004102247619960808e-01,-2.871337702925210733e-01,-2.735134076356544597e-01,-2.596085828361451853e-01,-2.454811849292627690e-01,-2.311952606145797895e-01,-2.168166970594908316e-01,-2.024128724776173283e-01,-1.880522741205821469e-01,-1.738040832752811571e-01,-1.597377267743694262e-01,-1.459223944118935301e-01,-1.324265215240482407e-01,-1.193172358731983684e-01,-1.066597679043018582e-01,-9.451682349015212703e-02,-8.294791853655383851e-02,-7.200867540395895772e-02,-6.175008217842596625e-02,-5.221771758656067186e-02,-4.345094701581030117e-02,-3.548209889136916956e-02,-2.833563575088282604e-02,-2.202734083186191905e-02,-1.656354881264526790e-02,-1.194045847527012635e-02,-8.143575839481017806e-03,-5.147350593754633323e-03,-2.915091965485897257e-03,-1.399295300983760103e-03,-5.426006850025763247e-04,0.000000000000000000e+00
