0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.275945266021002602e-05,1.322857071580892184e-04,1.254747981271098786e-04,1.596185250570271148e-04,3.703124498663160481e-04,7.280579348471323759e-04,1.212561831024371733e-03,1.814500695837605341e-03,2.524735606276528720e-03,3.333318897848754590e-03,4.229802082579197341e-03,5.203617438443526068e-03,6.244366445617069612e-03,7.342013612909818916e-03,8.487008173283296444e-03,9.670354523177439668e-03,1.088364703068107550e-02,1.211908025479912707e-02,1.336944227394594627e-02,1.462809650835263445e-02,1.588895584706581654e-02,1.714645181588903694e-02,1.839550078264518690e-02,1.963146867571857745e-02,2.085013531902428843e-02,2.204765921109165527e-02,2.322054336841187713e-02,2.436560269140862489e-02,2.547993318385460490e-02,2.656088325297234140e-02,2.760602723371996872e-02,2.861314121156304652e-02,2.958018116219578511e-02,3.050526338097062085e-02,3.138664713910279541e-02,3.222271947566854311e-02,3.301198201418804185e-02,3.375303967819334727e-02,3.444459117183269747e-02,3.508542108750111604e-02,3.567439350288631461e-02,3.621044693313263396e-02,3.669259051020570123e-02,3.711990126966825676e-02,3.749152243511131438e-02,3.780666260134914886e-02,3.806459572936018304e-02,3.826466187800961483e-02,3.840626861001666253e-02,3.848889302182689764e-02,3.851208435920907419e-02,3.847546719210274274e-02,3.837874513365462786e-02,3.822170509923656506e-02,3.800422211161701147e-02,3.772626466821539515e-02,3.738790069547001660e-02,3.698930412373294813e-02,3.653076212359070152e-02,3.601268305109220358e-02,3.543560515470747102e-02,3.480020610098175093e-02,3.410731337828990656e-02,3.335791563892540057e-02,3.255317503832225179e-02,3.169444062666896406e-02,3.078326284173722380e-02,2.982140914266886642e-02,2.881088081182952079e-02,2.775393093599151650e-02,2.665308355800209694e-02,2.551115396611108865e-02,2.433127005896994557e-02,2.311689469020040272e-02,2.187184885546809496e-02,2.060033553672376005e-02,1.930696395935997678e-02,1.799677394603210398e-02,1.667525995904642691e-02,1.534839430405377653e-02,1.402264880642115595e-02,1.270501404839514265e-02,1.140301493595013288e-02,1.012472090017406401e-02,8.878748350163986891e-03,7.674251966427556026e-03,6.520899878001511912e-03,5.428825454170184070e-03,4.408545045598320951e-03,3.470826289972643326e-03,2.626486053613928760e-03,1.886094888986698543e-03,1.259587556944332179e-03,7.559411974181080027e-04,3.841334236329997632e-04,1.640105124369132931e-04,1.273629539583552128e-04,1.353200032719421777e-04,9.547251046917898149e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.323119984197597648e-04,5.961181046440998908e-05,1.917866381153160091e-04,6.084031413158671932e-04,1.212151048315075318e-03,2.013999692375538671e-03,3.017501429365313393e-03,4.218591932691725770e-03,5.607409077406718886e-03,7.170218313570064783e-03,8.890964972172508626e-03,1.075240994473538637e-02,1.273692338706225620e-02,1.482702408314281843e-02,1.700573680644697910e-02,1.925682131512757370e-02,2.156491115255619942e-02,2.391558904301800334e-02,2.629541767413271641e-02,2.869193913854053632e-02,3.109365251286101001e-02,3.348997643192234974e-02,3.587120168755076471e-02,3.822843758668661301e-02,4.055355486972204992e-02,4.283912730309735045e-02,4.507837354326992702e-02,4.726510047250927909e-02,4.939364889596205982e-02,5.145884224232929322e-02,5.345593871123625190e-02,5.538058714930814419e-02,5.722878680606911100e-02,5.899685101556379624e-02,6.068137476546991288e-02,6.227920605005708016e-02,6.378742085350481983e-02,6.520330157430798135e-02,6.652431867726106562e-02,6.774811534569021021e-02,6.887249490104128957e-02,6.989541075874189380e-02,7.081495869657625231e-02,7.162937122397813883e-02,7.233701385609650480e-02,7.293638311478969904e-02,7.342610609859530346e-02,7.380494148499519569e-02,7.407178184997041670e-02,7.422565721189519627e-02,7.426573972850936123e-02,7.419134949713933336e-02,7.400196142893257500e-02,7.369721318779363928e-02,7.327691420347604012e-02,7.274105578604379840e-02,7.208982238521199903e-02,7.132360405296879480e-02,7.044301018089756117e-02,6.944888459467699060e-02,6.834232209681222192e-02,6.712468655449758959e-02,6.579763063203590556e-02,6.436311726603297090e-02,6.282344297599135041e-02,6.118126309238260119e-02,5.943961896807742340e-02,5.760196721644045281e-02,5.567221098968502119e-02,5.365473327329544490e-02,5.155443212552184712e-02,4.937675773374818750e-02,4.712775109045207883e-02,4.481408400808228887e-02,4.244310009153592217e-02,4.002285616411929009e-02,3.756216349137860011e-02,3.507062795637758135e-02,3.255868809487855176e-02,3.003764957584413586e-02,2.751971427730628625e-02,2.501800150683334764e-02,2.254655807086775043e-02,2.012035268804719321e-02,1.775524848937402866e-02,1.546794478354357981e-02,1.327587549306800778e-02,1.119704611399713855e-02,9.249782940599032485e-03,7.452356690923836631e-03,5.822426854031708537e-03,4.376233940580861667e-03,3.127451233937138166e-03,2.085621280328184453e-03,1.254224173095198078e-03,6.288695313156211645e-04,1.975058613983522791e-04,6.120955505118928536e-05,1.369696802205358456e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.253183893607306369e-04,1.895924835632505686e-04,7.067752048570490574e-04,1.493875604258309816e-03,2.533531168203665297e-03,3.828047315466248830e-03,5.379074415517984785e-03,7.182919270719578982e-03,9.229916167790851861e-03,1.150537470939711968e-02,1.399095553876027534e-02,1.666597902256977334e-02,1.950850102737701833e-02,2.249613471087123437e-02,2.560665009990272661e-02,2.881839570594270025e-02,3.211058355436821610e-02,3.546347167793038185e-02,3.885847059478083482e-02,4.227819392187577574e-02,4.570646829203833111e-02,4.912831397964958352e-02,5.252990483955741197e-02,5.589851408456800869e-02,5.922245087645643113e-02,6.249099153710765964e-02,6.569430829551606288e-02,6.882339779658115664e-02,7.187001105682472302e-02,7.482658612208209492e-02,7.768618433760994535e-02,8.044243086248389907e-02,8.308945983524225476e-02,8.562186441593584718e-02,8.803465178464496554e-02,9.032320306168332980e-02,9.248323802639468738e-02,9.451078444511192000e-02,9.640215177200150976e-02,9.815390895555585471e-02,9.976286606659810763e-02,1.012260594578155704e-01,1.025407401686818931e-01,1.037043653006318872e-01,1.047145921045709860e-01,1.055692745441454972e-01,1.062664621231065726e-01,1.068044007918954041e-01,1.071815357770286581e-01,1.073965162056486899e-01,1.074482014267548052e-01,1.073356689590888174e-01,1.070582240236068461e-01,1.066154106450399319e-01,1.060070243324693212e-01,1.052331263723105675e-01,1.042940597887935250e-01,1.031904670461259027e-01,1.019233095830742591e-01,1.004938892837957537e-01,9.890387199824038356e-02,9.715531323030902888e-02,9.525068611179902944e-02,9.319291177384970981e-02,9.098539221446765024e-02,8.863204573947819354e-02,8.613734502397508985e-02,8.350635780055969126e-02,8.074479012803505162e-02,7.785903212792620598e-02,7.485620599420736432e-02,7.174421598127136979e-02,6.853179995301521277e-02,6.522858192734237726e-02,6.184512486883337462e-02,5.839298275885539818e-02,5.488475069376452103e-02,5.133411140968930503e-02,4.775587617951460723e-02,4.416601743587198620e-02,4.058168968749724381e-02,3.702123423711433520e-02,3.350416176609673224e-02,3.005110487315107090e-02,2.668372993859090964e-02,2.342459398235540585e-02,2.029692722337665678e-02,1.732431565624857270e-02,1.453025036591104255e-02,1.193750290513360783e-02,9.567283224197023137e-03,7.438149565730556821e-03,5.564694095788151086e-03,3.956176739996323383e-03,2.615617574934867278e-03,1.540531137171977701e-03,7.278783578266722091e-04,1.955728558227588559e-04,1.307035891630965090e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.571578953534010393e-04,6.046392781618166283e-04,1.492161087768622760e-03,2.716746973249819196e-03,4.249377140474587186e-03,6.080756063653518749e-03,8.206745668708635005e-03,1.062170136652940480e-02,1.331575676897167604e-02,1.627432480545196528e-02,1.947868946524519349e-02,2.290700592875945588e-02,2.653534665735073766e-02,3.033863018291962227e-02,3.429137836002117690e-02,3.836830058752326023e-02,4.254472518653906049e-02,4.679690430383803140e-02,5.110221797034512209e-02,5.543929962201239042e-02,5.978810150203708179e-02,6.412991474734958119e-02,6.844735589210733384e-02,7.272432902560554968e-02,7.694597085426056748e-02,8.109858434710863484e-02,8.516956540357768779e-02,8.914732599880709207e-02,9.302121647664145232e-02,9.678144903015435674e-02,1.004190238999790874e-01,1.039256594078126900e-01,1.072937266068008516e-01,1.105161890589068940e-01,1.135865480302543223e-01,1.164987932211859201e-01,1.192473590108110992e-01,1.218270860912909342e-01,1.242331882894717882e-01,1.264612243193702079e-01,1.285070741740078903e-01,1.303669198467517221e-01,1.320372300669717947e-01,1.335147487407406519e-01,1.347964868014221163e-01,1.358797171961876604e-01,1.367619727602663038e-01,1.374410467604431640e-01,1.379149959209755583e-01,1.381821457784622176e-01,1.382410982456812876e-01,1.380907412980632021e-01,1.377302607289499214e-01,1.371591539513385694e-01,1.363772458532085674e-01,1.353847067410390015e-01,1.341820724305540502e-01,1.327702665652331082e-01,1.311506252604276168e-01,1.293249241839896369e-01,1.272954081917060110e-01,1.250648236372448874e-01,1.226364534701117615e-01,1.200141552206514250e-01,1.172024019465418426e-01,1.142063261794696721e-01,1.110317668615698750e-01,1.076853191971783030e-01,1.041743872637834051e-01,1.005072391243295171e-01,9.669306405750394129e-02,9.274203136927136604e-02,8.866535006188704104e-02,8.447532840866987802e-02,8.018543220382270964e-02,7.581034011301168718e-02,7.136599412362956696e-02,6.686964255820744552e-02,6.233987243586196908e-02,5.779662709849774094e-02,5.326120390007752642e-02,4.875622531117498187e-02,4.430557492555416838e-02,3.993428747342813584e-02,3.566837897554859388e-02,3.153459963629368090e-02,2.756008824845383037e-02,2.377190361697608528e-02,2.019640786121891865e-02,1.685848285127470106e-02,1.378058322696385472e-02,1.098168331750388332e-02,8.476286537026801043e-03,6.273869007949860882e-03,4.379455439222081428e-03,2.796478712639095983e-03,1.533701763177461276e-03,6.203235553086427004e-04,1.622459691966902050e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.653678171353381943e-04,1.207074465360851888e-03,2.532062649251703903e-03,4.251190865829075280e-03,6.322260833380945536e-03,8.724549842694759305e-03,1.144676986765682906e-02,1.447981698388522802e-02,1.781279031135388213e-02,2.143126846089923529e-02,2.531699139671739554e-02,2.944830307073502060e-02,3.380092452660749675e-02,3.834880195292370009e-02,4.306489596898519651e-02,4.792185407238688105e-02,5.289255073845997718e-02,5.795050119046760151e-02,6.307016415568604539e-02,6.822715164591366954e-02,7.339836330067717185e-02,7.856206095741877227e-02,8.369789682456711677e-02,8.878690638607569796e-02,9.381147515030696660e-02,9.875528662641452904e-02,1.036032574621111868e-01,1.083414644757439566e-01,1.129570673263793623e-01,1.174382297514173501e-01,1.217740416321397151e-01,1.259544435971112208e-01,1.299701554218754551e-01,1.338126091135724838e-01,1.374738872687136515e-01,1.409466670498032426e-01,1.442241699339599226e-01,1.473001172358936739e-01,1.501686912932115869e-01,1.528245021177020990e-01,1.552625592581705349e-01,1.574782485834328172e-01,1.594673136754612142e-01,1.612258415181799520e-01,1.627502521751142683e-01,1.640372921655143534e-01,1.650840312725074532e-01,1.658878625454266453e-01,1.664465052911155984e-01,1.667580108833968955e-01,1.668207712558542610e-01,1.666335299786912694e-01,1.661953958558183841e-01,1.655058590117999273e-01,1.645648094701162023e-01,1.633725582527643383e-01,1.619298610567526664e-01,1.602379445838989502e-01,1.582985356165599600e-01,1.561138929417129062e-01,1.536868422289267566e-01,1.510208139621840862e-01,1.481198845106108664e-01,1.449888203966135103e-01,1.416331257806095478e-01,1.380590931267284827e-01,1.342738569418244765e-01,1.302854503875275072e-01,1.261028644491883066e-01,1.217361092020326219e-01,1.171962765393435718e-01,1.124956035136741445e-01,1.076475351827736876e-01,1.026667855370950039e-01,9.756939470314053564e-02,9.237278015007147070e-02,8.709577905519592933e-02,8.175867828063718146e-02,7.638322754612476839e-02,7.099263031337171848e-02,6.561150558514526610e-02,6.026581223218737543e-02,5.498272558278137490e-02,4.979045389510960290e-02,4.471798016887575805e-02,3.979471299941500506e-02,3.505002980307665716e-02,3.051269862416887760e-02,2.621017426745708354e-02,2.216778643098974919e-02,1.840788076508102430e-02,1.494905057365712719e-02,1.180572043944143855e-02,8.988520287043066243e-03,6.506105717423273441e-03,4.369291093644455011e-03,2.598526700962007496e-03,1.236286377679458089e-03,3.733071269868288439e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.213612593612830004e-04,2.009511738832690624e-03,3.831426498699014565e-03,6.092026133143444572e-03,8.737192351832548734e-03,1.173577765648779227e-02,1.506916921408296868e-02,1.872406847734225596e-02,2.268785819536988518e-02,2.694601244684556238e-02,3.148097542400286192e-02,3.627199085457762789e-02,4.129547478313917025e-02,4.652564531534012643e-02,5.193522690659704844e-02,5.749612441412386976e-02,6.318001451623050935e-02,6.895883460414009569e-02,7.480516781460939957e-02,8.069253243814553112e-02,8.659558807510764344e-02,9.249027198280138085e-02,9.835387852505124429e-02,1.041650933645422855e-01,1.099039925068991397e-01,1.155520147665016067e-01,1.210919147960179548e-01,1.265077025528347499e-01,1.317845739745703293e-01,1.369088366953454261e-01,1.418678338377535875e-01,1.466498682459868586e-01,1.512441289654362087e-01,1.556406213091555135e-01,1.598301014676108689e-01,1.638040163047756181e-01,1.675544487300446583e-01,1.710740688342029248e-01,1.743560908203560522e-01,1.773942356418951038e-01,1.801826991724140015e-01,1.827161256730339967e-01,1.849895862851985151e-01,1.869985622588050400e-01,1.887389326218786301e-01,1.902069660069236057e-01,1.913993163667687680e-01,1.923130223379871107e-01,1.929455100396613720e-01,1.932945991288479715e-01,1.933585119689301968e-01,1.931358858030610415e-01,1.926257878598040263e-01,1.918277333520594929e-01,1.907417063613235653e-01,1.893681836275073749e-01,1.877081612878769568e-01,1.857631846272884135e-01,1.835353809136025804e-01,1.810274953968316336e-01,1.782429305457795543e-01,1.751857885811634596e-01,1.718609173366838772e-01,1.682739594382170467e-01,1.644314047330253659e-01,1.603406458239088062e-01,1.560100364637208303e-01,1.514489524409815824e-01,1.466678544326311673e-01,1.416783521111546762e-01,1.364932685639466403e-01,1.311267038064272972e-01,1.255940958379519190e-01,1.199122772909393952e-01,1.140995252457138592e-01,1.081756012114514359e-01,1.021617775895748287e-01,9.608084612135536773e-02,8.995710285863245392e-02,8.381630307465114116e-02,7.768557825764260683e-02,7.159330594685467397e-02,6.556892179608345139e-02,5.964266213265778660e-02,5.384522490148958146e-02,4.820733811001368802e-02,4.275922919690780533e-02,3.752999851487805183e-02,3.254691894302634558e-02,2.783471650367901409e-02,2.341493973637231302e-02,1.930560386666179545e-02,1.552140056770371854e-02,1.207488580909616555e-02,8.979169775695169942e-03,6.252689336969172694e-03,3.926614455782198587e-03,2.055533261861237568e-03,7.358807064217599099e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.205608382893660945e-03,3.017888154856651194e-03,5.395559394826477360e-03,8.240258563979084225e-03,1.148964274766827581e-02,1.510430277696832649e-02,1.905914690792028313e-02,2.333672202157733785e-02,2.792242338357328602e-02,3.280140266290410694e-02,3.795684540044312605e-02,4.336925039215745736e-02,4.901637460375548455e-02,5.487357266678107026e-02,6.091433307511889134e-02,6.711087851736284582e-02,7.343474910548644652e-02,7.985732406795714722e-02,8.635026197892109456e-02,9.288585480198524591e-02,9.943729974586519582e-02,1.059788973900701037e-01,1.124861863571815640e-01,1.189360250769776195e-01,1.253066306127615659e-01,1.315775835353800716e-01,1.377298066933460574e-01,1.437455245811224969e-01,1.496082089284192784e-01,1.553025151550529726e-01,1.608142134716138705e-01,1.661301176544044689e-01,1.712380138784909966e-01,1.761265914449182401e-01,1.807853767783562104e-01,1.852046716886348587e-01,1.893754965756853093e-01,1.932895390025730908e-01,1.969391078589785293e-01,2.003170931793433751e-01,2.034169315607937401e-01,2.062325770388236945e-01,2.087584772196840188e-01,2.109895544315134319e-01,2.129211916386771763e-01,2.145492228605621887e-01,2.158699278453660442e-01,2.168800307670719074e-01,2.175767027387713604e-01,2.179575679643192265e-01,2.180207133825437515e-01,2.177647016909336763e-01,2.171885876688481598e-01,2.162919377511971497e-01,2.150748528323811748e-01,2.135379943045253859e-01,2.116826133538429189e-01,2.095105835517320492e-01,2.070244367828919241e-01,2.042274025485568134e-01,2.011234506684756451e-01,1.977173373774046283e-01,1.940146547697045587e-01,1.900218834856116090e-01,1.857464484532772298e-01,1.811967773976335128e-01,1.763823616980611519e-01,1.713138190167592390e-01,1.660029569249758807e-01,1.604628365186875072e-01,1.547078347335763548e-01,1.487537037334177858e-01,1.426176253488069812e-01,1.363182580748566464e-01,1.298757735879359776e-01,1.233118791028025157e-01,1.166498211556227099e-01,1.099143655631921873e-01,1.031317473841978638e-01,9.632958372655014978e-02,8.953674127785379855e-02,8.278314962453062198e-02,7.609955102214177591e-02,6.951717771698724679e-02,6.306734989959084103e-02,5.678099198720754776e-02,5.068807379812949321e-02,4.481699852607688717e-02,3.919398405126633955e-02,3.384252103551928237e-02,2.878304263478714820e-02,2.403300597063661240e-02,1.960765845437778196e-02,1.552182722613074106e-02,1.179310067668005481e-02,8.446731700172524851e-03,5.522453533128545734e-03,3.083261593489170903e-03,1.228759586924408004e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810396080790592456e-03,4.231351611763399870e-03,7.225469716528513595e-03,1.069649912586535453e-02,1.457837736094715758e-02,1.882635842210796107e-02,2.341048944212582861e-02,2.830987442321972539e-02,3.350812122969959450e-02,3.899007371282003226e-02,4.473971318373932970e-02,5.073901031041817833e-02,5.696748171526106602e-02,6.340222394178234022e-02,7.001823772960298620e-02,7.678890172623539789e-02,8.368649750684778454e-02,9.068272280298546317e-02,9.774915620687926743e-02,1.048576551503941912e-01,1.119806811911413791e-01,1.190915541903141278e-01,1.261646412385320215e-01,1.331754882738998558e-01,1.401009030377732278e-01,1.469189978827854237e-01,1.536092003511475013e-01,1.601522386161647882e-01,1.665301079707841303e-01,1.727260236413687144e-01,1.787243643497683221e-01,1.845106102679100191e-01,1.900712783154385466e-01,1.953938571453553985e-01,2.004667436407532310e-01,2.052791823033072727e-01,2.098212085429956852e-01,2.140835965726768098e-01,2.180578123620049158e-01,2.217359719071402280e-01,2.251108049177590054e-01,2.281756239063182645e-01,2.309242985792500924e-01,2.333512353721264310e-01,2.354513619346914610e-01,2.372201163544156444e-01,2.386534409036485949e-01,2.397477801038840339e-01,2.405000829166717424e-01,2.409078088934322737e-01,2.409689381420717091e-01,2.406819849965256830e-01,2.400460153028570742e-01,2.390606672622949402e-01,2.377261757945437759e-01,2.360434004039243250e-01,2.340138565433891871e-01,2.316397504771830484e-01,2.289240176387332404e-01,2.258703644659526832e-01,2.224833136680932355e-01,2.187682528358357303e-01,2.147314862456358997e-01,2.103802896290890845e-01,2.057229675739198627e-01,2.007689130930164489e-01,1.955286687367686349e-01,1.900139884287822267e-01,1.842378989701294045e-01,1.782147598785640552e-01,1.719603199001331351e-01,1.654917681464628809e-01,1.588277773651783353e-01,1.519885363392356470e-01,1.449957678297726926e-01,1.378727278281896840e-01,1.306441811749594895e-01,1.233363478581119416e-01,1.159768135685502188e-01,1.085943974452849570e-01,1.012189695323900962e-01,9.388121052148921952e-02,8.661230723024702927e-02,7.944357951389628691e-02,7.240603871205249231e-02,6.552988537949938630e-02,5.884396632371728664e-02,5.237522946896738807e-02,4.614824129805923658e-02,4.018486639240482355e-02,3.450425093002493226e-02,2.912329763972865138e-02,2.405785930860786931e-02,1.932489558269472746e-02,1.494581021613479097e-02,1.095108193802391862e-02,7.386083451508697502e-03,4.317688700250287524e-03,1.843258921303280373e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.528690983909466158e-03,5.644054139696234526e-03,9.317235291689696802e-03,1.345829022359651579e-02,1.800154303668340464e-02,2.289999938316146857e-02,2.812087837984270089e-02,3.364102659499603604e-02,3.944287351481899628e-02,4.551124714536868010e-02,5.183110740507880509e-02,5.838611116070313578e-02,6.515785624562202283e-02,7.212563412836982268e-02,7.926653212214221367e-02,8.655575173813476186e-02,9.396704013672223244e-02,1.014731606286250892e-01,1.090463528172766761e-01,1.166587522740023947e-01,1.242827538100565177e-01,1.318913122266302806e-01,1.394581808275966173e-01,1.469580918592568175e-01,1.543668851444384427e-01,1.616615920835110520e-01,1.688204823307646041e-01,1.758230801217125772e-01,1.826501566328354309e-01,1.892837040351016409e-01,1.957068961450251221e-01,2.019040398343792397e-01,2.078605206647584080e-01,2.135627455811482389e-01,2.189980849382726635e-01,2.241548156445601903e-01,2.290220667904010188e-01,2.335897687740196293e-01,2.378486066458622428e-01,2.417899781532307502e-01,2.454059567764767524e-01,2.486892598986730762e-01,2.516332221382317491e-01,2.542317737913140641e-01,2.564794242748429376e-01,2.583712504251917674e-01,2.599028894898811060e-01,2.610705366444363018e-01,2.618709468724953471e-01,2.623014410596351542e-01,2.623599161694610271e-01,2.620448593901709700e-01,2.613553661608158385e-01,2.602911620050943897e-01,2.588526281167291554e-01,2.570408306507150908e-01,2.548575536790066987e-01,2.523053357639249428e-01,2.493875100875234119e-01,2.461082480465940081e-01,2.424726061803231247e-01,2.384865762367863740e-01,2.341571381043857925e-01,2.294923152305516634e-01,2.245012320208506218e-01,2.191941725522007778e-01,2.135826397418577050e-01,2.076794138840029058e-01,2.014986091953247516e-01,1.950557266947686164e-01,1.883677013780545861e-01,1.814529412307597511e-01,1.743313551544966866e-01,1.670243663600215756e-01,1.595549072168422344e-01,1.519473909561162295e-01,1.442276550323844386e-01,1.364228704103079559e-01,1.285614106386366029e-01,1.206726744355986064e-01,1.127868558367822738e-01,1.049346570405841617e-01,9.714694134225584921e-02,8.945432753969556616e-02,8.188673364896970064e-02,7.447288755211392552e-02,6.723983622745119404e-02,6.021250423050718975e-02,5.341337628933065518e-02,4.686240726764386022e-02,4.057729234555907533e-02,3.457425513397432981e-02,2.886952180406386625e-02,2.348163084730733874e-02,1.843466083295816280e-02,1.376231386967379823e-02,9.512529984019309215e-03,5.751964406656360530e-03,2.571572452329361734e-03,0.000000000000000000e+00
