-3.576786559910253072e+00,-3.576786559910253072e+00,-3.582607978799916104e+00,-3.599246110302672719e+00,-3.626062104176210887e+00,-3.661636609441368151e+00,-3.704252003179172359e+00,-3.752152704429040142e+00,-3.803674659373348810e+00,-3.857302356911224805e+00,-3.911687467674861640e+00,-3.965648090821046079e+00,-4.018158859627054547e+00,-4.068337301188284627e+00,-4.115429208785148063e+00,-4.158794378406380332e+00,-4.197893322445450437e+00,-4.232275194012487418e+00,-4.261566966274849655e+00,-4.285463822111138299e+00,-4.303720671696003919e+00,-4.316144703718759246e+00,-4.322588876283783854e+00,-4.322946259159532012e+00,-4.317145146430554803e+00,-4.305144866071787035e+00,-4.286932219780808850e+00,-4.262518492311650142e+00,-4.231936974543972774e+00,-4.195240948670790004e+00,-4.152502087329282610e+00,-4.103809221351248482e+00,-4.049267433200885336e+00,-3.988997435190785090e+00,-3.923135193319772895e+00,-3.851831759119326293e+00,-3.775253273299028045e+00,-3.693581106281976112e+00,-3.607012101969772289e+00,-3.515758892293656235e+00,-3.420050251333640823e+00,-3.320131459031203658e+00,-3.216264645816960144e+00,-3.108729090826875208e+00,-2.997821447819329244e+00,-2.883855874430690136e+00,-2.767164042047029149e+00,-2.648095005320608042e+00,-2.527014912247083522e+00,-2.404306537735074745e+00,-2.280368625765179846e+00,-2.155615027536748940e+00,-2.030473625453253383e+00,-1.905385035379043801e+00,-1.780801082319124928e+00,-1.657183047497517325e+00,-1.534999687736190888e+00,-1.414725031022309176e+00,-1.296835955182450650e+00,-1.181809559603151705e+00,-1.070120342921567103e+00,-9.622372024907118737e-01,-8.586202741635143854e-01,-7.597176334605200143e-01,-6.659618814412230359e-01,-5.777666405022690022e-01,-4.955229868244886982e-01,-4.195958471938750489e-01,-3.503203883735732660e-01,-2.879984270128549406e-01,-2.328948871897754402e-01,-1.852343310074129057e-01,-1.451975851475113821e-01,-1.129184828457776152e-01,-8.848073634384880093e-02,-7.191494941779341676e-02,-6.319577304568790854e-02,-6.223919959755019882e-02,-6.889998210040443327e-02,-8.296915514050832996e-02,-1.041716228971179548e-01,-1.321637678233726354e-01,-1.665310210045181094e-01,-2.067853229892189226e-01,-2.523623933858781254e-01,-3.026187214506531054e-01,-3.568281932674949863e-01,-4.141782929946148939e-01,-4.737658724823677892e-01,-5.345926050801304008e-01,-5.955604793392791363e-01,-6.554681432503883798e-01,-7.130097528683843056e-01,-7.667795180906445962e-01,-8.152879085626593136e-01,-8.570003853956625894e-01,-8.904179743644480283e-01,-9.142328834181386865e-01,-9.276130652055797343e-01,-9.306934272080286119e-01,-9.306934272080286119e-01
-3.576786559910253072e+00,-3.576786559910253072e+00,-3.582607978799916104e+00,-3.599246110302672719e+00,-3.626062104176210887e+00,-3.661636609441368151e+00,-3.704252003179172359e+00,-3.752152704429040142e+00,-3.803674659373348810e+00,-3.857302356911224805e+00,-3.911687467674861640e+00,-3.965648090821046079e+00,-4.018158859627054547e+00,-4.068337301188284627e+00,-4.115429208785148063e+00,-4.158794378406380332e+00,-4.197893322445450437e+00,-4.232275194012487418e+00,-4.261566966274849655e+00,-4.285463822111138299e+00,-4.303720671696003919e+00,-4.316144703718759246e+00,-4.322588876283783854e+00,-4.322946259159532012e+00,-4.317145146430554803e+00,-4.305144866071787035e+00,-4.286932219780808850e+00,-4.262518492311650142e+00,-4.231936974543972774e+00,-4.195240948670790004e+00,-4.152502087329282610e+00,-4.103809221351248482e+00,-4.049267433200885336e+00,-3.988997435190785090e+00,-3.923135193319772895e+00,-3.851831759119326293e+00,-3.775253273299028045e+00,-3.693581106281976112e+00,-3.607012101969772289e+00,-3.515758892293656235e+00,-3.420050251333640823e+00,-3.320131459031203658e+00,-3.216264645816960144e+00,-3.108729090826875208e+00,-2.997821447819329244e+00,-2.883855874430690136e+00,-2.767164042047029149e+00,-2.648095005320608042e+00,-2.527014912247083522e+00,-2.404306537735074745e+00,-2.280368625765179846e+00,-2.155615027536748940e+00,-2.030473625453253383e+00,-1.905385035379043801e+00,-1.780801082319124928e+00,-1.657183047497517325e+00,-1.534999687736190888e+00,-1.414725031022309176e+00,-1.296835955182450650e+00,-1.181809559603151705e+00,-1.070120342921567103e+00,-9.622372024907118737e-01,-8.586202741635143854e-01,-7.597176334605200143e-01,-6.659618814412230359e-01,-5.777666405022690022e-01,-4.955229868244886982e-01,-4.195958471938750489e-01,-3.503203883735732660e-01,-2.879984270128549406e-01,-2.328948871897754402e-01,-1.852343310074129057e-01,-1.451975851475113821e-01,-1.129184828457776152e-01,-8.848073634384880093e-02,-7.191494941779341676e-02,-6.319577304568790854e-02,-6.223919959755019882e-02,-6.889998210040443327e-02,-8.296915514050832996e-02,-1.041716228971179548e-01,-1.321637678233726354e-01,-1.665310210045181094e-01,-2.067853229892189226e-01,-2.523623933858781254e-01,-3.026187214506531054e-01,-3.568281932674949863e-01,-4.141782929946148939e-01,-4.737658724823677892e-01,-5.345926050801304008e-01,-5.955604793392791363e-01,-6.554681432503883798e-01,-7.130097528683843056e-01,-7.667795180906445962e-01,-8.152879085626593136e-01,-8.570003853956625894e-01,-8.904179743644480283e-01,-9.142328834181386865e-01,-9.276130652055797343e-01,-9.306934272080286119e-01,-9.306934272080286119e-01
-3.570956179933553631e+00,-3.570956179933553631e+00,-3.576778963038506287e+00,-3.592417362527534408e+00,-3.616918366927242445e+00,-3.649015373453857958e+00,-3.687282381303034207e+00,-3.730259753106044407e+00,-3.776537015195533087e+00,-3.824800222381578241e+00,-3.873854861238929193e+00,-3.922633363459123501e+00,-3.970193577434368404e+00,-4.015712297730047453e+00,-4.058476373626964673e+00,-4.097872891330753831e+00,-4.133379285358447675e+00,-4.164553848032762851e+00,-4.191026877218688718e+00,-4.212492569691297817e+00,-4.228701692160893089e+00,-4.239455020413394060e+00,-4.244597515053509795e+00,-4.244013191568797083e+00,-4.237620637902884901e+00,-4.225369131585519078e+00,-4.207235309049847771e+00,-4.183220341171081991e+00,-4.153347570758104013e+00,-4.117660569482263000e+00,-4.076221573386261454e+00,-4.029110257658296668e+00,-3.976422812748368507e+00,-3.918271285186019970e+00,-3.854783147625255868e+00,-3.786101063748051665e+00,-3.712382814697069211e+00,-3.633801354736019285e+00,-3.550544964841226836e+00,-3.462817473963117898e+00,-3.370838518744337264e+00,-3.274843813593322217e+00,-3.175085404166428038e+00,-3.071831878558971329e+00,-2.965368511820185571e+00,-2.855997320839854581e+00,-2.744037008176004377e+00,-2.629822775053951567e+00,-2.513705985533625675e+00,-2.396053665763120399e+00,-2.277247824272933485e+00,-2.157684581462293583e+00,-2.037773098740207178e+00,-1.917934300248873347e+00,-1.798599382660339474e+00,-1.680208111230673262e+00,-1.563206903053196761e+00,-1.448046701295904404e+00,-1.335180647060210113e+00,-1.225061558370599046e+00,-1.118139228608073132e+00,-1.014857559436268319e+00,-9.156515458374774319e-01,-8.209441332696166826e-01,-7.311429690657821334e-01,-6.466370720122569526e-01,-5.677934454453246182e-01,-4.949536601861863616e-01,-4.284304340732487670e-01,-3.685042347380577121e-01,-3.154199314971216639e-01,-2.693835207899970552e-01,-2.305589473879741669e-01,-1.990650406347890533e-01,-1.749725811856570612e-01,-1.583015091166403987e-01,-1.490182788463171870e-01,-1.470333601312701632e-01,-1.521988775111669523e-01,-1.643063731950590023e-01,-1.830846707390891004e-01,-2.081978094830304049e-01,-2.392430133359799982e-01,-2.757486534648882492e-01,-3.171721648354297596e-01,-3.628978849122598827e-01,-4.122348048289255495e-01,-4.644142683508259983e-01,-5.185877370794462760e-01,-5.738248859082016873e-01,-6.291125390452179111e-01,-6.833553627297797028e-01,-7.353798814799173966e-01,-7.839443924074678272e-01,-8.277588301124420012e-01,-8.655205945114800015e-01,-8.959743898529336503e-01,-9.180045473671382128e-01,-9.307619186514877185e-01,-9.338000047508152601e-01,-9.338000047508152601e-01
-3.554287996829985197e+00,-3.554287996829985197e+00,-3.561141494012187714e+00,-3.576823558751296428e+00,-3.600248064834264294e+00,-3.630245386994200185e+00,-3.665584962545915815e+00,-3.705025282755035843e+00,-3.747359721724375259e+00,-3.791449382607950724e+00,-3.836243009010312122e+00,-3.880786723632178692e+00,-3.924226627306019122e+00,-3.965806763551045666e+00,-4.004864289584599391e+00,-4.040823122005509305e+00,-4.073186894096633814e+00,-4.101531758487225510e+00,-4.125499364246909551e+00,-4.144790202922907341e+00,-4.159157431225431800e+00,-4.168401222860198985e+00,-4.172363667364665574e+00,-4.170924212326986513e+00,-4.163995632272811775e+00,-4.151520499659911323e+00,-4.133468128881603754e+00,-4.109831961657749666e+00,-4.080627360940052739e+00,-4.045889779946670650e+00,-4.005673272910422966e+00,-3.960049314348035754e+00,-3.909105894071111198e+00,-3.852946855652521929e+00,-3.791691446648515207e+00,-3.725474049489344353e+00,-3.654444062634839341e+00,-3.578765902291753953e+00,-3.498619095766104969e+00,-3.414198438324180351e+00,-3.325714186326722555e+00,-3.233392260329521761e+00,-3.137474432880620778e+00,-3.038218476835294446e+00,-2.935898251228466815e+00,-2.830803703033282659e+00,-2.723240764569788475e+00,-2.613531127848482072e+00,-2.502011878816350787e+00,-2.389034976251967368e+00,-2.274966562007159965e+00,-2.160186091342551684e+00,-2.045085274325828983e+00,-1.930066821573281022e+00,-1.815542990084415331e+00,-1.701933927454289952e+00,-1.589665815409051275e+00,-1.479168816293398470e+00,-1.370874828895998876e+00,-1.265215062715054462e+00,-1.162617442483703245e+00,-1.063503857367528838e+00,-9.682872717481196823e-01,-8.773687167823287503e-01,-7.911341840041486995e-01,-7.099514439743370708e-01,-6.341668144068214330e-01,-5.641019031691453245e-01,-5.000503520931433021e-01,-4.422746075063218596e-01,-3.910027428380659642e-01,-3.464253574464188357e-01,-3.086925740013424790e-01,-2.779111542526434553e-01,-2.541417498857896917e-01,-2.373963013744646577e-01,-2.276355934108723611e-01,-2.247669706637276665e-01,-2.286422125263404270e-01,-2.390555603707695265e-01,-2.557418861045702707e-01,-2.783749870967134332e-01,-3.065659908248037357e-01,-3.398618542838417467e-01,-3.777439505467512504e-01,-4.196267511241113524e-01,-4.648566429336625228e-01,-5.127109699827995248e-01,-5.623974728294725001e-01,-6.130544279973864086e-01,-6.637519836090256531e-01,-7.134954675299868265e-01,-7.612318255185416271e-01,-8.058608158629149143e-01,-8.462530460645703023e-01,-8.812770768680451283e-01,-9.098368447173837970e-01,-9.309167281475771993e-01,-9.436207614096543406e-01,-9.471668717218919564e-01,-9.471668717218919564e-01
-3.527351843070007487e+00,-3.527351843070007487e+00,-3.536587823850986467e+00,-3.553490039649346066e+00,-3.577020976419949427e+00,-3.606135565774055252e+00,-3.639771457186896431e+00,-3.676867983771738402e+00,-3.716391584314030716e+00,-3.757358015634416848e+00,-3.798848299088011693e+00,-3.840018371860558943e+00,-3.880103544087861067e+00,-3.918419095373612659e+00,-3.954358209645544964e+00,-3.987388202248919988e+00,-4.017045748674116012e+00,-4.042931619744003946e+00,-4.064705270686236993e+00,-4.082079516091552840e+00,-4.094815440576364374e+00,-4.102717637608161105e+00,-4.105629829410008647e+00,-4.103430893874727481e+00,-4.096031306088413260e+00,-4.083369989704868530e+00,-4.065411565083373091e+00,-4.042143975554005841e+00,-4.013576469469617436e+00,-3.979737913300260388e+00,-3.940675409463609391e+00,-3.896453191654468462e+00,-3.847151769894079809e+00,-3.792867297310972052e+00,-3.733711130641160558e+00,-3.669809556615113877e+00,-3.601303656674478937e+00,-3.528349282887266458e+00,-3.451117118415451213e+00,-3.369792796506918542e+00,-3.284577052649754858e+00,-3.195685885325991737e+00,-3.103350701650651633e+00,-3.007818425173128141e+00,-2.909351544166902670e+00,-2.808228079939111055e+00,-2.704741455965636643e+00,-2.599200250102984722e+00,-2.491927813652752732e+00,-2.383261742762356139e+00,-2.273553189438417999e+00,-2.163166001430466334e+00,-2.052475682305712645e+00,-1.941868165281740222e+00,-1.831738396696017235e+00,-1.722488727465492309e+00,-1.614527113397833169e+00,-1.508265127847306708e+00,-1.404115792822943076e+00,-1.302491237335223095e+00,-1.203800194358901177e+00,-1.108445350366442872e+00,-1.016820563787612208e+00,-9.293079710422798012e-01,-8.462750008074292341e-01,-7.680713189780287165e-01,-6.950257281949412391e-01,-6.274430469042916458e-01,-5.656009935162660263e-01,-5.097471014171436332e-01,-4.600956902038877416e-01,-4.168249176414480783e-01,-3.800739353612066496e-01,-3.499401693387015899e-01,-3.264767436243272702e-01,-3.096900628159229285e-01,-2.995375653442445274e-01,-2.959256560451685170e-01,-2.987078228345105280e-01,-3.076829390082286841e-01,-3.225937501302983401e-01,-3.431255434074622079e-01,-3.689049987398445585e-01,-3.994992257132470304e-01,-4.344150014555708261e-01,-4.730982432000440108e-01,-5.149337800054080150e-01,-5.592455350040681505e-01,-6.052972982075357500e-01,-6.522943661288442829e-01,-6.993864521653362365e-01,-7.456724279870341476e-01,-7.902076202985003350e-01,-8.320144984208570627e-01,-8.700975022018201388e-01,-9.034621729894302122e-01,-9.311370720743650242e-01,-9.521931432716407295e-01,-9.657474994570740545e-01,-9.709248460424377836e-01,-9.709248460424377836e-01
-3.491469340663616805e+00,-3.491469340663616805e+00,-3.504303394980947228e+00,-3.523512750616290656e+00,-3.548208987353052013e+00,-3.577500215868348654e+00,-3.610485475415218026e+00,-3.646265804320418802e+00,-3.683961056533597844e+00,-3.722726245979557369e+00,-3.761764625429914410e+00,-3.800336733770639519e+00,-3.837765665394500925e+00,-3.873439225285153054e+00,-3.906809718216972094e+00,-3.937392055254905543e+00,-3.964760741735076088e+00,-3.988546185775494468e+00,-4.008430655476606930e+00,-4.024144122518454658e+00,-4.035460159574237871e+00,-4.042192005921197762e+00,-4.044188876417353029e+00,-4.041332560349345293e+00,-4.033534335920268887e+00,-4.020732211178774662e+00,-4.002888491470165455e+00,-3.979987665780252204e+00,-3.952034598862336434e+00,-3.919053012102051703e+00,-3.881084233321782317e+00,-3.838186193765712684e+00,-3.790432649198445247e+00,-3.737912601153028813e+00,-3.680729893854539192e+00,-3.619002962053913475e+00,-3.552864704972137133e+00,-3.482462461641696816e+00,-3.407958063214240330e+00,-3.329527938160141698e+00,-3.247363246812233761e+00,-3.161670022287957238e+00,-3.072669295570546577e+00,-2.980597183327663657e+00,-2.885704918014222464e+00,-2.788258800830057282e+00,-2.688540059309424191e+00,-2.586844592589309322e+00,-2.483482588868552110e+00,-2.378778001105715134e+00,-2.273067868743972486e+00,-2.166701475064400029e+00,-2.060039331788078965e+00,-1.953451984631197069e+00,-1.847318635796174169e+00,-1.742025581703489978e+00,-1.637964466758522697e+00,-1.535530356440991007e+00,-1.435119635619918066e+00,-1.337127740557638056e+00,-1.241946735683663983e+00,-1.149962748704993709e+00,-1.061553280078274542e+00,-9.770844051046667644e-01,-8.969078890200263832e-01,-8.213582372406315057e-01,-7.507497044869972935e-01,-6.853732876471128055e-01,-6.254937280592881566e-01,-5.713465492062022033e-01,-5.231351557323873358e-01,-4.810280190611771478e-01,-4.451559738354954332e-01,-4.156096478110245518e-01,-3.924370458732059364e-01,-3.756413064636517918e-01,-3.651786461401751449e-01,-3.609565052907642291e-01,-3.628319055495605738e-01,-3.706100274254397475e-01,-3.840430156365537417e-01,-4.028290201413766147e-01,-4.266114838175874002e-01,-4.549786941370970172e-01,-4.874636275382949191e-01,-5.235441331448398294e-01,-5.626435291841928032e-01,-6.041317229716675064e-01,-6.473270154508697916e-01,-6.914988139614405283e-01,-7.358715481143975889e-01,-7.796301503698120916e-01,-8.219274951116352090e-01,-8.618941265054894663e-01,-8.986503330091455410e-01,-9.313199520996340297e-01,-9.590439162975133991e-01,-9.809890974649749795e-01,-9.963441584163421627e-01,-1.004289186430651570e+00,-1.004289186430651570e+00
-3.448244365923653909e+00,-3.448244365923653909e+00,-3.465622594035949966e+00,-3.488043710942059228e+00,-3.514802152058302820e+00,-3.545169405726433354e+00,-3.578399967619756872e+00,-3.613743317448808057e+00,-3.650458241722831065e+00,-3.687826558504779584e+00,-3.725164572196832502e+00,-3.761831617321236276e+00,-3.797235703380467786e+00,-3.830836612275749786e+00,-3.862146929825234665e+00,-3.890731502416053811e+00,-3.916205759799222363e+00,-3.938233272585296429e+00,-3.956522838194795000e+00,-3.970825321432620125e+00,-3.980930418903835033e+00,-3.986663470549466570e+00,-3.987882405482532810e+00,-3.984474881506643751e+00,-3.976355656501864289e+00,-3.963464213888873822e+00,-3.945762652352632127e+00,-3.923233841044315717e+00,-3.895879834758082083e+00,-3.863720538620129652e+00,-3.826792608113679162e+00,-3.785148567572719003e+00,-3.738856128273609247e+00,-3.687997685865607167e+00,-3.632669975872244716e+00,-3.572983865381557322e+00,-3.509064258639652323e+00,-3.441050094136822946e+00,-3.369094410769617021e+00,-3.293364460875995103e+00,-3.214041848227320752e+00,-3.131322669541685144e+00,-3.045417638616005895e+00,-2.956552172896128372e+00,-2.864966423072893065e+00,-2.770915227255885238e+00,-2.674667972290700302e+00,-2.576508346006524341e+00,-2.476733965459019693e+00,-2.375655867730535498e+00,-2.273597851409138393e+00,-2.170895658653866356e+00,-2.067895989600421203e+00,-1.964955342933067950e+00,-1.862438678567857941e+00,-1.760717900720785156e+00,-1.660170161982582382e+00,-1.561175991545616704e+00,-1.464117253225480253e+00,-1.369374941539507784e+00,-1.277326826632538159e+00,-1.188344961418362544e+00,-1.102793066709400582e+00,-1.021023812473450976e+00,-9.433760154539622134e-01,-8.701717753527939969e-01,-8.017135733704332523e-01,-7.382813582642608896e-01,-6.801296459957971718e-01,-6.274846596393737208e-01,-5.805415363098201942e-01,-5.394616276012151879e-01,-5.043699192368999995e-01,-4.753525945117197948e-01,-4.524547645352603453e-01,-4.356783865129420508e-01,-4.249803892821119033e-01,-4.202710233915970539e-01,-4.214124512465429184e-01,-4.282175917092276851e-01,-4.404492333024785933e-01,-4.578194314817636279e-01,-4.799892088323995387e-01,-5.065685834525979203e-01,-5.371169609904470343e-01,-5.711439409479073248e-01,-6.081106087344807509e-01,-6.474314121798387944e-01,-6.884767541482894604e-01,-7.305764689486073937e-01,-7.730243824950885356e-01,-8.150841707995273300e-01,-8.559967026851427185e-01,-8.949889377868602836e-01,-9.312841843228973904e-01,-9.641130152460232194e-01,-9.927233066606632184e-01,-1.016386678753172124e+00,-1.034397322185936163e+00,-1.046058686351082567e+00,-1.046058686351082567e+00
-3.399315291131533634e+00,-3.399315291131533634e+00,-3.421912796583417293e+00,-3.448248815597785732e+00,-3.477795851243490333e+00,-3.509982552561195401e+00,-3.544208607575456860e+00,-3.579859344996512149e+00,-3.616319853629545555e+00,-3.652987704689655946e+00,-3.689283573963614504e+00,-3.724659453056796465e+00,-3.758604472255676399e+00,-3.790648570725680955e+00,-3.820364354209284219e+00,-3.847367507846621848e+00,-3.871316112993620884e+00,-3.891909174939480298e+00,-3.908884618255046739e+00,-3.922016956736064319e+00,-3.931114799960832240e+00,-3.936018319990082670e+00,-3.936596769974758381e+00,-3.932746120781469124e+00,-3.924386861429355555e+00,-3.911461993161811979e+00,-3.893935234599615214e+00,-3.871789445812745534e+00,-3.845025271801975730e+00,-3.813660000206231526e+00,-3.777726623772066361e+00,-3.737273094823118313e+00,-3.692361756536139517e+00,-3.643068933965496470e+00,-3.589484666450351025e+00,-3.531712562053695326e+00,-3.469869754077378854e+00,-3.404086939273494039e+00,-3.334508477231031165e+00,-3.261292530377309262e+00,-3.184611224226484349e+00,-3.104650807761146325e+00,-3.021611794298380449e+00,-2.935709063699835308e+00,-2.847171907503519783e+00,-2.756243999312423476e+00,-2.663183273750950431e+00,-2.568261698319988184e+00,-2.471764923733014374e+00,-2.373991799617864995e+00,-2.275253744015228730e+00,-2.175873956705609125e+00,-2.076186468247512185e+00,-1.976535018510400032e+00,-1.877271760631389563e+00,-1.778755788502253576e+00,-1.681351488294464014e+00,-1.585426716928387325e+00,-1.491350812974468587e+00,-1.399492447999350908e+00,-1.310217329018075638e+00,-1.223885765232204825e+00,-1.140850114796593484e+00,-1.061452129703142955e+00,-9.860202191671048055e-01,-9.148666538851237817e-01,-8.482847353730648132e-01,-7.865459560233908354e-01,-7.298971767214109674e-01,-6.785578495774453600e-01,-6.327173137575243800e-01,-5.925321923038430194e-01,-5.581239174435893569e-01,-5.295764110068600372e-01,-5.069339454680819035e-01,-4.901992096673768451e-01,-4.793316017774650328e-01,-4.742457705217109631e-01,-4.748104244273637642e-01,-4.808474280981934745e-01,-4.921312046393844786e-01,-5.083884646960243892e-01,-5.292982857331757218e-01,-5.544925705521754900e-01,-5.835569223092917923e-01,-6.160319847688480177e-01,-6.514153115204261990e-01,-6.891638458776586651e-01,-7.286971128166095379e-01,-7.694012421194927898e-01,-8.106339516385002719e-01,-8.517306103630641889e-01,-8.920114561442763490e-01,-9.307899391475330519e-01,-9.673819722366352458e-01,-1.001115572776336116e+00,-1.031339990652413885e+00,-1.057433044584734416e+00,-1.078805359539808384e+00,-1.094901248402091687e+00,-1.094901248402091687e+00
-3.346236506269402611e+00,-3.346236506269402611e+00,-3.374500353870925728e+00,-3.405269016258813952e+00,-3.438170878933882069e+00,-3.472775808899139616e+00,-3.508614529669129567e+00,-3.545194903925702690e+00,-3.582016178544020324e+00,-3.618581226001229112e+00,-3.654406658681857323e+00,-3.689030773525482587e+00,-3.722019419433729936e+00,-3.752969990575643955e+00,-3.781513813584227890e+00,-3.807317219337949865e+00,-3.830081582348701996e+00,-3.849542584893731245e+00,-3.865468928381551095e+00,-3.877660677553123048e+00,-3.885947387788756036e+00,-3.890186134100424020e+00,-3.890259533034814865e+00,-3.886073825836478868e+00,-3.877557072392252557e+00,-3.864657490290567488e+00,-3.847341961125531729e+00,-3.825594716540734463e+00,-3.799416208857598676e+00,-3.768822165189570139e+00,-3.733842819249574951e+00,-3.694522311475782583e+00,-3.650918245277813945e+00,-3.603101385112574384e+00,-3.551155480454140534e+00,-3.495177198572578359e+00,-3.435276148143891373e+00,-3.371574975176574895e+00,-3.304209512345709587e+00,-3.233328962709300924e+00,-3.159096098741965175e+00,-3.081687457821557619e+00,-3.001293515547870161e+00,-2.918118818743274279e+00,-2.832382060486569486e+00,-2.744316080262970026e+00,-2.654167773075862602e+00,-2.562197892371589347e+00,-2.468680732671824973e+00,-2.373903679109972575e+00,-2.278166612415075676e+00,-2.181781159505123746e+00,-2.085069781517496779e+00,-1.988364693046003051e+00,-1.892006608334797502e+00,-1.796343312426832872e+00,-1.701728057527562399e+00,-1.608517787346607220e+00,-1.517071194655831068e+00,-1.427746619968731201e+00,-1.340899801824284809e+00,-1.256881491858466093e+00,-1.176034950378078703e+00,-1.098693340718875699e+00,-1.025177042974784625e+00,-9.557909099295549549e-01,-8.908214899067452563e-01,-8.305342429831500395e-01,-7.751707782925488788e-01,-7.249461411953184165e-01,-6.800461796314187790e-01,-6.406250192434627122e-01,-6.068026766113916448e-01,-5.786628394456047042e-01,-5.562508416484405194e-01,-5.395718600846262092e-01,-5.285893585734248168e-01,-5.232238034005873839e-01,-5.233516735054087876e-01,-5.288047878742354602e-01,-5.393699726212674017e-01,-5.547890912785137241e-01,-5.747594640767326180e-01,-5.989347060019453162e-01,-6.269260192299862533e-01,-6.583039834686449376e-01,-6.926008973974338012e-01,-7.293137352260539163e-01,-7.679077926350778016e-01,-8.078211032898813260e-01,-8.484697059501834504e-01,-8.892538263453910741e-01,-9.295649987179760432e-01,-9.687940805466126459e-01,-1.006340006059531111e+00,-1.041618990884261020e+00,-1.074073788970400845e+00,-1.103182634599332301e+00,-1.128467926221834672e+00,-1.149505940771767598e+00,-1.149505940771767598e+00
-3.290430337634076885e+00,-3.290430337634076885e+00,-3.324630561717274002e+00,-3.360193390035067118e+00,-3.396875885586376320e+00,-3.434369254010217087e+00,-3.472319150463024418e+00,-3.510342165154029637e+00,-3.548039766112823568e+00,-3.585010020019289367e+00,-3.620857217992342392e+00,-3.655199508229345806e+00,-3.687674678093791680e+00,-3.717944277943366682e+00,-3.745696313483693363e+00,-3.770646746840706331e+00,-3.792540041653982286e+00,-3.811148969770648431e+00,-3.826273872133627130e+00,-3.837741538483016246e+00,-3.845403842607317824e+00,-3.849136243822170567e+00,-3.848836242151109310e+00,-3.844421854571903108e+00,-3.835830162747952965e+00,-3.823015968535187881e+00,-3.805950582026314866e+00,-3.784620757480104736e+00,-3.759027784966830321e+00,-3.729186739489523283e+00,-3.695125884582834530e+00,-3.656886223565962712e+00,-3.614521188694594933e+00,-3.568096456101242264e+00,-3.517689872671866613e+00,-3.463391479605551382e+00,-3.405303616439891989e+00,-3.343541088551233997e+00,-3.278231380696103869e+00,-3.209514898816942630e+00,-3.137545222264451539e+00,-3.062489348566507008e+00,-2.984527913097791085e+00,-2.903855366252877435e+00,-2.820680091216908547e+00,-2.735224445937546545e+00,-2.647724713664326490e+00,-2.558430947207213979e+00,-2.467606693121787043e+00,-2.375528583116964576e+00,-2.282485781357871613e+00,-2.188779277754045349e+00,-2.094721019041846155e+00,-2.000632871230274556e+00,-1.906845409042507988e+00,-1.813696530077696378e+00,-1.721529893797982158e+00,-1.630693187825098756e+00,-1.541536226663319242e+00,-1.454408890546241784e+00,-1.369658914881684009e+00,-1.287629543422306400e+00,-1.208657061061044535e+00,-1.133068224709690597e+00,-1.061177613302214162e+00,-9.932849202363147612e-01,-9.296722137622424054e-01,-8.706011926140143631e-01,-8.163104657950741583e-01,-7.670128865572317656e-01,-7.228929715018479474e-01,-6.841044360892265530e-01,-6.507678779427201743e-01,-6.229686389194720730e-01,-6.007548763010142068e-01,-5.841358724280124592e-01,-5.730806110197990133e-01,-5.675166471402245394e-01,-5.673292967037644186e-01,-5.723611704890397833e-01,-5.824120772920333700e-01,-5.972393210896340676e-01,-6.165584183458292511e-01,-6.400442638342951351e-01,-6.673327768882577615e-01,-6.980230645483038732e-01,-7.316801435367141782e-01,-7.678382684171284334e-01,-8.060049175896664142e-01,-8.456654897354689560e-01,-8.862887583533443081e-01,-9.273331176681895993e-01,-9.682536266311793094e-01,-1.008509818331950969e+00,-1.047574196200747432e+00,-1.084941306198214273e+00,-1.120137302550789249e+00,-1.152730102574626603e+00,-1.182340701301626051e+00,-1.208657144844746290e+00,-1.208657144844746290e+00
