0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.326602756381878865e-04,-1.696935387399701187e-04,-1.283527583600613600e-04,-3.278399343303325204e-05,9.672413233569594044e-05,2.452768899756249351e-04,4.025100457278952865e-04,5.613878578218187837e-04,7.171999546165383401e-04,8.668307753969613401e-04,1.008254500588174089e-03,1.140192544523868211e-03,1.261882035819970665e-03,1.372918434734557479e-03,1.473147390938054236e-03,1.562589421059698037e-03,1.641386665535419847e-03,1.709764695778347816e-03,1.768004744606431304e-03,1.816423285159543500e-03,1.855356891160596768e-03,1.885150969756394911e-03,1.906151392732273377e-03,1.918698341231660914e-03,1.923121874350176971e-03,1.919738864691152274e-03,1.908851035743116620e-03,1.890743899554362274e-03,1.865686438359148757e-03,1.833931405635261507e-03,1.795716145384298719e-03,1.751263845014947203e-03,1.700785149844445242e-03,1.644480076227546658e-03,1.582540167545968971e-03,1.515150842354668487e-03,1.442493888365853306e-03,1.364750058909440554e-03,1.282101731362864701e-03,1.194735588848353479e-03,1.102845288524136741e-03,1.006634080983555540e-03,9.063173468936453359e-04,8.021250179113234612e-04,6.943038504022961722e-04,5.831195213584488158e-04,4.688585174848032750e-04,3.518297894652139680e-04,2.323661452680280391e-04,1.108253577372954855e-04,-1.240903599141464795e-05,-1.369272638280767749e-04,-2.622931945278222129e-04,-3.880445751668657817e-04,-5.136936419819515022e-04,-6.387281130976178332e-04,-7.626125674659719675e-04,-8.847902105402972095e-04,-1.004685022409146757e-03,-1.121704279803022392e-03,-1.235241438187083176e-03,-1.344679355579145655e-03,-1.449393834451776549e-03,-1.548757453634645904e-03,-1.642143657242322620e-03,-1.728931063892731991e-03,-1.808507955625774689e-03,-1.880276903601047454e-03,-1.943659485706442872e-03,-1.998101051330615496e-03,-2.043075489736438568e-03,-2.078089962528775411e-03,-2.102689566877539301e-03,-2.116461906513595996e-03,-2.119041561778967422e-03,-2.110114470862599085e-03,-2.089422262503585776e-03,-2.056766619938156168e-03,-2.012013809593292141e-03,-1.955099583175836254e-03,-1.886034766190409270e-03,-1.804911994125533168e-03,-1.711914268960941336e-03,-1.607326315595556266e-03,-1.491550167396565266e-03,-1.365127077471869248e-03,-1.228768850684185945e-03,-1.083403195627134861e-03,-9.302399639385791532e-04,-7.708685449430627539e-04,-6.074016853429522371e-04,-4.426880488715840265e-04,-2.806248139621688679e-04,-1.266102213793511935e-04,1.182514452878778324e-05,1.242106407020639181e-04,1.963243960886693767e-04,2.101092565376757497e-04,1.467222411192350203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.926926711251107757e-04,-3.495491010970750443e-04,-2.310205314340375035e-04,6.728361531351887271e-06,3.196201126587697432e-04,6.754044580170016042e-04,1.051272077346532838e-03,1.431381419359245479e-03,1.804860008049314398e-03,2.164330350456064676e-03,2.504865260572042025e-03,2.823259466673682608e-03,3.117523537445610234e-03,3.386530870736649892e-03,3.629769345283740973e-03,3.847164649336724720e-03,4.038953039576724351e-03,4.205588556566495703e-03,4.347674584069737176e-03,4.465912875225646131e-03,4.561065324466651895e-03,4.633925207424501730e-03,4.685295583585459382e-03,4.715973217423645100e-03,4.726736826630720083e-03,4.718338779718702670e-03,4.691499584201368721e-03,4.646904661320385918e-03,4.585203013309175311e-03,4.507007468680801140e-03,4.412896248535665492e-03,4.303415639446405219e-03,4.179083589758203314e-03,4.040394069951938442e-03,3.887822055447276957e-03,3.721829004193608417e-03,3.542868711897986106e-03,3.351393436396069275e-03,3.147860189218685580e-03,2.932737098147056819e-03,2.706509748927798855e-03,2.469687418499658463e-03,2.222809115352934305e-03,1.966449346115669433e-03,1.701223530331544276e-03,1.427792988771823309e-03,1.146869433642608814e-03,8.592188928274095781e-04,5.656650039334113486e-04,2.670916185170873819e-04,-3.555533850111236793e-05,-3.412668034302715394e-04,-6.489703456541254549e-04,-9.575308127347580221e-04,-1.265751877314474395e-03,-1.572378505562046797e-03,-1.876100357904780802e-03,-2.175556122519976300e-03,-2.469338771715259579e-03,-2.756001719914435034e-03,-3.034065850750587452e-03,-3.302027368833627182e-03,-3.558366420456921756e-03,-3.801556416010655384e-03,-4.030073976622446444e-03,-4.242409417833392822e-03,-4.437077675493971730e-03,-4.612629572962353812e-03,-4.767663325813183833e-03,-4.900836180276297790e-03,-5.010876086481306536e-03,-5.096593317335356733e-03,-5.156891960954019735e-03,-5.190781239799195472e-03,-5.197386646504311043e-03,-5.175960937115255470e-03,-5.125895092741075340e-03,-5.046729455958727170e-03,-4.938165379027832126e-03,-4.800077899667342177e-03,-4.632530207522070863e-03,-4.435791008875012396e-03,-4.210356382916907551e-03,-3.956978414036228797e-03,-3.676703879041369558e-03,-3.370927710458221892e-03,-3.041468063479332330e-03,-2.690672899408081287e-03,-2.321572509592517968e-03,-1.938098932888096928e-03,-1.545402447533916366e-03,-1.150307723461817732e-03,-7.619671567400273203e-04,-3.927820229489433585e-04,-5.965859763178843478e-05,2.143958878544200124e-04,3.985652315702534546e-04,4.533189573583399279e-04,3.330761369469774336e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.339994963310231726e-04,-4.622819059166176966e-04,-1.991155789564487888e-04,2.634226514280732945e-04,8.544356026655738727e-04,1.521089962267044033e-03,2.224859042165482081e-03,2.938060956400456378e-03,3.641034892185524702e-03,4.319978974263000496e-03,4.965349725124783981e-03,5.570697179435771251e-03,6.131822603595802126e-03,6.646169368690378089e-03,7.112380426976578837e-03,7.529974474801318964e-03,7.899106887077953984e-03,8.220391603717654497e-03,8.494767266063907307e-03,8.723395862012213453e-03,8.907585579760608427e-03,9.048731956145186425e-03,9.148273064451206693e-03,9.207655644818292864e-03,9.228309894157628659e-03,9.211631207707472388e-03,9.158967574383586330e-03,9.071611622153920654e-03,8.950796522803842331e-03,8.797695120698612037e-03,8.613421764766803282e-03,8.399036407733219065e-03,8.155550600575867809e-03,7.883935058242719576e-03,7.585128509819415860e-03,7.260047574699927779e-03,6.909597428927270399e-03,6.534683043409884526e-03,6.136220790284988881e-03,5.715150225218632377e-03,5.272445863550440960e-03,4.809128776442299531e-03,4.326277841012352542e-03,3.825040485148841710e-03,3.306642774655471975e-03,2.772398696779254657e-03,2.223718501339149844e-03,1.662115967728278621e-03,1.089214474322449831e-03,5.067517553478421630e-04,-8.341675965029853230e-05,-6.793161179515617249e-04,-1.278851609147089010e-03,-1.879810192471295617e-03,-2.479863639274871440e-03,-3.076573427944380868e-03,-3.667397410642100376e-03,-4.249698252678581721e-03,-4.820753625089529287e-03,-5.377768110515161910e-03,-5.917886760855785300e-03,-6.438210224001809923e-03,-6.935811335447759907e-03,-7.407753050567646852e-03,-7.851107574178787379e-03,-8.262976527718186859e-03,-8.640511980562913877e-03,-8.980938162962328469e-03,-9.281573673715263692e-03,-9.539853998723275136e-03,-9.753354167427095295e-03,-9.919811396170256923e-03,-1.003714760226450536e-02,-1.010349172454722000e-02,-1.011720185897406303e-02,-1.007688731851304025e-02,-9.981430862622497208e-03,-9.830011525599152353e-03,-9.622128720380809450e-03,-9.357628629112667989e-03,-9.036734345945832136e-03,-8.660081859358450748e-03,-8.228764817820775901e-03,-7.744392212448348092e-03,-7.209164772455175889e-03,-6.625978203018413094e-03,-5.998564676242390710e-03,-5.331688587329476946e-03,-4.631418979986933609e-03,-3.905509749624137220e-03,-3.163930139394495206e-03,-2.419601910869868637e-03,-1.689413813441220050e-03,-9.955919803926935579e-04,-3.674899538801353928e-04,1.562129351257211893e-04,5.251245227014013361e-04,6.752457541790415820e-04,5.290708738065866322e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.980573249486784171e-04,-4.225091121460849562e-04,6.338130338824247501e-05,8.328346136975615889e-04,1.788344173800582738e-03,2.855978687836747531e-03,3.980428509027317957e-03,5.120794772170597121e-03,6.247159663058734179e-03,7.337890316177674011e-03,8.377570719843852043e-03,9.355439020329214123e-03,1.026421583596404813e-02,1.109922783232640715e-02,1.185775119642574343e-02,1.253851783731863533e-02,1.314134188695498945e-02,1.366683541236279713e-02,1.411619069734655098e-02,1.449101262921216951e-02,1.479318919498493791e-02,1.502479130749504420e-02,1.518799549140771935e-02,1.528502461980974295e-02,1.531810308846033933e-02,1.528942368076130487e-02,1.520112400581135996e-02,1.505527085230613793e-02,1.485385113945282207e-02,1.459876839701701456e-02,1.429184389350582167e-02,1.393482167232127852e-02,1.352937686212406579e-02,1.307712670937908120e-02,1.257964384379494857e-02,1.203847133670404336e-02,1.145513915098224020e-02,1.083118161234652814e-02,1.016815555681886869e-02,9.467658830198472791e-03,8.731348832721240807e-03,7.960960817558898617e-03,7.158325665148326279e-03,6.325386868141087346e-03,5.464216473504056315e-03,4.577029740465646951e-03,3.666198284924946770e-03,2.734261494050931659e-03,1.783936008332019825e-03,8.181230836844843911e-04,-1.600863374649791500e-04,-1.147408998598179125e-03,-2.140369277553055231e-03,-3.135301820972295414e-03,-4.128356950660177008e-03,-5.115508901026332919e-03,-6.092566918664501889e-03,-7.055189224582552980e-03,-7.998899808126104516e-03,-8.919107988415997390e-03,-9.811130645835476616e-03,-1.067021699218243663e-02,-1.149157571548575091e-02,-1.227040430387222117e-02,-1.300192032449377921e-02,-1.368139440841500964e-02,-1.430418467310895503e-02,-1.486577230128661824e-02,-1.536179799128409296e-02,-1.578809900128328933e-02,-1.614074653114810909e-02,-1.641608322386810606e-02,-1.661076062886763030e-02,-1.672177655606355354e-02,-1.674651237065706913e-02,-1.668277044246521679e-02,-1.652881218367496102e-02,-1.628339740118006293e-02,-1.594582607839574798e-02,-1.551598421774071437e-02,-1.499439606420660889e-02,-1.438228595327511669e-02,-1.368165426901883641e-02,-1.289537367689064067e-02,-1.202731407060335725e-02,-1.108250775489107165e-02,-1.006737054908750720e-02,-8.990000068502809055e-03,-7.860579772547131652e-03,-6.691926726800189427e-03,-5.500232346535237869e-03,-4.306057753074795519e-03,-3.135656023048666394e-03,-2.022696285835770894e-03,-1.010447359374670468e-03,-1.544225842604972213e-04,4.746262547045877354e-04,7.876319765514983116e-04,6.743294222314072687e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.472728311145791457e-04,-1.717606545705672593e-04,6.245939230134742474e-04,1.784863824235799219e-03,3.187221932303917725e-03,4.737732710058121383e-03,6.364605634179083121e-03,8.013489764803281845e-03,9.643645066234222268e-03,1.122487660724696794e-02,1.273511747811525117e-02,1.415854544389361959e-02,1.548412640706683420e-02,1.670449206701802095e-02,1.781507561167407563e-02,1.881344501376230535e-02,1.969878713934559641e-02,2.047150700300290685e-02,2.113291524420479392e-02,2.168498359648848850e-02,2.213015317119661901e-02,2.247118414726927832e-02,2.271103825652799960e-02,2.285278752438961794e-02,2.289954425776034169e-02,2.285440840599926859e-02,2.272042926309349870e-02,2.250057910635827954e-02,2.219773683654086005e-02,2.181468003701594535e-02,2.135408413694301483e-02,2.081852756631360699e-02,2.021050194685780274e-02,1.953242648301183049e-02,1.878666581126583329e-02,1.797555063993359556e-02,1.710140057048380874e-02,1.616654853882160126e-02,1.517336635400570212e-02,1.412429084401604744e-02,1.302185014595834932e-02,1.186868970183051902e-02,1.066759754273311628e-02,9.421528464036944481e-03,8.133626713303060418e-03,6.807246831274717767e-03,5.445972305668894155e-03,4.053631717213845853e-03,2.634312078970273228e-03,1.192369092734223059e-03,-2.675659282640131180e-04,-1.740582693918091024e-03,-3.221492322179248836e-03,-4.704831634853523514e-03,-6.184871488684643738e-03,-7.655629227858166963e-03,-9.110885302515020837e-03,-1.054420405452368911e-02,-1.194895862584400767e-02,-1.331835989809041290e-02,-1.464548932388947886e-02,-1.592333546343530776e-02,-1.714483399315796727e-02,-1.830291091013206903e-02,-1.939052861607084427e-02,-2.040073453143216933e-02,-2.132671186414521886e-02,-2.216183214230138532e-02,-2.289970911741981766e-02,-2.353425365902543989e-02,-2.405972929500360333e-02,-2.447080811140882328e-02,-2.476262681483561157e-02,-2.493084288861052711e-02,-2.497169094928651176e-02,-2.488203964557506379e-02,-2.465944975301688144e-02,-2.430223452683234753e-02,-2.380952391010877564e-02,-2.318133489412794665e-02,-2.241865124269476831e-02,-2.152351699250776990e-02,-2.049914971724398766e-02,-1.935008161441532926e-02,-1.808233919323951056e-02,-1.670367589840105957e-02,-1.522387661731738201e-02,-1.365515891543467482e-02,-1.201270320255271203e-02,-1.031535286356690360e-02,-8.586535309895493989e-03,-6.855464797330779007e-03,-5.158695352649858568e-03,-3.542093277011798547e-03,-2.063288411167141061e-03,-7.946395233963835045e-04,1.732740173401390443e-04,7.275788473392126761e-04,7.280930108556539103e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.586874229750015528e-04,3.283874352808168959e-04,1.531465107301480284e-03,3.169434726229477216e-03,5.099628872634404120e-03,7.210188347349003914e-03,9.414014723272998847e-03,1.164384509244321964e-02,1.384821927665162364e-02,1.598819716041675193e-02,1.803471134412779411e-02,1.996645076593463533e-02,2.176817999270752590e-02,2.342941004222979726e-02,2.494334920044233989e-02,2.630607490904321097e-02,2.751587934761410073e-02,2.857275128075248416e-02,2.947796495006678452e-02,3.023375336935923974e-02,3.084304854486047756e-02,3.130927513844251192e-02,3.163618715445450785e-02,3.182773956436867058e-02,3.188798855480243222e-02,3.182101542765751467e-02,3.163087019927013355e-02,3.132153171887294696e-02,3.089688171512096349e-02,3.036069062927709492e-02,2.971661343846911801e-02,2.896819393872130180e-02,2.811887616375532278e-02,2.717202177713553754e-02,2.613093240225682068e-02,2.499887595598761919e-02,2.377911613281072367e-02,2.247494425265454676e-02,2.108971273996744500e-02,1.962686954768199168e-02,1.808999287876921977e-02,1.648282559281158757e-02,1.480930871584088503e-02,1.307361350078153905e-02,1.128017151317241631e-02,9.433702244327858699e-03,7.539237781434489881e-03,5.602144093031484300e-03,3.628138518395958041e-03,1.623303082205608192e-03,-4.059067091855033315e-04,-2.452657894918222441e-03,-4.509741173921635177e-03,-6.569577324484808002e-03,-8.624229098714516345e-03,-1.066541870879134275e-02,-1.268455096650396643e-02,-1.467274207856119304e-02,-1.662085403942621664e-02,-1.851953450045351959e-02,-2.035926193113054769e-02,-2.213039582524016502e-02,-2.382323164444153166e-02,-2.542806013463471890e-02,-2.693523059975664116e-02,-2.833521767448533152e-02,-2.961869110560719567e-02,-3.077658803345719590e-02,-3.180018726468519102e-02,-3.268118504870787255e-02,-3.341177191877513220e-02,-3.398471023951185610e-02,-3.439341222461370084e-02,-3.463201835909906351e-02,-3.469547639274500606e-02,-3.457962137858985180e-02,-3.428125763251167746e-02,-3.379824401013778457e-02,-3.312958456827870546e-02,-3.227552753970789473e-02,-3.123767665647098415e-02,-3.001912027521414297e-02,-2.862458557545917437e-02,-2.706062742420368289e-02,-2.533586445600125026e-02,-2.346127864947262359e-02,-2.145059933518238954e-02,-1.932079826153965466e-02,-1.709272910489717523e-02,-1.479195248355268978e-02,-1.244979565208494468e-02,-1.010470367617325761e-02,-7.803944587872690790e-03,-5.605733301710623395e-03,-3.581838091765652318e-03,-1.820735660922268928e-03,-4.314093954068824233e-04,4.520012161355436509e-04,6.641762988670319714e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.073428760094612691e-05,1.101716555798308832e-03,2.814799837077433618e-03,5.020744243546459637e-03,7.559989322008502793e-03,1.030536356464285298e-02,1.315616520083522090e-02,1.603327269746540606e-02,1.887508393620504141e-02,2.163415222858660475e-02,2.427441675451044029e-02,2.676893794015270181e-02,2.909805667726156689e-02,3.124790462066918267e-02,3.320920193534097897e-02,3.497628833090585254e-02,3.654634233741708982e-02,3.791875203745687095e-02,3.909460762216832030e-02,4.007629212494735749e-02,4.086715157407136423e-02,4.147122972404825719e-02,4.189305562666915950e-02,4.213747473411520034e-02,4.220951612122651048e-02,4.211428988435174381e-02,4.185690991328753358e-02,4.144243811433221542e-02,4.087584684574291360e-02,4.016199685696513616e-02,3.930562843607497692e-02,3.831136379247312984e-02,3.718371895573417685e-02,3.592712367188451161e-02,3.454594793837967304e-02,3.304453394723558257e-02,3.142723231024558556e-02,2.969844152565731185e-02,2.786264971733191237e-02,2.592447773769615549e-02,2.388872277836243466e-02,2.176040167829212599e-02,1.954479316157258992e-02,1.724747827570647513e-02,1.487437833906336826e-02,1.243178974284081528e-02,9.926414990556646847e-03,7.365389396505169807e-03,4.756302905620807958e-03,2.107216540348402171e-03,-5.733269728722386943e-04,-3.276298794718044815e-03,-5.992186124033815377e-03,-8.711001192565400592e-03,-1.142229732353617494e-02,-1.411519220696039363e-02,-1.677839847273199583e-02,-1.940026156779855668e-02,-2.196880486565747428e-02,-2.447178185720106855e-02,-2.689673519163218729e-02,-2.923106225754112594e-02,-3.146208691791417544e-02,-3.357713694224063322e-02,-3.556362661532434105e-02,-3.740914395003757525e-02,-3.910154189224172849e-02,-4.062903288552240783e-02,-4.198028616451832812e-02,-4.314452717483740346e-02,-4.411163857975140129e-02,-4.487226241740420452e-02,-4.541790312465109059e-02,-4.574103135650133684e-02,-4.583518881526531252e-02,-4.569509467805996789e-02,-4.531675469432217690e-02,-4.469757464275676828e-02,-4.383648062050034960e-02,-4.273404962717029104e-02,-4.139265515163461501e-02,-3.981663403175361715e-02,-3.801248280926075584e-02,-3.598909422893956100e-02,-3.375804752500127098e-02,-3.133396979041325192e-02,-2.873499010923994540e-02,-2.598331327392134141e-02,-2.310594574130393764e-02,-2.013561278857447720e-02,-1.711191219937877733e-02,-1.408275564587085568e-02,-1.110615366859923903e-02,-8.252403947216916183e-03,-5.606747909018812946e-03,-3.272575714585473482e-03,-1.375303017989438960e-03,-6.714921458230902439e-05,4.667362966025409067e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.774382016296248851e-04,2.161551516028981969e-03,4.493283026918619937e-03,7.360712192959136674e-03,1.059129231480830657e-02,1.404533437911736037e-02,1.761051423385966846e-02,2.119722028962511134e-02,2.473461023561281460e-02,2.816727959995672659e-02,3.145246282313679531e-02,3.455769624310514598e-02,3.745887788522224426e-02,4.013866419990159973e-02,4.258514982732448939e-02,4.479078299413748188e-02,4.675147582472761326e-02,4.846587525090835513e-02,4.993476603122191243e-02,5.116058249214405773e-02,5.214700993799143564e-02,5.289866027863273507e-02,5.342080936778743211e-02,5.371918592090990652e-02,5.379980378200267116e-02,5.366883081926422661e-02,5.333248892461644325e-02,5.279698053596385693e-02,5.206843784515532980e-02,5.115289144214985734e-02,5.005625561000993234e-02,4.878432785368473634e-02,4.734280053846361136e-02,4.573728274885403150e-02,4.397333066757282138e-02,4.205648492828700097e-02,3.999231352169896336e-02,3.778645893960480562e-02,3.544468832958243276e-02,3.297294550876678915e-02,3.037740375084240982e-02,2.766451831939990141e-02,2.484107777420639998e-02,2.191425312747782850e-02,1.889164397534114082e-02,1.578132077768679836e-02,1.259186250759046499e-02,9.332388941535887938e-03,6.012586913584664836e-03,2.642729912330529611e-03,-7.663095415210987530e-04,-4.203055235088022645e-03,-7.655430750625177860e-03,-1.111077145612667134e-02,-1.455584527661666662e-02,-1.797688243941786279e-02,-2.135961429855375709e-02,-2.468932125070982114e-02,-2.795088965998149266e-02,-3.112887761096556558e-02,-3.420758921237192218e-02,-3.717115707690053783e-02,-4.000363251112520196e-02,-4.268908286296407839e-02,-4.521169539828705924e-02,-4.755588701460476686e-02,-4.970641905384347997e-02,-5.164851645130593555e-02,-5.336799046049794243e-02,-5.485136422838111231e-02,-5.608600057093022367e-02,-5.706023142155926958e-02,-5.776348860573581045e-02,-5.818643584413774050e-02,-5.832110221878229056e-02,-5.816101776706461557e-02,-5.770135241874554954e-02,-5.693906018401317937e-02,-5.587303136757955369e-02,-5.450425665919651774e-02,-5.283600827860873012e-02,-5.087404498138654169e-02,-4.862684971776596449e-02,-4.610591113741020070e-02,-4.332606300594874643e-02,-4.030589898681070926e-02,-3.706828415952438671e-02,-3.364098905549164908e-02,-3.005747677963505060e-02,-2.635787873562629030e-02,-2.259019927840820105e-02,-1.881179397348853310e-02,-1.509117000764982446e-02,-1.151016147694281129e-02,-8.166539478613135672e-03,-5.177133242957859122e-03,-2.681574675572867984e-03,-8.468485250051686593e-04,1.270591119084806420e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.233573946097596928e-03,3.513914006692075639e-03,6.576679709496723730e-03,1.020184026072504073e-02,1.420743040637526163e-02,1.844397802989564822e-02,2.278960232992333426e-02,2.714573246662550093e-02,3.143338899077938176e-02,3.558997366392397527e-02,3.956651645785135701e-02,4.332533017419869237e-02,4.683802439010408686e-02,5.008383235542698125e-02,5.304820741796140854e-02,5.572164940624187851e-02,5.809872579952968935e-02,6.017725707908895549e-02,6.195764007648449367e-02,6.344228720835409785e-02,6.463516310380432173e-02,6.554140325255342070e-02,6.616700194080339659e-02,6.651855893625316374e-02,6.660307618697333676e-02,6.642779726693874565e-02,6.600008348896051202e-02,6.532732156227691322e-02,6.441685844081250500e-02,6.327595962477725045e-02,6.191178767379858228e-02,6.033139808810139559e-02,5.854175003615703921e-02,5.654972966794569872e-02,5.436218396616206150e-02,5.198596326266852197e-02,4.942797069323669884e-02,4.669521698563740275e-02,4.379487908049670836e-02,4.073436117419017288e-02,3.752135685269863269e-02,3.416391105653217991e-02,3.067048068282858531e-02,2.704999269244027366e-02,2.331189864995254768e-02,1.946622468351097424e-02,1.552361591145794140e-02,1.149537444413722270e-02,7.393490133968921851e-03,3.230663314794221010e-03,-9.796811555401322476e-04,-5.223389157879548134e-03,-9.485582404583543098e-03,-1.375067379837625718e-02,-1.800239339768189978e-02,-2.222382522833522486e-02,-2.639745507511623637e-02,-3.050522927621894531e-02,-3.452862442938327975e-02,-3.844872780266127277e-02,-4.224632812622982486e-02,-4.590201632774997681e-02,-4.939629566390187076e-02,-5.270970059921578632e-02,-5.582292369248949976e-02,-5.871694967623362210e-02,-6.137319585910101793e-02,-6.377365795158566886e-02,-6.590106041610921395e-02,-6.773901048185620999e-02,-6.927215504879188912e-02,-7.048633984411097064e-02,-7.136877039680519785e-02,-7.190817467493970661e-02,-7.209496759809833066e-02,-7.192141811144929509e-02,-7.138182010574581349e-02,-7.047266921252641481e-02,-6.919284842056364071e-02,-6.754382657890622976e-02,-6.552987520594774629e-02,-6.315831064977273090e-02,-6.043977057816033588e-02,-5.738853605114009604e-02,-5.402291306740873711e-02,-5.036569048313149777e-02,-4.644469454877440950e-02,-4.229346392239656527e-02,-3.795207276130785345e-02,-3.346813317588583081e-02,-2.889801173052394118e-02,-2.430829765254808802e-02,-1.977756309605440896e-02,-1.539845897399475666e-02,-1.128019537866065472e-02,-7.551466709544225192e-03,-4.363902318104828301e-03,-1.896155213986118167e-03,-3.587742428120782416e-04,0.000000000000000000e+00
