-3.584937020750056380e+00,-3.584937020750056380e+00,-3.590365713672751813e+00,-3.604536978242941725e+00,-3.626728922691115908e+00,-3.655652281413498184e+00,-3.689826323739523684e+00,-3.727775581212774636e+00,-3.768123471693106907e+00,-3.809630213360104101e+00,-3.851202113049565501e+00,-3.891886992292561853e+00,-3.930863534506900958e+00,-3.967428528268157173e+00,-4.000983954464515158e+00,-4.031024808423397943e+00,-4.057128010040214505e+00,-4.078942489853423226e+00,-4.096180415628001725e+00,-4.108609472596662648e+00,-4.116046094752679352e+00,-4.118349545400366907e+00,-4.115416753107059122e+00,-4.107177819287196385e+00,-4.093592123849504993e+00,-4.074644964468501662e+00,-4.050344673020310537e+00,-4.020720159292887175e+00,-3.985818837618121613e+00,-3.945704896477812529e+00,-3.900457874850888462e+00,-3.850171511965430948e+00,-3.794952839622713459e+00,-3.734921488180765525e+00,-3.670209179024800150e+00,-3.600959377666412831e+00,-3.527327082891196230e+00,-3.449478728328830623e+00,-3.367592173834573543e+00,-3.281856764828410267e+00,-3.192473438623990134e+00,-3.099654857452036616e+00,-3.003625548734286443e+00,-2.904622033833842210e+00,-2.802892927396199330e+00,-2.698698990126513930e+00,-2.592313118831333085e+00,-2.484020258398215830e+00,-2.374117221510398945e+00,-2.262912402895052022e+00,-2.150725376204459138e+00,-2.037886362817423969e+00,-1.924735563348523915e+00,-1.811622344041935451e+00,-1.698904271930494758e+00,-1.586945994224571166e+00,-1.476117959283121950e+00,-1.366794978265151839e+00,-1.259354628582503244e+00,-1.154175502118244934e+00,-1.051635303250101794e+00,-9.521088035595524079e-01,-8.559656621161956247e-01,-7.635681219298580125e-01,-6.752685949503398621e-01,-5.914071493872089524e-01,-5.123089144979566800e-01,-4.382814188698068714e-01,-3.696118789636284041e-01,-3.065644548152574589e-01,-2.493774896509254879e-01,-1.982607492890471890e-01,-1.533926759046491950e-01,-1.149176685483083576e-01,-8.294340005280637085e-02,-5.753817615426053134e-02,-3.872833809026517138e-02,-2.649570414667793555e-02,-2.077503887405566727e-02,-2.145153053437580046e-02,-2.835824804163955895e-02,-4.127353786509931066e-02,-5.991830948665412271e-02,-8.395314504332118677e-02,-1.129751558094612834e-01,-1.465144965015117984e-01,-1.840304415213467881e-01,-2.249069311336340804e-01,-2.684475222195547017e-01,-3.138697494528303045e-01,-3.602990597029294140e-01,-4.067628006859548284e-01,-4.521853635876080801e-01,-4.953867511575661964e-01,-5.350890198548106103e-01,-5.699390117625671159e-01,-5.985628372904501227e-01,-6.196795615287490344e-01,-6.323203485576427418e-01,-6.362234529685577566e-01,-6.362234529685577566e-01
-3.584937020750056380e+00,-3.584937020750056380e+00,-3.590365713672751813e+00,-3.604536978242941725e+00,-3.626728922691115908e+00,-3.655652281413498184e+00,-3.689826323739523684e+00,-3.727775581212774636e+00,-3.768123471693106907e+00,-3.809630213360104101e+00,-3.851202113049565501e+00,-3.891886992292561853e+00,-3.930863534506900958e+00,-3.967428528268157173e+00,-4.000983954464515158e+00,-4.031024808423397943e+00,-4.057128010040214505e+00,-4.078942489853423226e+00,-4.096180415628001725e+00,-4.108609472596662648e+00,-4.116046094752679352e+00,-4.118349545400366907e+00,-4.115416753107059122e+00,-4.107177819287196385e+00,-4.093592123849504993e+00,-4.074644964468501662e+00,-4.050344673020310537e+00,-4.020720159292887175e+00,-3.985818837618121613e+00,-3.945704896477812529e+00,-3.900457874850888462e+00,-3.850171511965430948e+00,-3.794952839622713459e+00,-3.734921488180765525e+00,-3.670209179024800150e+00,-3.600959377666412831e+00,-3.527327082891196230e+00,-3.449478728328830623e+00,-3.367592173834573543e+00,-3.281856764828410267e+00,-3.192473438623990134e+00,-3.099654857452036616e+00,-3.003625548734286443e+00,-2.904622033833842210e+00,-2.802892927396199330e+00,-2.698698990126513930e+00,-2.592313118831333085e+00,-2.484020258398215830e+00,-2.374117221510398945e+00,-2.262912402895052022e+00,-2.150725376204459138e+00,-2.037886362817423969e+00,-1.924735563348523915e+00,-1.811622344041935451e+00,-1.698904271930494758e+00,-1.586945994224571166e+00,-1.476117959283121950e+00,-1.366794978265151839e+00,-1.259354628582503244e+00,-1.154175502118244934e+00,-1.051635303250101794e+00,-9.521088035595524079e-01,-8.559656621161956247e-01,-7.635681219298580125e-01,-6.752685949503398621e-01,-5.914071493872089524e-01,-5.123089144979566800e-01,-4.382814188698068714e-01,-3.696118789636284041e-01,-3.065644548152574589e-01,-2.493774896509254879e-01,-1.982607492890471890e-01,-1.533926759046491950e-01,-1.149176685483083576e-01,-8.294340005280637085e-02,-5.753817615426053134e-02,-3.872833809026517138e-02,-2.649570414667793555e-02,-2.077503887405566727e-02,-2.145153053437580046e-02,-2.835824804163955895e-02,-4.127353786509931066e-02,-5.991830948665412271e-02,-8.395314504332118677e-02,-1.129751558094612834e-01,-1.465144965015117984e-01,-1.840304415213467881e-01,-2.249069311336340804e-01,-2.684475222195547017e-01,-3.138697494528303045e-01,-3.602990597029294140e-01,-4.067628006859548284e-01,-4.521853635876080801e-01,-4.953867511575661964e-01,-5.350890198548106103e-01,-5.699390117625671159e-01,-5.985628372904501227e-01,-6.196795615287490344e-01,-6.323203485576427418e-01,-6.362234529685577566e-01,-6.362234529685577566e-01
-3.579500249712106896e+00,-3.579500249712106896e+00,-3.584926245937490652e+00,-3.598168104199371609e+00,-3.618331306508150824e+00,-3.644294114404797558e+00,-3.674832776460948303e+00,-3.708719202857222452e+00,-3.744782859824033139e+00,-3.781944412813635470e+00,-3.819230455686148051e+00,-3.855776700770845888e+00,-3.890824644509253805e+00,-3.923714866018380487e+00,-3.953878847908552707e+00,-3.980830402583489747e+00,-4.004157296242619068e+00,-4.023513373145507721e+00,-4.038611316167221688e+00,-4.049216086986016094e+00,-4.055139039359918485e+00,-4.056232673990181503e+00,-4.052385992076977139e+00,-4.043520401088251504e+00,-4.029586126290277903e+00,-4.010559083796424673e+00,-3.986438173522029338e+00,-3.957242953556075360e+00,-3.923011660090057973e+00,-3.883799539767803566e+00,-3.839677463356984344e+00,-3.790730791767928043e+00,-3.737058466896056252e+00,-3.678772301394229505e+00,-3.615996442490394980e+00,-3.548866986253014222e+00,-3.477531719420983158e+00,-3.402149966991058427e+00,-3.322892524293398875e+00,-3.239941653253524123e+00,-3.153491122990470075e+00,-3.063746275838155952e+00,-2.970924100312814620e+00,-2.875253293517810782e+00,-2.776974295954897975e+00,-2.676339282761639904e+00,-2.573612095962795276e+00,-2.469068103499397537e+00,-2.362993971498471346e+00,-2.255687337582367835e+00,-2.147456373878897651e+00,-2.038619229913997799e+00,-1.929503346613417269e+00,-1.820444634354872582e+00,-1.711786509242168464e+00,-1.603878783672536557e+00,-1.497076408664528291e+00,-1.391738067464092454e+00,-1.288224621462398245e+00,-1.186897411596466112e+00,-1.088116419962478876e+00,-9.922382985008583178e-01,-8.996142731042637841e-01,-8.105879334921330948e-01,-7.254929204787042840e-01,-6.446505239575353041e-01,-5.683672058287536633e-01,-4.969320633084789995e-01,-4.306142483879139005e-01,-3.696603597330310742e-01,-3.142918228575490303e-01,-2.647022740170127952e-01,-2.210549618093484714e-01,-1.834801789547975126e-01,-1.520727340504107183e-01,-1.268894702520520501e-01,-1.079468337656087212e-01,-9.521849071323622293e-02,-8.863298539827212108e-02,-8.807142723202383838e-02,-9.336518679128887055e-02,-1.042935748057324807e-01,-1.205814709090108627e-01,-1.418968634094918690e-01,-1.678482577633074457e-01,-1.979819131344198735e-01,-2.317788768437657188e-01,-2.686518134406737923e-01,-3.079416796584370508e-01,-3.489143986998826108e-01,-3.907578679183441595e-01,-4.325799431243165238e-01,-4.734085546022122615e-01,-5.121959287307198405e-01,-5.478301340724373025e-01,-5.791589080128746181e-01,-6.050327274381575027e-01,-6.243751872224169164e-01,-6.362850306553786695e-01,-6.401544663859446427e-01,-6.401544663859446427e-01
-3.565308345320398864e+00,-3.565308345320398864e+00,-3.571677095917299649e+00,-3.584947265791282867e+00,-3.604178395789588318e+00,-3.628366413403202539e+00,-3.656468575432395784e+00,-3.687445274564831621e+00,-3.720296054273992237e+00,-3.754084259879200580e+00,-3.787951133572005968e+00,-3.821121920052472642e+00,-3.852906544062568273e+00,-3.882696887105607786e+00,-3.909962108961271721e+00,-3.934242982692706114e+00,-3.955145863978237308e+00,-3.972336676808793321e+00,-3.985535140493309925e+00,-3.994509361943403558e+00,-3.999070854314534795e+00,-3.999070004209249962e+00,-3.994391986779656456e+00,-3.984953114450390022e+00,-3.970697597861082340e+00,-3.951594693607678010e+00,-3.927636212041057284e+00,-3.898834357726313371e+00,-3.865219875786287229e+00,-3.826840477705188981e+00,-3.783759521311363727e+00,-3.736054920186037798e+00,-3.683818258937082035e+00,-3.627154091227227095e+00,-3.566179398563768199e+00,-3.501023188185626189e+00,-3.431826209424508001e+00,-3.358740768148607447e+00,-3.281930619896213930e+00,-3.201570922483928161e+00,-3.117848229873614763e+00,-3.030960509250327117e+00,-2.941117164305076415e+00,-2.848539047918291267e+00,-2.753458448562908334e+00,-2.656119035022199260e+00,-2.556775745258123678e+00,-2.455694605653290008e+00,-2.353152468239532613e+00,-2.249436654056198748e+00,-2.144844492345169495e+00,-2.039682745985654133e+00,-1.934266915323812119e+00,-1.828920413424409253e+00,-1.723973607710598488e+00,-1.619762723998622755e+00,-1.516628611038181695e+00,-1.414915364848298385e+00,-1.314968814360677252e+00,-1.217134871142788288e+00,-1.121757748237986352e+00,-1.029178054414810140e+00,-9.397307723199666007e-01,-8.537431301628483071e-01,-7.715323785646758248e-01,-6.934034850737212929e-01,-6.196467604972737409e-01,-5.505354316400111747e-01,-4.863231761555568688e-01,-4.272416350517201922e-01,-3.734979187937999545e-01,-3.252721220055617701e-01,-2.827148612889333612e-01,-2.459448488109750031e-01,-2.150465128162827311e-01,-1.900676733347406167e-01,-1.710172788145257472e-01,-1.578632055550254210e-01,-1.505301183916827878e-01,-1.488973866202854823e-01,-1.527970454807619505e-01,-1.620117895268795571e-01,-1.762729820481467868e-01,-1.952586639905510013e-01,-2.185915495855403623e-01,-2.458370053549564227e-01,-2.765010295275662222e-01,-3.100282848931487645e-01,-3.458002997267905498e-01,-3.831340501816140054e-01,-4.212812917240941202e-01,-4.594292368210885491e-01,-4.967035021117888749e-01,-5.321746731199420433e-01,-5.648703044803836670e-01,-5.937944784199872261e-01,-6.179566045895246162e-01,-6.364085591788096741e-01,-6.482814268742485009e-01,-6.527936310412828513e-01,-6.527936310412828513e-01
-3.543031341545058055e+00,-3.543031341545058055e+00,-3.551466461067913638e+00,-3.565768494607327810e+00,-3.585077948170518614e+00,-3.608521568325882889e+00,-3.635212610028581537e+00,-3.664269887478383669e+00,-3.694839524350818749e+00,-3.726112812707193633e+00,-3.757338438943323755e+00,-3.787829456151635910e+00,-3.816966096036508382e+00,-3.844195586175807478e+00,-3.869029966559348832e+00,-3.891042669777011742e+00,-3.909864417370069845e+00,-3.925178815254947828e+00,-3.936717904017673852e+00,-3.944257829423202910e+00,-3.947614735161439459e+00,-3.946640937267846816e+00,-3.941221410616391641e+00,-3.931270599266702082e+00,-3.916729549741761129e+00,-3.897563358766524821e+00,-3.873758921619324003e+00,-3.845322964597079451e+00,-3.812280342872024885e+00,-3.774672584468762970e+00,-3.732556660171904905e+00,-3.686003959507286876e+00,-3.635099452531314945e+00,-3.579941017861096864e+00,-3.520638917152178138e+00,-3.457315397086257569e+00,-3.390104399763709253e+00,-3.319151363334306826e+00,-3.244613094553598476e+00,-3.166657695957087792e+00,-3.085464530221509349e+00,-3.001224205361487929e+00,-2.914138564328622838e+00,-2.824420663752922778e+00,-2.732294726553332609e+00,-2.637996054435309379e+00,-2.541770886377781036e+00,-2.443876190647204183e+00,-2.344579378087185084e+00,-2.244157926034934469e+00,-2.142898902577658582e+00,-2.041098382648842691e+00,-1.939060747993278211e+00,-1.837097865005914210e+00,-1.735528135147939910e+00,-1.634675414798005821e+00,-1.534867802247920965e+00,-1.436436291852563274e+00,-1.339713296308657098e+00,-1.245031040425637281e+00,-1.152719830764182163e+00,-1.063106207909372269e+00,-9.765109891114133189e-01,-8.932472113083683718e-01,-8.136179853452379929e-01,-7.379142742386461951e-01,-6.664126088300020845e-01,-5.993727558052704962e-01,-5.370353530958287269e-01,-4.796195287532429852e-01,-4.273205188236099406e-01,-3.803073001263093667e-01,-3.387202525529314778e-01,-3.026688650845319462e-01,-2.722294976622381402e-01,-2.474432098288326387e-01,-2.283136643038435887e-01,-2.148051118237111756e-01,-2.068404604812234537e-01,-2.042994309211480231e-01,-2.070167962041066512e-01,-2.147807045782389457e-01,-2.273310834296034810e-01,-2.443581263895966971e-01,-2.655008725297575700e-01,-2.903459008122266094e-01,-3.184261857055388778e-01,-3.492201969241684467e-01,-3.821513811981517850e-01,-4.165882444889581482e-01,-4.518453633933712243e-01,-4.871857979668329230e-01,-5.218255438573045080e-01,-5.549408126093107185e-01,-5.856789646522084780e-01,-6.131736187677802041e-01,-6.365633753475978818e-01,-6.550108906096222539e-01,-6.677133504893023597e-01,-6.738848236272584336e-01,-6.738848236272584336e-01
-3.513880594036375093e+00,-3.513880594036375093e+00,-3.525350380990191823e+00,-3.541575867136419475e+00,-3.561843630798985139e+00,-3.585425043471017759e+00,-3.611579114848824101e+00,-3.639565691520835422e+00,-3.668661229063564733e+00,-3.698172918199954751e+00,-3.727449464710032245e+00,-3.755888260283707147e+00,-3.782939362397620631e+00,-3.808106937108282519e+00,-3.830948827822774128e+00,-3.851074824721837153e+00,-3.868144093818359774e+00,-3.881862113081368193e+00,-3.891977369358886829e+00,-3.898277995250123862e+00,-3.900588469237300071e+00,-3.898766460581125415e+00,-3.892699870972981646e+00,-3.882304103160697739e+00,-3.867519572173539366e+00,-3.848309463755701820e+00,-3.824657737805182478e+00,-3.796567369045474205e+00,-3.764058814253187002e+00,-3.727168692469637890e+00,-3.685948663658953350e+00,-3.640464489671378701e+00,-3.590795261372636826e+00,-3.537032774814431235e+00,-3.479281039820991239e+00,-3.417655903677679241e+00,-3.352284773381981609e+00,-3.283306419377257424e+00,-3.210870844636656507e+00,-3.135139202511559198e+00,-3.056283747837814424e+00,-2.974487805408544183e+00,-2.889945741123582490e+00,-2.802862920814660264e+00,-2.713455643076420287e+00,-2.621951032213162947e+00,-2.528586878887963518e+00,-2.433611415954580082e+00,-2.337283018594106920e+00,-2.239869817910093097e+00,-2.141649218959243317e+00,-2.042907314384399875e+00,-1.943938186831968062e+00,-1.845043093693722325e+00,-1.746529529918333878e+00,-1.648710165159697372e+00,-1.551901653904795619e+00,-1.456423317885626956e+00,-1.362595702583768054e+00,-1.270739010390339763e+00,-1.181171415549344683e+00,-1.094207266785468535e+00,-1.010155186050105902e+00,-9.293160725124982591e-01,-8.519810233054430082e-01,-7.784291830278589064e-01,-7.089255361035620151e-01,-6.437186562555863301e-01,-5.830384290252517143e-01,-5.270937629618450693e-01,-4.760703062219098225e-01,-4.301281844448276992e-01,-3.893997762382336303e-01,-3.539875411195903543e-01,-3.239619145758075303e-01,-2.993592828713376175e-01,-2.801800495534828572e-01,-2.663868033144217717e-01,-2.579025961371049225e-01,-2.546093387889111215e-01,-2.563463209303215584e-01,-2.629088630847740138e-01,-2.740471108313501380e-01,-2.894649861431493054e-01,-3.088193205374170081e-01,-3.317192088008394379e-01,-3.577256448115345711e-01,-3.863515324804006057e-01,-4.170622095058390544e-01,-4.492766789970127905e-01,-4.823698149953576375e-01,-5.156758838331184647e-01,-5.484937866747562341e-01,-5.800944357877381163e-01,-6.097305472644460878e-01,-6.366487191324720074e-01,-6.601027355026136689e-01,-6.793652805600719491e-01,-6.937323780829438569e-01,-7.025110501567369825e-01,-7.025110501567369825e-01
-3.479241702378558454e+00,-3.479241702378558454e+00,-3.494474630206796828e+00,-3.513344517405338152e+00,-3.535299645862988172e+00,-3.559756376766785024e+00,-3.586109842241756329e+00,-3.613747521526159634e+00,-3.642063215803354126e+00,-3.670469505034647639e+00,-3.698407706449989174e+00,-3.725355085256912169e+00,-3.750829507735641943e+00,-3.774391934611735611e+00,-3.795647210460832088e+00,-3.814243581699707786e+00,-3.829871315301854651e+00,-3.842260720463769541e+00,-3.851179808112651148e+00,-3.856431765768347564e+00,-3.857852377648498976e+00,-3.855307483276292579e+00,-3.848690538841910147e+00,-3.837920324599403799e+00,-3.822938824978585615e+00,-3.803709296831601971e+00,-3.780214531917829746e+00,-3.752455314021224897e+00,-3.720449065813807188e+00,-3.684228677934322516e+00,-3.643841509642942178e+00,-3.599348549445825718e+00,-3.550823722129554660e+00,-3.498353328606736756e+00,-3.442035603632465079e+00,-3.381980376943251265e+00,-3.318308822357083354e+00,-3.251153280188052275e+00,-3.180657137500910281e+00,-3.106974751763404097e+00,-3.030271402743472731e+00,-2.950723258700071128e+00,-2.868517342298084305e+00,-2.783851483032203866e+00,-2.696934242418655092e+00,-2.607984799722527836e+00,-2.517232785568696229e+00,-2.424918052459492213e+00,-2.331290370929158140e+00,-2.236609041921958863e+00,-2.141142415835778579e+00,-2.045167310724500531e+00,-1.948968322172112799e+00,-1.852837019602713520e+00,-1.757071023980912639e+00,-1.661972964299493594e+00,-1.567849310602485335e+00,-1.475009083897603324e+00,-1.383762443793553176e+00,-1.294419157416450306e+00,-1.207286953716391498e+00,-1.122669770030998215e+00,-1.040865898324908612e+00,-9.621660412162857945e-01,-8.868512883464599872e-01,-8.151910261566998050e-01,-7.474407943559873146e-01,-6.838401045564952430e-01,-6.246102364276131524e-01,-5.699520284723830210e-01,-5.200436799555276934e-01,-4.750385817319902615e-01,-4.350631926465142740e-01,-4.002149788365030325e-01,-3.705604317283736071e-01,-3.461331807237272296e-01,-3.269322147741381412e-01,-3.129202271168483596e-01,-3.040220958863908418e-01,-3.001235139543712016e-01,-3.010697810106329753e-01,-3.066647734136154768e-01,-3.166701099733403857e-01,-3.308045384950708545e-01,-3.487435764109853564e-01,-3.701194531589809822e-01,-3.945214203959633292e-01,-4.214965223576948028e-01,-4.505509505418793248e-01,-4.811521459403076961e-01,-5.127318522707375870e-01,-5.446903584416887822e-01,-5.764021782952475359e-01,-6.072233714598155307e-01,-6.365005598088290251e-01,-6.635813721637938700e-01,-6.878254783209436507e-01,-7.086145221467835542e-01,-7.253582842452048762e-01,-7.374939524294020776e-01,-7.374939524294020776e-01
-3.440487100660851283e+00,-3.440487100660851283e+00,-3.459984365742105439e+00,-3.482044750627726337e+00,-3.506266441981454651e+00,-3.532199703130075807e+00,-3.559363258973548216e+00,-3.587259305008802635e+00,-3.615387140490605944e+00,-3.643254912209433538e+00,-3.670389119452222459e+00,-3.696341808705210230e+00,-3.720695610739588766e+00,-3.743066903830610581e+00,-3.763107439192050929e+00,-3.780504762775275029e+00,-3.794981736391925597e+00,-3.806295415976094443e+00,-3.814235498009610037e+00,-3.818622500536739572e+00,-3.819305807397282759e+00,-3.816161671843232739e+00,-3.809091250567045783e+00,-3.798018718182281983e+00,-3.782889497022443148e+00,-3.763668624223034609e+00,-3.740339269463841987e+00,-3.712901408917772095e+00,-3.681370656403059716e+00,-3.645777247908053464e+00,-3.606165173504005672e+00,-3.562591447561094693e+00,-3.515125507438101593e+00,-3.463848728695272605e+00,-3.408854044972180919e+00,-3.350245659104378326e+00,-3.288138832657321320e+00,-3.222659739803592327e+00,-3.153945372405846381e+00,-3.082143482104005461e+00,-3.007412546376648343e+00,-2.929921744608851242e+00,-2.849850931558413958e+00,-2.767390594777569657e+00,-2.682741784078385372e+00,-2.596116000398323909e+00,-2.507735033126107016e+00,-2.417830734333721310e+00,-2.326644720247233789e+00,-2.234427989812805215e+00,-2.141440452298136510e+00,-2.047950355551927171e+00,-1.954233608835187042e+00,-1.860572993993807156e+00,-1.767257261241304667e+00,-1.674580105852055967e+00,-1.582839024758417867e+00,-1.492334052237293429e+00,-1.403366376723221842e+00,-1.316236841100687505e+00,-1.231244331778996282e+00,-1.148684062230314273e+00,-1.068845759636790627e+00,-9.920117636456409205e-01,-9.184550491042939857e-01,-8.484371848713802011e-01,-7.822062434584309276e-01,-7.199946762381704835e-01,-6.620171712770462902e-01,-6.084685104829833380e-01,-5.595214446407156261e-01,-5.153246041228575214e-01,-4.760004644545606234e-01,-4.416433847105893373e-01,-4.123177376684364348e-01,-3.880561491583442990e-01,-3.688578647623759199e-01,-3.546872605886014496e-01,-3.454725157982669881e-01,-3.411044638606174351e-01,-3.414356415755044893e-01,-3.462795560684316376e-01,-3.554101945723871503e-01,-3.685618066051330466e-01,-3.854289973596416452e-01,-4.056671818268667296e-01,-4.288934652186520702e-01,-4.546880336017524171e-01,-4.825961618478364912e-01,-5.121309693461383317e-01,-5.427770762114788594e-01,-5.739953240440777149e-01,-6.052287160410011468e-01,-6.359096815637422795e-01,-6.654686602253256922e-01,-6.933438089519492475e-01,-7.189913672181826865e-01,-7.418959409104906033e-01,-7.615799170324248912e-01,-7.776119354962039987e-01,-7.776119354962039987e-01
-3.398890978563103182e+00,-3.398890978563103182e+00,-3.422969055401344551e+00,-3.448611521166530469e+00,-3.475543351161255234e+00,-3.503431404598984944e+00,-3.531903136814941835e+00,-3.560562235192850533e+00,-3.589002012241000905e+00,-3.616816666238413802e+00,-3.643610420957174689e+00,-3.669004617813256264e+00,-3.692642924722546738e+00,-3.714194894380116185e+00,-3.733358136967558139e+00,-3.749859374947817514e+00,-3.763454628791846890e+00,-3.773928753418581472e+00,-3.781094510774174022e+00,-3.784791331038527940e+00,-3.784883883607149890e+00,-3.781260552901701377e+00,-3.773831890836548464e+00,-3.762529100001859916e+00,-3.747302585918802276e+00,-3.728120605642845753e+00,-3.704968029777721661e+00,-3.677845228514474929e+00,-3.646767085707477651e+00,-3.611762141546640326e+00,-3.572871860030039315e+00,-3.530150015865949342e+00,-3.483662192434196392e+00,-3.433485382027352539e+00,-3.379707677396426746e+00,-3.322428043946263454e+00,-3.261756160202058830e+00,-3.197812314958760727e+00,-3.130727348081220551e+00,-3.060642623032573173e+00,-2.987710017938570495e+00,-2.912091923341720179e+00,-2.833961233652235734e+00,-2.753501320845234357e+00,-2.670905977912639173e+00,-2.586379321304171697e+00,-2.500135640660943626e+00,-2.412399186058341360e+00,-2.323403882171402035e+00,-2.233392960888080925e+00,-2.142618503242555317e+00,-2.051340883865486298e+00,-1.959828110666342882e+00,-1.868355055008953824e+00,-1.777202567344249973e+00,-1.686656476028600693e+00,-1.597006466942785252e+00,-1.508544844488575842e+00,-1.421565174590087688e+00,-1.336360813443267626e+00,-1.253223325926111409e+00,-1.172440800784538162e+00,-1.094296069927699788e+00,-1.019064842361602441e+00,-9.470137634667561422e-01,-8.783984134003667288e-01,-8.134612584315169537e-01,-7.524295718501726737e-01,-6.955133408626409386e-01,-6.429031783622932705e-01,-5.947682578935149511e-01,-5.512542921685686936e-01,-5.124815745493722652e-01,-4.785431045067219391e-01,-4.495028168064165164e-01,-4.253939354465782752e-01,-4.062174720062053379e-01,-3.919408893178402131e-01,-3.824969503531847059e-01,-3.777827740136529000e-01,-3.776591195856555672e-01,-3.819499248920040779e-01,-3.904421254454404910e-01,-4.028857879136696352e-01,-4.189945970591338886e-01,-4.384467453662949099e-01,-4.608862850227769536e-01,-4.859250162751157509e-01,-5.131450000546488033e-01,-5.421017977645218311e-01,-5.723285509207650668e-01,-6.033410160681423884e-01,-6.346436565923970763e-01,-6.657368577845541591e-01,-6.961252671502011768e-01,-7.253271752708992937e-01,-7.528847714669799629e-01,-7.783751175576296699e-01,-8.014219587367622522e-01,-8.217093296357397270e-01,-8.217093296357397270e-01
-3.355598607781194342e+00,-3.355598607781194342e+00,-3.384434768313870023e+00,-3.413924600523243313e+00,-3.443894579939513534e+00,-3.474108977792792263e+00,-3.504288329239425792e+00,-3.534124588851724535e+00,-3.563293904978236615e+00,-3.591467279098165211e+00,-3.618319256954104723e+00,-3.643534789490339598e+00,-3.666814432594922568e+00,-3.687878085826163499e+00,-3.706467488289416856e+00,-3.722347690507059603e+00,-3.735307709655454111e+00,-3.745160554488827120e+00,-3.751742782239978702e+00,-3.754913723506305256e+00,-3.754554487365775906e+00,-3.750566836056977049e+00,-3.742872000033075075e+00,-3.731409486965878486e+00,-3.716135925519640892e+00,-3.697023972630629540e+00,-3.674061304953810225e+00,-3.647249706903322508e+00,-3.616604262993734942e+00,-3.582152656572933580e+00,-3.543934574578560870e+00,-3.502001214022360642e+00,-3.456414884926041875e+00,-3.407248701557449966e+00,-3.354586353791909836e+00,-3.298521948190206832e+00,-3.239159908984653669e+00,-3.176614927317419124e+00,-3.111011948093346469e+00,-3.042486182196978195e+00,-2.971183133137754950e+00,-2.897258625726628178e+00,-2.820878825931089295e+00,-2.742220239708581087e+00,-2.661469680361535417e+00,-2.578824192715762909e+00,-2.494490924360136752e+00,-2.408686933060798285e+00,-2.321638921600367667e+00,-2.233582890306779589e+00,-2.144763699889391084e+00,-2.055434536379021182e+00,-1.965856272551729456e+00,-1.876296719582507100e+00,-1.787029765495294686e+00,-1.698334396541712144e+00,-1.610493600691053517e+00,-1.523793152174813148e+00,-1.438520279281820580e+00,-1.354962217528572266e+00,-1.273404653732481906e+00,-1.194130066559774939e+00,-1.117415972594387963e+00,-1.043533087055957598e+00,-9.727434117381662526e-01,-9.052982627596841692e-01,-8.414362540119634248e-01,-7.813812520398925043e-01,-7.253403211099335168e-01,-6.735016768020499756e-01,-6.260326691038008429e-01,-5.830778152291885563e-01,-5.447569045963027712e-01,-5.111631973052158662e-01,-4.823617392729183662e-01,-4.583878158647894385e-01,-4.392455674519655795e-01,-4.249067890567003181e-01,-4.153099379714595973e-01,-4.103593725069042408e-01,-4.099248474702333889e-01,-4.138412925017768140e-01,-4.219089033694017887e-01,-4.338935789773920026e-01,-4.495277431753658126e-01,-4.685115959199248614e-01,-4.905148473028218548e-01,-5.151789958066415043e-01,-5.421202221304102231e-01,-5.709329768370496883e-01,-6.011943454721510038e-01,-6.324692726123543052e-01,-6.643167168895550700e-01,-6.962967878863509652e-01,-7.279788881758554320e-01,-7.589508593470992714e-01,-7.888291423369380162e-01,-8.172700689583373146e-01,-8.439827088645408537e-01,-8.687443021573364454e-01,-8.687443021573364454e-01
