0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300261513791961163e-04,2.860546901158413677e-04,4.216138496141002005e-04,4.788070632912135634e-04,4.209669580825766474e-04,2.265878499640949740e-04,-1.152661431734611279e-04,-6.082549075391033505e-04,-1.251069251793258388e-03,-2.039032908683722535e-03,-2.965214974750937822e-03,-4.021205906547400434e-03,-5.197662383726074815e-03,-6.484692448163837004e-03,-7.872129181446694754e-03,-9.349725655034224481e-03,-1.090729353665133468e-02,-1.253480083355972170e-02,-1.422243962731678177e-02,-1.596067153000893871e-02,-1.774025646032925327e-02,-1.955226886683997592e-02,-2.138810449751164106e-02,-2.323948008579466984e-02,-2.509842779899708332e-02,-2.695728591112166173e-02,-2.880868687673607265e-02,-3.064554376580852155e-02,-3.246103585173863715e-02,-3.424859401221744953e-02,-3.600188649536931185e-02,-3.771480551505250467e-02,-3.938145506435520443e-02,-4.099614027175132319e-02,-4.255335856754408758e-02,-4.404779287729962411e-02,-4.547430701259593672e-02,-4.682794338659828498e-02,-4.810392314196551555e-02,-4.929764874085240667e-02,-5.040470903088047072e-02,-5.142088676661622088e-02,-5.234216853310010714e-02,-5.316475698618559897e-02,-5.388508529378870093e-02,-5.449983363260468838e-02,-5.500594756644020672e-02,-5.540065810512068145e-02,-5.568150321707491385e-02,-5.584635054434114454e-02,-5.589342104606885575e-02,-5.582131327584927138e-02,-5.562902797964747875e-02,-5.531599268502146449e-02,-5.488208593899382426e-02,-5.432766084170510823e-02,-5.365356751613026970e-02,-5.286117415098129380e-02,-5.195238625472479305e-02,-5.092966376365130887e-02,-4.979603565633280299e-02,-4.855511174071808211e-02,-4.721109129858291203e-02,-4.576876829501363292e-02,-4.423353288788228060e-02,-4.261136900355013551e-02,-4.090884777983897630e-02,-3.913311671496644273e-02,-3.729188440077226691e-02,-3.539340075901595273e-02,-3.344643273935705985e-02,-3.146023547499478962e-02,-2.944451892454711880e-02,-2.740941005366649350e-02,-2.536541062341629571e-02,-2.332335064977225994e-02,-2.129433757351309117e-02,-1.928970112388622704e-02,-1.732093376153206674e-02,-1.539962643073088978e-02,-1.353739911649327887e-02,-1.174582535767221096e-02,-1.003634936908738041e-02,-8.420193709508250191e-03,-6.908254404060221870e-03,-5.510978949559416917e-03,-4.238220491276996522e-03,-3.099058348357213322e-03,-2.101570517922438965e-03,-1.252537117325758231e-03,-5.570439336992634265e-04,-1.794095495771485496e-05,3.649098063012166156e-04,5.956915122877167769e-04,6.841262342469050378e-04,6.475777271508285741e-04,5.139597698311198885e-04,3.255893599539289572e-04,1.438094062814503820e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.661638254055739015e-04,3.409573924774258525e-04,4.468275489736091483e-04,3.994717292659962079e-04,1.422706062265051440e-04,-3.602742558459565625e-04,-1.127793244218213125e-03,-2.168193191093297553e-03,-3.480845170202215809e-03,-5.058988874063816490e-03,-6.891524354796855524e-03,-8.964338992061338107e-03,-1.126128794785043359e-02,-1.376491836468141453e-02,-1.645700437070475933e-02,-1.931894203128484144e-02,-2.233204006072229617e-02,-2.547773241255749804e-02,-2.873773189151565197e-02,-3.209413893308474264e-02,-3.552951611530531795e-02,-3.902693639048857716e-02,-4.257001115839397637e-02,-4.614290293908385188e-02,-4.973032639722162196e-02,-5.331754071740059386e-02,-5.689033576014204674e-02,-6.043501398960008514e-02,-6.393836982079759146e-02,-6.738766776071354603e-02,-7.077062049544023681e-02,-7.407536789166771496e-02,-7.729045772539734627e-02,-8.040482881700825035e-02,-8.340779713451611233e-02,-8.628904532224603019e-02,-8.903861601742038556e-02,-9.164690923020067659e-02,-9.410468398198777729e-02,-9.640306432106479639e-02,-9.853354976312041213e-02,-1.004880301361410905e-01,-1.022588047441818498e-01,-1.038386057022778752e-01,-1.052206252350929849e-01,-1.063985466747178060e-01,-1.073665788383813546e-01,-1.081194934148200643e-01,-1.086526649388765003e-01,-1.089621128878262152e-01,-1.090445453903144402e-01,-1.088974040000050408e-01,-1.085189089515658928e-01,-1.079081042869067114e-01,-1.070649022151769769e-01,-1.059901260514275190e-01,-1.046855510665683914e-01,-1.031539425757943412e-01,-1.013990905944448934e-01,-9.942584039967802823e-02,-9.724011835363570444e-02,-9.484895236910462213e-02,-9.226048643200704391e-02,-8.948398863619250188e-02,-8.652985223449945196e-02,-8.340958926523435457e-02,-8.013581637405195468e-02,-7.672223251637183550e-02,-7.318358829312604508e-02,-6.953564674054309169e-02,-6.579513545992841939e-02,-6.197969003241837749e-02,-5.810778871191287637e-02,-5.419867842118226975e-02,-5.027229208427444473e-02,-4.634915730367014652e-02,-4.245029632123498153e-02,-3.859711707238567407e-02,-3.481129493235204930e-02,-3.111464443430734736e-02,-2.752897977375050320e-02,-2.407596225023662245e-02,-2.077693186487389668e-02,-1.765271899072580475e-02,-1.472343022516069307e-02,-1.200820002657795697e-02,-9.524896268996297169e-03,-7.289763060644572149e-03,-5.316977602215469841e-03,-3.618088938128241963e-03,-2.201294570087248582e-03,-1.070495607327468131e-03,-2.240526288215905035e-04,3.468553602727706808e-04,6.603820609832588553e-04,7.467878657055539594e-04,6.519145951997297461e-04,4.413604567358454496e-04,2.053230925936006326e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.258814095281677215e-04,2.250008773133660184e-04,1.884280597842265389e-04,-7.845158807255794679e-05,-6.410377304738193536e-04,-1.541914152200655422e-03,-2.805756712510371845e-03,-4.443335693188197461e-03,-6.454782568297789090e-03,-8.832215366801062645e-03,-1.156181519946720797e-02,-1.462544853833851188e-02,-1.800192372568952190e-02,-2.166795844683430325e-02,-2.559892138493978855e-02,-2.976939845817475755e-02,-3.415362303036221375e-02,-3.872580055303984081e-02,-4.346035109091761495e-02,-4.833208779931319476e-02,-5.331634533259759640e-02,-5.838906907250276945e-02,-6.352687373188052600e-02,-6.870707812308339546e-02,-7.390772153541776135e-02,-7.910756613438052476e-02,-8.428608899576989222e-02,-8.942346676068660405e-02,-9.450055539889608280e-02,-9.949886716572156620e-02,-1.044005465076542905e-01,-1.091883463966401568e-01,-1.138456063393969014e-01,-1.183562331064818562e-01,-1.227046850488417995e-01,-1.268759607118606914e-01,-1.308555923143195354e-01,-1.346296445291688682e-01,-1.381847188821949679e-01,-1.415079639718301308e-01,-1.445870916071382017e-01,-1.474103988604738846e-01,-1.499667959357103841e-01,-1.522458396618227294e-01,-1.542377723346601004e-01,-1.559335655468533088e-01,-1.573249685669366460e-01,-1.584045607540995049e-01,-1.591658074247173649e-01,-1.596031185213278025e-01,-1.597119093744163165e-01,-1.594886627927944167e-01,-1.589309916700427650e-01,-1.580377012530891079e-01,-1.568088501851314376e-01,-1.552458094094668895e-01,-1.533513180039713375e-01,-1.511295350085992695e-01,-1.485860863108479923e-01,-1.457281056670657049e-01,-1.425642689610545633e-01,-1.391048208357033300e-01,-1.353615928782534450e-01,-1.313480125948437993e-01,-1.270791024744836184e-01,-1.225714685154653399e-01,-1.178432776669462445e-01,-1.129142237229530804e-01,-1.078054812928118389e-01,-1.025396475576386274e-01,-9.714067160294659331e-02,-9.163377118745107131e-02,-8.604533686145049431e-02,-8.040282337674778401e-02,-7.473462832408556134e-02,-6.906995788096342848e-02,-6.343867943669750931e-02,-5.787116066230849065e-02,-5.239809428412482012e-02,-4.705030736764300586e-02,-4.185855327755658162e-02,-3.685328359213495275e-02,-3.206439603828430129e-02,-2.752095287690239575e-02,-2.325086197688592746e-02,-1.928050990685728147e-02,-1.563433254901308578e-02,-1.233430377818912037e-02,-9.399316440078480175e-03,-6.844422082982993920e-03,-4.679886773474315267e-03,-2.910010514783227531e-03,-1.531648897398042849e-03,-5.323706120093429440e-04,1.118127207096273869e-04,4.391963618013543800e-04,5.056616820539640029e-04,3.886321339569631726e-04,1.923714844877506911e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.270605232235067057e-05,-7.306109255936214960e-06,-2.648779327417067394e-04,-8.340253997435073501e-04,-1.781146044995836428e-03,-3.150436902252321415e-03,-4.968065621095787456e-03,-7.245655785971445197e-03,-9.983257229838246247e-03,-1.317185647683003467e-02,-1.679546489641820656e-02,-2.083282877247697243e-02,-2.525881178522034962e-02,-3.004550130676536535e-02,-3.516308643159044012e-02,-4.058054986568667560e-02,-4.626620930646307972e-02,-5.218813772559457304e-02,-5.831448647742645125e-02,-6.461373053917222886e-02,-7.105485142082580696e-02,-7.760747026184329489e-02,-8.424194123496621389e-02,-9.092941348494873455e-02,-9.764186833617145844e-02,-1.043521373205507502e-01,-1.110339056356174775e-01,-1.176617048867641818e-01,-1.242108983546856421e-01,-1.306576615258849272e-01,-1.369789602056726840e-01,-1.431525281800067328e-01,-1.491568460902488458e-01,-1.549711229221907016e-01,-1.605752812791056416e-01,-1.659499474015230513e-01,-1.710764467090274965e-01,-1.759368054677583615e-01,-1.805137590286197691e-01,-1.847907669331966263e-01,-1.887520350454209572e-01,-1.923825447358109286e-01,-1.956680890207761203e-01,-1.985953154413463984e-01,-2.011517753534043940e-01,-2.033259791948260065e-01,-2.051074571938899804e-01,-2.064868248879857537e-01,-2.074558527323401846e-01,-2.080075389955415299e-01,-2.081361850625969845e-01,-2.078374721976559980e-01,-2.071085387580574866e-01,-2.059480567996785638e-01,-2.043563069714368075e-01,-2.023352505649262389e-01,-1.998885975642780144e-01,-1.970218695320393176e-01,-1.937424561697248249e-01,-1.900596644070959018e-01,-1.859847589023964631e-01,-1.815309928767127046e-01,-1.767136282590426877e-01,-1.715499441839549166e-01,-1.660592329598737371e-01,-1.602627827116126502e-01,-1.541838459937885097e-01,-1.478475937696248632e-01,-1.412810542490657850e-01,-1.345130361769822369e-01,-1.275740362514149184e-01,-1.204961304270331102e-01,-1.133128489125527355e-01,-1.060590346933835137e-01,-9.877068539061399643e-02,-9.148477819039098347e-02,-8.423907742603956028e-02,-7.707192414699694238e-02,-7.002200663626102772e-02,-6.312811030742046525e-02,-5.642884468062533965e-02,-4.996234415138728346e-02,-4.376593796237569778e-02,-3.787578309012814420e-02,-3.232645157907276107e-02,-2.715046110442534411e-02,-2.237773414520533022e-02,-1.803496706465267801e-02,-1.414488569399972515e-02,-1.072535895721004121e-02,-7.788337244729678574e-03,-5.338578694172211106e-03,-3.372125784393656921e-03,-1.874498121760156261e-03,-8.185740543759272361e-04,-1.621338257104931312e-04,1.550053200709167623e-04,2.145142047489082438e-04,1.245363425517909573e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.403481646519605802e-05,-3.141918879595994728e-04,-8.464846709965696088e-04,-1.776669926219978136e-03,-3.166455166342109669e-03,-5.057377391359878585e-03,-7.474004165547594968e-03,-1.042674135646409414e-02,-1.391434038763972141e-02,-1.792611959606525002e-02,-2.244389852960883974e-02,-2.744365156910157783e-02,-3.289689858677420642e-02,-3.877185843148146099e-02,-4.503439471125546267e-02,-5.164878356624492267e-02,-5.857833120743474037e-02,-6.578586602259835214e-02,-7.323412674816827395e-02,-8.088606499831693664e-02,-8.870507754177746340e-02,-9.665518120201065100e-02,-1.047011411315891816e-01,-1.128085614445916429e-01,-1.209439457335940576e-01,-1.290747338003368772e-01,-1.371693199442872990e-01,-1.451970573403199571e-01,-1.531282523611263158e-01,-1.609341521337856462e-01,-1.685869281404589470e-01,-1.760596582625707229e-01,-1.833263093118138176e-01,-1.903617217788512728e-01,-1.971415982528607336e-01,-2.036424967154077947e-01,-2.098418296851193299e-01,-2.157178699812686284e-01,-2.212497636813666735e-01,-2.264175506678300642e-01,-2.312021929897703221e-01,-2.355856111066097769e-01,-2.395507279294284420e-01,-2.430815204330530055e-01,-2.461630784763522706e-01,-2.487816703398481599e-01,-2.509248143684574273e-01,-2.525813559931487373e-01,-2.537415492987353249e-01,-2.543971422064086330e-01,-2.545414642493979418e-01,-2.541695158390178677e-01,-2.532780578469527311e-01,-2.518657002687368363e-01,-2.499329886837390324e-01,-2.474824871893454015e-01,-2.445188564621532390e-01,-2.410489255875062631e-01,-2.370817563011256290e-01,-2.326286983033040989e-01,-2.277034343372756897e-01,-2.223220137688476927e-01,-2.165028734637709784e-01,-2.102668448318094629e-01,-2.036371459908470627e-01,-1.966393580988461121e-01,-1.893013850037671697e-01,-1.816533954686060937e-01,-1.737277473367799530e-01,-1.655588931074516157e-01,-1.571832664853751171e-01,-1.486391495484624958e-01,-1.399665202302348421e-01,-1.312068798334795061e-01,-1.224030602638087051e-01,-1.135990105827932861e-01,-1.048395623126681248e-01,-9.617017265735712528e-02,-8.763664441314324149e-02,-7.928482079742872612e-02,-7.116025269206324722e-02,-6.330783484051701049e-02,-5.577140631524656056e-02,-4.859330904324547090e-02,-4.181389631326654088e-02,-3.547098097873564726e-02,-2.959921055268712603e-02,-2.422935368241004375e-02,-1.938747984100969851e-02,-1.509401192113658634e-02,-1.136263043958438482e-02,-8.199009126127296265e-03,-5.599365510049173281e-03,-3.548816345068253695e-03,-2.019532420088520058e-03,-9.686781360337045352e-04,-3.360690935053955758e-04,-4.133109461293058267e-05,1.997537642176188508e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.405106426295733205e-04,-6.659141707942918846e-04,-1.508159793381501574e-03,-2.839737300963114837e-03,-4.713563695025938319e-03,-7.165217198171642057e-03,-1.021508940315212118e-02,-1.387045886203128187e-02,-1.812747042813392384e-02,-2.297298647300532320e-02,-2.838627665326500307e-02,-3.434052455290784872e-02,-4.080414361538056700e-02,-4.774190657640967755e-02,-5.511590062261191580e-02,-6.288632495869113381e-02,-7.101214922103493699e-02,-7.945165113849451954e-02,-8.816285075577134922e-02,-9.710385693001878649e-02,-1.062331400286734284e-01,-1.155097429972182510e-01,-1.248934413356463657e-01,-1.343448610673014521e-01,-1.438255625138394889e-01,-1.532980965960197284e-01,-1.627260394438886371e-01,-1.720740103001934251e-01,-1.813076770165833462e-01,-1.903937528538087176e-01,-1.992999877879901294e-01,-2.079951570806448380e-01,-2.164490494788164632e-01,-2.246324570635037932e-01,-2.325171684519213022e-01,-2.400759667754955584e-01,-2.472826335960125743e-01,-2.541119596828516625e-01,-2.605397633517467226e-01,-2.665429168574109386e-01,-2.720993811368558890e-01,-2.771882490157576151e-01,-2.817897968158039057e-01,-2.858855441357334715e-01,-2.894583214223551693e-01,-2.924923447998689641e-01,-2.949732974863270019e-01,-2.968884169951216956e-01,-2.982265871973245885e-01,-2.989784342078838364e-01,-2.991364249557157406e-01,-2.986949672051835147e-01,-2.976505097151098123e-01,-2.960016411520288160e-01,-2.937491863176794893e-01,-2.908962982075001813e-01,-2.874485443878652680e-01,-2.834139861656091441e-01,-2.788032490245328510e-01,-2.736295828204014513e-01,-2.679089102585003324e-01,-2.616598622259456164e-01,-2.549037986140977874e-01,-2.476648133436752941e-01,-2.399697223950914560e-01,-2.318480337472209607e-01,-2.233318982366449545e-01,-2.144560404632189776e-01,-2.052576689824446299e-01,-1.957763651357346257e-01,-1.860539499702058008e-01,-1.761343287831058091e-01,-1.660633128838800987e-01,-1.558884181894636123e-01,-1.456586402440050720e-01,-1.354242051696966098e-01,-1.252362958952420169e-01,-1.151467527555656289e-01,-1.052077471912351431e-01,-9.547142677824031753e-02,-8.598952916702591598e-02,-7.681296168496612453e-02,-6.799134234490819551e-02,-5.957249680247141826e-02,-5.160190443660697679e-02,-4.412208524952548894e-02,-3.717191781018196889e-02,-3.078587720411095352e-02,-2.499318122125796654e-02,-1.981683326555666591e-02,-1.527255226000481976e-02,-1.136758365689710150e-02,-8.099391607461836964e-03,-5.454239177015760172e-03,-3.405667235023838741e-03,-1.912874640917348445e-03,-9.189684317001241493e-04,-3.489793794952130530e-04,-1.074413759678833621e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.974053740447273551e-04,-1.042132909741607218e-03,-2.215915696781361067e-03,-3.975078751421390333e-03,-6.360965309564896829e-03,-9.400736142433526593e-03,-1.310853778545638393e-02,-1.748686277652069035e-02,-2.252799659656802567e-02,-2.821547294905997483e-02,-3.452547721896521288e-02,-4.142815541488249764e-02,-4.888880228600799016e-02,-5.686891608615583099e-02,-6.532711785926177683e-02,-7.421994021504434158e-02,-8.350249489194308539e-02,-9.312903065442082462e-02,-1.030533938847381786e-01,-1.132294041235134413e-01,-1.236111561696138922e-01,-1.341532594299423564e-01,-1.448110241820722843e-01,-1.555406033797743226e-01,-1.662990976498905926e-01,-1.770446302265354654e-01,-1.877363977546411544e-01,-1.983347021688561806e-01,-2.088009682092867580e-01,-2.190977505640422096e-01,-2.291887341204271178e-01,-2.390387303530777663e-01,-2.486136724699620493e-01,-2.578806115689533107e-01,-2.668077157223417983e-01,-2.753642735992090085e-01,-2.835207039516441929e-01,-2.912485720270519551e-01,-2.985206137223082590e-01,-3.053107680642216382e-01,-3.115942183827234979e-01,-3.173474423372598663e-01,-3.225482707618256284e-01,-3.271759551094053364e-01,-3.312112431016699943e-01,-3.346364620245190769e-01,-3.374356089542962511e-01,-3.395944470535048332e-01,-3.411006069387881867e-01,-3.419436919983570577e-01,-3.421153864214073748e-01,-3.416095645990954166e-01,-3.404224004659780478e-01,-3.385524752733202192e-01,-3.360008822220317271e-01,-3.327713263340557059e-01,-3.288702179074513010e-01,-3.243067578828531250e-01,-3.190930134478999203e-01,-3.132439822219222902e-01,-3.067776433956921900e-01,-2.997149942501481923e-01,-2.920800705431040312e-01,-2.838999493330270907e-01,-2.752047329025550937e-01,-2.660275125494587223e-01,-2.564043111266428032e-01,-2.463740033321415446e-01,-2.359782128708807769e-01,-2.252611857272530105e-01,-2.142696388955512843e-01,-2.030525840070933619e-01,-1.916611253607003185e-01,-1.801482318979497343e-01,-1.685684826563570160e-01,-1.569777851710436323e-01,-1.454330661666586866e-01,-1.339919336736319910e-01,-1.227123094041263074e-01,-1.116520298222551111e-01,-1.008684138330445679e-01,-9.041779439427743981e-02,-8.035501063578831538e-02,-7.073285628124929836e-02,-6.160147936652472789e-02,-5.300772753636280588e-02,-4.499443273608764310e-02,-3.759962912877216901e-02,-3.085569887556888907e-02,-2.478844239970852403e-02,-1.941607330108909013e-02,-1.474814343575891681e-02,-1.078441061507080453e-02,-7.513668807451358636e-03,-4.912566186464142892e-03,-2.944436243748456677e-03,-1.558159329012505541e-03,-6.870648260531469261e-04,-2.479191146063708709e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.586565719489376865e-04,-1.429309157608088391e-03,-2.946331331147286625e-03,-5.148534794954361636e-03,-8.063980185605980344e-03,-1.170968297587472555e-02,-1.609195527328007719e-02,-2.120713045592591273e-02,-2.704251432958020354e-02,-3.357745423801201945e-02,-4.078444676959964293e-02,-4.863022659431129324e-02,-5.707679695601424602e-02,-6.608237707555664198e-02,-7.560225325550613829e-02,-8.558952901001339042e-02,-9.599577547426536850e-02,-1.067715871873242406e-01,-1.178670506036362531e-01,-1.292321338234015127e-01,-1.408170064037294056e-01,-1.525722979945642876e-01,-1.644493041320627125e-01,-1.764001469514569209e-01,-1.883778979397720821e-01,-2.003366691909247155e-01,-2.122316789843986251e-01,-2.240192969010881829e-01,-2.356570731241298677e-01,-2.471037560504233954e-01,-2.583193018589881595e-01,-2.692648792420142545e-01,-2.799028720998485986e-01,-2.901968826280114655e-01,-3.001117368790834350e-01,-3.096134945612925571e-01,-3.186694645360515499e-01,-3.272482271957817268e-01,-3.353196646391450320e-01,-3.428549993113456096e-01,-3.498268415412184584e-01,-3.562092461831121160e-01,-3.619777783594377296e-01,-3.671095880984516224e-01,-3.715834934711478854e-01,-3.753800716507516011e-01,-3.784817571483769516e-01,-3.808729463189796660e-01,-3.825401070832482042e-01,-3.834718926738645006e-01,-3.836592580893046223e-01,-3.830955778255850652e-01,-3.817767633569207897e-01,-3.797013787508207727e-01,-3.768707527325753093e-01,-3.732890854590847352e-01,-3.689635482233045716e-01,-3.639043742888284916e-01,-3.581249390497841523e-01,-3.516418277245722535e-01,-3.444748888230799722e-01,-3.366472716756075956e-01,-3.281854463772698183e-01,-3.191192045830704704e-01,-3.094816396847241968e-01,-2.993091050086498228e-01,-2.886411487927521557e-01,-2.775204248245091154e-01,-2.659925777504846267e-01,-2.541061021931625419e-01,-2.419121749294255164e-01,-2.294644594900309698e-01,-2.168188826240003142e-01,-2.040333821284842919e-01,-1.911676255650988920e-01,-1.782826993597445564e-01,-1.654407677061584536e-01,-1.527047005568804294e-01,-1.401376697835542418e-01,-1.278027123203807902e-01,-1.157622587747512977e-01,-1.040776256126345611e-01,-9.280846863253740253e-02,-8.201219508216518739e-02,-7.174333152686998560e-02,-6.205284456913141844e-02,-5.298741191222195585e-02,-4.458864228227455567e-02,-3.689224464354151634e-02,-2.992715025905809401e-02,-2.371459572425357876e-02,-1.826718125404764442e-02,-1.358792606782513457e-02,-9.669351135210186438e-03,-6.492628050082552976e-03,-4.026841452215699536e-03,-2.228425131328365307e-03,-1.040863167522875724e-03,-3.948332405754541221e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.204249211638837774e-04,-1.818642580787881418e-03,-3.683610818735945282e-03,-6.336332041979033172e-03,-9.790705989781926799e-03,-1.405249038831705641e-02,-1.911901007048999804e-02,-2.497935636184943006e-02,-3.161490557667827328e-02,-3.900003504998050124e-02,-4.710294729323914048e-02,-5.588653619505325187e-02,-6.530924752297787017e-02,-7.532590077126528894e-02,-8.588845118350409147e-02,-9.694667988413450954e-02,-1.084488068181229392e-01,-1.203420260095176969e-01,-1.325729659032690855e-01,-1.450880796192860756e-01,-1.578339711392122702e-01,-1.707576640205974994e-01,-1.838068193864007549e-01,-1.969299098159378869e-01,-2.100763554703364844e-01,-2.231966283937527329e-01,-2.362423304892916354e-01,-2.491662502075339403e-01,-2.619224025251991050e-01,-2.744660563435999401e-01,-2.867537530071701535e-01,-2.987433192345440025e-01,-3.103938773689319253e-01,-3.216658554905885148e-01,-3.325209995906419636e-01,-3.429223896812115813e-01,-3.528344614098758436e-01,-3.622230344559206894e-01,-3.710553487099092496e-01,-3.793001089760318911e-01,-3.869275386872932376e-01,-3.939094428863142983e-01,-4.002192804986252073e-01,-4.058322457105881242e-01,-4.107253580601376020e-01,-4.148775606554468975e-01,-4.182698257543750464e-01,-4.208852667664819691e-01,-4.227092555797390405e-01,-4.237295439664251484e-01,-4.239363876875280046e-01,-4.233226717930504424e-01,-4.218840355075894055e-01,-4.196189949972652378e-01,-4.165290622362626816e-01,-4.126188581297344782e-01,-4.078962180052981279e-01,-4.023722875585089009e-01,-3.960616073289863204e-01,-3.889821837936657811e-01,-3.811555451920217719e-01,-3.726067802448859712e-01,-3.633645579931514269e-01,-3.534611270642890601e-01,-3.429322927718892466e-01,-3.318173705644884008e-01,-3.201591144624463814e-01,-3.080036192525662520e-01,-2.954001953460475560e-01,-2.824012153419702686e-01,-2.690619314711996668e-01,-2.554402632189596845e-01,-2.415965545327928565e-01,-2.275933001100736153e-01,-2.134948403199485034e-01,-1.993670243428978528e-01,-1.852768411029949713e-01,-1.712920175209530493e-01,-1.574805835317324987e-01,-1.439104031952188056e-01,-1.306486710971642706e-01,-1.177613731159590782e-01,-1.053127105610084518e-01,-9.336448673324856951e-02,-8.197545520815049946e-02,-7.120062971928964313e-02,-6.109055658675282413e-02,-5.169055238550522569e-02,-4.303991220810150092e-02,-3.517109767034434786e-02,-2.810891892898019495e-02,-2.186973153302398595e-02,-1.646067691279902781e-02,-1.187900470374362791e-02,-8.111526271909129740e-03,-5.134263553284112991e-03,-2.912381001228856771e-03,-1.400533381553790329e-03,-5.438506270523712008e-04,0.000000000000000000e+00
