-3.578262864822838729e+00,-3.578262864822838729e+00,-3.584072717767638139e+00,-3.600666376894788634e+00,-3.627405225041420156e+00,-3.662873053527453848e+00,-3.705356694173142174e+00,-3.753105416911383330e+00,-3.804459922723577581e+00,-3.857909114651632887e+00,-3.912108631471476361e+00,-3.965880065041022640e+00,-4.018201076405262029e+00,-4.068191785886321021e+00,-4.115100184654673754e+00,-4.158287913233586153e+00,-4.197217016718394866e+00,-4.231437908468495657e+00,-4.260578585857499156e+00,-4.284335053010679850e+00,-4.302462868051160072e+00,-4.314769720603664815e+00,-4.321108945727210937e+00,-4.321373886108223594e+00,-4.315493021755500536e+00,-4.303425793914469999e+00,-4.285159056740230454e+00,-4.260704096178752565e+00,-4.230094160496165934e+00,-4.193382451044036507e+00,-4.150640525288074478e+00,-4.101957066976409827e+00,-4.047436980711365706e+00,-3.987200770206908551e+00,-3.921384161261935120e+00,-3.850137932016169273e+00,-3.773627914452958976e+00,-3.692035132405824260e+00,-3.605556042566743002e+00,-3.514402846201970299e+00,-3.418803840497709245e+00,-3.319003779691350964e+00,-3.215264217430190197e+00,-3.107863803140364922e+00,-2.997098506616974856e+00,-2.883281746559640979e+00,-2.766744400406452531e+00,-2.647834674557533852e+00,-2.526917815954919710e+00,-2.404375647987897935e+00,-2.280605915846064757e+00,-2.156021428729989253e+00,-2.031048988769334596e+00,-1.906128099066503268e+00,-1.781709445990212526e+00,-1.658253153653782341e+00,-1.536226811427380934e+00,-1.416103278306324542e+00,-1.298358270977530982e+00,-1.183467745435378360e+00,-1.071905084973446165e+00,-9.641381102498542965e-01,-8.606259298569326477e-01,-7.618156523401037328e-01,-6.681389828625489136e-01,-5.800087296127397485e-01,-4.978152465513371316e-01,-4.219228400987869998e-01,-3.526661678223481089e-01,-2.903466569968718991e-01,-2.352289700349664003e-01,-1.875375421172910950e-01,-1.474532138534551673e-01,-1.151099783813986505e-01,-9.059185792449772623e-02,-7.392991939189952344e-02,-6.509943209458834978e-02,-6.401716299479262573e-02,-7.053879610188194815e-02,-8.445645266164324150e-02,-1.054962777419335002e-01,-1.333160468577504476e-01,-1.675027338063562465e-01,-2.075699686488694240e-01,-2.529553042529197326e-01,-3.030172036955113835e-01,-3.570316640985578549e-01,-4.141884141589938229e-01,-4.735866791447722601e-01,-5.342306280910618099e-01,-5.950248568927973825e-01,-6.547707143600546287e-01,-7.121651189046740438e-01,-7.658050480816628314e-01,-8.142036462366193383e-01,-8.558287866247054065e-01,-8.891833563970763521e-01,-9.129603945496886919e-01,-9.263268819045263891e-01,-9.294137753358813203e-01,-9.294137753358813203e-01
-3.578262864822838729e+00,-3.578262864822838729e+00,-3.584072717767638139e+00,-3.600666376894788634e+00,-3.627405225041420156e+00,-3.662873053527453848e+00,-3.705356694173142174e+00,-3.753105416911383330e+00,-3.804459922723577581e+00,-3.857909114651632887e+00,-3.912108631471476361e+00,-3.965880065041022640e+00,-4.018201076405262029e+00,-4.068191785886321021e+00,-4.115100184654673754e+00,-4.158287913233586153e+00,-4.197217016718394866e+00,-4.231437908468495657e+00,-4.260578585857499156e+00,-4.284335053010679850e+00,-4.302462868051160072e+00,-4.314769720603664815e+00,-4.321108945727210937e+00,-4.321373886108223594e+00,-4.315493021755500536e+00,-4.303425793914469999e+00,-4.285159056740230454e+00,-4.260704096178752565e+00,-4.230094160496165934e+00,-4.193382451044036507e+00,-4.150640525288074478e+00,-4.101957066976409827e+00,-4.047436980711365706e+00,-3.987200770206908551e+00,-3.921384161261935120e+00,-3.850137932016169273e+00,-3.773627914452958976e+00,-3.692035132405824260e+00,-3.605556042566743002e+00,-3.514402846201970299e+00,-3.418803840497709245e+00,-3.319003779691350964e+00,-3.215264217430190197e+00,-3.107863803140364922e+00,-2.997098506616974856e+00,-2.883281746559640979e+00,-2.766744400406452531e+00,-2.647834674557533852e+00,-2.526917815954919710e+00,-2.404375647987897935e+00,-2.280605915846064757e+00,-2.156021428729989253e+00,-2.031048988769334596e+00,-1.906128099066503268e+00,-1.781709445990212526e+00,-1.658253153653782341e+00,-1.536226811427380934e+00,-1.416103278306324542e+00,-1.298358270977530982e+00,-1.183467745435378360e+00,-1.071905084973446165e+00,-9.641381102498542965e-01,-8.606259298569326477e-01,-7.618156523401037328e-01,-6.681389828625489136e-01,-5.800087296127397485e-01,-4.978152465513371316e-01,-4.219228400987869998e-01,-3.526661678223481089e-01,-2.903466569968718991e-01,-2.352289700349664003e-01,-1.875375421172910950e-01,-1.474532138534551673e-01,-1.151099783813986505e-01,-9.059185792449772623e-02,-7.392991939189952344e-02,-6.509943209458834978e-02,-6.401716299479262573e-02,-7.053879610188194815e-02,-8.445645266164324150e-02,-1.054962777419335002e-01,-1.333160468577504476e-01,-1.675027338063562465e-01,-2.075699686488694240e-01,-2.529553042529197326e-01,-3.030172036955113835e-01,-3.570316640985578549e-01,-4.141884141589938229e-01,-4.735866791447722601e-01,-5.342306280910618099e-01,-5.950248568927973825e-01,-6.547707143600546287e-01,-7.121651189046740438e-01,-7.658050480816628314e-01,-8.142036462366193383e-01,-8.558287866247054065e-01,-8.891833563970763521e-01,-9.129603945496886919e-01,-9.263268819045263891e-01,-9.294137753358813203e-01,-9.294137753358813203e-01
-3.572444027985531623e+00,-3.572444027985531623e+00,-3.578255170189308831e+00,-3.593851068679319471e+00,-3.618280575373809427e+00,-3.650280114897103800e+00,-3.688427408560196685e+00,-3.731266815158764683e+00,-3.777391833924884867e+00,-3.825492284803884591e+00,-3.874377110420047732e+00,-3.922981843735305230e+00,-3.970367068955176659e+00,-4.015711961264178065e+00,-4.058305417412322313e+00,-4.097536265958932944e+00,-4.132883409093333071e+00,-4.163906362775012582e+00,-4.190236434020387257e+00,-4.211568641967799564e+00,-4.227654414332308264e+00,-4.238295049508536749e+00,-4.243335912744176319e+00,-4.242661324123716327e+00,-4.236190091626757415e+00,-4.223871641421228951e+00,-4.205682698157407806e+00,-4.181624469448766312e+00,-4.151720290432253435e+00,-4.116013686060639110e+00,-4.074566810440729547e+00,-4.027459224076007871e+00,-3.974786971262660007e+00,-3.916661921169678706e+00,-3.853211337296172267e+00,-3.784577641101794399e+00,-3.710918336639182247e+00,-3.632406064040571092e+00,-3.549228750707812186e+00,-3.461589830084186747e+00,-3.369708498924992579e+00,-3.273819985088723072e+00,-3.174175799014355093e+00,-3.071043943289302636e+00,-2.964709056015606858e+00,-2.855472465105664437e+00,-2.743652132147973433e+00,-2.629582466134514185e+00,-2.513613989094853007e+00,-2.396112837592844436e+00,-2.277460086064482248e+00,-2.158050880161783258e+00,-2.038293370564722817e+00,-1.918607440177374501e+00,-1.799423220173524518e+00,-1.681179393039801129e+00,-1.564321283507800864e+00,-1.449298741100361054e+00,-1.336563820856217166e+00,-1.226568271661098386e+00,-1.119760844405293998e+00,-1.016584434917059854e+00,-9.174730791806167129e-01,-8.228488207374209384e-01,-7.331184722741850290e-01,-6.486702952149375756e-01,-5.698706225370034906e-01,-4.970604510134974396e-01,-4.305520295274197218e-01,-3.706254699978520639e-01,-3.175254066920202844e-01,-2.714577282682223980e-01,-2.325864047005853641e-01,-2.010304282912035445e-01,-1.768608841961389622e-01,-1.600981613184186414e-01,-1.507093090098538257e-01,-1.486055388654565768e-01,-1.536398640272854110e-01,-1.656048610506255236e-01,-1.842305317578265544e-01,-2.091822351333306740e-01,-2.400586529351982634e-01,-2.763897486489034216e-01,-3.176346797672810474e-01,-3.631796316690502624e-01,-4.123355632486083167e-01,-4.643358992640407301e-01,-5.183342871753200409e-01,-5.734026813101943398e-01,-6.285302627355263683e-01,-6.826241078742864010e-01,-7.345131679337090214e-01,-7.829581265516163402e-01,-8.266711780134743393e-01,-8.643517250530492468e-01,-8.947460297995136758e-01,-9.167392819203142862e-01,-9.294821916792147531e-01,-9.325268820668921599e-01,-9.325268820668921599e-01
-3.555820439361840002e+00,-3.555820439361840002e+00,-3.562660018342438395e+00,-3.578299331266208139e+00,-3.601655027825503286e+00,-3.631560527358019375e+00,-3.666788567622955242e+00,-3.706101054303415854e+00,-3.748294740612221787e+00,-3.792233957258370314e+00,-3.836870447060599432e+00,-3.881253060583734094e+00,-3.924530337463634222e+00,-3.965948470759475430e+00,-4.004846489133886855e+00,-4.040649920588335497e+00,-4.072863771556638923e+00,-4.101065352954515575e+00,-4.124897280829539881e+00,-4.144060845191846809e+00,-4.158309854141169382e+00,-4.167445005431950733e+00,-4.171308803136296817e+00,-4.169781015694972837e+00,-4.162774658629603941e+00,-4.150232477395483066e+00,-4.132123901353418560e+00,-4.108442437341599529e+00,-4.079203470096087969e+00,-4.044442436267910779e+00,-4.004213338764237129e+00,-3.958587568367874621e+00,-3.907653000007310862e+00,-3.851513331541479346e+00,-3.790287633511248089e+00,-3.724110078917923339e+00,-3.653129822771298496e+00,-3.577511001843823646e+00,-3.497432825840423032e+00,-3.413089731985750497e+00,-3.324691575916832953e+00,-3.232463832687838767e+00,-3.136647782724989231e+00,-3.037500658649449292e+00,-2.935295730097831068e+00,-2.830322304946791601e+00,-2.722885626776095247e+00,-2.613306649912035873e+00,-2.501921675067992012e+00,-2.389081830363953607e+00,-2.275152384449059983e+00,-2.160511880486659209e+00,-2.045551081973832730e+00,-1.930671723664336259e+00,-1.816285063323999305e+00,-1.702810232567824489e+00,-1.590672387680016620e+00,-1.480300663987231591e+00,-1.372125940104730102e+00,-1.266578421078160099e+00,-1.164085052154817834e+00,-1.065066777499477979e+00,-9.699356606674814918e-01,-8.790918859146916731e-01,-7.929206615000758962e-01,-7.117890478695344525e-01,-6.360427350359755261e-01,-5.660027944374519393e-01,-5.019624311008462625e-01,-4.441837619157762984e-01,-3.928946452781931775e-01,-3.482855861621304006e-01,-3.105067388835052178e-01,-2.796650273235624096e-01,-2.558213992732591979e-01,-2.389882277797612253e-01,-2.291268680687974235e-01,-2.261453738004744196e-01,-2.298963713477781001e-01,-2.401750856522058830e-01,-2.567175065040863680e-01,-2.791986803663492056e-01,-3.072311111421451302e-01,-3.403632549518668116e-01,-3.780781012957072362e-01,-4.197918491615681980e-01,-4.648527166895887186e-01,-5.125399741225606931e-01,-5.620633724821924027e-01,-6.125632691600341184e-01,-6.631119452095426414e-01,-7.127168885198139625e-01,-7.603271975146370654e-01,-8.048447283316083611e-01,-8.451420673675954509e-01,-8.800895523277613153e-01,-9.085925963458528765e-01,-9.296366591285037950e-01,-9.423264212875782642e-01,-9.458801636924349943e-01,-9.458801636924349943e-01
-3.528961961730487928e+00,-3.528961961730487928e+00,-3.538177869307266743e+00,-3.555033945799988437e+00,-3.578495639019806607e+00,-3.607520780087603907e+00,-3.641049954953083478e+00,-3.678025443904331393e+00,-3.717416576375399018e+00,-3.758241875341836735e+00,-3.799584950735388933e+00,-3.840604116024419756e+00,-3.880536827257496491e+00,-3.918700274699712605e+00,-3.954489322429410869e+00,-3.987372746710848848e+00,-4.016888480097600578e+00,-4.042638364254706573e+00,-4.064282757586386907e+00,-4.081535228723280007e+00,-4.094157485032886790e+00,-4.101954628175699114e+00,-4.104770789344658333e+00,-4.102485169957402533e+00,-4.095008495322539410e+00,-4.082279876506606620e+00,-4.064264067342392650e+00,-4.040949098006194617e+00,-4.012344262908483117e+00,-3.978478438258926886e+00,-3.939398703114581846e+00,-3.895169236800701373e+00,-3.845870465054261444e+00,-3.791598427036979135e+00,-3.732464335339263251e+00,-3.668594301278160774e+00,-3.600129198063386049e+00,-3.527224634830826933e+00,-3.450051015021241785e+00,-3.368793653197683646e+00,-3.283652925052421789e+00,-3.194844426149867189e+00,-3.102599115790284579e+00,-3.007163423365892818e+00,-2.908799295618218927e+00,-2.807784164405748406e+00,-2.704410815852392957e+00,-2.598987143186721749e+00,-2.491835767092716480e+00,-2.383293509094048357e+00,-2.273710705271964283e+00,-2.163450349590901656e+00,-2.052887058153984867e+00,-1.942405847948958542e+00,-1.832400725941845110e+00,-1.723273086842378898e+00,-1.615429920358163463e+00,-1.509281831378997296e+00,-1.405240879132586107e+00,-1.303718244025583894e+00,-1.205121733461780087e+00,-1.109853140501898316e+00,-1.018305471619098457e+00,-9.308600620941280823e-01,-8.478835995993094787e-01,-7.697250783207629787e-01,-6.967127073766482548e-01,-6.291507983856839958e-01,-5.673166576427404184e-01,-5.114575085534620591e-01,-4.617874695986171618e-01,-4.184846122431442050e-01,-3.816881217303624285e-01,-3.514955817385211345e-01,-3.279604013228347714e-01,-3.110893996005870688e-01,-3.008405602309027205e-01,-2.971209641627562403e-01,-2.997849054772420696e-01,-3.086321918721399160e-01,-3.234066287802077055e-01,-3.437946850540366528e-01,-3.694243394289562499e-01,-3.998641120351384970e-01,-4.346222958462797048e-01,-4.731464218156348767e-01,-5.148230219658992413e-01,-5.589778014981374721e-01,-6.048763994743534544e-01,-6.517260136534684944e-01,-6.986782925079548789e-01,-7.448340535404031071e-01,-7.892505510672399582e-01,-8.309521280360202544e-01,-8.689450017155520012e-01,-9.022363493828983172e-01,-9.298561883760390057e-01,-9.508767300078926343e-01,-9.644162331505270469e-01,-9.696006544787161285e-01,-9.696006544787161285e-01
-3.493187357022144557e+00,-3.493187357022144557e+00,-3.505991353387781118e+00,-3.525148001512569795e+00,-3.549771581447099589e+00,-3.578972789481193573e+00,-3.611853216728184712e+00,-3.647516422558584992e+00,-3.685084718971027851e+00,-3.723715473796215480e+00,-3.762614152826669667e+00,-3.801043340111714297e+00,-3.838327991112900683e+00,-3.873857581162807318e+00,-3.907085895755656679e+00,-3.937529143860945435e+00,-3.964762956655669246e+00,-3.988418709248328753e+00,-4.008179492395481880e+00,-4.023775971037778731e+00,-4.034982296429558524e+00,-4.041612185781031208e+00,-4.043515244266347786e+00,-4.040573575696754460e+00,-4.032698707508969527e+00,-4.019828840813478799e+00,-4.001926425578324675e+00,-3.978976053348437514e+00,-3.950982654450698295e+00,-3.917969982717194988e+00,-3.879979368024493169e+00,-3.837068714993972396e+00,-3.789311724901030409e+00,-3.736797316945471348e+00,-3.679629224531769882e+00,-3.617925741913847304e+00,-3.551819596527284073e+00,-3.481457922413106143e+00,-3.407002310419957158e+00,-3.328628911220432585e+00,-3.246528567702912760e+00,-3.160906953872651748e+00,-3.071984698140123538e+00,-2.979997469661282761e+00,-2.885196007359562387e+00,-2.787846072271083830e+00,-2.688228305056867828e+00,-2.586637971782245415e+00,-2.483384582524068573e+00,-2.378791368887593904e+00,-2.273194608250038939e+00,-2.166942784345302186e+00,-2.060395575817684399e+00,-1.953922666439960265e+00,-1.847902372964044471e+00,-1.742720088877615980e+00,-1.638766544823846649e+00,-1.536435888918290749e+00,-1.436123592807040383e+00,-1.338224191855430512e+00,-1.243128870469764058e+00,-1.151222906026319270e+00,-1.062882987338679586e+00,-9.784744258182026533e-01,-8.983482795948375399e-01,-8.228384126445031921e-01,-7.522585125356384683e-01,-6.868990915413120124e-01,-6.270244966900881955e-01,-5.728699546394365738e-01,-5.246386771879412159e-01,-4.824990526097092669e-01,-4.465819469582847367e-01,-4.169781378983843378e-01,-3.937359016851187943e-01,-3.768587715336322308e-01,-3.663034830801771280e-01,-3.619781199410596062e-01,-3.637404699212160031e-01,-3.713966003926306714e-01,-3.846996603568372253e-01,-4.033489172000175316e-01,-4.269890391083642767e-01,-4.552096404887763792e-01,-4.875451190691411640e-01,-5.234748312547803373e-01,-5.624236789668216607e-01,-6.037632186229525688e-01,-6.468134529639986141e-01,-6.908455290244792657e-01,-7.350856367110849554e-01,-7.787204692187904564e-01,-8.209046389934268051e-01,-8.607703801516615183e-01,-8.974395973642571578e-01,-9.300376497616937854e-01,-9.577068909307016042e-01,-9.796155399664141505e-01,-9.949536220624815019e-01,-1.002902795997018703e+00,-1.002902795997018703e+00
-3.450096287372768522e+00,-3.450096287372768522e+00,-3.467431302978412955e+00,-3.489790346220047912e+00,-3.516470084660147766e+00,-3.546744177352951777e+00,-3.579869262183368761e+00,-3.615096929914769497e+00,-3.651688024435594038e+00,-3.688926338319538978e+00,-3.726130040089913109e+00,-3.762660196387958234e+00,-3.797926402564258286e+00,-3.831389872977789324e+00,-3.862564471544926104e+00,-3.891016172285284735e+00,-3.916361389580875763e+00,-3.938264545550060447e+00,-3.956435167319313884e+00,-3.970624739585314700e+00,-3.980623481082205650e+00,-3.986257167783593847e+00,-3.987384089693109424e+00,-3.983892200383111426e+00,-3.975696497321151046e+00,-3.962736655116336770e+00,-3.944974921834294879e+00,-3.922394279608649725e+00,-3.894996864080885413e+00,-3.862802632267568370e+00,-3.825848264753429984e+00,-3.784186285434595121e+00,-3.737884380037591381e+00,-3.687024893262032421e+00,-3.631704483385564952e+00,-3.572033912561867197e+00,-3.508137950635059621e+00,-3.440155370171996463e+00,-3.368239010401462785e+00,-3.292555887964589978e+00,-3.213287332658576467e+00,-3.130629126836735221e+00,-3.044791627650384580e+00,-2.955999852038936115e+00,-2.864493505131321172e+00,-2.770526933683815418e+00,-2.674368987180235191e+00,-2.576302770438743117e+00,-2.476625272833152813e+00,-2.375646860730397325e+00,-2.273690621289510272e+00,-2.171091547549465872e+00,-2.068195556563429793e+00,-1.965358334403894514e+00,-1.862944003965370632e+00,-1.761323613815030553e+00,-1.660873448672281594e+00,-1.561973164617372900e+00,-1.465003754609170095e+00,-1.370345352508150372e+00,-1.278374886312329428e+00,-1.189463593889863446e+00,-1.103974416881650766e+00,-1.022259290813543720e+00,-9.446563515433870073e-01,-8.714870801337185613e-01,-8.030534098283439448e-01,-7.396348201830467151e-01,-6.814854443064680689e-01,-6.288312157790983958e-01,-5.818670819028445296e-01,-5.407543096825332407e-01,-5.056179101520819064e-01,-4.765442055565365931e-01,-4.535785623353688623e-01,-4.367233111002228330e-01,-4.259358727884926532e-01,-4.211271082650543951e-01,-4.221599068847696201e-01,-4.288480284137076159e-01,-4.409552124652453831e-01,-4.581945709357255758e-01,-4.802282823078739549e-01,-5.066676130911732523e-01,-5.370733018552276139e-01,-5.709563564383544065e-01,-6.077793357490977044e-01,-6.469582147774779468e-01,-6.878649643382407364e-01,-7.298310131249087229e-01,-7.721517919739625535e-01,-8.140925750441324604e-01,-8.548958043102898863e-01,-8.937899696795420512e-01,-9.299998517224511430e-01,-9.627574301662984446e-01,-9.913119295412134990e-01,-1.014936293544252965e+00,-1.032926086127898602e+00,-1.044586311557021086e+00,-1.044586311557021086e+00
-3.401322424552505108e+00,-3.401322424552505108e+00,-3.423861180905605206e+00,-3.450123502592505442e+00,-3.479583599806196137e+00,-3.511671841804406835e+00,-3.545789642201690128e+00,-3.581324044082328406e+00,-3.617661816007617492e+00,-3.654202149033241920e+00,-3.690367255754225972e+00,-3.725610563077626392e+00,-3.759422522262375832e+00,-3.791334271932456534e+00,-3.820919493616155904e+00,-3.847794826539028712e+00,-3.871619189580757237e+00,-3.892092316380559858e+00,-3.908952759517242637e+00,-3.921975570052235405e+00,-3.930969813913983035e+00,-3.935776048228927237e+00,-3.936263849050553709e+00,-3.932329456367996023e+00,-3.923893582036307670e+00,-3.910899410356335260e+00,-3.893310808706654580e+00,-3.871110756054942925e+00,-3.844299989863789513e+00,-3.812895866249999433e+00,-3.776931423999093873e+00,-3.736454639747232243e+00,-3.691527859226276131e+00,-3.642227387605218247e+00,-3.588643220663344291e+00,-3.530878897543123784e+00,-3.469051455232110115e+00,-3.403291464493889418e+00,-3.333743126830733150e+00,-3.260564412013155611e+00,-3.183927215907078612e+00,-3.104017518572891099e+00,-3.021035523077433727e+00,-2.935195755956715669e+00,-2.846727110985497688e+00,-2.755872818654376388e+00,-2.662890324730287528e+00,-2.568051062281900165e+00,-2.471640102801468952e+00,-2.373955673341333839e+00,-2.275308528127450103e+00,-2.176021164696209986e+00,-2.076426876448938863e+00,-1.976868635401238805e+00,-1.877697801046531945e+00,-1.779272653412196092e+00,-1.681956750784193488e+00,-1.586117114955796659e+00,-1.492122249434586490e+00,-1.400339998548680853e+00,-1.311135258039042961e+00,-1.224867550226484303e+00,-1.141888479404399304e+00,-1.062539085438707565e+00,-9.871471158559521619e-01,-9.160242386719300578e-01,-8.494632200574382397e-01,-7.877350923608980038e-01,-7.310863392163164942e-01,-6.797361251783164970e-01,-6.338735977646072772e-01,-5.936552896946218905e-01,-5.592026487372360188e-01,-5.305997217060488547e-01,-5.078910180540723296e-01,-4.910795770678688110e-01,-4.801252611913543467e-01,-4.749432964564951898e-01,-4.754030797967973010e-01,-4.813272722249494762e-01,-4.924911970211023338e-01,-5.086225634074369450e-01,-5.294015393610157494e-01,-5.544612025771999964e-01,-5.833884068688525160e-01,-6.157251127401370816e-01,-6.509702458696847716e-01,-6.885821652197080533e-01,-7.279818421477781687e-01,-7.685568697485785084e-01,-8.096664315126671507e-01,-8.506473493582722423e-01,-8.908212866226132842e-01,-9.295030783874901337e-01,-9.660099725060317111e-01,-9.996712691409300744e-01,-1.029837458297382158e+00,-1.055887583234514704e+00,-1.077233528180580047e+00,-1.093320975316898647e+00,-1.093320975316898647e+00
-3.348415429106752494e+00,-3.348415429106752494e+00,-3.376603336822164181e+00,-3.407284977533100445e+00,-3.440089939003787123e+00,-3.474589366257216927e+00,-3.510315303651174279e+00,-3.546776949408787516e+00,-3.583474873839682662e+00,-3.619913236031731874e+00,-3.655609876900273392e+00,-3.690104247059095677e+00,-3.722963262340472923e+00,-3.753785289975268835e+00,-3.782202532926215888e+00,-3.807882102369879895e+00,-3.830526060579562575e+00,-3.849870690598823586e+00,-3.865685214515538259e+00,-3.877770145354867193e+00,-3.885955422377160406e+00,-3.890098447976962692e+00,-3.890082117110278848e+00,-3.885812907382355519e+00,-3.877219079162063764e+00,-3.864249019960116271e+00,-3.846869755145464698e+00,-3.825065637480020708e+00,-3.798837220326277464e+00,-3.768200313466782969e+00,-3.733185215793559220e+00,-3.693836115562272315e+00,-3.650210646088169586e+00,-3.602379582680881764e+00,-3.550426664970173007e+00,-3.494448527634315127e+00,-3.434554721645762143e+00,-3.370867807618735945e+00,-3.303523502441640503e+00,-3.232670860265723700e+00,-3.158472468872625338e+00,-3.081104642647257918e+00,-3.000757593615043017e+00,-2.917635562475654698e+00,-2.831956892054132702e+00,-2.743954026323453643e+00,-2.653873418901122605e+00,-2.561975335928661224e+00,-2.468533539270522326e+00,-2.373834837270567100e+00,-2.278178491634277769e+00,-2.181875470622100188e+00,-2.085247540386968801e+00,-1.988626188228740377e+00,-1.892351373499886913e+00,-1.796770104141745650e+00,-1.702234839073632378e+00,-1.609101719156755372e+00,-1.517728631910542525e+00,-1.428473117823510830e+00,-1.341690128659508430e+00,-1.257729650859809478e+00,-1.176934209654937558e+00,-1.099636272068746257e+00,-1.026155569286811842e+00,-9.567963611098307952e-01,-8.918446670851370994e-01,-8.315654906465000940e-01,-7.762000638657685636e-01,-7.259631414804054161e-01,-6.810403733990423314e-01,-6.415857851720355720e-01,-6.077193956691115950e-01,-5.795250007310239759e-01,-5.570481506287969786e-01,-5.402943481169468765e-01,-5.292274925452443712e-01,-5.237685943018347556e-01,-5.237947827243900623e-01,-5.291386300135973997e-01,-5.395878136378786660e-01,-5.548851407774839650e-01,-5.747289606177591326e-01,-5.987739943180235835e-01,-6.266326182992484339e-01,-6.578766444331715091e-01,-6.920396503790570142e-01,-7.286199241690406447e-01,-7.670840974144536029e-01,-8.068715485018757017e-01,-8.473996560832856018e-01,-8.880699674933159038e-01,-9.282753077203838021e-01,-9.674077835443505302e-01,-1.004867530019680322e+00,-1.040071913722991681e+00,-1.072464796306591861e+00,-1.101525493316797277e+00,-1.126777485478178020e+00,-1.147798167078797116e+00,-1.147798167078797116e+00
-3.292793091686551321e+00,-3.292793091686551321e+00,-3.326899142617495642e+00,-3.362360433501705437e+00,-3.398934777025579557e+00,-3.436314246511844139e+00,-3.474145437972914419e+00,-3.512045921212889610e+00,-3.549618153365761142e+00,-3.586461174925516193e+00,-3.622180215189184871e+00,-3.656394309133798259e+00,-3.688742068271585239e+00,-3.718885797477327948e+00,-3.746514184080586674e+00,-3.771343798803846514e+00,-3.793119643197565338e+00,-3.811614960513426631e+00,-3.826630502026923786e+00,-3.837993412915836178e+00,-3.845555874003613983e+00,-3.849193609694936402e+00,-3.848804349306903738e+00,-3.844306308951761952e+00,-3.835636744246070595e+00,-3.822750610037436214e+00,-3.805619351857780330e+00,-3.784229844427126288e+00,-3.758583485048471395e+00,-3.728695443679526100e+00,-3.694594066732781013e+00,-3.656320427837661313e+00,-3.613928015883833833e+00,-3.567482548310457080e+00,-3.517061895876845590e+00,-3.462756103745917802e+00,-3.404667492756541680e+00,-3.342910823981270152e+00,-3.277613509230069333e+00,-3.208915849808687160e+00,-3.136971285775096430e+00,-3.061946637904398472e+00,-2.984022324801186787e+00,-2.903392537834771137e+00,-2.820265357067336609e+00,-2.734862791840941387e+00,-2.647420730454195237e+00,-2.558188784129654003e+00,-2.467430011530303169e+00,-2.375420511154872738e+00,-2.282448870319131018e+00,-2.188815460829354631e+00,-2.094831573172565964e+00,-2.000818382788546401e+00,-1.907105744050744622e+00,-1.814030809654434861e+00,-1.721936475489436180e+00,-1.631169653432508415e+00,-1.542079377125726181e+00,-1.455014748366203703e+00,-1.370322734508749862e+00,-1.288345829915991336e+00,-1.209419597262771928e+00,-1.133870107042274089e+00,-1.062011296208035693e+00,-9.941422691419768976e-01,-9.305445663408219437e-01,-8.714794279872458693e-01,-8.171850811994856301e-01,-7.678740808720225797e-01,-7.237307349249064714e-01,-6.849086451328735281e-01,-6.515283948247433399e-01,-6.236754143300217157e-01,-6.013980544531294381e-01,-5.847058972312865199e-01,-5.735683321728703987e-01,-5.679134249007534718e-01,-5.676271040826478265e-01,-5.725526916109912046e-01,-5.824908006841295061e-01,-5.971996266852865887e-01,-6.163956570394579781e-01,-6.397548284750397274e-01,-6.669141636750722801e-01,-6.974739238703857591e-01,-7.310003194108746216e-01,-7.670288258018581606e-01,-8.050681570307669510e-01,-8.446049490286254846e-01,-8.851092012352428373e-01,-9.260405099951914965e-01,-9.668551011220517521e-01,-1.007013629757552708e+00,-1.045989669896747465e+00,-1.083278783846699067e+00,-1.118408090045374115e+00,-1.150946424841204463e+00,-1.180515667092183696e+00,-1.206804719029886508e+00,-1.206804719029886508e+00
