0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082111192328794540e-04,2.342481241865650003e-04,3.309982133945280048e-04,3.488819999143108518e-04,2.576456489263457411e-04,4.048494542674896043e-05,-3.102299832939277541e-04,-7.959431784744904143e-04,-1.413964812086263446e-03,-2.158872238453645766e-03,-3.023468004181220550e-03,-3.999438376513251257e-03,-5.077809118562065516e-03,-6.249263047015125860e-03,-7.504362388266765625e-03,-8.833704742120293552e-03,-1.022803211523335212e-02,-1.167830632326913136e-02,-1.317575997271094868e-02,-1.471192949899252124e-02,-1.627867489013870572e-02,-1.786818946267460309e-02,-1.947300218315354409e-02,-2.108597441640543829e-02,-2.270029254629071097e-02,-2.430945760056507296e-02,-2.590727278096048580e-02,-2.748782962753996972e-02,-2.904549341548918681e-02,-3.057488828094064720e-02,-3.207088249188706774e-02,-3.352857421499465945e-02,-3.494327807503967015e-02,-3.631051275789258515e-02,-3.762598986832317582e-02,-3.888560421891492508e-02,-4.008542569490384372e-02,-4.122169281100570432e-02,-4.229080804961456858e-02,-4.328933504471192684e-02,-4.421399765203503501e-02,-4.506168092327673264e-02,-4.582943398009443892e-02,-4.651447476237331041e-02,-4.711419660438244394e-02,-4.762617657214666261e-02,-4.804818547547130836e-02,-4.837819944863336330e-02,-4.861441297480109669e-02,-4.875525321085541486e-02,-4.879939545153944014e-02,-4.874577955490346642e-02,-4.859362713498315001e-02,-4.834245931274466085e-02,-4.799211480274764158e-02,-4.754276810094684724e-02,-4.699494752880955389e-02,-4.634955288071641866e-02,-4.560787241568228789e-02,-4.477159893101663457e-02,-4.384284465485998455e-02,-4.282415469676809083e-02,-4.171851880082021874e-02,-4.052938115418425885e-02,-3.926064801570836732e-02,-3.791669294384340805e-02,-3.650235942086796359e-02,-3.502296069065893858e-02,-3.348427664967099093e-02,-3.189254765466304625e-02,-3.025446513514705102e-02,-2.857715892227895640e-02,-2.686818122737558850e-02,-2.513548722025474649e-02,-2.338741216737487416e-02,-2.163264508850442844e-02,-1.988019887337995686e-02,-1.813937675961620546e-02,-1.641973500060990576e-02,-1.473104143407969087e-02,-1.308322947955175251e-02,-1.148634681961565110e-02,-9.950497616117643870e-03,-8.485776521061343808e-03,-7.102191877352085833e-03,-5.809574238121818779e-03,-4.617464470897142403e-03,-3.534972958651880041e-03,-2.570597313518512787e-03,-1.731979896665532216e-03,-1.025577262764690170e-03,-4.561999151016379265e-04,-2.636037093556481447e-05,2.646621307333419390e-04,4.221733516376511511e-04,4.580181412957931857e-04,3.933765952378378292e-04,2.626559405280396039e-04,1.185859023700182026e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.292454829451232100e-04,2.568604181017021624e-04,3.058585302152282744e-04,2.042709909919764076e-04,-9.466178960714161442e-05,-6.188708497323472998e-04,-1.382412763537234487e-03,-2.389282082867024391e-03,-3.636285490414417360e-03,-5.115173369377291543e-03,-6.814204785697634478e-03,-8.719290787800943604e-03,-1.081482830881828200e-02,-1.308430846680656498e-02,-1.551076044420567242e-02,-1.807707511750287349e-02,-2.076624020436329196e-02,-2.356150980674317705e-02,-2.644652491390725099e-02,-2.940539695596962322e-02,-3.242276332590154908e-02,-3.548382152816970114e-02,-3.857434699235980091e-02,-4.168069841932503516e-02,-4.478981367290619381e-02,-4.788919859945139912e-02,-5.096691068584997819e-02,-5.401153910922946305e-02,-5.701218245619185665e-02,-5.995842517382375669e-02,-6.284031364282567644e-02,-6.564833262335188768e-02,-6.837338270839378451e-02,-7.100675932164209059e-02,-7.354013371246674591e-02,-7.596553632660299482e-02,-7.827534286505422045e-02,-8.046226328371004766e-02,-8.251933393099401826e-02,-8.443991296937282398e-02,-8.621767917809648740e-02,-8.784663418841287541e-02,-8.932110815834407025e-02,-9.063576885151483631e-02,-9.178563404331865905e-02,-9.276608713766999748e-02,-9.357289583870566363e-02,-9.420223368398547570e-02,-9.465070420911005089e-02,-9.491536747827879206e-02,-9.499376868136381880e-02,-9.488396846576170607e-02,-9.458457464090540279e-02,-9.409477486516470979e-02,-9.341436989931294066e-02,-9.254380698815975470e-02,-9.148421291276072342e-02,-9.023742624022657033e-02,-8.880602828697269080e-02,-8.719337230466868427e-02,-8.540361039649722874e-02,-8.344171767491634362e-02,-8.131351318110499604e-02,-7.902567710078040042e-02,-7.658576383100126894e-02,-7.400221047772961858e-02,-7.128434039380297793e-02,-6.844236140091392029e-02,-6.548735837609197252e-02,-6.243127992167481904e-02,-5.928691887582825809e-02,-5.606788645587641035e-02,-5.278857985561054983e-02,-4.946414313612117197e-02,-4.611042125175313783e-02,-4.274390703116983520e-02,-3.938168087820381053e-02,-3.604134285505355972e-02,-3.274093664340762405e-02,-2.949886462292355266e-02,-2.633379292725641224e-02,-2.326454478871999368e-02,-2.030997969765103300e-02,-1.748885478896293477e-02,-1.481966329472019298e-02,-1.232044268234607116e-02,-1.000854197183473522e-02,-7.900333328929240451e-03,-6.010846870309903382e-03,-4.353299046271488087e-03,-2.938473204548594248e-03,-1.773895181122377889e-03,-8.627265158069940881e-04,-2.022737442297490554e-04,2.180126600087620116e-04,4.191938656792521282e-04,4.362946669734806167e-04,3.226674114838394124e-04,1.554176722560239663e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.273880071024279940e-05,1.293688897225574684e-04,3.366549553757044029e-05,-2.840829746379214303e-04,-8.774474541041070224e-04,-1.779785508135349427e-03,-3.008801933591470808e-03,-4.570227510183439389e-03,-6.460778806332255660e-03,-8.670503275240140986e-03,-1.118460966147870501e-02,-1.398488047625476988e-02,-1.705075341355593091e-02,-2.036014488356659852e-02,-2.389007464135361677e-02,-2.761713770720902739e-02,-3.151785914168101638e-02,-3.556895880010767924e-02,-3.974754668552345910e-02,-4.403126458936591769e-02,-4.839838601036439841e-02,-5.282788357854155403e-02,-5.729947114739050024e-02,-6.179362617209215036e-02,-6.629159682865162773e-02,-7.077539744743703565e-02,-7.522779516032995772e-02,-7.963229013949374435e-02,-8.397309139764580488e-02,-8.823508979588741419e-02,-9.240382964404980637e-02,-9.646548006475764991e-02,-1.004068071142087959e-01,-1.042151475017071144e-01,-1.078783846196832152e-01,-1.113849274817507451e-01,-1.147236930644942171e-01,-1.178840924566574994e-01,-1.208560211349518354e-01,-1.236298536074377785e-01,-1.261964425919734623e-01,-1.285471228278054490e-01,-1.306737195521416317e-01,-1.325685616101146269e-01,-1.342244991053909153e-01,-1.356349254396856940e-01,-1.367938035323309764e-01,-1.376956959558845450e-01,-1.383357986704957243e-01,-1.387099779885848649e-01,-1.388148103524742827e-01,-1.386476244612795949e-01,-1.382065452399283412e-01,-1.374905391030719071e-01,-1.364994599303204770e-01,-1.352340951371860389e-01,-1.336962111988618251e-01,-1.318885979620358084e-01,-1.298151110638373351e-01,-1.274807117672107359e-01,-1.248915035189222256e-01,-1.220547645403152193e-01,-1.189789757720565583e-01,-1.156738435124199660e-01,-1.121503161140076782e-01,-1.084205941356739256e-01,-1.044981333841164400e-01,-1.003976403218719837e-01,-9.613505936379607153e-02,-9.172755163019406799e-02,-8.719346476885841968e-02,-8.255229349642949355e-02,-7.782463053704385958e-02,-7.303210764671635991e-02,-6.819732639743449065e-02,-6.334377834486144832e-02,-5.849575410446068713e-02,-5.367824069471717474e-02,-4.891680624970416724e-02,-4.423747082512693302e-02,-3.966656148094254569e-02,-3.523054906395794994e-02,-3.095586306156117296e-02,-2.686867945377821934e-02,-2.299467452481558996e-02,-1.935873493691523187e-02,-1.598461080423838748e-02,-1.289449377369802745e-02,-1.010849593923551781e-02,-7.643997529635363809e-03,-5.514821612159475500e-03,-3.730182823449911412e-03,-2.293345419599381735e-03,-1.199915983418810761e-03,-4.356913622803842263e-04,2.601521973804896506e-05,2.276489887551093902e-04,2.314413564089381787e-04,1.247326022313665120e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.731394618969513612e-06,-9.663245652499324314e-05,-4.027992354433978682e-04,-1.004863406086949594e-03,-1.956318371033209658e-03,-3.291254568264951122e-03,-5.028109920925407338e-03,-7.172826153377870502e-03,-9.721527348158554710e-03,-1.266276419568223947e-02,-1.597936212168474257e-02,-1.964991951907445883e-02,-2.365000709047499622e-02,-2.795311853179448594e-02,-3.253141818938684593e-02,-3.735632498398309270e-02,-4.239896527229379541e-02,-4.763052121127889227e-02,-5.302249593761423907e-02,-5.854691254167440628e-02,-6.417646033314571008e-02,-6.988459914146330498e-02,-7.564563023675295594e-02,-8.143474077363348218e-02,-8.722802734787661605e-02,-9.300250322988186380e-02,-9.873609303296244921e-02,-1.044076179364211571e-01,-1.099967740739375144e-01,-1.154841062862088652e-01,-1.208509791004085399e-01,-1.260795465200453547e-01,-1.311527219743268136e-01,-1.360541495757933983e-01,-1.407681776614762847e-01,-1.452798354400355041e-01,-1.495748134310941335e-01,-1.536394482596160349e-01,-1.574607122553115524e-01,-1.610262082024202512e-01,-1.643241694874720271e-01,-1.673434658003361275e-01,-1.700736144563043672e-01,-1.725047973232200493e-01,-1.746278832574307549e-01,-1.764344558750765013e-01,-1.779168464108825676e-01,-1.790681713449602530e-01,-1.798823744093018262e-01,-1.803542725196955465e-01,-1.804796051160218184e-01,-1.802550863345528109e-01,-1.796784593804477970e-01,-1.787485524175169149e-01,-1.774653352461040279e-01,-1.758299759991398536e-01,-1.738448970516587866e-01,-1.715138293109323697e-01,-1.688418640334130028e-01,-1.658355013014289614e-01,-1.625026942874088776e-01,-1.588528884366908478e-01,-1.548970547117430319e-01,-1.506477160608846455e-01,-1.461189663028992225e-01,-1.413264806546974395e-01,-1.362875171712154554e-01,-1.310209084136005064e-01,-1.255470427111434195e-01,-1.198878344317047817e-01,-1.140666827206593126e-01,-1.081084182051318815e-01,-1.020392371822594624e-01,-9.588662280999603327e-02,-8.967925278663232969e-02,-8.344689292874858666e-02,-7.722027592086413983e-02,-7.103096429406086099e-02,-6.491119636968442630e-02,-5.889371344589047763e-02,-5.301156586775653684e-02,-4.729789475412399247e-02,-4.178568499046599050e-02,-3.650748355688505226e-02,-3.149507524763603405e-02,-2.677910524592579458e-02,-2.238863473525155856e-02,-1.835061166972221797e-02,-1.468923397300873901e-02,-1.142517692501671123e-02,-8.574650744565240693e-03,-6.148249250994563403e-03,-4.149547412912458523e-03,-2.573406311822988308e-03,-1.403949170635955708e-03,-6.121763605658059196e-04,-1.531671065125565930e-04,3.729882170803442066e-05,4.724017535029368769e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.274832822909757637e-04,-3.830674991497415153e-04,-9.430338425329548840e-04,-1.876276075024481058e-03,-3.231219986214028429e-03,-5.038982649118150733e-03,-7.316120920476265263e-03,-1.006710712004269676e-02,-1.328655887118243215e-02,-1.696121307725753299e-02,-2.107163603093526946e-02,-2.559367532453757366e-02,-3.049967172163737042e-02,-3.575945669950781475e-02,-4.134116421197286950e-02,-4.721188477717402215e-02,-5.333818768110343278e-02,-5.968653395168585507e-02,-6.622359945646472124e-02,-7.291652437045939572e-02,-7.973310251334173038e-02,-8.664192171536050369e-02,-9.361246442469914331e-02,-1.006151761727857724e-01,-1.076215082154616254e-01,-1.146039396153781670e-01,-1.215359831772755417e-01,-1.283921789534802071e-01,-1.351480784686515946e-01,-1.417802223443587473e-01,-1.482661136138448410e-01,-1.545841886890481076e-01,-1.607137876620718109e-01,-1.666351253819879918e-01,-1.723292645367477671e-01,-1.777780917832098295e-01,-1.829642978006630893e-01,-1.878713619912780186e-01,-1.924835424113642002e-01,-1.967858713881464050e-01,-2.007641571558639593e-01,-2.044049917312322218e-01,-2.076957651402915328e-01,-2.106246860058412773e-01,-2.131808084061437847e-01,-2.153540648211794972e-01,-2.171353048919626438e-01,-2.185163396313526685e-01,-2.194899906412526858e-01,-2.200501438113680874e-01,-2.201918068988984734e-01,-2.199111703171315879e-01,-2.192056703942218965e-01,-2.180740543020693589e-01,-2.165164457996691383e-01,-2.145344108862455301e-01,-2.121310224175080028e-01,-2.093109227041270726e-01,-2.060803830856029473e-01,-2.024473594555973588e-01,-1.984215427069710713e-01,-1.940144030664103791e-01,-1.892392272997837632e-01,-1.841111477899469440e-01,-1.786471625182348977e-01,-1.728661450183091031e-01,-1.667888434152020594e-01,-1.604378677112355822e-01,-1.538376645316727742e-01,-1.470144785929355935e-01,-1.399963002010191637e-01,-1.328127981217129827e-01,-1.254952371810227341e-01,-1.180763799451148982e-01,-1.105903717842259271e-01,-1.030726085311788748e-01,-9.555958578713248663e-02,-8.808872868525852162e-02,-8.069820057406770775e-02,-7.342668859704595818e-02,-6.631316349040450309e-02,-5.939661005555987860e-02,-5.271572364276515266e-02,-4.630856655861916027e-02,-4.021217653846766854e-02,-3.446211727332445379e-02,-2.909195845339563116e-02,-2.413266995616803606e-02,-1.961191185534991860e-02,-1.555319923317876121e-02,-1.197491898289851364e-02,-8.889175827259673118e-03,-6.300447753158369690e-03,-4.204037635885193337e-03,-2.584316599868143136e-03,-1.412758623015499936e-03,-6.457462443178558706e-04,-2.220467473085805180e-04,-5.966842644737608116e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.612335751481697967e-04,-7.035397581186652715e-04,-1.544211820379666521e-03,-2.839256563510398571e-03,-4.628530670972313792e-03,-6.937342319297995150e-03,-9.778174307149018613e-03,-1.315244022011502825e-02,-1.705220458657047411e-02,-2.146180726356277865e-02,-2.635934832999433514e-02,-3.171800868897818593e-02,-3.750719836507980520e-02,-4.369353680028009029e-02,-5.024167715019442482e-02,-5.711499052997326409e-02,-6.427612747444653996e-02,-7.168747354536961214e-02,-7.931151478006248645e-02,-8.711112702771532657e-02,-9.504980147028999071e-02,-1.030918169463660022e-01,-1.112023681740484798e-01,-1.193476576339099204e-01,-1.274949577265899470e-01,-1.356126488470409674e-01,-1.436702381980128063e-01,-1.516383634759897736e-01,-1.594887849824758452e-01,-1.671943692225192346e-01,-1.747290666347528776e-01,-1.820678857387115768e-01,-1.891868656749667310e-01,-1.960630488420073425e-01,-2.026744550938560652e-01,-2.090000587477426341e-01,-2.150197694574519369e-01,-2.207144178310060656e-01,-2.260657465085142426e-01,-2.310564072645405198e-01,-2.356699645576491586e-01,-2.398909058160380026e-01,-2.437046586215041444e-01,-2.470976148331801570e-01,-2.500571615771469691e-01,-2.525717189174113697e-01,-2.546307839177808230e-01,-2.562249807024962744e-01,-2.573461160262928704e-01,-2.579872397717994925e-01,-2.581427097042697794e-01,-2.578082597307652657e-01,-2.569810708336862648e-01,-2.556598437773721644e-01,-2.538448726220767782e-01,-2.515381180225325086e-01,-2.487432792392488823e-01,-2.454658637502892260e-01,-2.417132533201122035e-01,-2.374947653607217546e-01,-2.328217084091757372e-01,-2.277074305447652491e-01,-2.221673595788030142e-01,-2.162190338698030678e-01,-2.098821226461226319e-01,-2.031784347560396387e-01,-1.961319148100159615e-01,-1.887686257297058745e-01,-1.811167167700730996e-01,-1.732063761315041639e-01,-1.650697673232611462e-01,-1.567409484727674829e-01,-1.482557737898853589e-01,-1.396517763836241099e-01,-1.309680315802082551e-01,-1.222449997946449818e-01,-1.135243478482489549e-01,-1.048487473859711638e-01,-9.626164871026481051e-02,-8.780702789180262757e-02,-7.952910441802846231e-02,-7.147202587575286759e-02,-6.367951521291433103e-02,-5.619447497598195618e-02,-4.905854157813337862e-02,-4.231158115757822219e-02,-3.599111702600011481e-02,-3.013167726103963343e-02,-2.476404996288398067e-02,-1.991443353630780247e-02,-1.560347071747101959e-02,-1.184515870879459219e-02,-8.645634386923860271e-03,-6.001843142175467341e-03,-3.900110862195238417e-03,-2.314646183649892233e-03,-1.205996006636320811e-03,-5.194539568096971345e-04,-1.833945989602307508e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.019159865036524520e-04,-1.040424423465360296e-03,-2.176807832731159423e-03,-3.851961302853089061e-03,-6.094896037377714459e-03,-8.923048004177055667e-03,-1.234308040982164296e-02,-1.635196087085826963e-02,-2.093817497295375266e-02,-2.608297796865871598e-02,-3.176161455752327806e-02,-3.794446009073608461e-02,-4.459805580937313552e-02,-5.168602554068978117e-02,-5.916987177737016018e-02,-6.700965587778741350e-02,-7.516457108746051052e-02,-8.359341901350018922e-02,-9.225500076979835373e-02,-1.011084337712029602e-01,-1.101134044547503466e-01,-1.192303662881240012e-01,-1.284206914401266608e-01,-1.376467835237796811e-01,-1.468721579252675602e-01,-1.560614954223052686e-01,-1.651806740776082805e-01,-1.741967837638055405e-01,-1.830781271265209120e-01,-1.917942103133582210e-01,-2.003157263775965369e-01,-2.086145338979187858e-01,-2.166636330306069558e-01,-2.244371409218151314e-01,-2.319102681481836348e-01,-2.390592976197085662e-01,-2.458615671647344236e-01,-2.522954568203042980e-01,-2.583403816685896359e-01,-2.639767908899431914e-01,-2.691861735429856850e-01,-2.739510714310024464e-01,-2.782550992702202963e-01,-2.820829722387163119e-01,-2.854205408537456856e-01,-2.882548329999898296e-01,-2.905741028110067070e-01,-2.923678859911350014e-01,-2.936270610549942539e-01,-2.943439158569018943e-01,-2.945122186830408384e-01,-2.941272930856063672e-01,-2.931860955507546995e-01,-2.916872950116529140e-01,-2.896313531448049261e-01,-2.870206043228398785e-01,-2.838593340407336019e-01,-2.801538545856686602e-01,-2.759125766840559990e-01,-2.711460758331316057e-01,-2.658671520094579854e-01,-2.600908814427383975e-01,-2.538346591506810968e-01,-2.471182309487766626e-01,-2.399637136772860557e-01,-2.323956024251842833e-01,-2.244407635759120556e-01,-2.161284125501381770e-01,-2.074900751737930316e-01,-1.985595316514976449e-01,-1.893727421721162207e-01,-1.799677532087114451e-01,-1.703845835936619035e-01,-1.606650894430245169e-01,-1.508528069640307501e-01,-1.409927720952235675e-01,-1.311313157893851111e-01,-1.213158335421259948e-01,-1.115945274815791088e-01,-1.020161189540052110e-01,-9.262952905667717896e-02,-8.348352397706726435e-02,-7.462632130084276283e-02,-6.610515266987336547e-02,-5.796577735264252934e-02,-5.025194051931251155e-02,-4.300476943944412517e-02,-3.626210066942368859e-02,-3.005773190256905841e-02,-2.442059396641907063e-02,-1.937384201996509084e-02,-1.493387090005647913e-02,-1.110926820545459111e-02,-7.899730036697274332e-03,-5.294977479704387514e-03,-3.273725373952279631e-03,-1.802768255520285435e-03,-8.362691045884961200e-04,-3.153966996865111092e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.444209837597236345e-04,-1.382287721229670660e-03,-2.820957185624789650e-03,-4.885355686334322788e-03,-7.592349981035862762e-03,-1.095011087844264923e-02,-1.495817065544104846e-02,-1.960791262412357391e-02,-2.488332202298005474e-02,-3.076187808454122416e-02,-3.721550093672867238e-02,-4.421149253614489738e-02,-5.171343102326735747e-02,-5.968199364366660875e-02,-6.807569519123350676e-02,-7.685153734749081145e-02,-8.596556995391697875e-02,-9.537336880493407776e-02,-1.050304365661837158e-01,-1.148925343787322029e-01,-1.249159519694233167e-01,-1.350577239143960773e-01,-1.452757992817226840e-01,-1.555291713319774671e-01,-1.657779733614459516e-01,-1.759835461781495136e-01,-1.861084821333933159e-01,-1.961166501036264997e-01,-2.059732053347799741e-01,-2.156445876232016556e-01,-2.250985109119439387e-01,-2.343039470237959221e-01,-2.432311059294127997e-01,-2.518514146551422139e-01,-2.601374966673038469e-01,-2.680631533234871799e-01,-2.756033487543501637e-01,-2.827341993281349830e-01,-2.894329686529276136e-01,-2.956780688861304629e-01,-3.014490689455909811e-01,-3.067267100505521871e-01,-3.114929288624558867e-01,-3.157308883443686320e-01,-3.194250163131766018e-01,-3.225610515198744088e-01,-3.251260969603055329e-01,-3.271086799911422927e-01,-3.284988187040103758e-01,-3.292880938943557600e-01,-3.294697258514099891e-01,-3.290386550916175046e-01,-3.279916260608078393e-01,-3.263272727406473783e-01,-3.240462050132524863e-01,-3.211510945648856641e-01,-3.176467590461416468e-01,-3.135402431526413958e-01,-3.088408952476062175e-01,-3.035604381163810594e-01,-2.977130324233593917e-01,-2.913153314341679900e-01,-2.843865255702588968e-01,-2.769483753791064928e-01,-2.690252315301620012e-01,-2.606440404837617741e-01,-2.518343345254916987e-01,-2.426282049103174465e-01,-2.330602569160280246e-01,-2.231675456612528252e-01,-2.129894915949348821e-01,-2.025677746072885033e-01,-1.919462057407332056e-01,-1.811705754871714702e-01,-1.702884776375119535e-01,-1.593491075934664880e-01,-1.484030339518369046e-01,-1.375019420209750154e-01,-1.266983477209899234e-01,-1.160452800510886062e-01,-1.055959299802398943e-01,-9.540326324242727474e-02,-8.551959411815961143e-02,-7.599611690487656501e-02,-6.688239149344903101e-02,-5.822577939247108869e-02,-5.007082684589529709e-02,-4.245859261298019771e-02,-3.542591983874537886e-02,-2.900465463203351010e-02,-2.322081892780724147e-02,-1.809375237125320987e-02,-1.363524764267664419e-02,-9.848715969955857893e-03,-6.728434568379635175e-03,-4.258946006750829495e-03,-2.414704305291266815e-03,-1.160104648480773763e-03,-4.501189035394417273e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.856203468625305178e-04,-1.721932322692559109e-03,-3.463653578334119441e-03,-5.919783872398197595e-03,-9.094483022246059589e-03,-1.298581973629944070e-02,-1.758527909013508916e-02,-2.287778049919355836e-02,-2.884203361832851989e-02,-3.545110651413397457e-02,-4.267311332070072155e-02,-5.047195341064786289e-02,-5.880805367000193490e-02,-6.763908095279490273e-02,-7.692060382161633458e-02,-8.660669173731110060e-02,-9.665044642789394347e-02,-1.070044647320160802e-01,-1.176212352315443160e-01,-1.284534728599519560e-01,-1.394543967232901305e-01,-1.505779568538408997e-01,-1.617790157224205938e-01,-1.730134902021779608e-01,-1.842384593997940800e-01,-1.954122434154191013e-01,-2.064944577023101746e-01,-2.174460472988971049e-01,-2.282293048152020942e-01,-2.388078756820596338e-01,-2.491467538189230946e-01,-2.592122705464689481e-01,-2.689720792626330570e-01,-2.783951381146442805e-01,-2.874516926326049493e-01,-2.961132600410200100e-01,-3.043526167308512886e-01,-3.121437901550617733e-01,-3.194620562030053845e-01,-3.262839429125998780e-01,-3.325872411922106142e-01,-3.383510230460798907e-01,-3.435556676265846265e-01,-3.481828952733949656e-01,-3.522158095427389002e-01,-3.556389470794975582e-01,-3.584383350401301183e-01,-3.606015556357103358e-01,-3.621178172313647137e-01,-3.629780313115821277e-01,-3.631748945002576390e-01,-3.627029747105552371e-01,-3.615588003930512717e-01,-3.597409517518957434e-01,-3.572501527084614437e-01,-3.540893623109244714e-01,-3.502638642171424510e-01,-3.457813528177976492e-01,-3.406520145177606707e-01,-3.348886026565577878e-01,-3.285065045242341886e-01,-3.215237989169876798e-01,-3.139613026779072280e-01,-3.058426046815932442e-01,-2.971940857470284358e-01,-2.880449229996082661e-01,-2.784270772496438284e-01,-2.683752620086863327e-01,-2.579268928246721826e-01,-2.471220156787277411e-01,-2.360032132474195743e-01,-2.246154878896563789e-01,-2.130061202632678730e-01,-2.012245025069110960e-01,-1.893219449338711113e-01,-1.773514551698747999e-01,-1.653674886237615216e-01,-1.534256691043580645e-01,-1.415824782902456447e-01,-1.298949126252821329e-01,-1.184201060647000203e-01,-1.072149169561011917e-01,-9.633547724577525007e-02,-8.583670221195967287e-02,-7.577175913238196059e-02,-6.619149381834689427e-02,-5.714381496462138388e-02,-4.867303799658440067e-02,-4.081919282308154456e-02,-3.361730394788525755e-02,-2.709665710340641853e-02,-2.128007428278800087e-02,-1.618322906029969616e-02,-1.181404670074599587e-02,-8.172249298651068639e-03,-5.249126491056572801e-03,-3.027640911684364566e-03,-1.483022859747528451e-03,-5.840852226641118959e-04,0.000000000000000000e+00
