0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.556605473925361688e-05,-8.388905232548278263e-05,-2.040676172670750828e-05,8.087541155640092514e-05,2.023592223666466534e-04,3.322277394339605023e-04,4.628677498890280419e-04,5.895029087164111413e-04,7.092159855982714187e-04,8.202960714049650380e-04,9.218143674687476717e-04,1.013350649907835549e-03,1.094816438028943170e-03,1.166339690577874360e-03,1.228188698657833259e-03,1.280721130895089328e-03,1.324349403768915927e-03,1.359516798064051976e-03,1.386680767723986324e-03,1.406301149596253129e-03,1.418831781032678808e-03,1.424714535416187183e-03,1.424375112850369968e-03,1.418220130871646186e-03,1.406635200927251880e-03,1.389983764769999299e-03,1.368606529374547746e-03,1.342821377325325617e-03,1.312923661591178671e-03,1.279186810139699981e-03,1.241863183628496257e-03,1.201185136157146768e-03,1.157366240568631155e-03,1.110602642014270553e-03,1.061074512200339392e-03,1.008947576778841324e-03,9.543746957677368484e-04,8.974974757713107248e-04,8.384478995410470960e-04,7.773499565642795961e-04,7.143212647087711451e-04,6.494746705129968330e-04,5.829198216770418300e-04,5.147647023340826220e-04,4.451171272676670274e-04,3.740861877527371679e-04,3.017836468976592130e-04,2.283252784022309361e-04,1.538321474772772304e-04,7.843182829915725798e-05,2.259556882473111110e-06,-7.454068643220494229e-05,-1.518151664126509890e-04,-2.293994607072364158e-04,-3.071176082496236085e-04,-3.847813455225052482e-04,-4.621894338186062034e-04,-5.391270854771537061e-04,-6.153654929063348761e-04,-6.906614688112556241e-04,-7.647572017012160828e-04,-8.373801350111841806e-04,-9.082429735809529128e-04,-9.770438250735278673e-04,-1.043466479063811245e-03,-1.107180829938839151e-03,-1.167843444717385970e-03,-1.225098279989291286e-03,-1.278577547183512618e-03,-1.327902728454573517e-03,-1.372685741012539965e-03,-1.412530251448091247e-03,-1.447033138635284806e-03,-1.475786109502448323e-03,-1.498377472421203891e-03,-1.514394083382601024e-03,-1.523423487993470814e-03,-1.525056303223003675e-03,-1.518888906644939602e-03,-1.504526545028687717e-03,-1.481587033187213315e-03,-1.449705310796518430e-03,-1.408539264902138087e-03,-1.357777446914061647e-03,-1.297149647228706439e-03,-1.226441817258162609e-03,-1.145517649497216619e-03,-1.054350431803484584e-03,-9.530708673837274322e-04,-8.420398762021891930e-04,-7.219606944801647882e-04,-5.940529600705801890e-04,-4.603243141366861386e-04,-3.239935544146868617e-04,-1.901421520467279336e-04,-6.668591800116519940e-05,3.428320059201044674e-05,9.500257983426184524e-05,9.165561339783267895e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.780861790053228416e-04,-1.495498856507717017e-04,1.473735245547529193e-05,2.610222153529950621e-04,5.515065185470463408e-04,8.606761017685678541e-04,1.171739355490086787e-03,1.473866540419643172e-03,1.760232895395708996e-03,2.026687556032007436e-03,2.270864517983401006e-03,2.491592075622316941e-03,2.688499621764559120e-03,2.861753949023113867e-03,3.011880555875274396e-03,3.139641067707313153e-03,3.245948049721922562e-03,3.331805041298260134e-03,3.398263846839152079e-03,3.446393826419659554e-03,3.477259677284749891e-03,3.491905338104755140e-03,3.491342393148831342e-03,3.476541850491291202e-03,3.448428496697960449e-03,3.407877255859720258e-03,3.355711130415486940e-03,3.292700408496134021e-03,3.219562892996923834e-03,3.136964962011817761e-03,3.045523304779631287e-03,2.945807207553730218e-03,2.838341281616091425e-03,2.723608544693810214e-03,2.602053776891355939e-03,2.474087085945255067e-03,2.340087622479787577e-03,2.200407396911512482e-03,2.055375153278470556e-03,1.905300264609584423e-03,1.750476616536515576e-03,1.591186453959019106e-03,1.427704166367865790e-03,1.260299994420684133e-03,1.089243639948182059e-03,9.148077674760655672e-04,7.372713837809371064e-04,5.569230868762100771e-04,3.740641732147980433e-04,1.890115958566423711e-04,2.100762872011370426e-06,-1.863118315206317677e-04,-3.758461546883820506e-04,-5.660963710584926162e-04,-7.566287786456574660e-04,-9.469799574156472248e-04,-1.136655144732295029e-03,-1.325126850520756076e-03,-1.511833728949764453e-03,-1.696179720460239126e-03,-1.877533481567829907e-03,-2.055228116313628089e-03,-2.228561226074387940e-03,-2.396795290205120527e-03,-2.559158392010115954e-03,-2.714845299690626067e-03,-2.863018913309470746e-03,-3.002812083730646651e-03,-3.133329810822519171e-03,-3.253651823776691591e-03,-3.362835548902708659e-03,-3.459919468248185120e-03,-3.543926878549026258e-03,-3.613870063917514006e-03,-3.668754910353663311e-03,-3.707586006907368035e-03,-3.729372311372688379e-03,-3.733133502199152513e-03,-3.717907210411413883e-03,-3.682757426642578515e-03,-3.626784534806612274e-03,-3.549137650821175115e-03,-3.449030288862113981e-03,-3.325760888562759917e-03,-3.178740513387756563e-03,-3.007531207321547436e-03,-2.811900304911262895e-03,-2.591898772402368659e-03,-2.347975970273486531e-03,-2.081149907448238100e-03,-1.793262370782393615e-03,-1.487364024489435787e-03,-1.168297861456839455e-03,-8.435819986369603833e-04,-5.247331221244782738e-04,-2.292061953075720364e-04,1.689470652819923164e-05,1.753973930029268746e-04,1.927762099840740458e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.240761426914501006e-04,-1.121045559138817777e-04,2.195096320361104891e-04,6.861724796072837676e-04,1.227789095887077539e-03,1.802548610963471826e-03,2.381876463524379688e-03,2.946580751368667664e-03,3.484038857876041971e-03,3.986200168913101027e-03,4.448190003538452821e-03,4.867340312949586766e-03,5.242517012554018946e-03,5.573651339348216840e-03,5.861411078393607109e-03,6.106967852778765610e-03,6.311830767072875749e-03,6.477726277954669321e-03,6.606510626813269157e-03,6.700105504654579880e-03,6.760450535431593473e-03,6.789468124720554956e-03,6.789037551640054319e-03,6.760976084130198606e-03,6.707025520268287792e-03,6.628842983892518047e-03,6.527995103638619366e-03,6.405954911242633595e-03,6.264100946674257958e-03,6.103718161811370890e-03,5.926000295655302168e-03,5.732053449240766090e-03,5.522900635909786492e-03,5.299487113958833984e-03,5.062686339690827819e-03,4.813306398320163146e-03,4.552096792818980005e-03,4.279755483818280248e-03,3.996936091625160996e-03,3.704255180513942817e-03,3.402299560272744553e-03,3.091633546167971407e-03,2.772806130788251812e-03,2.446358024881292378e-03,2.112828534290555130e-03,1.772762241403143778e-03,1.426715467345518028e-03,1.075262490305429943e-03,7.190015012121517887e-04,3.585602752651066705e-04,-5.398458007578104954e-06,-3.721719677083826900e-04,-7.410128161419832996e-04,-1.111124518810145028e-03,-1.481657591413855545e-03,-1.851706011083459075e-03,-2.220304117002026758e-03,-2.586423981061541054e-03,-2.948973276767457175e-03,-3.306793679384532718e-03,-3.658659827069287926e-03,-4.003278876408478647e-03,-4.339290681432756563e-03,-4.665268627571127202e-03,-4.979721146580353211e-03,-5.281093939812205214e-03,-5.567772931178929449e-03,-5.838087972273327438e-03,-6.090317316840638401e-03,-6.322692884544125862e-03,-6.533406332142071941e-03,-6.720615958306846299e-03,-6.882454475106971649e-03,-7.017037699787675130e-03,-7.122474245815610221e-03,-7.196876339084484937e-03,-7.238371948487077462e-03,-7.245118520812321265e-03,-7.215318750544475607e-03,-7.147239026384577358e-03,-7.039231496666057200e-03,-6.889761138371768359e-03,-6.697439852994169565e-03,-6.461070551560941198e-03,-6.179705564224947760e-03,-5.852725739516720024e-03,-5.479949596835314261e-03,-5.061786347299058846e-03,-4.599453193023874537e-03,-4.095287054294053167e-03,-3.553195098343087457e-03,-2.979308815632525018e-03,-2.382934527871893079e-03,-1.777929629135445271e-03,-1.184675270929835258e-03,-6.328500038024103321e-04,-1.652042501593209509e-04,1.575618797973449942e-04,2.509409904742430485e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.819345742483179204e-04,8.843235725958887910e-05,6.582641786364038308e-04,1.415756759161845586e-03,2.279802131036956937e-03,3.192286529687829097e-03,4.112142610274031017e-03,5.010796425506795250e-03,5.868749959929679509e-03,6.673061202944241370e-03,7.415509139438618454e-03,8.091266948470862350e-03,8.697945022514410804e-03,9.234899887857962036e-03,9.702733151375719095e-03,1.010292606596353490e-02,1.043757111342466341e-02,1.070917336665550695e-02,1.092050243463046910e-02,1.107448144066879372e-02,1.117410342728589710e-02,1.122236833658924599e-02,1.122223563701126893e-02,1.117658901768080366e-02,1.108821051775013555e-02,1.095976213119297452e-02,1.079377340216548624e-02,1.059263387081799124e-02,1.035858947411556069e-02,1.009374219010981781e-02,9.800052345365900877e-03,9.479343109439763992e-03,9.133306774952299270e-03,8.763512486045881705e-03,8.371415123898471450e-03,7.958365101697801453e-03,7.525618852162184978e-03,7.074349823257631079e-03,6.605659819662022120e-03,6.120590553239977673e-03,5.620135281800269812e-03,5.105250436132563636e-03,4.576867146655277420e-03,4.035902597502243928e-03,3.483271143064553283e-03,2.919895134633121534e-03,2.346715408171159718e-03,1.764701393332707363e-03,1.174860803824095837e-03,5.782488751984283344e-04,-2.402288668808834129e-05,-6.307784798091207361e-04,-1.240769740914818720e-03,-1.852669277694489729e-03,-2.465064040783616385e-03,-3.076449577248439784e-03,-3.685225013743900421e-03,-4.289688816488423581e-03,-4.888035381221174196e-03,-5.478352504408936195e-03,-6.058619791732007542e-03,-6.626708056575469387e-03,-7.180379764348389891e-03,-7.717290573596583339e-03,-8.234992026425635991e-03,-8.730935434860720781e-03,-9.202477010745564734e-03,-9.646884281460117033e-03,-1.006134383648913007e-02,-1.044297044850390002e-02,-1.078881762183141191e-02,-1.109588963023250274e-02,-1.136115513038478408e-02,-1.158156246897310004e-02,-1.175405685747050316e-02,-1.187559966528059334e-02,-1.194319020103036706e-02,-1.195389051694486192e-02,-1.190485401415126640e-02,-1.179335896629887630e-02,-1.161684856737058881e-02,-1.137297979726680473e-02,-1.105968438180602795e-02,-1.067524651758497596e-02,-1.021840402472695697e-02,-9.688482430099711051e-03,-9.085575542341392530e-03,-8.410791858835300547e-03,-7.666594341890950980e-03,-6.857272607536365160e-03,-5.989602468393002456e-03,-5.073769156357762350e-03,-4.124658132738026096e-03,-3.163650612878371373e-03,-2.221096569159474420e-03,-1.339668817505181627e-03,-5.788188828868373560e-04,-2.056590520919303420e-05,2.230544337665224389e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.831094654381716765e-05,4.884642387176362389e-04,1.372104841607221489e-03,2.489329351977354141e-03,3.741070594920382041e-03,5.054409114122569192e-03,6.376316413670778983e-03,7.668785665522003837e-03,8.905076195283776613e-03,1.006685088306463575e-02,1.114201621071858259e-02,1.212310389017752163e-02,1.300606276601325682e-02,1.378935765035138941e-02,1.447329597999094143e-02,1.505952294018604934e-02,1.555064113323473621e-02,1.594992256950128126e-02,1.626108945388674010e-02,1.648814661054514782e-02,1.663525302032074077e-02,1.670662329002177079e-02,1.670645228864675938e-02,1.663885792357669424e-02,1.650783828864628433e-02,1.631724032309184169e-02,1.607073778438729283e-02,1.577181681881188388e-02,1.542376777265931642e-02,1.502968214901779717e-02,1.459245381745317115e-02,1.411478373316457993e-02,1.359918754369027205e-02,1.304800555184911989e-02,1.246341458281503833e-02,1.184744136266727838e-02,1.120197707208211470e-02,1.052879278077113213e-02,9.829555511178826935e-03,9.105844710920275864e-03,8.359168947334761138e-03,7.590982660489923629e-03,6.802702837786245640e-03,5.995725489564470920e-03,5.171441825721994831e-03,4.331254043563746020e-03,3.476590652055454658e-03,2.608921262409508342e-03,1.729770784820288234e-03,8.407329711979733477e-04,-5.651675060707670980e-05,-9.602092093379732338e-04,-1.868470245430997904e-03,-2.779310350837277746e-03,-3.690615255269482156e-03,-4.600137528241006295e-03,-5.505489266517788437e-03,-6.404135944292187882e-03,-7.293391503139032804e-03,-8.170414765397031320e-03,-9.032207252915947296e-03,-9.875612497820006330e-03,-1.069731692832007718e-02,-1.149385241531462876e-02,-1.226160056033731918e-02,-1.299679880701122038e-02,-1.369554845306803631e-02,-1.435382464302017297e-02,-1.496748842027246368e-02,-1.553230092710546940e-02,-1.604393985061441236e-02,-1.649801823861897845e-02,-1.689010584323350633e-02,-1.721575320956782520e-02,-1.747051880842835636e-02,-1.764999963754068646e-02,-1.774986588845258242e-02,-1.776590052714839899e-02,-1.769404498169589376e-02,-1.753045261846217923e-02,-1.727155236144756537e-02,-1.691412574982620320e-02,-1.645540202797100143e-02,-1.589317766903972778e-02,-1.522596923071916838e-02,-1.445321189997083797e-02,-1.357552084409852436e-02,-1.259503901100823831e-02,-1.151590387198658978e-02,-1.034487744050520408e-02,-9.092199392651057963e-03,-7.772742760641259199e-03,-6.407575457180907270e-03,-5.026057857058265077e-03,-3.668634622926565843e-03,-2.390505542914874316e-03,-1.266388143664041619e-03,-3.966385444834551145e-04,8.484028653575370919e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.483182509739137196e-04,1.107882973555922431e-03,2.384975061212359516e-03,3.930929951468525169e-03,5.632502731531867368e-03,7.404262404713543057e-03,9.182513907223450664e-03,1.092043944472498307e-02,1.258424202990412154e-02,1.415011390203974387e-02,1.560187502650592882e-02,1.692914661546274582e-02,1.812594500299492817e-02,1.918960154379729249e-02,2.011993305380354799e-02,2.091860371014406944e-02,2.158863291471733309e-02,2.213401449407175273e-02,2.255942107506602248e-02,2.286997395654843598e-02,2.307106368762073395e-02,2.316821022690474657e-02,2.316695427981733252e-02,2.307277343436415357e-02,2.289101821077984059e-02,2.262686425275073701e-02,2.228527770976888173e-02,2.187099147785552186e-02,2.138849042442227469e-02,2.084200407493206827e-02,2.023550550278347543e-02,1.957271537354236812e-02,1.885711025407918809e-02,1.809193443061044015e-02,1.728021458268182847e-02,1.642477675194229866e-02,1.552826511610794560e-02,1.459316214642130197e-02,1.362180977949570618e-02,1.261643128713734428e-02,1.157915356736038438e-02,1.051202962135784624e-02,9.417061010598698143e-03,8.296220120444538007e-03,7.151472077176509838e-03,5.984796189183736945e-03,4.798206795502982236e-03,3.593773421205522043e-03,2.373640144408870056e-03,1.140044089434646968e-03,-1.046670400782587652e-04,-1.358018469828230256e-03,-2.617392992244219150e-03,-3.880016818842099615e-03,-5.142946741874809650e-03,-6.403058700871577455e-03,-7.657037858874319973e-03,-8.901370294763131033e-03,-1.013233642675277248e-02,-1.134600628259466865e-02,-1.253823673893237484e-02,-1.370467085065553946e-02,-1.484073939568017475e-02,-1.594166475690312473e-02,-1.700246726592091057e-02,-1.801797412875892623e-02,-1.898283105734306295e-02,-1.989151672909807850e-02,-2.073836020639687958e-02,-2.151756145647040069e-02,-2.222321513735802875e-02,-2.284933784771601972e-02,-2.338989909632623737e-02,-2.383885632588961592e-02,-2.419019444746820652e-02,-2.443797050803094006e-02,-2.457636435351417958e-02,-2.459973647604756300e-02,-2.450269468971950568e-02,-2.428017189683283686e-02,-2.392751805458638581e-02,-2.344061059845718373e-02,-2.281598913738510509e-02,-2.205102233633526865e-02,-2.114411773448171897e-02,-2.009498903700904920e-02,-1.890500046533375236e-02,-1.757761439556183511e-02,-1.611897715423366365e-02,-1.453868884800159009e-02,-1.285081676505232806e-02,-1.107522821564421202e-02,-9.239337245184584685e-03,-7.380379418819050033e-03,-5.548348481264241822e-03,-3.809747864181262187e-03,-2.252333525541406860e-03,-9.910701693491813079e-04,-1.756310175403724065e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.519980460507809059e-04,1.955243356777376911e-03,3.708310328748666129e-03,5.752675070540362243e-03,7.964748995902094092e-03,1.024919399632017759e-02,1.253335276757809071e-02,1.476264515810080287e-02,1.689680016211553976e-02,1.890680360011823269e-02,2.077244882047140154e-02,2.248038636741978707e-02,2.402257964196050435e-02,2.539508632770116209e-02,2.659709845018174562e-02,2.763018628280594635e-02,2.849770225067674995e-02,2.920431024053742400e-02,2.975561330960399889e-02,3.015785884497098127e-02,3.041770498610571472e-02,3.054203580896506370e-02,3.053781560480399102e-02,3.041197474568545223e-02,3.017132127426722446e-02,2.982247359981541474e-02,2.937181063173606443e-02,2.882543639948705050e-02,2.818915676119556832e-02,2.746846622410176533e-02,2.666854323213984496e-02,2.579425253164823600e-02,2.485015343575341581e-02,2.384051297204134792e-02,2.276932303944146502e-02,2.164032081272311211e-02,2.045701173522683144e-02,1.922269452240907631e-02,1.794048767693144295e-02,1.661335707806838730e-02,1.524414426963202444e-02,1.383559511780075788e-02,1.239038855835175590e-02,1.091116518749455505e-02,9.400555486957305751e-03,7.861207497475767442e-03,6.295813780723960237e-03,4.707137523128456479e-03,3.098037651490702631e-03,1.471492834985364080e-03,-1.693757433318171708e-04,-1.821282964780943526e-03,-3.480759819844106168e-03,-5.144135043661543331e-03,-6.807518467830938301e-03,-8.466786224298561078e-03,-1.011756794025089369e-02,-1.175523607370212303e-02,-1.337489754226517218e-02,-1.497138780711882236e-02,-1.653926757512325790e-02,-1.807282228915495920e-02,-1.956606457522681169e-02,-2.101273981972106783e-02,-2.240633504702263870e-02,-2.374009127216295673e-02,-2.500701950173425669e-02,-2.619992056500708086e-02,-2.731140896431806520e-02,-2.833394095606909038e-02,-2.925984710170927844e-02,-3.008136958032147507e-02,-3.079070462487857457e-02,-3.138005055456575404e-02,-3.184166202514675942e-02,-3.216791133569547184e-02,-3.235135792141782124e-02,-3.238482756663731144e-02,-3.226150341262814386e-02,-3.197503156787152162e-02,-3.151964510179521700e-02,-3.089031150355702263e-02,-3.008291040300039784e-02,-2.909445061482244382e-02,-2.792333852364313126e-02,-2.656971366999482873e-02,-2.503587232805727300e-02,-2.332680611675640517e-02,-2.145089045466280764e-02,-1.942076709437994333e-02,-1.725447601794178470e-02,-1.497690434386347337e-02,-1.262163290106138244e-02,-1.023327371045944581e-02,-7.870402650115635237e-03,-5.609200793143382519e-03,-3.547927577430830780e-03,-1.812365590330562671e-03,-5.624084222523844517e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.182168486628938468e-03,3.031529318215792079e-03,5.344662538002880985e-03,7.957762814325124862e-03,1.074039730685432889e-02,1.358991186642767059e-02,1.642654459189991575e-02,1.918923336211393951e-02,2.183207159338253558e-02,2.432135011016626699e-02,2.663311491429847314e-02,2.875116858824206673e-02,3.066544571762425814e-02,3.237069860538940858e-02,3.386543721615681984e-02,3.515107554330080403e-02,3.623124459074304748e-02,3.711123942004151272e-02,3.779757399763791770e-02,3.829762284782695092e-02,3.861933282538089485e-02,3.877099178797138029e-02,3.876104369348999656e-02,3.859794180795126511e-02,3.829003339144505802e-02,3.784547054147290035e-02,3.727214288638167061e-02,3.657762861353361372e-02,3.576916092875757208e-02,3.485360752826999198e-02,3.383746104174188696e-02,3.272683871222190066e-02,3.152748982139806644e-02,3.024480957401809098e-02,2.888385832066096837e-02,2.744938514450758621e-02,2.594585495742171219e-02,2.437747836135790297e-02,2.274824362177195816e-02,2.106195018650737494e-02,1.932224325359425260e-02,1.753264895999422437e-02,1.569660981652057016e-02,1.381752006724430194e-02,1.189876069007420739e-02,9.943733794258242248e-03,7.955896195456751974e-03,5.938791975390476409e-03,3.896083845957923775e-03,1.831583152990322360e-03,-2.507216424206726215e-04,-2.346638160793833826e-03,-4.451745140106131565e-03,-6.561369471567470892e-03,-8.670565406369326947e-03,-1.077409610835191288e-02,-1.286641773994653092e-02,-1.494166627369959179e-02,-1.699364723387695314e-02,-1.901582857641019933e-02,-2.100133692553989365e-02,-2.294295738674860530e-02,-2.483313716286964998e-02,-2.666399319912870006e-02,-2.842732408853333725e-02,-3.011462646799059617e-02,-3.171711614354515152e-02,-3.322575418811199444e-02,-3.463127827368484013e-02,-3.592423952215823696e-02,-3.709504520283195966e-02,-3.813400766324403363e-02,-3.903139997410264711e-02,-3.977751889612587965e-02,-4.036275596200442767e-02,-4.077767771487639942e-02,-4.101311648877905419e-02,-4.106027357202726019e-02,-4.091083720714409205e-02,-4.055711868361217692e-02,-3.999221083791118514e-02,-3.921017464719631779e-02,-3.820626138210918982e-02,-3.697718006106306271e-02,-3.552142284731640148e-02,-3.383966466841888815e-02,-3.193525784882415841e-02,-2.981484802632173095e-02,-2.748914412521833578e-02,-2.497388261246312816e-02,-2.229103442734669746e-02,-1.947031133761583516e-02,-1.655103621455989923e-02,-1.358444770630059216e-02,-1.063651277021981055e-02,-7.791319441254512639e-03,-5.155116423065371316e-03,-2.861054337188196229e-03,-1.074658770595745237e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.835538084947208395e-03,4.332848295485928515e-03,7.290490145661064972e-03,1.054295118579369125e-02,1.395593991018681534e-02,1.742186900799988503e-02,2.085570677707046516e-02,2.419127425618037772e-02,2.737800847516214109e-02,3.037817895460679166e-02,3.316452507553208084e-02,3.571827143993935860e-02,3.802747416685370307e-02,4.008565125556734499e-02,4.189065312661399004e-02,4.344373397008003540e-02,4.474878968038689675e-02,4.581173331506243479e-02,4.663998382013042482e-02,4.724204802144527093e-02,4.762717953277436495e-02,4.780510127989362479e-02,4.778578084634230866e-02,4.757924987188817678e-02,4.719546036368088560e-02,4.664417207339549565e-02,4.593486612531572783e-02,4.507668089364510328e-02,4.407836677880948989e-02,4.294825704728229276e-02,4.169425231891495109e-02,4.032381662083175944e-02,3.884398320829524076e-02,3.726136858158691362e-02,3.558219332754879866e-02,3.381230857947824242e-02,3.195722703900859968e-02,3.002215762878508026e-02,2.801204296223470600e-02,2.593159891434844780e-02,2.378535567104201470e-02,2.157769971068575904e-02,1.931291624525317829e-02,1.699523170578488146e-02,1.462885591294190053e-02,1.221802361351427557e-02,9.767035103492418061e-03,7.280295682767331383e-03,4.762353711604868332e-03,2.217937049823090218e-03,-3.480123277540681090e-04,-2.930305746328421609e-03,-5.523477480388390252e-03,-8.121756849324479610e-03,-1.071904297491460198e-02,-1.330888242927840207e-02,-1.588445000837040988e-02,-1.843853288060823964e-02,-2.096351836675535221e-02,-2.345138562042394653e-02,-2.589370148291290571e-02,-2.828162079643306917e-02,-3.060589146114530909e-02,-3.285686452903372606e-02,-3.502450962744996926e-02,-3.709843601290229581e-02,-3.906791955862791432e-02,-4.092193599423103040e-02,-4.264920073131778927e-02,-4.423821564352243413e-02,-4.567732321430087450e-02,-4.695476854145980844e-02,-4.805876978902583196e-02,-4.897759782834234382e-02,-4.969966601214523966e-02,-5.021363130700637334e-02,-5.050850838003213827e-02,-5.057379873291940192e-02,-5.039963762131408065e-02,-4.997696234037330570e-02,-4.929770653539763958e-02,-4.835502657603300836e-02,-4.714356776873448313e-02,-4.565978035616272135e-02,-4.390229792881463616e-02,-4.187239413015127892e-02,-3.957453741027164296e-02,-3.701706808503601315e-02,-3.421302700315588530e-02,-3.118117051796607392e-02,-2.794721181329135398e-02,-2.454533332897933934e-02,-2.102001816585361005e-02,-1.742824874359679907e-02,-1.384211719554850548e-02,-1.035188230145130638e-02,-7.069489808772514219e-03,-4.132542291465004375e-03,-1.708650858455645254e-03,0.000000000000000000e+00
