0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590088338746273137e-04,3.526328776365589344e-04,5.303273242698305304e-04,6.223932812540021323e-04,5.839098474875708666e-04,3.879224361030320133e-04,2.015460092057429773e-05,-5.248472685597516379e-04,-1.246447611169031536e-03,-2.139839941460392869e-03,-3.197391470148492135e-03,-4.409589304401032375e-03,-5.765710318268189860e-03,-7.254298336083051316e-03,-8.863505664135361978e-03,-1.058133797706725665e-02,-1.239582945023952158e-02,-1.429516689298972708e-02,-1.626777614981061992e-02,-1.830238030637803409e-02,-2.038803667627513139e-02,-2.251415776463792581e-02,-2.467052015146430424e-02,-2.684726434108752197e-02,-2.903488797288990286e-02,-3.122423430632348396e-02,-3.340647752972339402e-02,-3.557310616246937840e-02,-3.771590559984072666e-02,-3.982694067281480899e-02,-4.189853894945883006e-02,-4.392327538225947875e-02,-4.589395880089881807e-02,-4.780362065843968972e-02,-4.964550635761812852e-02,-5.141306941076006359e-02,-5.309996862014134539e-02,-5.470006840420962163e-02,-5.620744233810495011e-02,-5.761637992370156891e-02,-5.892139655445883389e-02,-6.011724659335990206e-02,-6.119893943787559770e-02,-6.216175840404598169e-02,-6.300128222232229125e-02,-6.371340890071665319e-02,-6.429438167608546306e-02,-6.474081674209368475e-02,-6.504973241269458584e-02,-6.521857935297668829e-02,-6.524527148518943775e-02,-6.512821715690828017e-02,-6.486635014091550466e-02,-6.445916002276153023e-02,-6.390672152244783466e-02,-6.320972229155949473e-02,-6.236948872678397399e-02,-6.138800934537375076e-02,-6.026795527799262697e-02,-5.901269744972409415e-02,-5.762632004093674876e-02,-5.611362984622330491e-02,-5.448016118167311322e-02,-5.273217602808520643e-02,-5.087665914000751716e-02,-4.892130789714656952e-02,-4.687451672497649352e-02,-4.474535596429763534e-02,-4.254354512379674574e-02,-4.027942050377392169e-02,-3.796389723118701043e-02,-3.560842579363521221e-02,-3.322494319991639578e-02,-3.082581892369504195e-02,-2.842379580002657447e-02,-2.603192603616754502e-02,-2.366350246072211616e-02,-2.133198505880413987e-02,-1.905092271222627934e-02,-1.683386986460441367e-02,-1.469429753649573525e-02,-1.264549768978426997e-02,-1.070047933281424897e-02,-8.871853895031841034e-03,-7.171706175295898371e-03,-5.611445424487313850e-03,-4.201628628545034383e-03,-2.951744469452576708e-03,-1.869941253881741983e-03,-9.626745784132999554e-04,-2.342396103109145361e-04,3.138627777321005476e-04,6.837987921978457354e-04,8.826158598220927619e-04,9.239369314795381266e-04,8.303083680188152712e-04,6.363778828135146018e-04,3.929644585878334928e-04,1.716205714176026204e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.098802119868863677e-04,4.368383447915286013e-04,5.953140803888094324e-04,5.837068752345194334e-04,3.327359113870662034e-04,-2.019116785903696720e-04,-1.045586723443586979e-03,-2.209493446699996311e-03,-3.694440488553396747e-03,-5.493699944419789226e-03,-7.595157477053516432e-03,-9.982917825676231385e-03,-1.263849998545978591e-02,-1.554172606599494785e-02,-1.867138200667582681e-02,-2.200570799939234948e-02,-2.552276116425683181e-02,-2.920068178041406934e-02,-3.301788621832186382e-02,-3.695320383424123556e-02,-4.098597083951024955e-02,-4.509609107858116722e-02,-4.926407140310409133e-02,-5.347103767416167691e-02,-5.769873619112898810e-02,-6.192952441365955074e-02,-6.614635412836933348e-02,-7.033274965404538726e-02,-7.447278323614150985e-02,-7.855104942262801371e-02,-8.255263991721130401e-02,-8.646312015688137342e-02,-9.026850864734760338e-02,-9.395525990393342741e-02,-9.751025168087756878e-02,-1.009207770242852714e-01,-1.041745415499008842e-01,-1.072596662239814758e-01,-1.101646958120191533e-01,-1.128786130545167965e-01,-1.153908585304527501e-01,-1.176913560767201827e-01,-1.197705435451539568e-01,-1.216194085973851535e-01,-1.232295291614629446e-01,-1.245931181028391288e-01,-1.257030715959264189e-01,-1.265530206211105679e-01,-1.271373849560088753e-01,-1.274514289791921495e-01,-1.274913185598657572e-01,-1.272541782685481238e-01,-1.267381481120451459e-01,-1.259424389714939863e-01,-1.248673859054539037e-01,-1.235144984714643401e-01,-1.218865072196678306e-01,-1.199874055214399243e-01,-1.178224859148544329e-01,-1.153983701774859566e-01,-1.127230323756403113e-01,-1.098058141875443289e-01,-1.066574318560591234e-01,-1.032899741935888044e-01,-9.971689113724339915e-02,-9.595297243484471328e-02,-9.201431613052665770e-02,-8.791828661052679406e-02,-8.368346206283604205e-02,-7.932957129562680232e-02,-7.487741994506372234e-02,-7.034880617862172836e-02,-6.576642605974335198e-02,-6.115376877657745236e-02,-5.653500194295146136e-02,-5.193484714265476226e-02,-4.737844579451121196e-02,-4.289121524739383101e-02,-3.849869474734683716e-02,-3.422638052144272997e-02,-3.009954865191911619e-02,-2.614306361098077749e-02,-2.238116921114688060e-02,-1.883725718762891202e-02,-1.553360651565957075e-02,-1.249108366820330523e-02,-9.728790055419196323e-03,-7.263637483066525020e-03,-5.109825150650279708e-03,-3.278181934494163712e-03,-1.775324947470923115e-03,-6.025694277180409543e-04,2.454933664219741997e-04,7.828513604132906730e-04,1.034470611810585708e-03,1.039334509181340802e-03,8.541580980653087386e-04,5.576897374870746571e-04,2.554289170444435102e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.701337069602249180e-04,3.177822799930515993e-04,3.213538896176466094e-04,6.612389948267252573e-05,-5.281689979667775507e-04,-1.514714520538266258e-03,-2.925296816269144264e-03,-4.774950297315798745e-03,-7.065795524569367693e-03,-9.790149801181913941e-03,-1.293300778556899684e-02,-1.647399393878158994e-02,-2.038888497791639665e-02,-2.465078924118827008e-02,-2.923105564875464607e-02,-3.409997091073555670e-02,-3.922729130507093820e-02,-4.458264519014804722e-02,-5.013583435895191398e-02,-5.585705609039635228e-02,-6.171706296433446953e-02,-6.768727385829054199e-02,-7.373984676632602819e-02,-7.984772195902054004e-02,-8.598464237299636992e-02,-9.212515685386163389e-02,-9.824461088465553937e-02,-1.043191286437126081e-01,-1.103255896002311304e-01,-1.162416023350345273e-01,-1.220454778402243617e-01,-1.277162041840704809e-01,-1.332334241113384277e-01,-1.385774168730077305e-01,-1.437290853345639385e-01,-1.486699491924685368e-01,-1.533821449293048533e-01,-1.578484329559276811e-01,-1.620522122210373839e-01,-1.659775424129535382e-01,-1.696091737334592120e-01,-1.729325840883129406e-01,-1.759340234125552627e-01,-1.786005647305009270e-01,-1.809201614399382207e-01,-1.828817102073524159e-01,-1.844751187659118552e-01,-1.856913778205917798e-01,-1.865226361853687120e-01,-1.869622782062245470e-01,-1.870050024611570050e-01,-1.866469006750053061e-01,-1.858855357432089295e-01,-1.847200177252269204e-01,-1.831510766458672168e-01,-1.811811309318067387e-01,-1.788143503116978728e-01,-1.760567120219347914e-01,-1.729160491867776928e-01,-1.694020902813289098e-01,-1.655264886388521650e-01,-1.613028410299187088e-01,-1.567466944193516287e-01,-1.518755400970854819e-01,-1.467087944796301724e-01,-1.412677659881361736e-01,-1.355756075248934212e-01,-1.296572541896468533e-01,-1.235393459968723573e-01,-1.172501354708129218e-01,-1.108193801013590551e-01,-1.042782197343399969e-01,-9.765903903665279495e-02,-9.099531521030113090e-02,-8.432145111803704407e-02,-7.767259391221000009e-02,-7.108443910920807240e-02,-6.459301980116687047e-02,-5.823448031455447094e-02,-5.204483307328629238e-02,-4.605969665223357684e-02,-4.031401195041359187e-02,-3.484173198752670703e-02,-2.967547892431483814e-02,-2.484615938899853785e-02,-2.038252588975953891e-02,-1.631066780984279443e-02,-1.265341001027908002e-02,-9.429590235864508327e-03,-6.653178303751913422e-03,-4.332190760092369773e-03,-2.467345303803695003e-03,-1.050391937787859432e-03,-6.205621243875073054e-05,5.304613562294472826e-04,7.764663371406611619e-04,7.452629907533940470e-04,5.303116997809006507e-04,2.548513940978712564e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.629996214301908880e-05,5.746473384117898312e-05,-1.897725770085091678e-04,-7.904372104792750219e-04,-1.826540369290700428e-03,-3.353553010647817266e-03,-5.405318308162022044e-03,-7.998144407564002079e-03,-1.113430424441337260e-02,-1.480501055404885927e-02,-1.899290606617105859e-02,-2.367411537372228481e-02,-2.881991324873352592e-02,-3.439806660806749017e-02,-4.037390448216979233e-02,-4.671116447364385971e-02,-5.337265722514981936e-02,-6.032078354105532142e-02,-6.751793262477991109e-02,-7.492678462288313024e-02,-8.251053631572718983e-02,-9.023306527136050470e-02,-9.805904495703750279e-02,-1.059540210524044790e-01,-1.138844574138149907e-01,-1.218177587027448605e-01,-1.297222755335755706e-01,-1.375672970543468376e-01,-1.453230350995242670e-01,-1.529606034086542499e-01,-1.604519948600663659e-01,-1.677700592024748416e-01,-1.748884833626314084e-01,-1.817817760513236458e-01,-1.884252580732992677e-01,-1.947950594617462727e-01,-2.008681242991642024e-01,-2.066222238495490915e-01,-2.120359784085268928e-01,-2.170888880759402617e-01,-2.217613724675382147e-01,-2.260348192074402573e-01,-2.298916408799028810e-01,-2.333153399668794759e-01,-2.362905811564378622e-01,-2.388032702760157222e-01,-2.408406389836447170e-01,-2.423913342397328585e-01,-2.434455114819562005e-01,-2.439949303366097944e-01,-2.440330516218277290e-01,-2.435551343319345974e-01,-2.425583312384115287e-01,-2.410417817021781595e-01,-2.390067002647533190e-01,-2.364564595729676255e-01,-2.333966661938358111e-01,-2.298352278934147896e-01,-2.257824109863026951e-01,-2.212508864110135920e-01,-2.162557632506933170e-01,-2.108146084981305790e-01,-2.049474519580236909e-01,-1.986767752868432435e-01,-1.920274842897469747e-01,-1.850268637227027169e-01,-1.777045139834472487e-01,-1.700922692136576375e-01,-1.622240964723962453e-01,-1.541359757722377544e-01,-1.458657608880953582e-01,-1.374530209469283504e-01,-1.289388628749399135e-01,-1.203657348063459503e-01,-1.117772105307287406e-01,-1.032177549578477821e-01,-9.473247038933763076e-02,-8.636682308112295092e-02,-7.816634912797694457e-02,-7.017633806463638435e-02,-6.244149170978895852e-02,-5.500555462346899682e-02,-4.791091103728185863e-02,-4.119814117218594668e-02,-3.490552739506251612e-02,-2.906849760042999609e-02,-2.371898947820124184e-02,-1.888471494577457013e-02,-1.458829911711294856e-02,-1.084626312412394558e-02,-7.667815647500945790e-03,-5.053415413611683435e-03,-2.993067859170652021e-03,-1.464324933831541746e-03,-4.299654398086890685e-04,1.646697387162206184e-04,3.947747301826866925e-04,3.599405309988247168e-04,1.898259778453909149e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.915237508149109802e-05,-2.954449565649670600e-04,-8.602845746711994127e-04,-1.879804423801151834e-03,-3.430978262671038892e-03,-5.566432281703944523e-03,-8.318315745118777180e-03,-1.170165110911275570e-02,-1.571731381383677240e-02,-2.035467524127185582e-02,-2.559391190410782030e-02,-3.140798784532895099e-02,-3.776432899181684372e-02,-4.462621764440739824e-02,-5.195394009603048618e-02,-5.970572122094018608e-02,-6.783847814770227469e-02,-7.630842203980052474e-02,-8.507153341662902768e-02,-9.408393287154975804e-02,-1.033021657531943138e-01,-1.126834164838284164e-01,-1.221856657153001097e-01,-1.317678014422073163e-01,-1.413896934560288643e-01,-1.510122390800660019e-01,-1.605973869223938089e-01,-1.701081443776493174e-01,-1.795085737602896414e-01,-1.887637812305983653e-01,-1.978399020549011789e-01,-2.067040852030454234e-01,-2.153244798133088223e-01,-2.236702256351085494e-01,-2.317114491834705858e-01,-2.394192669986716093e-01,-2.467657970939334533e-01,-2.537241793890212538e-01,-2.602686056645839852e-01,-2.663743593283952049e-01,-2.720178650582500413e-01,-2.771767481755986196e-01,-2.818299034078795562e-01,-2.859575725151370929e-01,-2.895414300872884428e-01,-2.925646766620176864e-01,-2.950121381695627321e-01,-2.968703705796730818e-01,-2.981277685079044004e-01,-2.987746764335105776e-01,-2.988035010898991151e-01,-2.982088235114400687e-01,-2.969875091579395887e-01,-2.951388144909054545e-01,-2.926644883444640133e-01,-2.895688664190196882e-01,-2.858589572279879865e-01,-2.815445178475940446e-01,-2.766381178570350707e-01,-2.711551899113020525e-01,-2.651140654613830527e-01,-2.585359942258757537e-01,-2.514451461232545815e-01,-2.438685944937531436e-01,-2.358362795721092586e-01,-2.273809513147273254e-01,-2.185380908339272787e-01,-2.093458098438657211e-01,-1.998447276725565103e-01,-1.900778255362814417e-01,-1.800902778995267239e-01,-1.699292608470003296e-01,-1.596437374643306928e-01,-1.492842202489130243e-01,-1.389025105380946590e-01,-1.285514148319434335e-01,-1.182844376826849009e-01,-1.081554504994807347e-01,-9.821833514856188885e-02,-8.852660058356527639e-02,-7.913296988380984220e-02,-7.008893397043040874e-02,-6.144426687208948135e-02,-5.324649568782991588e-02,-4.554031632251283324e-02,-3.836694365817735347e-02,-3.176338213714481606e-02,-2.576159993087681274e-02,-2.038758726360959811e-02,-1.566027756988550360e-02,-1.159030973930039697e-02,-8.178611608890381385e-03,-5.414789610050294716e-03,-3.275315858257924796e-03,-1.721505946046648482e-03,-6.972611063697316171e-04,-1.264685692149617824e-04,9.025752124703228542e-05,8.024921276915926243e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.498408039801494705e-04,-7.056924352367189039e-04,-1.632996245385281596e-03,-3.122823330624203628e-03,-5.242140141877996498e-03,-8.036748832006460064e-03,-1.153398698799709340e-02,-1.574525867807510457e-02,-2.066841891276671034e-02,-2.628999299560414935e-02,-3.258720130042948304e-02,-3.952976747566353671e-02,-4.708150167138173969e-02,-5.520166309117569003e-02,-6.384611533652802262e-02,-7.296829339629326561e-02,-8.252000347653364043e-02,-9.245207711121797289e-02,-1.027148999642007315e-01,-1.132588340343211875e-01,-1.240345500114841265e-01,-1.349932845468121700e-01,-1.460870353283663381e-01,-1.572687051579588768e-01,-1.684922047235361542e-01,-1.797125224507071517e-01,-1.908857686794800390e-01,-2.019692004266609164e-01,-2.129212321385604290e-01,-2.237014370920480943e-01,-2.342705434464315006e-01,-2.445904283686682890e-01,-2.546241131372118383e-01,-2.643357616648657760e-01,-2.736906844599191757e-01,-2.826553496607978611e-01,-2.911974024271290484e-01,-2.992856936452409355e-01,-3.068903186053845156e-01,-3.139826660287686755e-01,-3.205354775628238562e-01,-3.265229176214239359e-01,-3.319206532219179384e-01,-3.367059432619127768e-01,-3.408577364852236058e-01,-3.443567772078874323e-01,-3.471857177114686110e-01,-3.493292360620523507e-01,-3.507741579794793063e-01,-3.515095812627908045e-01,-3.515270011749084267e-01,-3.508204351027363055e-01,-3.493865447386667045e-01,-3.472247539764578006e-01,-3.443373606791907404e-01,-3.407296404600242967e-01,-3.364099406181918495e-01,-3.313897623934547454e-01,-3.256838297421715267e-01,-3.193101428971993339e-01,-3.122900150516331186e-01,-3.046480906022088209e-01,-2.964123435009236585e-01,-2.876140543914705305e-01,-2.782877653482876967e-01,-2.684712111876397245e-01,-2.582052264786866003e-01,-2.475336275437164391e-01,-2.365030688954620486e-01,-2.251628737095664190e-01,-2.135648380645568389e-01,-2.017630087916591763e-01,-1.898134348525570836e-01,-1.777738921933728622e-01,-1.657035819945982813e-01,-1.536628021344835227e-01,-1.417125914906172957e-01,-1.299143464023339578e-01,-1.183294081848053209e-01,-1.070186200029862866e-01,-9.604185065937034804e-02,-8.545748190647171894e-02,-7.532185475373097405e-02,-6.568866890523562818e-02,-5.660832797241416997e-02,-4.812722153188000312e-02,-4.028693358698402088e-02,-3.312336578070632087e-02,-2.666576315395100677e-02,-2.093563082277145188e-02,-1.594553218618458695e-02,-1.169776351783241401e-02,-8.182905648711298954e-03,-5.378258670245565122e-03,-3.246164181777588809e-03,-1.732199378608064409e-03,-7.631688372366958201e-04,-2.447042516486785599e-04,-5.812660524939581425e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.345455403100427949e-04,-1.148778707452227481e-03,-2.466994354426741125e-03,-4.461491537038109016e-03,-7.185777857141080298e-03,-1.067582696245880300e-02,-1.495164822274658474e-02,-2.001900597904646834e-02,-2.587119720878201454e-02,-3.249081600503142542e-02,-3.985144572051629863e-02,-4.791923439245497629e-02,-5.665432498849048981e-02,-6.601212647654985943e-02,-7.594442317804063480e-02,-8.640032796351732047e-02,-9.732708996227874831e-02,-1.086707702356040639e-01,-1.203767999793941695e-01,-1.323904358446630070e-01,-1.446571263252263151e-01,-1.571228021645194317e-01,-1.697341025780392254e-01,-1.824385478987472498e-01,-1.951846681015199092e-01,-2.079220955864154730e-01,-2.206016296144858446e-01,-2.331752788966089951e-01,-2.455962880308561469e-01,-2.578191527593457488e-01,-2.697996283623138036e-01,-2.814947349162478241e-01,-2.928627626061074407e-01,-3.038632797916036576e-01,-3.144571460780242189e-01,-3.246065322279717558e-01,-3.342749483673727040e-01,-3.434272815837460247e-01,-3.520298436841964307e-01,-3.600504295727156578e-01,-3.674583864193556870e-01,-3.742246935263454088e-01,-3.803220525471793789e-01,-3.857249874833712511e-01,-3.904099536693662054e-01,-3.943554547587133086e-01,-3.975421665438349517e-01,-3.999530662775748202e-01,-4.015735660172750632e-01,-4.023916483816679657e-01,-4.023980029976884087e-01,-4.015861618188454885e-01,-3.999526314194983834e-01,-3.974970203107575095e-01,-3.942221592842690692e-01,-3.901342127702997487e-01,-3.852427791966758774e-01,-3.795609783555109473e-01,-3.731055238253232487e-01,-3.658967785569726683e-01,-3.579587918123474100e-01,-3.493193157441476515e-01,-3.400098000222152583e-01,-3.300653630449736364e-01,-3.195247384214420228e-01,-3.084301955671318596e-01,-2.968274334223935940e-01,-2.847654464701738775e-01,-2.722963623965453661e-01,-2.594752508957660631e-01,-2.463599032649985421e-01,-2.330105825541375075e-01,-2.194897441243138236e-01,-2.058617265143213304e-01,-1.921924125061180710e-01,-1.785488602064132513e-01,-1.649989038081972892e-01,-1.516107234508031754e-01,-1.384523832473455174e-01,-1.255913360841070803e-01,-1.130938932122616120e-01,-1.010246559512793102e-01,-8.944590602247014244e-02,-7.841695016921577943e-02,-6.799341386893476002e-02,-5.822647821809797536e-02,-4.916205365376768305e-02,-4.083988431363611699e-02,-3.329257785269879033e-02,-2.654455778600231866e-02,-2.061093920436684462e-02,-1.549633401510583722e-02,-1.119359800307314322e-02,-7.682537019184728158e-03,-4.928589662366888481e-03,-2.881493522233439814e-03,-1.473917781153830358e-03,-6.200163991292899834e-04,-2.138742176119389046e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.258297470586614069e-04,-1.608100896614455969e-03,-3.333593390519639342e-03,-5.853967584202136171e-03,-9.207077866794168702e-03,-1.341691611415103333e-02,-1.849421000497219331e-02,-2.443740501940221480e-02,-3.123386941737072917e-02,-3.886121144556584778e-02,-4.728862652509980419e-02,-5.647821344487261030e-02,-6.638621672391264994e-02,-7.696416778048932594e-02,-8.815991008685827857e-02,-9.991850302697191655e-02,-1.121830059655700429e-01,-1.248951485363574559e-01,-1.379958958786796086e-01,-1.514259189749970480e-01,-1.651259807644683275e-01,-1.790372486394954110e-01,-1.931015434976350031e-01,-2.072615348781747246e-01,-2.214608909662135749e-01,-2.356443914647080029e-01,-2.497580105577347498e-01,-2.637489764395308800e-01,-2.775658131755606717e-01,-2.911583699986376450e-01,-3.044778425254845433e-01,-3.174767898051862880e-01,-3.301091505778385171e-01,-3.423302616259636943e-01,-3.540968806396629365e-01,-3.653672155859397641e-01,-3.761009621705037609e-01,-3.862593506043153213e-01,-3.958052025352557513e-01,-4.047029986759955733e-01,-4.129189573511042877e-01,-4.204211238986603205e-01,-4.271794705932737135e-01,-4.331660065079220301e-01,-4.383548965008844389e-01,-4.427225883010482144e-01,-4.462479464698304588e-01,-4.489123918408741143e-01,-4.507000448796464331e-01,-4.515978712642874093e-01,-4.515958278668120718e-01,-4.506870072104226521e-01,-4.488677783946419253e-01,-4.461379224156684087e-01,-4.425007597652119706e-01,-4.379632681674819339e-01,-4.325361883112873729e-01,-4.262341154525642328e-01,-4.190755748020925653e-01,-4.110830786735161224e-01,-4.022831634475559914e-01,-3.927064045087119148e-01,-3.823874074295707248e-01,-3.713647738134319143e-01,-3.596810403561368497e-01,-3.473825898499923182e-01,-3.345195330231063857e-01,-3.211455602822193001e-01,-3.073177626013617880e-01,-2.930964209668096565e-01,-2.785447639443974777e-01,-2.637286930711140731e-01,-2.487164758810922471e-01,-2.335784064480572741e-01,-2.183864333530577406e-01,-2.032137549588353964e-01,-1.881343817820057551e-01,-1.732226655942215587e-01,-1.585527946493273943e-01,-1.441982541255600603e-01,-1.302312504980257246e-01,-1.167220981364271992e-01,-1.037385659926088610e-01,-9.134518186191888101e-02,-7.960249146351994209e-02,-6.856626961989020774e-02,-5.828668130413227483e-02,-4.880739149145266881e-02,-4.016462485571679897e-02,-3.238617963809758277e-02,-2.549040462529501144e-02,-1.948515400334693837e-02,-1.436674135582610007e-02,-1.011892014580199894e-02,-6.711922245705713094e-03,-4.101588112831600595e-03,-2.228626684910492949e-03,-1.018068130253633194e-03,-3.790641158803080362e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.188708496890297192e-04,-2.072616312462923806e-03,-4.213019009620539747e-03,-7.270511919208196873e-03,-1.126609031906133929e-02,-1.621033604173752543e-02,-2.210325559596590383e-02,-2.893464138304444044e-02,-3.668476943835116688e-02,-4.532530324975656694e-02,-5.482030781508066830e-02,-6.512730252702024492e-02,-7.619830067871849466e-02,-8.798079912748382747e-02,-1.004186944629735373e-01,-1.134531121239991808e-01,-1.270231425508069611e-01,-1.410664839884145927e-01,-1.555199953580006511e-01,-1.703201650681992474e-01,-1.854035030858088018e-01,-2.007068643074187420e-01,-2.161677114910805775e-01,-2.317243258871243272e-01,-2.473159733708137353e-01,-2.628830334122870260e-01,-2.783670976797707475e-01,-2.937110444994319725e-01,-3.088590948146480719e-01,-3.237568547145968090e-01,-3.383513490461705908e-01,-3.525910500894074429e-01,-3.664259047673343317e-01,-3.798073633772208746e-01,-3.926884123716086750e-01,-4.050236132835721703e-01,-4.167691494806545216e-01,-4.278828820449434023e-01,-4.383244157119635109e-01,-4.480551754577056789e-01,-4.570384940004944552e-01,-4.652397101819735203e-01,-4.726262779087704868e-01,-4.791678850730334838e-01,-4.848365816257455552e-01,-4.896069157513328052e-01,-4.934560768855196788e-01,-4.963640441306430562e-01,-4.983137384538232628e-01,-4.992911769036691427e-01,-4.992856269508185174e-01,-4.982897589468921473e-01,-4.962997946057322585e-01,-4.933156493404708964e-01,-4.893410662404369393e-01,-4.843837394434908905e-01,-4.784554246523841092e-01,-4.715720345583460094e-01,-4.637537169713397689e-01,-4.550249135141353762e-01,-4.454143968160958478e-01,-4.349552842416317677e-01,-4.236850263065579103e-01,-4.116453680715472796e-01,-3.988822819535448594e-01,-3.854458705608273528e-01,-3.713902383322750245e-01,-3.567733309426509014e-01,-3.416567416189024708e-01,-3.261054836927420042e-01,-3.101877288864633986e-01,-2.939745109860166794e-01,-2.775393946913420340e-01,-2.609581095422486285e-01,-2.443081488923253553e-01,-2.276683339378383908e-01,-2.111183427991764339e-01,-1.947382045976314979e-01,-1.786077583728106488e-01,-1.628060765546718303e-01,-1.474108525570863026e-01,-1.324977519276689941e-01,-1.181397264193364133e-01,-1.044062904129463010e-01,-9.136275941543688106e-02,-7.906945101395970732e-02,-6.758084984614480539e-02,-5.694474003886548785e-02,-4.720131136975931618e-02,-3.838224928636159439e-02,-3.050982396259453028e-02,-2.359599972078066724e-02,-1.764159316949941159e-02,-1.263551604334790454e-02,-8.554147242048414090e-03,-5.360890135767918709e-03,-3.005992733780763881e-03,-1.426755886922924247e-03,-5.483577137569737399e-04,0.000000000000000000e+00
