0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234790744833084974e-04,4.075126460038974675e-04,5.529164743413667255e-04,6.215847795891698072e-04,5.858739129212693891e-04,4.601127669054115056e-04,4.336003166267196032e-04,8.097482398762759605e-04,1.477185193734245226e-03,2.344033568060146806e-03,3.383034138966082172e-03,4.579258539457070273e-03,5.920149946321904937e-03,7.393573576050206306e-03,8.987439250435592247e-03,1.068969079611676795e-02,1.248837855213477156e-02,1.437173874431569784e-02,1.632825931944679662e-02,1.834672846049303224e-02,2.041626703898090367e-02,2.252634758203210866e-02,2.466680243657948940e-02,2.682782354661267590e-02,2.899995591309908333e-02,3.117408647770855690e-02,3.334142988740991520e-02,3.549351235928397547e-02,3.762215466754016691e-02,3.971945511020583824e-02,4.177777317437927906e-02,4.378971450060768072e-02,4.574811764439928874e-02,4.764604304267630597e-02,4.947676451252155244e-02,5.123376353690890783e-02,5.291072652576118279e-02,5.450154517953915284e-02,5.600032002579582308e-02,5.740136714609993251e-02,5.869922806097135903e-02,5.988868269362632862e-02,6.096476528915210219e-02,6.192278312404724677e-02,6.275833780177379750e-02,6.346734889303130844e-02,6.404607964489748839e-02,6.449116445085482929e-02,6.479963774415609112e-02,6.496896395013831982e-02,6.499706810918297328e-02,6.488236676128193714e-02,6.462379866588141564e-02,6.422085491713676320e-02,6.367360800523422237e-02,6.298273936933720951e-02,6.214956498730118961e-02,6.117605855185970914e-02,6.006487179275749738e-02,5.881935151949063689e-02,5.744355298002321725e-02,5.594224915711909496e-02,5.432093565567127497e-02,5.258583087142619517e-02,5.074387117342524928e-02,4.880270087879980817e-02,4.677065684854306987e-02,4.465674758561868213e-02,4.247062677109645495e-02,4.022256122851392002e-02,3.792339335965851099e-02,3.558449814445428794e-02,3.321773484132055365e-02,3.083539355966524384e-02,2.845013690031997569e-02,2.607493687005137464e-02,2.372300727089720826e-02,2.140773174440524507e-02,1.914258762117733437e-02,1.694106570769941117e-02,1.481658618849411926e-02,1.278241106448068862e-02,1.085155431662863067e-02,9.036693118852768061e-03,7.350089202167254046e-03,5.803545563632116037e-03,4.408471875206311681e-03,3.176293983144702973e-03,2.120089883289866077e-03,1.261601612038782284e-03,6.677661239809989458e-04,5.340775932948265596e-04,7.237416139889149081e-04,8.804107190047024377e-04,9.204233043339895073e-04,8.452556011811713024e-04,6.808915403240199931e-04,4.660722187256937450e-04,2.415646032123876393e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.080207087825948853e-04,6.128186858376082763e-04,6.679958154798418604e-04,5.811793460281336910e-04,4.478227120244767691e-04,7.380660776857621242e-04,1.546469806091120471e-03,2.710863696993488954e-03,4.195934724359138765e-03,5.988865697990749734e-03,8.077165313612182096e-03,1.044582526162122875e-02,1.307745086226335188e-02,1.595286774172477093e-02,1.905171868350211822e-02,2.235295539561521841e-02,2.583522045746780918e-02,2.947713540568674268e-02,3.325751335581238893e-02,3.715551232485472810e-02,4.115074239809789203e-02,4.522333715390897818e-02,4.935399754982705556e-02,5.352401475345822807e-02,5.771527708179009092e-02,6.191026520025479790e-02,6.609203895140948470e-02,7.024421857304126438e-02,7.435096258236972844e-02,7.839694421405291047e-02,8.236732798094735519e-02,8.624774766053983077e-02,9.002428678389762240e-02,9.368346250853216983e-02,9.721221358488224551e-02,1.005978929731453086e-01,1.038282655291792034e-01,1.068915110523817741e-01,1.097762328727617670e-01,1.124714720472922286e-01,1.149667271359322701e-01,1.172519794345612543e-01,1.193177234548717242e-01,1.211550023595800163e-01,1.227554479848609048e-01,1.241113250105488203e-01,1.252155787723424896e-01,1.260618861490778175e-01,1.266447089022598727e-01,1.269593487947206778e-01,1.270020037708200766e-01,1.267698244424206866e-01,1.262609700933807477e-01,1.254746633910029108e-01,1.244112429762372074e-01,1.230722130959598787e-01,1.214602894408034900e-01,1.195794403612101819e-01,1.174349226529647766e-01,1.150333111316635820e-01,1.123825212534818319e-01,1.094918240871345927e-01,1.063718529987898453e-01,1.030346014773456387e-01,9.949341160109879956e-02,9.576295272724594243e-02,9.185919007132553604e-02,8.779934293265286016e-02,8.360183241152946421e-02,7.928621855145587261e-02,7.487312692098634093e-02,7.038416472065682494e-02,6.584182655504526582e-02,6.126939004173883457e-02,5.669080142961274715e-02,5.213055135847573934e-02,4.761354079897772013e-02,4.316493705188454572e-02,3.881001944421354904e-02,3.457401402196379897e-02,3.048191609816591416e-02,2.655829898728828686e-02,2.282710672464926746e-02,1.931142828684457441e-02,1.603325150801828206e-02,1.301319849773689176e-02,1.027025657879237185e-02,7.821557167454458101e-03,5.682380679493487415e-03,3.867025779965997667e-03,2.393198900582294095e-03,1.303483628283590330e-03,7.555046957333067361e-04,8.335727309606511459e-04,1.027056941397784962e-03,1.086120571438381520e-03,9.956085997836459662e-04,7.834920494525655227e-04,4.664204541059343840e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.548560996794564765e-04,6.693537534716749449e-04,4.460635922604315223e-04,2.104156378474948577e-04,1.016368467129399097e-03,2.221496625344621459e-03,3.799594601262314564e-03,5.766691172003869485e-03,8.132040985415237358e-03,1.089591638526443869e-02,1.405050292273491395e-02,1.758144128082683721e-02,2.146937115052586706e-02,2.569127181614594413e-02,3.022155621005480700e-02,3.503293536549372672e-02,4.009708841726266487e-02,4.538517483328387281e-02,5.086822125844468051e-02,5.651740969735396386e-02,6.230428844756735751e-02,6.820092273313944908e-02,7.417999842599345972e-02,8.021488946354002336e-02,8.627969742272575959e-02,9.234927005127804844e-02,9.839920426887963090e-02,1.044058381424050885e-01,1.103462355402245465e-01,1.161981665285461984e-01,1.219400860489186778e-01,1.275511129815629918e-01,1.330110113328750177e-01,1.383001749715117301e-01,1.433996170642834189e-01,1.482909651219820601e-01,1.529564623498232412e-01,1.573789758025632979e-01,1.615420116669625816e-01,1.654297378313977773e-01,1.690270137520568372e-01,1.723194274857676178e-01,1.752933396300086766e-01,1.779359337902298999e-01,1.802352730827341543e-01,1.821803620777052435e-01,1.837612134913630124e-01,1.849689188486816349e-01,1.857957222587575952e-01,1.862350963740126153e-01,1.862818195423095180e-01,1.859320531081823935e-01,1.851834177762260725e-01,1.840350679167922776e-01,1.824877626720460833e-01,1.805439327096873270e-01,1.782077414727252507e-01,1.754851397870281215e-01,1.723839127142459127e-01,1.689137175762591148e-01,1.650861121284755428e-01,1.609145719227607907e-01,1.564144959759217468e-01,1.516031999454902357e-01,1.464998961096690422e-01,1.411256595508151301e-01,1.355033800492772000e-01,1.296576993036466785e-01,1.236149332006014762e-01,1.174029789576649246e-01,1.110512070493768072e-01,1.045903378942073525e-01,9.805230331693080836e-02,9.147009279782529478e-02,8.487758446190309114e-02,7.830936063073414000e-02,7.180050753400120389e-02,6.538639842948291980e-02,5.910245887296725759e-02,5.298391216884323907e-02,4.706550206280554066e-02,4.138118844597639401e-02,3.596381015772003725e-02,3.084470685322913269e-02,2.605328936566619902e-02,2.161654528101462219e-02,1.755846437840951485e-02,1.389936955481899453e-02,1.065514965359315447e-02,7.836431886407821748e-03,5.447874969877522164e-03,3.488321027009047733e-03,1.955400176916989672e-03,8.812925359085317352e-04,5.571463593495013357e-04,8.477726274644819572e-04,1.038551695190162785e-03,9.987938900746602330e-04,6.829535616318762378e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.260253121970666985e-04,5.833197949083603843e-04,1.995290540387171521e-04,1.123595664357343029e-03,2.618173609602160532e-03,4.557957951712577303e-03,6.947922292682781262e-03,9.798993798385257845e-03,1.311863172396738469e-02,1.690752339803152857e-02,2.115880282736968751e-02,2.585853638588193198e-02,3.098676012998916388e-02,3.651866824307306580e-02,4.242575057061942490e-02,4.867679285039389764e-02,5.523871488413489850e-02,6.207725165140594997e-02,6.915749473883793519e-02,7.644431502551757296e-02,8.390268704500786212e-02,9.149793328297875505e-02,9.919590406081213452e-02,1.069631061359507251e-01,1.147667909249670826e-01,1.225750113741564812e-01,1.303566549453331336e-01,1.380814589069667420e-01,1.457200130737284216e-01,1.532437542757316418e-01,1.606249561239168622e-01,1.678367170389838958e-01,1.748529490033574330e-01,1.816483690596316092e-01,1.881984951999245148e-01,1.944796479571611059e-01,2.004689587127712891e-01,2.061443854689523625e-01,2.114847365924242273e-01,2.164697028166078507e-01,2.210798975874454231e-01,2.252969056524109781e-01,2.291033396209667672e-01,2.324829040665704893e-01,2.354204665944524266e-01,2.379021351651751659e-01,2.399153408411058563e-01,2.414489250112331620e-01,2.424932300492621817e-01,2.430401922707901008e-01,2.430834359778937803e-01,2.426183673140128449e-01,2.416422665990528018e-01,2.401543777746333597e-01,2.381559935628683178e-01,2.356505349294519547e-01,2.326436234435394768e-01,2.291431451432415778e-01,2.251593045466400156e-01,2.207046674940053854e-01,2.157941915670276434e-01,2.104452429047110329e-01,2.046775983220933404e-01,1.985134317356449241e-01,1.919772840060466057e-01,1.850960154223897924e-01,1.778987401682831648e-01,1.704167422256481768e-01,1.626833722808516958e-01,1.547339252937903475e-01,1.466054984656666449e-01,1.383368293857999420e-01,1.299681141400901851e-01,1.215408051092809194e-01,1.130973880564185852e-01,1.046811378785576785e-01,9.633585205216806113e-02,8.810556030445390596e-02,8.003420835902415320e-02,7.216531269647925850e-02,6.454158210330368517e-02,5.720450033491467773e-02,5.019386250893804330e-02,4.354725598061051639e-02,3.729947472993069141e-02,3.148185538151711260e-02,2.612152427351685166e-02,2.124055120394568313e-02,1.685502163748063553e-02,1.297407402955278767e-02,9.599016610908606834e-03,6.722758225431908936e-03,4.329982851365168049e-03,2.398799797146290453e-03,9.055339947439899027e-04,1.971944474609970842e-04,8.550638030211168148e-04,1.097610064940731127e-03,8.522259938949104576e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.931809964949497169e-04,4.451589459046621290e-04,1.010682794272662558e-03,2.621003820553321692e-03,4.837363178899789853e-03,7.597571245887567264e-03,1.088675163003717007e-02,1.470265254269654404e-02,1.904522132219025124e-02,2.391148921100424984e-02,2.929315167317944960e-02,3.517578728663048326e-02,4.153903504533611873e-02,4.835727024504934968e-02,5.560048545443817269e-02,6.323520371279567343e-02,7.122533185958411506e-02,7.953291207866497459e-02,8.811875880266803462e-02,9.694298370244469609e-02,1.059654189714966527e-01,1.151459520043274370e-01,1.244447850014851614e-01,1.338226322615908293e-01,1.432408666387674223e-01,1.526616252222199599e-01,1.620478829158155665e-01,1.713635013388432882e-01,1.805732593597790536e-01,1.896428706110178664e-01,1.985389925004342748e-01,2.072292305175855720e-01,2.156821410105826398e-01,2.238672350680353251e-01,2.317549856652248164e-01,2.393168398133436459e-01,2.465252370759790090e-01,2.533536354805728807e-01,2.597765455484684072e-01,2.657695728907225607e-01,2.713094695644889809e-01,2.763741941536441149e-01,2.809429803252810887e-01,2.849964134190685061e-01,2.885165144480666966e-01,2.914868307265134351e-01,2.938925321917661981e-01,2.957205123536494895e-01,2.969594926847605731e-01,2.976001291598443510e-01,2.976351195612891853e-01,2.970593100913830331e-01,2.958697997704851090e-01,2.940660410540925640e-01,2.916499350712263849e-01,2.886259198719515751e-01,2.850010500733833330e-01,2.807850663113123368e-01,2.759904529384860639e-01,2.706324824602769907e-01,2.647292452632972193e-01,2.583016632714627003e-01,2.513734862555989102e-01,2.439712696249384805e-01,2.361243326391864183e-01,2.278646960949234912e-01,2.192269986558577632e-01,2.102483911077837053e-01,2.009684079199067219e-01,1.914288155771113886e-01,1.816734372040158252e-01,1.717479530209863603e-01,1.616996761427020313e-01,1.515773031376937974e-01,1.414306385973561897e-01,1.313102926991389086e-01,1.212673503753921717e-01,1.113530102044419101e-01,1.016181905206160196e-01,9.211309951083500314e-02,8.288676527981582443e-02,7.398652114519721490e-02,6.545744101117181857e-02,5.734172001808222896e-02,4.967799758142695671e-02,4.250062479005511235e-02,3.583888817515523684e-02,2.971622057901028915e-02,2.414946230972096763e-02,1.914828859881683928e-02,1.471500000078198277e-02,1.084498777901397697e-02,7.528349193986763437e-03,4.753432442568713591e-03,2.514494735066464225e-03,8.457732119325626127e-04,5.454794554989765088e-04,1.051951624844837084e-03,9.374507887875548496e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.680643871635546032e-04,7.311144282144751028e-04,2.227437213872648838e-03,4.579817957899686570e-03,7.622374915537535878e-03,1.129313084961670356e-02,1.556195736512481533e-02,2.041365284113993983e-02,2.583906483323675229e-02,3.182955137466214612e-02,3.837366524058213879e-02,4.545543392105811514e-02,5.305373807938416203e-02,6.114239083654963991e-02,6.969062013680252243e-02,7.866374697051817244e-02,8.802392525778485188e-02,9.773086300604941212e-02,1.077424812787062813e-01,1.180154913604858219e-01,1.285058850390766172e-01,1.391693412096346727e-01,1.499615563077413838e-01,1.608385079397891548e-01,1.717566615244578709e-01,1.826731294249422655e-01,1.935457913276745767e-01,2.043333837370061579e-01,2.149955655339564897e-01,2.254929656574485020e-01,2.357872181396978573e-01,2.458409889748605359e-01,2.556179986221916445e-01,2.650830433370941486e-01,2.742020179786139322e-01,2.829419424527781501e-01,2.912709935106543857e-01,2.991585432218809015e-01,3.065752050832935005e-01,3.134928883936881072e-01,3.198848612259763691e-01,3.257258220540499294e-01,3.309919798411397607e-01,3.356611421674651208e-01,3.397128107660298268e-01,3.431282836454263019e-01,3.458907628066406614e-01,3.479854664065302750e-01,3.493997440835216461e-01,3.501231940409534338e-01,3.501477803803012545e-01,3.494679490903280783e-01,3.480807410290948645e-01,3.459859001838945791e-01,3.431859754596498502e-01,3.396864142292224664e-01,3.354956458793809104e-01,3.306251536036969862e-01,3.250895327279879066e-01,3.189065339044644953e-01,3.120970895765009523e-01,3.046853221955544977e-01,2.966985327634220626e-01,2.881671683743671220e-01,2.791247675397404704e-01,2.696078821889069665e-01,2.596559753502031831e-01,2.493112936190591544e-01,2.386187136112715712e-01,2.276255616707486273e-01,2.163814061451271864e-01,2.049378215511138690e-01,1.933481239156639997e-01,1.816670764911986480e-01,1.699505648969699689e-01,1.582552405328077061e-01,1.466381308526375771e-01,1.351562147952523052e-01,1.238659613964809558e-01,1.128228294405113630e-01,1.020807261079383632e-01,9.169142321197847056e-02,8.170393121631468192e-02,7.216383447855413691e-02,6.311259709087933822e-02,5.458685878304123801e-02,4.661775664564279942e-02,3.923033347323553327e-02,3.244313009851967911e-02,2.626810950856847335e-02,2.071112569418225718e-02,1.577323007967789542e-02,1.145321315734995279e-02,7.751997738057197010e-03,4.680452325243503013e-03,2.279390644914293038e-03,7.668391696889505617e-04,8.635999604999635782e-04,9.134881725721902138e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.341327324183433104e-04,1.549858985017144551e-03,3.833010814640039864e-03,7.014270575655734419e-03,1.097110657498847307e-02,1.563082996130788632e-02,2.094865600442538320e-02,2.689659905784036811e-02,3.345571404329712034e-02,4.061052973573962832e-02,4.834525347230751030e-02,5.664140617186156496e-02,6.547655390505775774e-02,7.482382771643010522e-02,8.465197047725112056e-02,9.492570599437791246e-02,1.056062803800411898e-01,1.166520724950767945e-01,1.280192069305609026e-01,1.396621298683282109e-01,1.515341268328395108e-01,1.635877736993919529e-01,1.757753200920687542e-01,1.880490088982370578e-01,2.003613381046427389e-01,2.126652722793493655e-01,2.249144113023872071e-01,2.370631237301667471e-01,2.490666516863978830e-01,2.608811935444962926e-01,2.724639699876262866e-01,2.837732783518129298e-01,2.947685395019840060e-01,3.054103408738776393e-01,3.156604787418848534e-01,3.254820022449535499e-01,3.348392612180848826e-01,3.436979594329555576e-01,3.520252144446991971e-01,3.597896248697454724e-01,3.669613455789902390e-01,3.735121709788956079e-01,3.794156262682161773e-01,3.846470662980733257e-01,3.891837814265391438e-01,3.930051095445197817e-01,3.960925532565788276e-01,3.984299010276669550e-01,4.000033509539550614e-01,4.008016356827220350e-01,4.008161468922163406e-01,4.000410576474277002e-01,3.984734408716191223e-01,3.961133821161757496e-01,3.929640847726882380e-01,3.890319658510121292e-01,3.843267404450285141e-01,3.788614930235301714e-01,3.726527337164010079e-01,3.657204378151563406e-01,3.580880667707148080e-01,3.497825690484243077e-01,3.408343592888405937e-01,3.312772743201019554e-01,3.211485046709798286e-01,3.104885003393269005e-01,2.993408496746506886e-01,2.877521303314350964e-01,2.757717313367297196e-01,2.634516453864408914e-01,2.508462305349352661e-01,2.380119404681731721e-01,2.250070225497945164e-01,2.118911828041777079e-01,1.987252169586147532e-01,1.855706066267461263e-01,1.724890797119574826e-01,1.595421342023807809e-01,1.467905248163554888e-01,1.342937125928251874e-01,1.221092787403484509e-01,1.102923062095494677e-01,9.889473603673541724e-02,8.796471121155893802e-02,7.754592955685299382e-02,6.767703998637923657e-02,5.839113474338356730e-02,4.971541488850051566e-02,4.167113784692257766e-02,3.427399338856443323e-02,2.753509529675423131e-02,2.146281654210575179e-02,1.606573856171741865e-02,1.135707154724387505e-02,7.361274541540531284e-03,4.125797789833278266e-03,1.759584424949962606e-03,7.087399226711486909e-04,7.740314474224577017e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.091426700903424796e-04,2.739833060381031884e-03,5.852623488722498608e-03,9.946957288462237798e-03,1.489610972309557760e-02,2.061353516117532189e-02,2.704024682706357430e-02,3.413583499921377107e-02,4.187139054624061663e-02,5.022402633321795123e-02,5.917283530719139040e-02,6.869609886199566640e-02,7.876952654136123999e-02,8.936529917530856848e-02,1.004517021346807704e-01,1.119931651884895490e-01,1.239505615625733220e-01,1.362816545853339778e-01,1.489416118864025640e-01,1.618835328649867455e-01,1.750589549300301251e-01,1.884183184957071988e-01,2.019113808672249599e-01,2.154875759713263395e-01,2.290963212528970283e-01,2.426872756850185775e-01,2.562105542680575554e-01,2.696169050221539076e-01,2.828578545893878915e-01,2.958858283522657340e-01,3.086542505758130828e-01,3.211176295784798906e-01,3.332316323883420250e-01,3.449531527808965548e-01,3.562403760444209921e-01,3.670528432907240735e-01,3.773515176297139728e-01,3.870988540585727500e-01,3.962588744812984287e-01,4.047972488716085615e-01,4.126813832206400190e-01,4.198805145692443563e-01,4.263658131115246608e-01,4.321104910702588398e-01,4.370899177847215045e-01,4.412817402160412739e-01,4.446660078636418545e-01,4.472253008976698196e-01,4.489448601459202215e-01,4.498127174290396102e-01,4.498198246142260937e-01,4.489601796548273738e-01,4.472309478007833738e-01,4.446325761023828815e-01,4.411688992869203796e-01,4.368472350640770774e-01,4.316784669106588090e-01,4.256771123980102045e-01,4.188613751551059083e-01,4.112531786059146488e-01,4.028781796797800685e-01,3.937657607666337212e-01,3.839489982729022977e-01,3.734646062267207856e-01,3.623528534799643208e-01,3.506574531568343311e-01,3.384254231013412717e-01,3.257069161761106946e-01,3.125550193599466731e-01,2.990255206798392296e-01,2.851766430944527309e-01,2.710687445231593218e-01,2.567639832942534839e-01,2.423259483816282422e-01,2.278192539344996714e-01,2.133090978180707808e-01,1.988607842340070209e-01,1.845392110680264264e-01,1.704083235490981840e-01,1.565305372876337475e-01,1.429661360474025200e-01,1.297726530441906667e-01,1.170042495986521880e-01,1.047111121418658197e-01,9.293889848233985451e-02,8.172827747083745431e-02,7.111462313008136416e-02,6.112794486747538669e-02,5.179315862994849501e-02,4.313082761632600765e-02,3.515852188205800810e-02,2.789295975954976178e-02,2.135309947885070600e-02,1.556436123809104913e-02,1.056425654553415361e-02,6.410277359394470596e-03,3.194616541414680832e-03,1.106380867283072956e-03,5.651712310105475512e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.491171575191033594e-03,4.272640954677186555e-03,8.306365135558742632e-03,1.339910478151490336e-02,1.941416436431124895e-02,2.625201502721288827e-02,3.384078257470780893e-02,4.212850959557153802e-02,5.107666181636463104e-02,6.065484074387559460e-02,7.083666277280030454e-02,8.159671189834594163e-02,9.290842852494900217e-02,1.047427725719547592e-01,1.170674949734601261e-01,1.298468629402275420e-01,1.430417049571953148e-01,1.566096660374456384e-01,1.705055882975691495e-01,1.846819540567837259e-01,1.990893472575802348e-01,2.136769038035185031e-01,2.283927326750887776e-01,2.431842979311095165e-01,2.579987575156884039e-01,2.727832587240578976e-01,2.874851927120668504e-01,3.020524119499988780e-01,3.164334153207388756e-01,3.305775058691461377e-01,3.444349261873110302e-01,3.579569761859143218e-01,3.710961176369665382e-01,3.838060694340581502e-01,3.960418970409734229e-01,4.077600991133476516e-01,4.189186937973806701e-01,4.294773067447815729e-01,4.393972624403874594e-01,4.486416800218334666e-01,4.571755743810623218e-01,4.649659629760418134e-01,4.719819784477998770e-01,4.781949868323741026e-01,4.835787108788583977e-01,4.881093577326786059e-01,4.917657500167282314e-01,4.945294591413023633e-01,4.963849394961173389e-01,4.973196620233998888e-01,4.973242455394242811e-01,4.963925840623226726e-01,4.945219683158998403e-01,4.917131995119151666e-01,4.879706934662343398e-01,4.833025730766867256e-01,4.777207471816443118e-01,4.712409738273760640e-01,4.638829059981380842e-01,4.556701179045728467e-01,4.466301099820097487e-01,4.367942908191924656e-01,4.261979343182013547e-01,4.148801104761616343e-01,4.028835882769921106e-01,3.902547092853553834e-01,3.770432306438442627e-01,3.633021362877092431e-01,3.490874153096657495e-01,3.344578065329987249e-01,3.194745084896135623e-01,3.042008541604760974e-01,2.887019500348160239e-01,2.730442793061065299e-01,2.572952693839779537e-01,2.415228244153883319e-01,2.257948242513716786e-01,2.101785923723643035e-01,1.947403368367809362e-01,1.795445705293063909e-01,1.646535200914315544e-01,1.501265372001227560e-01,1.360195316417898703e-01,1.223844532356927473e-01,1.092688593678716874e-01,9.671561682173465679e-02,8.476280054332385738e-02,7.344386725835970464e-02,6.278819704570358373e-02,5.282210879645676815e-02,4.357046294386486551e-02,3.505896387867836472e-02,2.731726379052917472e-02,2.038295431059232096e-02,1.430653686229356632e-02,9.157586911568210350e-03,5.033089711635516279e-03,2.074490012082975260e-03,5.523030825286412296e-04,0.000000000000000000e+00
