-3.573106498111201290e+00,-3.573106498111201290e+00,-3.578955724007605976e+00,-3.595699516788584127e+00,-3.622698343464624937e+00,-3.658525324881950258e+00,-3.701452235386415435e+00,-3.749711977449693201e+00,-3.801629225631498521e+00,-3.855678016369649797e+00,-3.910500633038914930e+00,-3.964906920117708289e+00,-4.017864362277560275e+00,-4.068484370978453946e+00,-4.116007563190483332e+00,-4.159789397909940512e+00,-4.199286791073661540e+00,-4.234045946254322068e+00,-4.263691447477276242e+00,-4.287916570264394878e+00,-4.306474728734961843e+00,-4.319171964348394788e+00,-4.325860382038212215e+00,-4.326432445009608330e+00,-4.320816046809254019e+00,-4.308970286715426923e+00,-4.290881881300186329e+00,-4.266562150919368079e+00,-4.236044524875707928e+00,-4.199382513153678609e+00,-4.156648096070465925e+00,-4.107930486047739471e+00,-4.053335218108224502e+00,-3.992983527736156724e+00,-3.927011976505228930e+00,-3.855572287436150880e+00,-3.778831353464816356e+00,-3.696971383721377347e+00,-3.610190153587450990e+00,-3.518701325737465968e+00,-3.422734810616463008e+00,-3.322537136074720898e+00,-3.218371797198748219e+00,-3.110519558756928316e+00,-2.999278684141972295e+00,-2.884965066246115928e+00,-2.767912237371622730e+00,-2.648471237060110894e+00,-2.527010318639378639e+00,-2.403914477333228383e+00,-2.279584784973995859e+00,-2.154437518690553333e+00,-2.028903073426313153e+00,-1.903424650755757064e+00,-1.778456719215785853e+00,-1.654463244223563834e+00,-1.531915688606723558e+00,-1.411290787787150780e+00,-1.293068106715814958e+00,-1.177727388703215805e+00,-1.065745709295680577e+00,-9.575944512499307004e-01,-8.537361194134440723e-01,-7.546210168534797091e-01,-6.606838058403512459e-01,-5.723399791998632358e-01,-4.899822690466082986e-01,-4.139770209087118014e-01,-3.446605616936536665e-01,-2.823355897378896362e-01,-2.272676142689495082e-01,-1.796814699039979146e-01,-1.397579292560029995e-01,-1.076304332394870666e-01,-8.338195421082789105e-02,-6.704200157320350240e-02,-5.858377288256488846e-02,-5.792144575532658796e-02,-6.490759698769416053e-02,-7.933072524921885860e-02,-1.009128425906576643e-01,-1.293070879840737819e-01,-1.640953035981378982e-01,-2.047855022770833922e-01,-2.508091442303653773e-01,-3.015181349922764209e-01,-3.561814603183720007e-01,-4.139813959896814777e-01,-4.740092880738808745e-01,-5.352610219837534711e-01,-5.966325407203504350e-01,-6.569162312479874810e-01,-7.147998472392853575e-01,-7.688711854631418152e-01,-8.176345199843393363e-01,-8.595497279860958573e-01,-8.931135326955079723e-01,-9.170162351493944541e-01,-9.304280713685112447e-01,-9.334931533701645856e-01,-9.334931533701645856e-01
-3.573106498111201290e+00,-3.573106498111201290e+00,-3.578955724007605976e+00,-3.595699516788584127e+00,-3.622698343464624937e+00,-3.658525324881950258e+00,-3.701452235386415435e+00,-3.749711977449693201e+00,-3.801629225631498521e+00,-3.855678016369649797e+00,-3.910500633038914930e+00,-3.964906920117708289e+00,-4.017864362277560275e+00,-4.068484370978453946e+00,-4.116007563190483332e+00,-4.159789397909940512e+00,-4.199286791073661540e+00,-4.234045946254322068e+00,-4.263691447477276242e+00,-4.287916570264394878e+00,-4.306474728734961843e+00,-4.319171964348394788e+00,-4.325860382038212215e+00,-4.326432445009608330e+00,-4.320816046809254019e+00,-4.308970286715426923e+00,-4.290881881300186329e+00,-4.266562150919368079e+00,-4.236044524875707928e+00,-4.199382513153678609e+00,-4.156648096070465925e+00,-4.107930486047739471e+00,-4.053335218108224502e+00,-3.992983527736156724e+00,-3.927011976505228930e+00,-3.855572287436150880e+00,-3.778831353464816356e+00,-3.696971383721377347e+00,-3.610190153587450990e+00,-3.518701325737465968e+00,-3.422734810616463008e+00,-3.322537136074720898e+00,-3.218371797198748219e+00,-3.110519558756928316e+00,-2.999278684141972295e+00,-2.884965066246115928e+00,-2.767912237371622730e+00,-2.648471237060110894e+00,-2.527010318639378639e+00,-2.403914477333228383e+00,-2.279584784973995859e+00,-2.154437518690553333e+00,-2.028903073426313153e+00,-1.903424650755757064e+00,-1.778456719215785853e+00,-1.654463244223563834e+00,-1.531915688606723558e+00,-1.411290787787150780e+00,-1.293068106715814958e+00,-1.177727388703215805e+00,-1.065745709295680577e+00,-9.575944512499307004e-01,-8.537361194134440723e-01,-7.546210168534797091e-01,-6.606838058403512459e-01,-5.723399791998632358e-01,-4.899822690466082986e-01,-4.139770209087118014e-01,-3.446605616936536665e-01,-2.823355897378896362e-01,-2.272676142689495082e-01,-1.796814699039979146e-01,-1.397579292560029995e-01,-1.076304332394870666e-01,-8.338195421082789105e-02,-6.704200157320350240e-02,-5.858377288256488846e-02,-5.792144575532658796e-02,-6.490759698769416053e-02,-7.933072524921885860e-02,-1.009128425906576643e-01,-1.293070879840737819e-01,-1.640953035981378982e-01,-2.047855022770833922e-01,-2.508091442303653773e-01,-3.015181349922764209e-01,-3.561814603183720007e-01,-4.139813959896814777e-01,-4.740092880738808745e-01,-5.352610219837534711e-01,-5.966325407203504350e-01,-6.569162312479874810e-01,-7.147998472392853575e-01,-7.688711854631418152e-01,-8.176345199843393363e-01,-8.595497279860958573e-01,-8.931135326955079723e-01,-9.170162351493944541e-01,-9.304280713685112447e-01,-9.334931533701645856e-01,-9.334931533701645856e-01
-3.567248369220480608e+00,-3.567248369220480608e+00,-3.573099136606276538e+00,-3.588838461551272729e+00,-3.613508844251042351e+00,-3.645836455597397663e+00,-3.684386441921064126e+00,-3.727689680007227668e+00,-3.774326278319426020e+00,-3.822973375887201541e+00,-3.872428283265138216e+00,-3.921616102343381094e+00,-3.969588221899107872e+00,-4.015515821775838212e+00,-4.058680928475236094e+00,-4.098466530404590635e+00,-4.134346616741403579e+00,-4.165876613989601296e+00,-4.192684463431861630e+00,-4.214462448640931669e+00,-4.230959806044778837e+00,-4.241976109466446765e+00,-4.247355397273448574e+00,-4.246980999798993572e+00,-4.240771020039888484e+00,-4.228674419409508722e+00,-4.210667660853713024e+00,-4.186751863003235208e+00,-4.156950420711915228e+00,-4.121307049066229133e+00,-4.079884209604240475e+00,-4.032761879019044926e+00,-3.980036622016856374e+00,-3.921820931284115019e+00,-3.858242798694226927e+00,-3.789445482997487069e+00,-3.715587440291638899e+00,-3.636842384609857870e+00,-3.553399446986851729e+00,-3.465463402413774485e+00,-3.373254935162878443e+00,-3.277010914092451710e+00,-3.176984650721888848e+00,-3.073446114133802087e+00,-2.966682078101983588e+00,-2.856996177298450235e+00,-2.744708850983634818e+00,-2.630157154267783071e+00,-2.513694418829123478e+00,-2.395689746919673180e+00,-2.276527324558041521e+00,-2.156605542030685996e+00,-2.036335912167034135e+00,-1.916141779344188611e+00,-1.796456814772988020e+00,-1.677723296335292158e+00,-1.560390174031527799e+00,-1.444910924964115218e+00,-1.331741204664090628e+00,-1.221336304460666655e+00,-1.114148427422666732e+00,-1.010623798152033848e+00,-9.111996242983765315e-01,-8.163009300661212553e-01,-7.263372841095390164e-01,-6.416994460257365862e-01,-5.627559570643048126e-01,-4.898497016422119765e-01,-4.232944666862832883e-01,-3.633715256929048176e-01,-3.103262736033791658e-01,-2.643649371208741661e-01,-2.256513828608376904e-01,-1.943040427231720324e-01,-1.703929720419469773e-01,-1.539370514256239719e-01,-1.449013377272117264e-01,-1.431945633515213367e-01,-1.486667761774083940e-01,-1.611071049421158030e-01,-1.802416272614750514e-01,-2.057313100518733950e-01,-2.371699857458564875e-01,-2.740823236870417734e-01,-3.159217565740046751e-01,-3.620683303413454457e-01,-4.118264681557076701e-01,-4.644226846805542541e-01,-5.190033706322886298e-01,-5.746329143672200823e-01,-6.302926753216494538e-01,-6.848817326091746205e-01,-7.372209867062088362e-01,-7.860632053314143830e-01,-8.301130896352535427e-01,-8.680634040418659936e-01,-8.986552520907872266e-01,-9.207709901628700067e-01,-9.335618181327834941e-01,-9.365844579671721570e-01,-9.365844579671721570e-01
-3.550474238761310630e+00,-3.550474238761310630e+00,-3.557361181217479906e+00,-3.573144766739734912e+00,-3.596732261337567405e+00,-3.626946799311060676e+00,-3.662549979749536888e+00,-3.702292194828516791e+00,-3.744958811643329444e+00,-3.789403292589369698e+00,-3.834567287388713996e+00,-3.879490472482453267e+00,-3.923313191070195050e+00,-3.965274417376938754e+00,-4.004706900593967056e+00,-4.041030767309856664e+00,-4.073746426798237508e+00,-4.102427317954684405e+00,-4.126712830316619396e+00,-4.146301595869427814e+00,-4.160945260728393436e+00,-4.170442790033298763e+00,-4.174635324372439449e+00,-4.173401584320528102e+00,-4.166653806400502091e+00,-4.154334185813474356e+00,-4.136411796652184059e+00,-4.112879957733405867e+00,-4.083754010886605279e+00,-4.049069477998255451e+00,-4.008880563056958835e+00,-3.963258965659139932e+00,-3.912292972837827953e+00,-3.856086796572353315e+00,-3.794760124921304989e+00,-3.728447855343416606e+00,-3.657299979458436656e+00,-3.581481589215925077e+00,-3.501172975224319472e+00,-3.416569788812927388e+00,-3.327883240301789503e+00,-3.235340306906273611e+00,-3.139183924754423760e+00,-3.039673140612052293e+00,-2.937083200145408135e+00,-2.831705550868678589e+00,-2.723847739376999755e+00,-2.613833184016769451e+00,-2.502000805847561793e+00,-2.388704502561024956e+00,-2.274312451993659945e+00,-2.159206233953702814e+00,-2.043779761325119626e+00,-1.928438013757618918e+00,-1.813595569742069147e+00,-1.699674935439696055e+00,-1.587104671314612192e+00,-1.476317320335241101e+00,-1.367747144285861971e+00,-1.261827677475778842e+00,-1.158989109865794065e+00,-1.059655514250142705e+00,-9.642419346431112537e-01,-8.731513553151354357e-01,-7.867715720028174431e-01,-7.054719885676842273e-01,-6.296003637962482857e-01,-5.594795340051039734e-01,-4.954041376379493822e-01,-4.376373680084484907e-01,-3.864077797606811360e-01,-3.419061733930405800e-01,-3.042825803460461609e-01,-2.736433686202132676e-01,-2.500484857218420176e-01,-2.335088519069965785e-01,-2.239839123189000247e-01,-2.213793517482619544e-01,-2.255449706142823585e-01,-2.362727155907980992e-01,-2.532948535537367651e-01,-2.762822737937111195e-01,-3.048429017327101143e-01,-3.385202091256896972e-01,-3.767918131698961837e-01,-4.190681733733339631e-01,-4.646914254569751712e-01,-5.129344432642213292e-01,-5.630003031983257245e-01,-6.140224556595222927e-01,-6.650661031799275369e-01,-7.151315664613804302e-01,-7.631608024337406260e-01,-8.080487090108109394e-01,-8.486613106261299277e-01,-8.838630548571880796e-01,-9.125544630790862755e-01,-9.337174177408970044e-01,-9.464544666437759712e-01,-9.499827290565687754e-01,-9.499827290565687754e-01
-3.523353995501944169e+00,-3.523353995501944169e+00,-3.532638078974372320e+00,-3.549649866180973667e+00,-3.573344822853650182e+00,-3.602671004303968694e+00,-3.636559097777483096e+00,-3.673941452880131742e+00,-3.713777663636301352e+00,-3.755076941780463695e+00,-3.796914188548105251e+00,-3.838439727621584918e+00,-3.878883804478742370e+00,-3.917557193936004989e+00,-3.953849123306173663e+00,-3.987223472373531141e+00,-4.017213965359953676e+00,-4.043418864050257966e+00,-4.065495512661916777e+00,-4.083154968694465481e+00,-4.096156871119807086e+00,-4.104304639398401733e+00,-4.107441056892469966e+00,-4.105444264984393854e+00,-4.098224175682333659e+00,-4.085719297987545851e+00,-4.067893964866676093e+00,-4.044735942041840282e+00,-4.016254396054018905e+00,-3.982478196606086041e+00,-3.943454526605215893e+00,-3.899247772368706233e+00,-3.849938665907556068e+00,-3.795623650980265218e+00,-3.736414444589087669e+00,-3.672437765765906192e+00,-3.603835203781720509e+00,-3.530763198340536313e+00,-3.453393104820515092e+00,-3.371911318248421718e+00,-3.286519430380638873e+00,-3.197434395071522939e+00,-3.104888677983126399e+00,-3.009130367692396835e+00,-2.910423226328391344e+00,-2.809046659090410625e+00,-2.705295583302077755e+00,-2.599480179116537393e+00,-2.491925505544554387e+00,-2.382970967201287760e+00,-2.272969618993965657e+00,-2.162287297971189570e+00,-2.051301573652861698e+00,-1.940400510423474278e+00,-1.829981237919510617e+00,-1.720448327833506985e+00,-1.612211978101262710e+00,-1.505686008086375871e+00,-1.401285671024947055e+00,-1.299425292685711497e+00,-1.200515747823065027e+00,-1.104961788587004223e+00,-1.013159241481161432e+00,-9.254920917554732007e-01,-8.423294761534843023e-01,-7.640226067293701684e-01,-6.909016498746288759e-01,-6.232725857733345531e-01,-5.614140741103853527e-01,-5.055743520211591902e-01,-4.559681898786930865e-01,-4.127739296140807146e-01,-3.761306287669384796e-01,-3.461353314430940520e-01,-3.228404847678435496e-01,-3.062515163938133722e-01,-2.963245851767848382e-01,-2.929645134915225269e-01,-2.960229059774961979e-01,-3.052964561765320051e-01,-3.205254399551046296e-01,-3.413923935308296742e-01,-3.675209752387120221e-01,-3.984750152898708930e-01,-4.337577685262329341e-01,-4.728114042275625706e-01,-5.150167978481022812e-01,-5.596937367652128348e-01,-6.061017211733783494e-01,-6.534416379641477812e-01,-7.008587136648107840e-01,-7.474473092969987631e-01,-7.922582843109424733e-01,-8.343097670820317502e-01,-8.726020806967980104e-01,-9.061369788721297391e-01,-9.339396532307483456e-01,-9.550781155249596921e-01,-9.686668276992805859e-01,-9.738275975260149986e-01,-9.738275975260149986e-01
-3.487216118113047436e+00,-3.487216118113047436e+00,-3.500121986165369847e+00,-3.519456497056904443e+00,-3.544324847197168893e+00,-3.573829028806325248e+00,-3.607062040757488042e+00,-3.643118954862086589e+00,-3.681113810021252597e+00,-3.720196054591072166e+00,-3.759563712351391640e+00,-3.798472493479472245e+00,-3.836241102105827583e+00,-3.872253406758480843e+00,-3.905958226650533938e+00,-3.936867421735551265e+00,-3.964552854946541416e+00,-3.988642669165153976e+00,-4.008817209822856498e+00,-4.024804832921176967e+00,-4.036377767415613604e+00,-4.043348147434054241e+00,-4.045564290241145500e+00,-4.042907266938359001e+00,-4.035287791947217428e+00,-4.022643442208316600e+00,-4.004936206187166725e+00,-3.982150354986381036e+00,-3.954290622311861014e+00,-3.921380676062237391e+00,-3.883461861515387081e+00,-3.840592194106057899e+00,-3.792845578455767974e+00,-3.740311229414986727e+00,-3.683093270354257154e+00,-3.621310483655642454e+00,-3.555096188314979866e+00,-3.484598219665647090e+00,-3.409978986515348254e+00,-3.331415581362925593e+00,-3.249099919891358379e+00,-3.163238886537859784e+00,-3.074054463693889794e+00,-2.981783822911826753e+00,-2.886679357471058527e+00,-2.789008636709394917e+00,-2.689054263741667672e+00,-2.587113619488926375e+00,-2.483498477418253803e+00,-2.378534474962929579e+00,-2.272560429345972022e+00,-2.165927487378991323e+00,-2.058998100841306744e+00,-1.952144821165249455e+00,-1.845748909446887076e+00,-1.740198760160917457e+00,-1.635888139462174706e+00,-1.533214241486801299e+00,-1.432575568693957635e+00,-1.334369644885127881e+00,-1.238990572164675896e+00,-1.146826445623084334e+00,-1.058256641987903812e+00,-9.736490007494159604e-01,-8.933569183781923106e-01,-8.177163780587922703e-01,-7.470429389167353440e-01,-6.816287098654764121e-01,-6.217393340006701630e-01,-5.676110097817933520e-01,-5.194475751341567360e-01,-4.774176799601935195e-01,-4.416520714609957765e-01,-4.122410150570093301e-01,-3.892318716971618908e-01,-3.726268499382801580e-01,-3.623809485703491928e-01,-3.584001028376239129e-01,-3.605395447927603469e-01,-3.686023862700602005e-01,-3.823384319208250059e-01,-4.014432302579779566e-01,-4.255573736221307524e-01,-4.542660644239477907e-01,-4.870989764257250831e-01,-5.235304578802028042e-01,-5.629801501760443028e-01,-6.048141333329927205e-01,-6.483467600057785107e-01,-6.928434025338904290e-01,-7.375244088845235302e-01,-7.815706299300325677e-01,-8.241309120512231301e-01,-8.643318838934737069e-01,-9.012900901714182567e-01,-9.341258444632988267e-01,-9.619767888439381132e-01,-9.840066755048725300e-01,-9.994010109468742797e-01,-1.007336237918098565e+00,-1.007336237918098565e+00
-3.443674512638387419e+00,-3.443674512638387419e+00,-3.461155742035678440e+00,-3.483724209137828876e+00,-3.510669084634153503e+00,-3.541256730518424156e+00,-3.574736580216268056e+00,-3.610353124044310302e+00,-3.647360286786021089e+00,-3.685035222397570198e+00,-3.722689834329086622e+00,-3.759679370567403645e+00,-3.795408102203537748e+00,-3.829332437541212109e+00,-3.860961955701723181e+00,-3.889858853836115848e+00,-3.915636252030721298e+00,-3.937955727209850210e+00,-3.956524372092679265e+00,-3.971091607212808405e+00,-3.981445916643547633e+00,-3.987411631768989828e+00,-3.988845851051483038e+00,-3.985635555702957689e+00,-3.977694959785796236e+00,-3.964963117139034487e+00,-3.947401795385765411e+00,-3.924993618217457403e+00,-3.897740470366170662e+00,-3.865662154655677973e+00,-3.828795286776394580e+00,-3.787192410700282785e+00,-3.740921315635517885e+00,-3.690064534009121822e+00,-3.634718998957176428e+00,-3.574995839174203383e+00,-3.511020288579247861e+00,-3.442931688123256340e+00,-3.370883557072543724e+00,-3.295043711313609958e+00,-3.215594406532072735e+00,-3.132732484599280109e+00,-3.046669502057903767e+00,-2.957631820322255134e+00,-2.865860638005803374e+00,-2.771611946756984857e+00,-2.675156393029533675e+00,-2.576779029441213176e+00,-2.476778940686755970e+00,-2.375468730476337331e+00,-2.273173857566531009e+00,-2.170231810746607426e+00,-2.066991114528098361e+00,-1.963810159368040598e+00,-1.861055852415592238e+00,-1.759102087111376944e+00,-1.658328032357494042e+00,-1.559116244510479810e+00,-1.461850607986257433e+00,-1.366914112894618505e+00,-1.274686480685946366e+00,-1.185541651376339267e+00,-1.099845148354508195e+00,-1.017951339140086287e+00,-9.402006125875876918e-01,-8.669164949859430314e-01,-7.984027291188532383e-01,-7.349403417015530904e-01,-6.767847255303078846e-01,-6.241627632581859819e-01,-5.772700197966064151e-01,-5.362680300433823044e-01,-5.012817078379853131e-01,-4.723969008846380380e-01,-4.496581147964535674e-01,-4.330664275964295484e-01,-4.225776139727839276e-01,-4.181004966120952515e-01,-4.194955401510174209e-01,-4.265737021183393374e-01,-4.390955549897808674e-01,-4.567706947767537495e-01,-4.792574549768170988e-01,-5.061629511258062264e-01,-5.370434914469826015e-01,-5.714054042814538104e-01,-6.087063539332493445e-01,-6.483572438530075255e-01,-6.897248390832508846e-01,-7.321352759249528663e-01,-7.748786589115931323e-01,-8.172149593773485599e-01,-8.583814003255219038e-01,-8.976013957672163146e-01,-9.340948431790275786e-01,-9.670890571299595173e-01,-9.958287905093627934e-01,-1.019582597284593550e+00,-1.037641484731896213e+00,-1.049305294687456147e+00,-1.049305294687456147e+00
-3.394378708685148460e+00,-3.394378708685148460e+00,-3.417116007939307032e+00,-3.443626894673980754e+00,-3.473379855901676638e+00,-3.505799487074392484e+00,-3.540281406074326398e+00,-3.576206896183740547e+00,-3.612957082265177977e+00,-3.649925713830755036e+00,-3.686529842420753766e+00,-3.722218076814937771e+00,-3.756476436306723787e+00,-3.788832037857557289e+00,-3.818854958791122023e+00,-3.846158644798451487e+00,-3.870399214432563184e+00,-3.891273969178219438e+00,-3.908519367741674078e+00,-3.921908673127584066e+00,-3.931249435804662351e+00,-3.936380937488047849e+00,-3.937171688046788187e+00,-3.933517042184799362e+00,-3.925336982046237821e+00,-3.912574095792593631e+00,-3.895191769700733442e+00,-3.873172601640475499e+00,-3.846517036364750730e+00,-3.815242217324611662e+00,-3.779381045389889504e+00,-3.738981431535970845e+00,-3.694105728092149654e+00,-3.644830321276316454e+00,-3.591245366411227824e+00,-3.533454646237656149e+00,-3.471575532120330099e+00,-3.405739027531998531e+00,-3.336089873050397614e+00,-3.262786692082227713e+00,-3.186002156716071010e+00,-3.105923153382775137e+00,-3.022750928465088638e+00,-2.936701194533376746e+00,-2.848004178602318248e+00,-2.756904594591168767e+00,-2.663661523148070032e+00,-2.568548183052016931e+00,-2.471851579661739517e+00,-2.373872017219077701e+00,-2.274922463366713554e+00,-2.175327755879789660e+00,-2.075423643469187507e+00,-1.975555654456192523e+00,-1.876077789272118324e+00,-1.777351034956706322e+00,-1.679741702238851220e+00,-1.583619588224598695e+00,-1.489355970306811106e+00,-1.397321439477966498e+00,-1.307883583880828926e+00,-1.221404535989665696e+00,-1.138238399378623367e+00,-1.058728573413622698e+00,-9.832049964966399491e-01,-9.119813305022849148e-01,-8.453521108730551736e-01,-7.835898882905024676e-01,-7.269423890179192993e-01,-6.756297217375738517e-01,-6.298416591007373055e-01,-5.897350221175177154e-01,-5.554311950818677790e-01,-5.270137978408432344e-01,-5.045265410653189120e-01,-4.879712887069179161e-01,-4.773063502863120200e-01,-4.724450240817148483e-01,-4.732544110182655972e-01,-4.795545182467395029e-01,-4.911176715108466762e-01,-5.076682567293231418e-01,-5.288828143636079560e-01,-5.543905155235601123e-01,-5.837740570320492095e-01,-6.165710241643155287e-01,-6.522757847792809427e-01,-6.903419965620565257e-01,-7.301858286918389007e-01,-7.711900169572242225e-01,-8.127088808324741676e-01,-8.540744213302020604e-01,-8.946035727787351455e-01,-9.336065765616220480e-01,-9.703962529889160749e-01,-1.004297648057000281e+00,-1.034657139001882165e+00,-1.060849707214015947e+00,-1.082283058254459363e+00,-1.098398327928469476e+00,-1.098398327928469476e+00
-3.340894305156524080e+00,-3.340894305156524080e+00,-3.369338618841212440e+00,-3.400313666150924785e+00,-3.433445014533957451e+00,-3.468299527966578921e+00,-3.504404821826095251e+00,-3.541265613649817734e+00,-3.578378032754665039e+00,-3.615241920946104415e+00,-3.651370997644145966e+00,-3.686300844528605403e+00,-3.719594801211396629e+00,-3.750847975428260206e+00,-3.779689636964282062e+00,-3.805784287688255940e+00,-3.828831692558178013e+00,-3.848566130518940476e+00,-3.864755089400669252e+00,-3.877197591803806631e+00,-3.885722303390498400e+00,-3.890185543070828089e+00,-3.890469287014299837e+00,-3.886479235349009631e+00,-3.878142991434944786e+00,-3.865408388271443396e+00,-3.848241984298015339e+00,-3.826627741116882753e+00,-3.800565887956675493e+00,-3.770071971688279788e+00,-3.735176086478315671e+00,-3.695922273539433256e+00,-3.652368078601131884e+00,-3.604584252601667593e+00,-3.552654579457606765e+00,-3.496675813597182270e+00,-3.436757709060693333e+00,-3.373023121419980175e+00,-3.305608163390950427e+00,-3.234662394886608450e+00,-3.160349028240115210e+00,-3.082845129520600747e+00,-3.002341797133815327e+00,-2.919044299365735284e+00,-2.833172153057863518e+00,-2.744959126332236377e+00,-2.654653149079444496e+00,-2.562516115928125782e+00,-2.468823567493796833e+00,-2.373864237008176836e+00,-2.277939450816433009e+00,-2.181362372851648690e+00,-2.084457084903759583e+00,-1.987557496446852978e+00,-1.891006079814230967e+00,-1.795152428763766794e+00,-1.700351640785278784e+00,-1.606962526009507508e+00,-1.515345648100136389e+00,-1.425861205181399027e+00,-1.338866761476442901e+00,-1.254714843033448934e+00,-1.173750413488779509e+00,-1.096308248380505557e+00,-1.022710228865817861e+00,-9.532625779303847136e-01,-8.882530640899809482e-01,-8.279481992957927750e-01,-7.725904590550861650e-01,-7.223955538001742838e-01,-6.775497810893907902e-01,-6.382074884561509398e-01,-6.044886764759546116e-01,-5.764767710817494395e-01,-5.542165932116995819e-01,-5.377125527535434601e-01,-5.269270924072537721e-01,-5.217794058203177876e-01,-5.221444531916390464e-01,-5.278522968662301418e-01,-5.386877793806115200e-01,-5.543905674180124032e-01,-5.746555873884153787e-01,-5.991338823196853403e-01,-6.274339255664416193e-01,-6.591234347422466611e-01,-6.937317389339512363e-01,-7.307527630333716662e-01,-7.696487031962899739e-01,-8.098544742064607282e-01,-8.507830081108931353e-01,-8.918314672199969539e-01,-9.323883946894480079e-01,-9.718417536347502272e-01,-1.009587696740994911e+00,-1.045039773893679191e+00,-1.077638173374853903e+00,-1.106858624451199757e+00,-1.132221017024992893e+00,-1.153299036326735694e+00,-1.153299036326735694e+00
-3.284654366553995342e+00,-3.284654366553995342e+00,-3.319078160792904963e+00,-3.354881683252623592e+00,-3.391820251320284640e+00,-3.429583041004471866e+00,-3.467813501225933681e+00,-3.506125921978400672e+00,-3.544119447184352012e+00,-3.581389854896643410e+00,-3.617539231706389469e+00,-3.652183642980380451e+00,-3.684958941691437229e+00,-3.715524908876220334e+00,-3.743567953702422457e+00,-3.768802614810833784e+00,-3.790972099794385208e+00,-3.809848081917890816e+00,-3.825229948060062668e+00,-3.836943663714731834e+00,-3.844840392803631879e+00,-3.848794983808905279e+00,-3.848704410341907689e+00,-3.844486234002072678e+00,-3.836077140286525911e+00,-3.823431584073713640e+00,-3.806520569566520962e+00,-3.785330580096009978e+00,-3.759862665593178388e+00,-3.730131689423902497e+00,-3.696165731470375970e+00,-3.658005640497608901e+00,-3.615704725874151926e+00,-3.569328576356334271e+00,-3.518954991876628746e+00,-3.464674012882261067e+00,-3.406588030785894006e+00,-3.344811962331052158e+00,-3.279473470216970998e+00,-3.210713212004305817e+00,-3.138685099240589249e+00,-3.063556548746455999e+00,-2.985508708218667984e+00,-2.904736638583128361e+00,-2.821449436015186052e+00,-2.735870277086486002e+00,-2.648236371254796051e+00,-2.558798805734903148e+00,-2.467822268841175060e+00,-2.375584639020308142e+00,-2.282376428168703786e+00,-2.188500069289241790e+00,-2.094269040262201287e+00,-2.000006817311255514e+00,-1.906045653811522245e+00,-1.812725182227143739e+00,-1.720390839350042667e+00,-1.629392117440445542e+00,-1.540080646505640471e+00,-1.452808115583415383e+00,-1.367924043674868750e+00,-1.285773413671772669e+00,-1.206694185392937602e+00,-1.131014706445724993e+00,-1.059051042204520066e+00,-9.911042485055747697e-01,-9.274576128379760087e-01,-8.683738916239512884e-01,-8.140925727742931439e-01,-7.648271938489283883e-01,-7.207627470088112664e-01,-6.820532023093229812e-01,-6.488191809424019851e-01,-6.211458096173052557e-01,-5.990807865996842230e-01,-5.826326888890230871e-01,-5.717695488740465182e-01,-5.664177275109737453e-01,-5.664611099436073216e-01,-5.717406485406958394e-01,-5.820542779354089813e-01,-5.971572268754675727e-01,-6.167627529036276979e-01,-6.405433281173777971e-01,-6.681323077458535264e-01,-6.991261178241053864e-01,-7.330870036426629932e-01,-7.695463860329898598e-01,-8.080088767317910037e-01,-8.479570049023185119e-01,-8.888567016970054802e-01,-9.301635751010657316e-01,-9.713299803416088896e-01,-1.011812851307933414e+00,-1.051082212052334208e+00,-1.088630255082865261e+00,-1.123980901987682302e+00,-1.156699941802803888e+00,-1.186406322152923742e+00,-1.212786104877712878e+00,-1.212786104877712878e+00
