0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.548953462830677044e-04,-2.031889933374212223e-04,-1.622302332783930729e-04,-5.859656201354750940e-05,8.486485473682484884e-05,2.511595558992731048e-04,4.283424258910635313e-04,6.082312262469534480e-04,7.852994600717134099e-04,9.558574900472545724e-04,1.117480393092280420e-03,1.268616637880799368e-03,1.408321537247131036e-03,1.536074731998229945e-03,1.651653882654341215e-03,1.755046074489046565e-03,1.846384762332769786e-03,1.925904244431907207e-03,1.993906364740416839e-03,2.050735903432369858e-03,2.096762262804518877e-03,2.132365808578087947e-03,2.157927725002764009e-03,2.173822575420125344e-03,2.180412985255510486e-03,2.178046018416247148e-03,2.167050924616152532e-03,2.147738009663035727e-03,2.120398433547747517e-03,2.085304778989459373e-03,2.042712260589127447e-03,1.992860464942589581e-03,1.935975527190389369e-03,1.872272660911146252e-03,1.801958967126251684e-03,1.725236455095174003e-03,1.642305213161923162e-03,1.553366672421551201e-03,1.458626909789640519e-03,1.358299940258744874e-03,1.252610950979075139e-03,1.141799432300249400e-03,1.026122163272837713e-03,9.058560112821950356e-04,7.813005076706376964e-04,6.527801633243451992e-04,5.206464904511706043e-04,3.852796990687828776e-04,2.470900392502207435e-04,1.065187628390271748e-04,-3.596131866375223594e-05,-1.798457001344441102e-04,-3.245984892800084882e-04,-4.696531661463998041e-04,-6.144138040320113944e-04,-7.582567555991598591e-04,-9.005328030073226405e-04,-1.040569765698635008e-03,-1.177675553936635483e-03,-1.311141650558471285e-03,-1.440246997571009149e-03,-1.564262258468386308e-03,-1.682454421434115364e-03,-1.794091703224192681e-03,-1.898448708514779027e-03,-1.994811795196477222e-03,-2.082484592566555617e-03,-2.160793617028343178e-03,-2.229093928887973617e-03,-2.286774774651965502e-03,-2.333265162134400689e-03,-2.368039321355767685e-03,-2.390622013156774514e-03,-2.400593660672760768e-03,-2.397595297315581204e-03,-2.381333350421975525e-03,-2.351584314320427638e-03,-2.308199413554411564e-03,-2.251109420823961451e-03,-2.180329881741815794e-03,-2.095967119598739995e-03,-1.998225563093284848e-03,-1.887417180884980780e-03,-1.763974153383654486e-03,-1.628466416792561907e-03,-1.481626457509183092e-03,-1.324384838744988241e-03,-1.157921589600713428e-03,-9.837410482953449359e-04,-8.037813953873832558e-04,-6.205753818566401127e-04,-4.374859811237663131e-04,-2.590494320807932020e-04,-9.146517271786735808e-05,5.673423250969377227e-05,1.738560235289753010e-04,2.442957235550213498e-04,2.487508698689524242e-04,1.682113389661540068e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.438422228778606092e-04,-4.231054811185797722e-04,-3.021630538702116094e-04,-4.324821742049519204e-05,3.039131030508488893e-04,7.025074328018851523e-04,1.126252936788824143e-03,1.556742204815236450e-03,1.981237954038264030e-03,2.391023287828453713e-03,2.780220371783533560e-03,3.144959797923614457e-03,3.482799128982866019e-03,3.792314431870088057e-03,4.072810946685934998e-03,4.324115886898673329e-03,4.546428251074123225e-03,4.740208643427720053e-03,4.906097560823362465e-03,5.044854257078315758e-03,5.157310740454178026e-03,5.244337103244218687e-03,5.306815493510128046e-03,5.345620796455154144e-03,5.361606613800948967e-03,5.355595491192609477e-03,5.328372597220837510e-03,5.280682237306624956e-03,5.213226714299570505e-03,5.126667140778719094e-03,5.021625876240945301e-03,4.898690312978070359e-03,4.758417772466852665e-03,4.601341303138256796e-03,4.427976192869438436e-03,4.238827027302148089e-03,4.034395139318535523e-03,3.815186306698024540e-03,3.581718564717046790e-03,3.334530008820906291e-03,3.074186469775321093e-03,2.801288950278682001e-03,2.516480718020320476e-03,2.220453955897348092e-03,1.913955875618718327e-03,1.597794206482507562e-03,1.272841976742767646e-03,9.400415109199707943e-04,6.004075726632960826e-04,2.550295895644504149e-04,-9.492709636383824922e-05,-4.482210007967260242e-04,-8.035353313389365093e-04,-1.159479913901424741e-03,-1.514594230933345980e-03,-1.867351580095653104e-03,-2.216164350138005463e-03,-2.559390398178366510e-03,-2.895340499524477057e-03,-3.222286827651520656e-03,-3.538472408289547975e-03,-3.842121477902212152e-03,-4.131450663582475480e-03,-4.404680888777005345e-03,-4.660049897814754274e-03,-4.895825282299667500e-03,-5.110317884697278615e-03,-5.301895449392821612e-03,-5.468996389968848286e-03,-5.610143544164278469e-03,-5.723957796077009871e-03,-5.809171459788770552e-03,-5.864641341431533518e-03,-5.889361429716919241e-03,-5.882475210971974990e-03,-5.843287667376545480e-03,-5.771277101664765152e-03,-5.666107045209935709e-03,-5.527638659678497240e-03,-5.355944250244917305e-03,-5.151322792737794524e-03,-4.914318770156977240e-03,-4.645746163495438619e-03,-4.346720218319671467e-03,-4.018700717256729754e-03,-3.663552084961371313e-03,-3.283627964806121614e-03,-2.881891263857622957e-03,-2.462085518483565685e-03,-2.028980364031560644e-03,-1.588723497215556706e-03,-1.149344028120852278e-03,-7.214662257857589389e-04,-3.193024025306189038e-04,3.801955643452019460e-05,3.248258643963661653e-04,5.072894461556048257e-04,5.430049394895271157e-04,3.851105566427001181e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.176784451543551494e-04,-5.763956638985201974e-04,-3.013205661433334889e-04,2.048053452271489936e-04,8.618469559010097023e-04,1.609490737528158867e-03,2.403384807835869108e-03,3.211417667704487885e-03,4.010613431027486818e-03,4.784720481145001564e-03,5.522407792791062843e-03,6.215941013616909684e-03,6.860218014203892795e-03,7.452066572287240412e-03,7.989730787683000865e-03,8.472492872875780207e-03,8.900392278140299013e-03,9.274015269740989997e-03,9.594336008659764062e-03,9.862595736690793480e-03,1.008021055201879269e-02,1.024870095471062253e-02,1.036963822523885408e-02,1.044460401822683814e-02,1.047516048306910107e-02,1.046282888237293901e-02,1.040907515037686054e-02,1.031530117298615906e-02,1.018284081784907869e-02,1.001295992393556183e-02,9.806859594305787978e-03,9.565682236325329796e-03,9.290519869921779264e-03,8.982424283140187649e-03,8.642418660071029754e-03,8.271510342517919556e-03,7.870704416103860637e-03,7.441017835593108885e-03,6.983493824454079998e-03,6.499216301000319655e-03,5.989324098673820714e-03,5.455024761659858605e-03,4.897607709617761255e-03,4.318456577154730289e-03,3.719060545200537655e-03,3.101024492836891057e-03,2.466077809773865696e-03,1.816081721669512766e-03,1.153034993197831750e-03,4.790778872626482343e-04,-2.035057266681980373e-04,-8.922882064492717192e-04,-1.584699987668846842e-03,-2.278033506554148942e-03,-2.969449231544860415e-03,-3.655983818612200831e-03,-4.334560382952802604e-03,-5.002000856175649844e-03,-5.655040373616173656e-03,-6.290343611397496322e-03,-6.904522967565746884e-03,-7.494158456671304834e-03,-8.055819162983601095e-03,-8.586086074923289513e-03,-9.081576102909591497e-03,-9.538967065685070856e-03,-9.955023417181244755e-03,-1.032662247844634389e-02,-1.065078093830627327e-02,-1.092468139402772570e-02,-1.114569872110646176e-02,-1.131142609193720033e-02,-1.141970050940012589e-02,-1.146862778731874179e-02,-1.145660700025439779e-02,-1.138235454715354027e-02,-1.124492813613272787e-02,-1.104375121417266147e-02,-1.077863865358414525e-02,-1.044982489233787365e-02,-1.005799624369040773e-02,-9.604329793570624135e-03,-9.090542265329968133e-03,-8.518953555699116179e-03,-7.892571481796588004e-03,-7.215206835303287526e-03,-6.491631401637750279e-03,-5.727796543569917652e-03,-4.931136722629530025e-03,-4.110991390650839405e-03,-3.279190234566313391e-03,-2.450860127473057301e-03,-1.645524298406557916e-03,-8.885665821846139159e-04,-2.131054467197854849e-04,3.377810607767644233e-04,7.088046781213295415e-04,8.310872129595602443e-04,6.235503259271026402e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.087514373259068651e-04,-5.642200640933515456e-04,-4.794905065842707665e-05,7.976477741500245366e-04,1.862037538686617862e-03,3.060737294608593170e-03,4.330084204059781762e-03,5.622682583929798118e-03,6.903632524418757375e-03,8.147528162865340373e-03,9.336132487639953181e-03,1.045660582914917543e-02,1.150016786551361948e-02,1.246109004630980600e-02,1.333593603994973238e-02,1.412298702659347399e-02,1.482180457046403284e-02,1.543289620316717903e-02,1.595745817366313324e-02,1.639717668703413733e-02,1.675407394959218393e-02,1.703038894891504770e-02,1.722848550132128134e-02,1.735078197763769911e-02,1.739969847616682289e-02,1.737761819742963260e-02,1.728686049415909670e-02,1.712966359751444748e-02,1.690817541012892833e-02,1.662445104669469861e-02,1.628045602058523361e-02,1.587807414018848479e-02,1.541911930520497784e-02,1.490535049142991883e-02,1.433848928980741878e-02,1.372023942730226168e-02,1.305230774725142651e-02,1.233642616834606034e-02,1.157437417633531973e-02,1.076800143266912202e-02,9.919250110757778932e-03,9.030176594398061155e-03,8.102972194872231151e-03,7.139982564013743274e-03,6.143725500585029212e-03,5.116906867213039285e-03,4.062434355185005723e-03,2.983428855117098866e-03,1.883233213100564320e-03,7.654181748320213873e-04,-3.662146554043833944e-04,-1.507632987868179255e-03,-2.654577271554965558e-03,-3.802567458298189516e-03,-4.946913163544497220e-03,-6.082727246423917308e-03,-7.204942795816420345e-03,-8.308333471545711543e-03,-9.387537111115359587e-03,-1.043708247290549632e-02,-1.145141894723503313e-02,-1.242494902779899338e-02,-1.335206329876710910e-02,-1.422717765821718966e-02,-1.504477246795597745e-02,-1.579943329444567779e-02,-1.648589288728614238e-02,-1.709907403225694247e-02,-1.763413291763479829e-02,-1.808650266782044214e-02,-1.845193673046317123e-02,-1.872655185590239510e-02,-1.890687048568527595e-02,-1.898986247602035826e-02,-1.897298623017362393e-02,-1.885422951111933795e-02,-1.863215046605282144e-02,-1.830591973609698581e-02,-1.787536497315875619e-02,-1.734101967612323991e-02,-1.670417903850487246e-02,-1.596696653530010890e-02,-1.513241635896321081e-02,-1.420457866661358620e-02,-1.318865708859109573e-02,-1.209119128877335012e-02,-1.092030183041411279e-02,-9.686020499047494348e-03,-8.400736865339649556e-03,-7.079801382334828877e-03,-5.742336384709330159e-03,-4.412317572905051326e-03,-3.119996224963326494e-03,-1.903728570488800445e-03,-8.122488268812329791e-04,9.265624838168050022e-05,7.332631883020444786e-04,1.013209827146746437e-03,8.154028618219247076e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.729084195030824563e-04,-3.179394046226650104e-04,5.381570558489912753e-04,1.818059840143590889e-03,3.383202962140193556e-03,5.126060572538355259e-03,6.963951989597206606e-03,8.833910502851078858e-03,1.068846092508648170e-02,1.249220476791656174e-02,1.421910465962935091e-02,1.585035218408393023e-02,1.737270743964337491e-02,1.877721133451156280e-02,2.005818794885114859e-02,2.121247063694783538e-02,2.223880006112359184e-02,2.313735438474944298e-02,2.390938140932274275e-02,2.455690982346834042e-02,2.508252233387173180e-02,2.548917765141444844e-02,2.578007143857445962e-02,2.595852865127945205e-02,2.602792143557897120e-02,2.599160802264644660e-02,2.585288902132466815e-02,2.561497822188700882e-02,2.528098556148017026e-02,2.485391030740904950e-02,2.433664282330430875e-02,2.373197352031243892e-02,2.304260777929794182e-02,2.227118577415094364e-02,2.142030624076503298e-02,2.049255332842614061e-02,1.949052574584211883e-02,1.841686747687292305e-02,1.727429939438809153e-02,1.606565114683747297e-02,1.479389273298314933e-02,1.346216521712041703e-02,1.207381007125312398e-02,1.063239666290773273e-02,9.141747438467615061e-03,7.605960382653834985e-03,6.029428365787982240e-03,4.416855022169145772e-03,2.773266835884552039e-03,1.104021144958461853e-03,-5.851901885803092182e-04,-2.288341656189194287e-03,-3.999079699779910235e-03,-5.710733155907235861e-03,-7.416328627977560387e-03,-9.108610817791878977e-03,-1.078006779581616031e-02,-1.242296113573219604e-02,-1.402936078347715408e-02,-1.559118447498993726e-02,-1.710024146102164314e-02,-1.854828024288148261e-02,-1.992703997105890398e-02,-2.122830511096706133e-02,-2.244396293823502225e-02,-2.356606339222089286e-02,-2.458688079293321407e-02,-2.549897691616723888e-02,-2.629526492737079349e-02,-2.696907370034196116e-02,-2.751421209653316657e-02,-2.792503285987556552e-02,-2.819649589696973657e-02,-2.832423087144554305e-02,-2.830459925447697395e-02,-2.813475625435110303e-02,-2.781271341403495495e-02,-2.733740314015907849e-02,-2.670874704044684522e-02,-2.592773074058892999e-02,-2.499648888055201745e-02,-2.391840532706387273e-02,-2.269823537879271311e-02,-2.134225900676875454e-02,-1.985847711944171978e-02,-1.825686665516729895e-02,-1.654971519036133737e-02,-1.475206190167492951e-02,-1.288227923982246045e-02,-1.096283842934963823e-02,-9.021311269030390587e-03,-7.091669115372400099e-03,-5.215944357341105626e-03,-3.446315233083607679e-03,-1.847655504934173163e-03,-5.005540704493681870e-04,4.952263995807746960e-04,1.016839080437124043e-03,9.136238794582396492e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.826358298227332993e-04,2.083417814918085925e-04,1.513095867789523508e-03,3.325928332387591974e-03,5.484013322044544066e-03,7.859037536764016188e-03,1.035057983213253339e-02,1.288069251098528101e-02,1.538943317961804710e-02,1.783120052631252325e-02,2.017175789999069851e-02,2.238583764921873998e-02,2.445522645624344932e-02,2.636724202888560131e-02,2.811352388419774070e-02,2.968907388897700644e-02,3.109149437762791582e-02,3.232038231723164540e-02,3.337684688591011084e-02,3.426312502309621782e-02,3.498227519514300610e-02,3.553793404336599848e-02,3.593412398786839657e-02,3.617510246575268013e-02,3.626524546716508590e-02,3.620895954235059389e-02,3.601061760138907220e-02,3.567451470352338283e-02,3.520484070201953392e-02,3.460566712423970154e-02,3.388094606334601105e-02,3.303451916671604205e-02,3.207013504833545331e-02,3.099147364449417533e-02,2.980217618619116632e-02,2.850587958703110561e-02,2.710625414891417936e-02,2.560704357481264487e-02,2.401210635228768694e-02,2.232545763627939023e-02,2.055131081737260335e-02,1.869411801417097604e-02,1.675860877699451509e-02,1.474982633619364644e-02,1.267316077287547471e-02,1.053437853377496222e-02,8.339647756051539462e-03,6.095558912769420863e-03,3.809140336235679412e-03,1.487868224893852285e-03,-8.603292095508104694e-04,-3.227073744163315178e-03,-5.603545528320911032e-03,-7.980498020703540377e-03,-1.034827958800147753e-02,-1.269686180670463564e-02,-1.501587443966324528e-02,-1.729464698705932349e-02,-1.952225663787982013e-02,-2.168758237377158005e-02,-2.377936490363992753e-02,-2.578627203586574337e-02,-2.769696902744899283e-02,-2.950019338764418853e-02,-3.118483356023131481e-02,-3.274001086602459226e-02,-3.415516405878831624e-02,-3.542013583679828187e-02,-3.652526066306795161e-02,-3.746145328434328375e-02,-3.822029740806044684e-02,-3.879413410407125951e-02,-3.917614965227088353e-02,-3.936046276812504852e-02,-3.934221141806135136e-02,-3.911763980139644492e-02,-3.868418654521141309e-02,-3.804057575920941070e-02,-3.718691336276511161e-02,-3.612479206929194997e-02,-3.485740964943645492e-02,-3.338970666500657575e-02,-3.172853185828118650e-02,-2.988284590340612237e-02,-2.786397740230635994e-02,-2.568594897026751228e-02,-2.336589612911206537e-02,-2.092460758148435157e-02,-1.838722223038604178e-02,-1.578412575265208950e-02,-1.315209696546125462e-02,-1.053576043244619682e-02,-7.989404994306491606e-03,-5.579226478421206795e-03,-3.386047236362631392e-03,-1.508563732225542660e-03,-6.720476723624140610e-05,7.911817647640600895e-04,8.872145842165728982e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.183338959278773765e-05,1.043721496771597224e-03,2.914431250218677254e-03,5.362991665303880676e-03,8.206693301091043738e-03,1.129932420513927657e-02,1.452461387086042069e-02,1.779080926516702840e-02,2.102615145891868764e-02,2.417510833761427752e-02,2.719525498681817782e-02,3.005470792178548123e-02,3.273002761952324008e-02,3.520451178525380032e-02,3.746681079405181358e-02,3.950980639045380965e-02,4.132970423730676635e-02,4.292529967080781217e-02,4.429738370299167449e-02,4.544826280538620533e-02,4.638137134742405937e-02,4.710095986990568695e-02,4.761184579862838551e-02,4.791921589978345719e-02,4.802847188755538649e-02,4.794511223669079003e-02,4.767464452925737617e-02,4.722252365660952605e-02,4.659411196933885280e-02,4.579465807026333879e-02,4.482929141771457154e-02,4.370303027882672248e-02,4.242080086865518407e-02,4.098746574858609659e-02,3.940785975042886830e-02,3.768683185120531159e-02,3.582929155606603966e-02,3.384025845902866036e-02,3.172491374816634180e-02,2.948865250704009802e-02,2.713713574052931815e-02,2.467634112294069329e-02,2.211261153130345339e-02,1.945270048849707945e-02,1.670381370069306051e-02,1.387364593251572825e-02,1.097041252242359800e-02,8.002874900823605045e-03,4.980359535238685145e-03,1.912769790998189836e-03,-1.189409736901081384e-03,-4.315116794585827607e-03,-7.452723242246601758e-03,-1.059005525057198603e-02,-1.371442205992184568e-02,-1.681265335578506839e-02,-1.987114522506689199e-02,-2.287591456626569125e-02,-2.581266173343680151e-02,-2.866684110037091143e-02,-3.142373913903129257e-02,-3.406855951699432061e-02,-3.658651463447603475e-02,-3.896292294519884680e-02,-4.118331133965905111e-02,-4.323352181779403780e-02,-4.509982164430356016e-02,-4.676901616844624660e-02,-4.822856350584855956e-02,-4.946669032860149390e-02,-5.047250809820892636e-02,-5.123612921177726764e-02,-5.174878272442823279e-02,-5.200292957173092978e-02,-5.199237755870970978e-02,-5.171239682395344789e-02,-5.115983704974356311e-02,-5.033324839874250833e-02,-4.923300904789036647e-02,-4.786146330239048757e-02,-4.622307565805379437e-02,-4.432460790081414748e-02,-4.217532846060232515e-02,-3.978726585496759893e-02,-3.717552125120762718e-02,-3.435865902167238584e-02,-3.135919871287025373e-02,-2.820423707821570827e-02,-2.492623460491284054e-02,-2.156400699082900579e-02,-1.816396777077302835e-02,-1.478167305085756160e-02,-1.148372250334928416e-02,-8.350072825298690549e-03,-5.476824230411381743e-03,-2.979557638744025419e-03,-9.973535735302446487e-04,3.022436889157574481e-04,7.167822634902552316e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.179238204852695641e-04,2.205156092635183161e-03,4.765651459923058927e-03,7.956680718227986462e-03,1.158004806333947506e-02,1.547477809873543282e-02,1.951097505328152834e-02,2.358462319540282487e-02,2.761316989570053101e-02,3.153178008278245681e-02,3.529017512689917174e-02,3.884998051581288470e-02,4.218251294674213447e-02,4.526694281425776289e-02,4.808877401756793402e-02,5.063858964532685913e-02,5.291101901435531218e-02,5.490388827531820365e-02,5.661752300734683441e-02,5.805417671109999039e-02,5.921756380859960478e-02,6.011247968720397072e-02,6.074449355241804543e-02,6.111970247050260707e-02,6.124453708248962791e-02,6.112561114671880014e-02,6.076960839774007278e-02,6.018320126413592014e-02,5.937299682352167179e-02,5.834550603626432325e-02,5.710713282760648130e-02,5.566418001066102822e-02,5.402286938348604961e-02,5.218937361058749447e-02,5.016985772696286316e-02,4.797052829241814365e-02,4.559768838392452145e-02,4.305779675104797616e-02,4.035752957912034505e-02,3.750384341102387664e-02,3.450403787436424896e-02,3.136581694910094142e-02,2.809734759338372578e-02,2.470731462426398184e-02,2.120497082647649148e-02,1.760018133801357493e-02,1.390346143674943760e-02,1.012600692903498079e-02,6.279716419735687470e-03,2.377204824521811886e-03,-1.568192430132855919e-03,-5.542424985190806327e-03,-9.530743278702104304e-03,-1.351772470278515305e-02,-1.748731036228625205e-02,-2.142285250372565064e-02,-2.530717257389413291e-02,-2.912262975541373214e-02,-3.285119971300026753e-02,-3.647456317041412183e-02,-3.997420382614490231e-02,-4.333151500783580939e-02,-4.652791436408827003e-02,-4.954496580051222926e-02,-5.236450778835091691e-02,-5.496878711256165256e-02,-5.734059708653766602e-02,-5.946341924768537568e-02,-6.132156756776240697e-02,-6.290033427069799399e-02,-6.418613645626923547e-02,-6.516666288912716098e-02,-6.583102053965331213e-02,-6.616988076797510054e-02,-6.617562543979482736e-02,-6.584249376977603652e-02,-6.516673132626289722e-02,-6.414674342540377383e-02,-6.278325612409745016e-02,-6.107948922602647601e-02,-5.904134718636779022e-02,-5.667763558730865014e-02,-5.400031301154527286e-02,-5.102479071812702355e-02,-4.777029557141609928e-02,-4.426031521754109771e-02,-4.052314853441482678e-02,-3.659258883003135149e-02,-3.250877196984408579e-02,-2.831922631350479794e-02,-2.408016569245174932e-02,-1.985807037649715834e-02,-1.573160418302478603e-02,-1.179391985309447173e-02,-8.155413292423875291e-03,-4.947008290473534249e-03,-2.324100770037997293e-03,-4.713835563022925577e-04,3.910805118705022862e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.239976964158172193e-03,3.700996868952931545e-03,7.079741774675051176e-03,1.112330704131067258e-02,1.562207612442444507e-02,2.040341345243786367e-02,2.532614082504199698e-02,3.027571962707853101e-02,3.516006246820867903e-02,3.990590843892517781e-02,4.445570385175865585e-02,4.876493425422667727e-02,5.279985568587806238e-02,5.653557535158466180e-02,5.995443490010473470e-02,6.304465340954495955e-02,6.579919170706607923e-02,6.821480441209389067e-02,7.029125076082320955e-02,7.203063961346245492e-02,7.343688793235841894e-02,7.451527539608263084e-02,7.527208068397849006e-02,7.571428736299296025e-02,7.584934928637378226e-02,7.568500703033539945e-02,7.522914820762015287e-02,7.448970555874179222e-02,7.347458757906742688e-02,7.219163713227659540e-02,7.064861406120681586e-02,6.885319826267252696e-02,6.681301006555921684e-02,6.453564505889489156e-02,6.202872077281011698e-02,5.929993283136071602e-02,5.635711838097420823e-02,5.320832475862247168e-02,4.986188150527209872e-02,4.632647395694148434e-02,4.261121676134380087e-02,3.872572577529206916e-02,3.468018689916811670e-02,3.048542050160261974e-02,2.615294018181336944e-02,2.169500471009853590e-02,1.712466208014478894e-02,1.245578470107895283e-02,7.703094853671803993e-03,2.882179634533310782e-03,-1.990505284629067329e-03,-6.897643648139392160e-03,-1.182107881107410594e-02,-1.674184647371153994e-02,-2.164022016988092351e-02,-2.649576959697861472e-02,-3.128743174507678942e-02,-3.599359464937331582e-02,-4.059219345541840995e-02,-4.506081835197062874e-02,-4.937683379398612876e-02,-5.351750831085716475e-02,-5.746015407549287524e-02,-6.118227530184965068e-02,-6.466172444596386681e-02,-6.787686511313557880e-02,-7.080674052666845186e-02,-7.343124639741681337e-02,-7.573130705467846779e-02,-7.768905376514159689e-02,-7.928800428575878689e-02,-8.051324287808789282e-02,-8.135160026640385345e-02,-8.179183336224632450e-02,-8.182480501824308805e-02,-8.144366463088199837e-02,-8.064403110476410508e-02,-7.942418054254068993e-02,-7.778524206118760109e-02,-7.573140638614662967e-02,-7.327015337249506710e-02,-7.041250638081998636e-02,-6.717332352760739533e-02,-6.357163826280953778e-02,-5.963106451451569839e-02,-5.538028477252515680e-02,-5.085364291212472743e-02,-4.609186718876630978e-02,-4.114295250640778723e-02,-3.606323457134808647e-02,-3.091869168979325538e-02,-2.578651269699981305e-02,-2.075697218588909779e-02,-1.593565807565118855e-02,-1.144610432406176909e-02,-7.432897783636872348e-03,-4.065358476627014585e-03,-1.541939751619131500e-03,-9.554841636952733077e-05,0.000000000000000000e+00
