0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.569039162203931322e-04,-2.060945556869195837e-04,-1.649969350665594914e-04,-6.044870423265977807e-05,8.444926487422677692e-05,2.525009609728907922e-04,4.316127007204969808e-04,6.134963445088840355e-04,7.925512479006994885e-04,9.650365555490477993e-04,1.128492527255132386e-03,1.281344544969947874e-03,1.422633255427002653e-03,1.551829701712069756e-03,1.668707327430774510e-03,1.773252155748466759e-03,1.865598831582942693e-03,1.945984422697942398e-03,2.014714615521036832e-03,2.072138721909924913e-03,2.118631073766715552e-03,2.154577144136742874e-03,2.180363237799195098e-03,2.196368931683957172e-03,2.202961673545460533e-03,2.200493103282361810e-03,2.189296769194236814e-03,2.169686986971639496e-03,2.141958642723460621e-03,2.106387779702637887e-03,2.063232836285101846e-03,2.012736423283901632e-03,1.955127544053063965e-03,1.890624172489792669e-03,1.819436113077137294e-03,1.741768074193929088e-03,1.657822891634473271e-03,1.567804843934881729e-03,1.471923005030262646e-03,1.370394583097952774e-03,1.263448197394489124e-03,1.151327047512803970e-03,1.034291931935723153e-03,9.126240750464917079e-04,7.866277240187375709e-04,6.566324792320142991e-04,5.229953241792449203e-04,3.861023232226457893e-04,2.463699581467391673e-04,1.042460772145426391e-04,-3.978956651708453362e-05,-1.852252075734688464e-04,-3.315174074262021821e-04,-4.780918531944985451e-04,-6.243446236921109619e-04,-7.696439261853257842e-04,-9.133323022069516186e-04,-1.054729295495598603e-03,-1.193134569553784769e-03,-1.327831456601596179e-03,-1.458090913835623269e-03,-1.583175857085426319e-03,-1.702345836222782498e-03,-1.814862011265868649e-03,-1.919992383107217964e-03,-2.017017228472760965e-03,-2.105234685219293730e-03,-2.183966431752089234e-03,-2.252563403397987284e-03,-2.310411489447941440e-03,-2.356937157616817522e-03,-2.391612958472043044e-03,-2.413962871528101822e-03,-2.423567468147128871e-03,-2.420068885199046487e-03,-2.403175629301671553e-03,-2.372667266533403600e-03,-2.328399100068372519e-03,-2.270307002771078993e-03,-2.198412660276368585e-03,-2.112829602464716232e-03,-2.013770572686233301e-03,-1.901557027298345342e-03,-1.776631907770028721e-03,-1.639577336583385430e-03,-1.491139637323905722e-03,-1.332265191624150587e-03,-1.164152305790273857e-03,-9.883267374326575646e-04,-8.067521972557981655e-04,-6.219924340625387644e-04,-4.374487546336172628e-04,-2.577055588222185341e-04,-8.902339710266721413e-05,5.998771769620343168e-05,1.775390719367147456e-04,2.479152134352389115e-04,2.517088838307492658e-04,1.698814400782291836e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.484120765411507885e-04,-4.293925714911042343e-04,-3.078188973912763192e-04,-4.655712856633334879e-05,3.041093502402547112e-04,7.069292996072407305e-04,1.135294209466326679e-03,1.570559189274527276e-03,1.999817052217309123e-03,2.414230948794554056e-03,2.807839681984009537e-03,3.176717244588850818e-03,3.518384208132153274e-03,3.831394042059277187e-03,4.115039957350834048e-03,4.369144872867315038e-03,4.593909105492661668e-03,4.789798586583963319e-03,4.957461926511817600e-03,5.097668342805787740e-03,5.211260940156482724e-03,5.299121492528663206e-03,5.362144001839754155e-03,5.401215074124122648e-03,5.417199681302147657e-03,5.410931242778455226e-03,5.383205217846112091e-03,5.334775581827920846e-03,5.266353689195981194e-03,5.178609121315925004e-03,5.072172185645539531e-03,4.947637784598096083e-03,4.805570410938509243e-03,4.646510056138283655e-03,4.470978841051046100e-03,4.279488196420095161e-03,4.072546435325239203e-03,3.850666571690515225e-03,3.614374249030911403e-03,3.364215652264682197e-03,3.100765282981946588e-03,2.824633485386208662e-03,2.536473616390427874e-03,2.236988759305504407e-03,1.926937886314740878e-03,1.607141380693810108e-03,1.278485835587699505e-03,9.419280522849026154e-04,5.984981673905590297e-04,2.493018452690818915e-04,-1.044785203636172384e-04,-4.615836436160920646e-04,-8.206782613884559428e-04,-1.180353155450687783e-03,-1.539128300489009827e-03,-1.895457145690993255e-03,-2.247732025442245648e-03,-2.594290682003765926e-03,-2.933423869819130891e-03,-3.263383997452119940e-03,-3.582394749357574286e-03,-3.888661615921781313e-03,-4.180383246851784862e-03,-4.455763530328976652e-03,-4.713024288858645890e-03,-4.950418472845014711e-03,-5.166243725218421824e-03,-5.358856185489173883e-03,-5.526684400200514678e-03,-5.668243209682496085e-03,-5.782147489369222730e-03,-5.867125638927264339e-03,-5.922032735723666702e-03,-5.945863302744004361e-03,-5.937763687787001379e-03,-5.897044114303778839e-03,-5.823190549898876224e-03,-5.715876653549685667e-03,-5.574976217591938975e-03,-5.400576730558210095e-03,-5.192994974205955745e-03,-4.952795964936944871e-03,-4.680817104327645792e-03,-4.378200186783955984e-03,-4.046435030177219366e-03,-3.687420104192032019e-03,-3.303547860614951259e-03,-2.897825849598363156e-03,-2.474049590760101728e-03,-2.037050134126990649e-03,-1.593048886901093269e-03,-1.150164809297543004e-03,-7.191331441348394271e-04,-3.143043560365066510e-04,4.502198528829108820e-05,3.329628513108283242e-04,5.154499017635521402e-04,5.498379480270949382e-04,3.891335643400516348e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.249735821451254839e-04,-5.858270813179934904e-04,-3.089160867910590485e-04,2.019317462024482223e-04,8.656735739360822170e-04,1.621277741885091732e-03,2.423842867798064581e-03,3.240845883732984371e-03,4.049007400183958320e-03,4.831855095547705516e-03,5.577899992232102783e-03,6.279297124707461028e-03,6.930869401640857817e-03,7.529396461573226521e-03,8.073094405637002563e-03,8.561232503908330210e-03,8.993848426710894517e-03,9.371534821542707935e-03,9.695278066708267264e-03,9.966335651205091364e-03,1.018614254794477855e-02,1.035623967576439555e-02,1.047821944972610747e-02,1.055368475349349744e-02,1.058421860792218075e-02,1.057136247715312165e-02,1.051660163041460115e-02,1.042135632143837039e-02,1.028697779731482104e-02,1.011474833204834174e-02,9.905884616146668625e-03,9.661543935632050870e-03,9.382832651397238904e-03,9.070816549513695606e-03,8.726532679781533533e-03,8.351002336888633040e-03,7.945244868570216362e-03,7.510292019895320643e-03,7.047202543649439509e-03,6.557076824674631758e-03,6.041071281786332403e-03,5.500412325037841790e-03,4.936409659179807202e-03,4.350468736487240681e-03,3.744102174096243952e-03,3.118939962831859206e-03,2.476738306548544391e-03,1.819386943417868443e-03,1.148914813676399057e-03,4.674939522204597407e-04,-2.225585006456631430e-04,-9.187802609581287045e-04,-1.618565908629877046e-03,-2.319170995391250066e-03,-3.017718287653591014e-03,-3.711206157396671965e-03,-4.396519111451726095e-03,-5.070440425745116955e-03,-5.729666826333408396e-03,-6.370825133788689427e-03,-6.990490761997226847e-03,-7.585207937279794636e-03,-8.151511479426203771e-03,-8.685949963518686812e-03,-9.185110061003098209e-03,-9.645641841337464911e-03,-1.006428480265884710e-02,-1.043789439253532160e-02,-1.076346877931600582e-02,-1.103817564257202760e-02,-1.125937876951712928e-02,-1.142466427559521609e-02,-1.153186631457133425e-02,-1.157909221043417272e-02,-1.156474703525941193e-02,-1.148755778084397348e-02,-1.134659743670770292e-02,-1.114130950601927017e-02,-1.087153378221360905e-02,-1.053753459820097257e-02,-1.014003328340160048e-02,-9.680247273258337296e-03,-9.159939285310959509e-03,-8.581481310923476380e-03,-7.947940021817447714e-03,-7.263192765047485344e-03,-6.532086905083196206e-03,-5.760660242123360336e-03,-4.956447043250863937e-03,-4.128903315799501740e-03,-3.289996524289435544e-03,-2.455018299679507989e-03,-1.643690713066868090e-03,-8.816386367704437919e-04,-2.022715885518474373e-04,3.509872196577017286e-04,7.224576240327213556e-04,8.428576835351852918e-04,6.307857135009534415e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.180912041172169184e-04,-5.753176741360809367e-04,-5.510049123771390209e-05,7.985861416633588871e-04,1.873938342242109341e-03,3.085461807101826191e-03,4.368704967226974892e-03,5.675667019143104328e-03,6.970990315314791463e-03,8.228927509874188473e-03,9.430990836532350541e-03,1.056416023112122411e-02,1.161952932366755453e-02,1.259128535673888563e-02,1.347593988204977104e-02,1.427174643857035893e-02,1.497825745990193601e-02,1.559598516971525545e-02,1.612614063850273741e-02,1.657043211079797101e-02,1.693090875952631136e-02,1.720983967380274385e-02,1.740962051884762871e-02,1.753270220590692416e-02,1.758153728347600434e-02,1.755854075811949522e-02,1.746606278050639310e-02,1.730637116608126080e-02,1.708164211423746776e-02,1.679395778363976244e-02,1.644530960205616704e-02,1.603760635656342054e-02,1.557268623850857625e-02,1.505233211750019867e-02,1.447828939740127170e-02,1.385228587031012842e-02,1.317605303579367886e-02,1.245134839518105031e-02,1.167997826667546528e-02,1.086382069810145484e-02,1.000484808147429627e-02,9.105149098296932975e-03,8.166949647277136140e-03,7.192632427718151714e-03,6.184754872650223556e-03,5.146065146377344288e-03,4.079515941870183980e-03,2.988275834793328520e-03,1.875737973191190979e-03,7.455259053531582483e-04,-3.985036266636800164e-04,-1.552261073659653122e-03,-2.711427763298149708e-03,-3.871462968115513097e-03,-5.027614411558218623e-03,-6.174932231458592040e-03,-7.308286383967284826e-03,-8.422387432970393842e-03,-9.511810630887029133e-03,-1.057102315689509124e-02,-1.159441433878507025e-02,-1.257632864549335094e-02,-1.351110119992582348e-02,-1.439309552695623891e-02,-1.521674322080903731e-02,-1.597658519077957417e-02,-1.666731412614340380e-02,-1.728381781199218870e-02,-1.782122292990330134e-02,-1.827493899333317018e-02,-1.864070210061809924e-02,-1.891461824219788090e-02,-1.909320597796260177e-02,-1.917343841141278676e-02,-1.915278453751060803e-02,-1.902925024092578035e-02,-1.880141948472595359e-02,-1.846849657505007791e-02,-1.803035084053274117e-02,-1.748756566120417480e-02,-1.684149456862336219e-02,-1.609432818353733266e-02,-1.524917715069582999e-02,-1.431017809666157263e-02,-1.328263214192903184e-02,-1.217318886043877724e-02,-1.099009306849907212e-02,-9.743517751695303375e-03,-8.446014098301592513e-03,-7.113119139327712774e-03,-5.764172561686682975e-03,-4.423405405707936909e-03,-3.121370814022049033e-03,-1.896782728160235736e-03,-7.987975704762190687e-04,1.103063709451171902e-04,7.522495746942435557e-04,1.030072992848725692e-03,8.260992192566943499e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.830223420902175789e-04,-3.283110569540894697e-04,5.349120342236312166e-04,1.827323135168941633e-03,3.408736024830529444e-03,5.170326751369564919e-03,7.028387217628669081e-03,8.919147592005408770e-03,1.079451267350743995e-02,1.261861162080839087e-02,1.436505269514356045e-02,1.601476675283483239e-02,1.755432709144700773e-02,1.897464590577971691e-02,2.026996396942244011e-02,2.143706659585051591e-02,2.247467355933214367e-02,2.338296279277438453e-02,2.416319732397402553e-02,2.481743236520491530e-02,2.534828512883835136e-02,2.575875418793481531e-02,2.605207836633215840e-02,2.623162749474804850e-02,2.630081911538090580e-02,2.626305651486235057e-02,2.612168443190648545e-02,2.587995950872505266e-02,2.554103309844640846e-02,2.510794445148198384e-02,2.458362261664942885e-02,2.397089563322530106e-02,2.327250577665881948e-02,2.249112976711949499e-02,2.162940296655637210e-02,2.068994668396767489e-02,1.967539778573958523e-02,1.858843987231710224e-02,1.743183533729950746e-02,1.620845767262030224e-02,1.492132342565683466e-02,1.357362325228208579e-02,1.216875154521943406e-02,1.071033415046298252e-02,9.202253716832533084e-03,7.648672255561660832e-03,6.054050518839975380e-03,4.423163838920137272e-03,2.761114103312014168e-03,1.073337577080460837e-03,-6.343916792165373887e-04,-2.355963007635945242e-03,-4.084935136360365315e-03,-5.814547073027673957e-03,-7.537733984648021558e-03,-9.247148090697824424e-03,-1.093518454343078185e-02,-1.259401221499311004e-02,-1.421560925505057499e-02,-1.579180322613939896e-02,-1.731431556768262339e-02,-1.877481008476908353e-02,-2.016494510562485964e-02,-2.147642890385418127e-02,-2.270107793970686447e-02,-2.383087744098814215e-02,-2.485804382105060231e-02,-2.577508842139751566e-02,-2.657488207284927975e-02,-2.725071999574377526e-02,-2.779638661055358617e-02,-2.820621991097339853e-02,-2.847517516838994622e-02,-2.859888789792975478e-02,-2.857373623231652948e-02,-2.839690313410257738e-02,-2.806643924703976570e-02,-2.758132766682203432e-02,-2.694155253110909476e-02,-2.614817413004563718e-02,-2.520341427642292312e-02,-2.411075702223817313e-02,-2.287507156138685743e-02,-2.150276644015121016e-02,-2.000198716290733578e-02,-1.838287311571990337e-02,-1.665789463997714367e-02,-1.484229726224754742e-02,-1.295468762453368117e-02,-1.101780441907943345e-02,-9.059526961609290496e-03,-7.114182348030227178e-03,-5.224216352354808801e-03,-3.442288367194899865e-03,-1.833830695094083255e-03,-4.800751334765702375e-04,5.184871305636104717e-04,1.038202613700157755e-03,9.275417723957949355e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.918568670120561133e-04,2.017400222509216487e-04,1.518015070374313094e-03,3.348886960326430927e-03,5.529594108274714370e-03,7.930258643813976882e-03,1.044920525454742267e-02,1.300749085156499216e-02,1.554439176339139292e-02,1.801370109916154011e-02,2.038071971833032084e-02,2.261983325058058297e-02,2.471257478060747553e-02,2.664608290000286539e-02,2.841187722226794221e-02,3.000488645078681904e-02,3.142267632490616108e-02,3.266483550035727268e-02,3.373248639149952627e-02,3.462789525997646972e-02,3.535416157262875197e-02,3.591497111819491606e-02,3.631440081264409453e-02,3.655676575487891433e-02,3.664650110011474088e-02,3.658807284403899768e-02,3.638591277184034800e-02,3.604437371118137529e-02,3.556770190490663591e-02,3.496002383914177669e-02,3.422534526416059347e-02,3.336756045817255295e-02,3.239047002986821661e-02,3.129780575064257386e-02,3.009326106419726865e-02,2.878052604903457920e-02,2.736332571514293183e-02,2.584546060527386988e-02,2.423084874758599933e-02,2.252356807321468854e-02,2.072789847183974590e-02,1.884836271250116616e-02,1.688976550719592518e-02,1.485723004247476581e-02,1.275623135032387910e-02,1.059262593502521659e-02,8.372677118166657259e-03,6.103075610290130404e-03,3.790954865382542126e-03,1.443900824151683445e-03,-9.300442958112963444e-04,-3.322384449848856357e-03,-5.724178684794292357e-03,-8.126056693627713851e-03,-1.051824110895835732e-02,-1.289057657027917539e-02,-1.523256552941896352e-02,-1.753341068581369677e-02,-1.978206386896084329e-02,-2.196728111061099775e-02,-2.407768357519912000e-02,-2.610182394513442874e-02,-2.802825778970064602e-02,-2.984561938444928175e-02,-3.154270139455582489e-02,-3.310853779329541585e-02,-3.453248935877565456e-02,-3.580433108182119739e-02,-3.691434082962139623e-02,-3.785338864811363391e-02,-3.861302615676915490e-02,-3.918557559909122134e-02,-3.956421826892878718e-02,-3.974308224658705535e-02,-3.971732966227850548e-02,-3.948324407349251830e-02,-3.903831901773071461e-02,-3.838134940880676832e-02,-3.751252821734673421e-02,-3.643355185769640847e-02,-3.514773895006449017e-02,-3.366016870925492982e-02,-3.197784721827886395e-02,-3.010991238364424047e-02,-2.806789156340081318e-02,-2.586602984186778600e-02,-2.352171181793340921e-02,-2.105600564669164732e-02,-1.849436487364249787e-02,-1.586753103631191250e-02,-1.321268739727694819e-02,-1.057492028595617348e-02,-8.009047593959681827e-03,-5.581872274583230160e-03,-3.374912758801823336e-03,-1.487660513491061761e-03,-4.144655600524039315e-05,8.158642785058923055e-04,9.037464371476008635e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.823894659706284254e-05,1.044379399605819799e-03,2.932338367512704776e-03,5.405642502824590558e-03,8.279376155691553149e-03,1.140552589805854389e-02,1.466636012712239402e-02,1.796895101389095473e-02,2.124060465767880351e-02,2.442505368321256851e-02,2.747930317169546693e-02,3.037103553073891571e-02,3.307648820473128165e-02,3.557872609456461110e-02,3.786623958015832014e-02,3.993180872108336582e-02,4.177158377420076701e-02,4.338434099383602083e-02,4.477088042399648971e-02,4.593353893894912277e-02,4.687579717548728125e-02,4.760196334651065064e-02,4.811692038284010042e-02,4.842592557293189104e-02,4.853445399998479459e-02,4.844807873499536871e-02,4.817238203406214864e-02,4.771289279065954458e-02,4.707504627389345886e-02,4.626416279298350975e-02,4.528544240616166200e-02,4.414397316947642896e-02,4.284475072128637180e-02,4.139270723955323916e-02,3.979274800528925793e-02,3.804979396719715412e-02,3.616882883780279945e-02,3.415494936635380535e-02,3.201341753325769729e-02,2.974971349848135049e-02,2.736958821506394954e-02,2.487911469092315281e-02,2.228473694935646440e-02,1.959331580250804963e-02,1.681217061392482892e-02,1.394911628720335063e-02,1.101249477866473626e-02,8.011200493781438919e-03,4.954698990549301872e-03,1.853038478748919192e-03,-1.283146327290640969e-03,-4.442638372847116518e-03,-7.613650738646987777e-03,-1.078384764373084732e-02,-1.394037410740898292e-02,-1.706989431555500439e-02,-2.015863864647827325e-02,-2.319245921918499861e-02,-2.615689373285666128e-02,-2.903723727216473566e-02,-3.181862166007036474e-02,-3.448610184997931427e-02,-3.702474876467033715e-02,-3.941974791294706321e-02,-4.165650304936392018e-02,-4.372074409111289389e-02,-4.559863847300337641e-02,-4.727690511089126940e-02,-4.874293016085069763e-02,-4.998488381168587902e-02,-5.099183743868716812e-02,-5.175388058482369852e-02,-5.226223743118395965e-02,-5.250938268289317978e-02,-5.248915714381522518e-02,-5.219688370039177183e-02,-5.162948500336269481e-02,-5.078560485273913433e-02,-4.966573618971147769e-02,-4.827235972092541044e-02,-4.661009859698635183e-02,-4.468589630023406950e-02,-4.250922703954824328e-02,-4.009235058403429891e-02,-3.745062667787873306e-02,-3.460290804184371766e-02,-3.157203552859829537e-02,-2.838546423950733671e-02,-2.507605519312121334e-02,-2.168307314687725404e-02,-1.825343687841390547e-02,-1.484327292066258026e-02,-1.151982683257410552e-02,-8.363788017020848745e-03,-5.472088397600338022e-03,-2.961252525482610271e-03,-9.714307875151459914e-04,3.286180998986507973e-04,7.350541443730358379e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.164105506146518792e-04,2.216850305195028781e-03,4.801750533464013877e-03,8.025454304771435093e-03,1.168733837579706732e-02,1.562442372745727164e-02,1.970517150582154833e-02,2.382422957147586201e-02,2.789796892311103421e-02,3.186069753395319448e-02,3.566146391085111417e-02,3.926137420536948003e-02,4.263135302209282440e-02,4.575028343921899027e-02,4.860346771237922942e-02,5.118135679093087365e-02,5.347850372909394856e-02,5.549270285264359948e-02,5.722428279457630190e-02,5.867552704290522614e-02,5.985020038109999108e-02,6.075316356446048421e-02,6.139006183181226067e-02,6.176707549218869026e-02,6.189072294661520507e-02,6.176770819680446611e-02,6.140480623651173309e-02,6.080878078679044507e-02,5.998632968097333817e-02,5.894405387586055395e-02,5.768844659998705743e-02,5.622589957798293514e-02,5.456272361551518096e-02,5.270518111067291900e-02,5.065952828932361596e-02,4.843206515520812744e-02,4.602919130902304035e-02,4.345746593127999130e-02,4.072367034654141016e-02,3.783487169587984589e-02,3.479848634327915163e-02,3.162234173283622052e-02,2.831473549907173246e-02,2.488449071422052516e-02,2.134100623545671579e-02,1.769430119295615014e-02,1.395505273756653120e-02,1.013462624570659297e-02,6.245097259767209280e-03,2.299264525580841517e-03,-1.689346424957452030e-03,-5.706489607706062908e-03,-9.737215203694660551e-03,-1.376589672853879148e-02,-1.777626891924283248e-02,-2.175147639674175279e-02,-2.567413305207298657e-02,-2.952639199094900246e-02,-3.329002575695232113e-02,-3.694651643901561422e-02,-4.047715515622447163e-02,-4.386315030445395169e-02,-4.708574384765972648e-02,-5.012633484478765111e-02,-5.296660932486043499e-02,-5.558867556178546943e-02,-5.797520376144110754e-02,-6.010956916171089626e-02,-6.197599756726410170e-02,-6.355971240159258295e-02,-6.484708246681182564e-02,-6.582576976576322292e-02,-6.648487697141386432e-02,-6.681509443756532274e-02,-6.680884704708674182e-02,-6.646044170671010221e-02,-6.576621694208405200e-02,-6.472469684875802043e-02,-6.333675264489488366e-02,-6.160577628638447267e-02,-5.953787208765273786e-02,-5.714207409061278220e-02,-5.443059909304238941e-02,-5.141914783956558904e-02,-4.812726993981102097e-02,-4.457881163618636344e-02,-4.080246958720326611e-02,-3.683247828784359107e-02,-3.270946345323669235e-02,-2.848149837816729008e-02,-2.420540460807919445e-02,-1.994834193216255686e-02,-1.578973587083714464e-02,-1.182359478930743689e-02,-8.161277340300579150e-03,-4.934792306646069125e-03,-2.300761197299930425e-03,-4.452675354462196479e-04,4.100336810410779931e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.245514328745645372e-03,3.727669402417309839e-03,7.139468328184249250e-03,1.122490700671319175e-02,1.577176885074827242e-02,2.060524914071432123e-02,2.558237233922103573e-02,3.058712275087917959e-02,3.552621078197184395e-02,4.032540812059159929e-02,4.492639313449743599e-02,4.928405184492272439e-02,5.336418207317173562e-02,5.714155057059025489e-02,6.059825596464186309e-02,6.372235427642687633e-02,6.650670830879877593e-02,6.894802699102794974e-02,7.104606546326656946e-02,7.280296105763307823e-02,7.422268424833609879e-02,7.531058704680190785e-02,7.607303421080215122e-02,7.651710505435771470e-02,7.665035564035271864e-02,7.648063276897404394e-02,7.601593250018752468e-02,7.526429702062188698e-02,7.423374453127697115e-02,7.293222753226526189e-02,7.136761544766959120e-02,6.954769799484124271e-02,6.748020608025891154e-02,6.517284731615197169e-02,6.263335351266086093e-02,5.986953772052869965e-02,5.688935858807592227e-02,5.370098996041559880e-02,5.031289379405018414e-02,4.673389459042405492e-02,4.297325367119247258e-02,3.904074172861992514e-02,3.494670818896739722e-02,3.070214602679900359e-02,2.631875076550967488e-02,2.180897249538558264e-02,1.718605983646491475e-02,1.246409487040584657e-02,7.658018164546134474e-03,2.783643113144136129e-03,-2.142341073776030287e-03,-7.102378293991688969e-03,-1.207806683491840713e-02,-1.705019334070541695e-02,-2.199877966797887663e-02,-2.690314270569578795e-02,-3.174196710287530143e-02,-3.649339071356214742e-02,-4.113510243251082554e-02,-4.564445195957867601e-02,-4.999857089776071906e-02,-5.417450446187106750e-02,-5.814935295506407087e-02,-6.190042206232816702e-02,-6.540538091776160190e-02,-6.864242683054286309e-02,-7.159045550814570336e-02,-7.422923560042932190e-02,-7.653958641120936490e-02,-7.850355769221993574e-02,-8.010461055622386528e-02,-8.132779873093021195e-02,-8.215994963403916440e-02,-8.258984509466558988e-02,-8.260840199193013322e-02,-8.220885364451441246e-02,-8.138693348494195623e-02,-8.014106341207503925e-02,-7.847255026087660013e-02,-7.638579508950739394e-02,-7.388852149267034763e-02,-7.099203094076020348e-02,-6.771149524939154563e-02,-6.406629872991782826e-02,-6.008044537168504007e-02,-5.578304955016197969e-02,-5.120893219343034680e-02,-4.639934797331635163e-02,-4.140287275773867764e-02,-3.627648406081279003e-02,-3.108687035838856444e-02,-2.591200785120910399e-02,-2.084304593971908828e-02,-1.598654660044317860e-02,-1.146713078363766070e-02,-7.430601523894366477e-03,-4.047644436680752737e-03,-1.518254599588835310e-03,-7.709397028022746282e-05,0.000000000000000000e+00
