0.000000000000000000e+00,-1.485829968751420154e-03,-3.620755376726745960e-03,-6.978396403486172850e-03,-1.141769523840419250e-02,-1.680500488506010692e-02,-2.301474371465099533e-02,-2.992983725576038936e-02,-3.744194412975163783e-02,-4.545149126269401596e-02,-5.386754761480733178e-02,-6.260756566986878935e-02,-7.159701804165939654e-02,-8.076895425010072183e-02,-9.006350036038869578e-02,-9.942732194617170949e-02,-1.088130685162732175e-01,-1.181788151877079113e-01,-1.274875148735230002e-01,-1.367064717536027041e-01,-1.458068442823465816e-01,-1.547631836547702922e-01,-1.635530114744224439e-01,-1.721564384964033856e-01,-1.805558246963144819e-01,-1.887354796428399595e-01,-1.966814011393223649e-01,-2.043810494084662699e-01,-2.118231536219225830e-01,-2.189975473565399233e-01,-2.258950294899385314e-01,-2.325072471494141202e-01,-2.388265975101316607e-01,-2.448461455156857869e-01,-2.505595548945510620e-01,-2.559610301835580359e-01,-2.610452677924627318e-01,-2.658074144657828208e-01,-2.702430317863136477e-01,-2.743480656315557265e-01,-2.781188197226774905e-01,-2.815519326044503279e-01,-2.846443575597251141e-01,-2.873933450967171011e-01,-2.897964277577209646e-01,-2.918514070802053495e-01,-2.935563426097799189e-01,-2.949095429081421416e-01,-2.959095585388125671e-01,-2.965551770307545132e-01,-2.968454198417865841e-01,-2.967795413446929764e-01,-2.963570298714807705e-01,-2.955776108438896710e-01,-2.944412520284728774e-01,-2.929481709456823735e-01,-2.910988444766327010e-01,-2.888940207075860189e-01,-2.863347330774041466e-01,-2.834223169026692801e-01,-2.801584283997308744e-01,-2.765450663549796628e-01,-2.725845966686534783e-01,-2.682797800630662421e-01,-2.636338033605887254e-01,-2.586503148467017565e-01,-2.533334643977956380e-01,-2.476879492151854434e-01,-2.417190662246657407e-01,-2.354327724130566291e-01,-2.288357546358904537e-01,-2.219355106754613005e-01,-2.147404436076990886e-01,-2.072599717737870495e-01,-1.995046568938932396e-01,-1.914863530217428000e-01,-1.832183791598429312e-01,-1.747157183453111329e-01,-1.659952459117041701e-01,-1.570759893398314677e-01,-1.479794216678602947e-01,-1.387297897486911846e-01,-1.293544777661382039e-01,-1.198844052724773596e-01,-1.103544576489392803e-01,-1.008039452576282580e-01,-9.127708573122185476e-02,-8.182350180220727964e-02,-7.249872491989425849e-02,-6.336469263898646120e-02,-5.449022552734320707e-02,-4.595146714092122886e-02,-3.783226857716366631e-02,-3.022449722806041378e-02,-2.322824775596908642e-02,-1.695193217900574020e-02,-1.151222595566338269e-02,-7.033849269155973555e-03,-3.649169245260935109e-03,-1.497617462869316792e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.519052248611112068e-03,-3.702201411611638019e-03,-7.136702272508788081e-03,-1.167871452942187416e-02,-1.719174601898370430e-02,-2.354736403412334075e-02,-3.062568967696319838e-02,-3.831566949752807788e-02,-4.651514829911262972e-02,-5.513077185959189969e-02,-6.407774885002404108e-02,-7.327949989341846215e-02,-8.266721967043026698e-02,-9.217937588860650178e-02,-1.017611667187537511e-01,-1.113639560347788326e-01,-1.209447032965393631e-01,-1.304654023367361193e-01,-1.398925406057070775e-01,-1.491965878109355048e-01,-1.583515203483021605e-01,-1.673343856523681061e-01,-1.761249085504497935e-01,-1.847051400244826558e-01,-1.930591473858356000e-01,-2.011727438336909368e-01,-2.090332545943341669e-01,-2.166293163727223414e-01,-2.239507065796037810e-01,-2.309881987524178837e-01,-2.377334406643993037e-01,-2.441788518298137478e-01,-2.503175373790221814e-01,-2.561432156089142875e-01,-2.616501568479681072e-01,-2.668331316246995155e-01,-2.716873664502417740e-01,-2.762085058335868593e-01,-2.803925794168012908e-01,-2.842359733579575831e-01,-2.877354052919588456e-01,-2.908879023695541410e-01,-2.936907820150129744e-01,-2.961416351520973489e-01,-2.982383117379819315e-01,-2.999789085069093364e-01,-3.013617588791743795e-01,-3.023854250199473626e-01,-3.030486920625833913e-01,-3.033505645183908195e-01,-3.032902649113305427e-01,-3.028672346710090668e-01,-3.020811373280099521e-01,-3.009318640454414773e-01,-2.994195415320564102e-01,-2.975445423738288242e-01,-2.953074978397589034e-01,-2.927093132182397861e-01,-2.897511857743406694e-01,-2.864346254367900468e-01,-2.827614783820907585e-01,-2.787339537301215531e-01,-2.743546536599108521e-01,-2.696266073412609821e-01,-2.645533092189553681e-01,-2.591387623234099324e-01,-2.533875274769450403e-01,-2.473047794561219204e-01,-2.408963714185971272e-01,-2.341689091397029798e-01,-2.271298368866254969e-01,-2.197875370112343518e-01,-2.121514456177995001e-01,-2.042321868751528491e-01,-1.960417287391401087e-01,-1.875935629385699910e-01,-1.789029120955364094e-01,-1.699869667018351349e-01,-1.608651543946379436e-01,-1.515594434696968529e-01,-1.420946818809831758e-01,-1.324989720124916948e-01,-1.228040803248910545e-01,-1.130458795032957126e-01,-1.032648190371005248e-01,-9.350641820025928919e-02,-8.382177327550831281e-02,-7.426806856577769511e-02,-6.490907840235501935e-02,-5.581564501148428975e-02,-4.706611489775333612e-02,-3.874671435670134362e-02,-3.095184297910643159e-02,-2.378426258802255125e-02,-1.735515827537929476e-02,-1.178404862724127117e-02,-7.198525135274327219e-03,-3.733807935221268061e-03,-1.532114165300780444e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.554168729869813111e-03,-3.788198809771671158e-03,-7.303607989319594283e-03,-1.195354419508437571e-02,-1.759847742826542438e-02,-2.410696124302176904e-02,-3.135617357961377472e-02,-3.923222874607240618e-02,-4.763028343459295433e-02,-5.645446500425579245e-02,-6.561765137142822057e-02,-7.504113084795593913e-02,-8.465416860553254264e-02,-9.439350447543183587e-02,-1.042028047412373870e-01,-1.140320882579055062e-01,-1.238371447457183999e-01,-1.335789603692517924e-01,-1.432231629410608276e-01,-1.527394962785648680e-01,-1.621013306218965500e-01,-1.712852135689706123e-01,-1.802704638769940526e-01,-1.890388086531462342e-01,-1.975740630236819950e-01,-2.058618502323782962e-01,-2.138893593406086535e-01,-2.216451371687791772e-01,-2.291189108669221541e-01,-2.363014374186578614e-01,-2.431843764869401625e-01,-2.497601832035696579e-01,-2.560220178016126003e-01,-2.619636693128596927e-01,-2.675794909149446510e-01,-2.728643448595088339e-01,-2.778135552575204392e-01,-2.824228673062871287e-01,-2.866884118268479553e-01,-2.906066742237596867e-01,-2.941744671896878160e-01,-2.973889066523172087e-01,-3.002473906024906714e-01,-3.027475805589450175e-01,-3.048873855104331509e-01,-3.066649482480456879e-01,-3.080786340448452565e-01,-3.091270216815186211e-01,-3.098088968332384230e-01,-3.101232478557463534e-01,-3.100692640079981688e-01,-3.096463361618047583e-01,-3.088540600393899771e-01,-3.076922420303426220e-01,-3.061609076281065489e-01,-3.042603125407162823e-01,-3.019909565243359406e-01,-2.993536000138816711e-01,-2.963492836321919288e-01,-2.929793507048182866e-01,-2.892454729380003475e-01,-2.851496794935123869e-01,-2.806943897594527670e-01,-2.758824502343588669e-01,-2.707171760538977234e-01,-2.652023978600338006e-01,-2.593425148789172963e-01,-2.531425553006774187e-01,-2.466082452736836073e-01,-2.397460880999618127e-01,-2.325634554723769454e-01,-2.250686928852480007e-01,-2.172712415950089349e-01,-2.091817797569716364e-01,-2.008123855261601254e-01,-1.921767250283385464e-01,-1.832902680824509689e-01,-1.741705344271086697e-01,-1.648373728692004436e-01,-1.553132752724816212e-01,-1.456237265397461733e-01,-1.357975907627595180e-01,-1.258675324336896995e-01,-1.158704700966028817e-01,-1.058480580041046559e-01,-9.584718932651055401e-02,-8.592051220919467991e-02,-7.612694762116926916e-02,-6.653219549629867113e-02,-5.720921330781444936e-02,-4.823864897038419863e-02,-3.970920799899879672e-02,-3.171793318583609328e-02,-2.437037387016576309e-02,-1.778062136115450553e-02,-1.207118791584000685e-02,-7.372710010708457759e-03,-3.823464329292568416e-03,-1.568694320383111351e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.591378924565421899e-03,-3.879240914975135533e-03,-7.480082266454891014e-03,-1.224379091522394269e-02,-1.802758363412098816e-02,-2.469681306407495863e-02,-3.212555052118324511e-02,-4.019693423385025527e-02,-4.880330501103941065e-02,-5.784615721870504934e-02,-6.723593439229558211e-02,-7.689169824322743263e-02,-8.674069834533465473e-02,-9.671786806828452931e-02,-1.067652702915652951e-01,-1.168315141980154209e-01,-1.268711618545626252e-01,-1.368441405362892938e-01,-1.467151738098863845e-01,-1.564532415228052642e-01,-1.660310760424043852e-01,-1.754246995757899052e-01,-1.846130051340859612e-01,-1.935773818357611753e-01,-2.023013836865724946e-01,-2.107704398193692152e-01,-2.189716033126905548e-01,-2.268933351820461297e-01,-2.345253198320627896e-01,-2.418583081971976967e-01,-2.488839848723824466e-01,-2.555948557586414371e-01,-2.619841530304196642e-01,-2.680457545844792677e-01,-2.737741154861970116e-01,-2.791642093014187198e-01,-2.842114775453477016e-01,-2.889117858070346379e-01,-2.932613853939524673e-01,-2.972568795955674026e-01,-3.008951938794814374e-01,-3.041735495127044775e-01,-3.070894402487741037e-01,-3.096406118353751125e-01,-3.118250441920186189e-01,-3.136409361713639599e-01,-3.150866928744830986e-01,-3.161609155193366716e-01,-3.168623938936281914e-01,-3.171901014294949972e-01,-3.171431929551492557e-01,-3.167210051717983532e-01,-3.159230599157212271e-01,-3.147490702531580697e-01,-3.131989494678876773e-01,-3.112728229906549515e-01,-3.089710433392600097e-01,-3.062942081364679048e-01,-3.032431813079338179e-01,-2.998191175789105545e-01,-2.960234904488062702e-01,-2.918581238685581947e-01,-2.873252279429467371e-01,-2.824274390673771062e-01,-2.771678650542869216e-01,-2.715501359438683981e-01,-2.655784613958313001e-01,-2.592576957547770289e-01,-2.525934121384424413e-01,-2.455919871409012467e-01,-2.382606980347828918e-01,-2.306078346151855252e-01,-2.226428281099638862e-01,-2.143763997949782174e-01,-2.058207321480846064e-01,-1.969896654520490731e-01,-1.878989227573054088e-01,-1.785663659348332155e-01,-1.690122852283255372e-01,-1.592597241478391490e-01,-1.493348407799525712e-01,-1.392673055253966785e-01,-1.290907339735706816e-01,-1.188431520062120939e-01,-1.085674883732678786e-01,-9.831208785475469003e-02,-8.813123583301996078e-02,-7.808568264474192999e-02,-6.824315362590761824e-02,-5.867882834068462866e-02,-4.947577028545187272e-02,-4.072528641660930204e-02,-3.252719433610143374e-02,-2.498997393212445267e-02,-1.823078005116557376e-02,-1.237529391007120491e-02,-7.557394706110268610e-03,-3.918640929262528182e-03,-1.607560521593668062e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.630859571009025564e-03,-3.975765672721573787e-03,-7.666987563250222612e-03,-1.255088939946157056e-02,-1.848120010424741597e-02,-2.531986294743846649e-02,-3.293765726575495489e-02,-4.121457994495397736e-02,-5.004000804666466212e-02,-5.931267012383126952e-02,-6.894045565861539604e-02,-7.884009170822076085e-02,-8.893671468611295816e-02,-9.916336356515850770e-02,-1.094604189166214631e-01,-1.197750099105969745e-01,-1.300604088537932190e-01,-1.402754299507897595e-01,-1.503838460075868633e-01,-1.603538337539458236e-01,-1.701574556075075295e-01,-1.797701830210286789e-01,-1.891704642417131876e-01,-1.983393373019466943e-01,-2.072600874791723502e-01,-2.159179472037049685e-01,-2.242998355277913969e-01,-2.323941336737979091e-01,-2.401904928908503156e-01,-2.476796707457341595e-01,-2.548533920751661630e-01,-2.617042310264064975e-01,-2.682255109254587100e-01,-2.744112190536269758e-01,-2.802559337970603193e-01,-2.857547620019352252e-01,-2.909032847330748073e-01,-2.956975099610267832e-01,-3.001338310028786038e-01,-3.042089897997901082e-01,-3.079200443356390759e-01,-3.112643396862321832e-01,-3.142394823364846324e-01,-3.168433175258727474e-01,-3.190739094711141921e-01,-3.209295243911026718e-01,-3.224086163044517228e-01,-3.235098156142051651e-01,-3.242319205104474134e-01,-3.245738912462149961e-01,-3.245348473403474876e-01,-3.241140677754828503e-01,-3.233109942483411992e-01,-3.221252375412806956e-01,-3.205565870709543574e-01,-3.186050236856579621e-01,-3.162707357748603121e-01,-3.135541387813747805e-01,-3.104558982119391408e-01,-3.069769562891182524e-01,-3.031185624164648984e-01,-2.988823077072017553e-01,-2.942701638914710927e-01,-2.892845270388424983e-01,-2.839282666453781245e-01,-2.782047808100587827e-01,-2.721180583940519537e-01,-2.656727492895967213e-01,-2.588742441482403955e-01,-2.517287651992693442e-01,-2.442434700464365116e-01,-2.364265706275055501e-01,-2.282874697660213503e-01,-2.198369179937731122e-01,-2.110871934757209134e-01,-2.020523079749905193e-01,-1.927482417463959596e-01,-1.831932100863293278e-01,-1.734079638843177562e-01,-1.634161259616696282e-01,-1.532445641396917302e-01,-1.429238009081721661e-01,-1.324884581729720567e-01,-1.219777339237944624e-01,-1.114359057140885817e-01,-1.009128536907230173e-01,-9.046459352499205964e-02,-8.015380712937240915e-02,-7.005035651720981082e-02,-6.023176376810580185e-02,-5.078363784755539345e-02,-4.180002718828298991e-02,-3.338367550206682716e-02,-2.564615746013091876e-02,-1.870787084649396664e-02,-1.269786323345468114e-02,-7.753475248920013198e-03,-4.019790902211170872e-03,-1.648895098272260169e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.672771483562284379e-03,-4.078172011152474477e-03,-7.865110726284573958e-03,-1.287615086733495846e-02,-1.896128203002738280e-02,-2.597881072192111118e-02,-3.379601910728977088e-02,-4.228957776932434215e-02,-5.134573333475403456e-02,-6.086029836870500420e-02,-7.073847305362124249e-02,-8.089452816831362025e-02,-9.125137784455908396e-02,-1.017400691589719491e-01,-1.122992137390962653e-01,-1.228743843707556654e-01,-1.334174969400526156e-01,-1.438861951633778891e-01,-1.542432524337629951e-01,-1.644560020356311270e-01,-1.744958039559179330e-01,-1.843375537949889786e-01,-1.939592368141210554e-01,-2.033415281163003241e-01,-2.124674382526733074e-01,-2.213220022786729357e-01,-2.298920093303484236e-01,-2.381657692064480802e-01,-2.461329120959461214e-01,-2.537842175112173249e-01,-2.611114685543793890e-01,-2.681073278742506227e-01,-2.747652319654951825e-01,-2.810793008326754050e-01,-2.870442604175748591e-01,-2.926553755809530033e-01,-2.979083917929151726e-01,-3.027994840309373714e-01,-3.073252116867665196e-01,-3.114824785509378025e-01,-3.152684971702440775e-01,-3.186807570609007101e-01,-3.217169964164145468e-01,-3.243751770677799073e-01,-3.266534625538585201e-01,-3.285501992259050041e-01,-3.300639003704965435e-01,-3.311932333645679627e-01,-3.319370099107754601e-01,-3.322941794072590271e-01,-3.322638255256847861e-01,-3.318451660637065648e-01,-3.310375561514632414e-01,-3.298404948782326374e-01,-3.282536354193784089e-01,-3.262767987315187690e-01,-3.239099909052166604e-01,-3.211534242612259504e-01,-3.180075423131200063e-01,-3.144730487341638736e-01,-3.105509405285985514e-01,-3.062425456522547829e-01,-3.015495654271506121e-01,-2.964741221817289718e-01,-2.910188126975059575e-01,-2.851867681830220769e-01,-2.789817217024962437e-01,-2.724080841838526501e-01,-2.654710303923887293e-01,-2.581765965004498287e-01,-2.505317911791793417e-01,-2.425447223958332454e-01,-2.342247423815905505e-01,-2.255826134410721107e-01,-2.166306974603037228e-01,-2.073831720266096634e-01,-1.978562760496573314e-01,-1.880685875539749030e-01,-1.780413359452883981e-01,-1.677987504232527904e-01,-1.573684453726093835e-01,-1.467818424109195719e-01,-1.360746273703031251e-01,-1.252872387616630612e-01,-1.144653823062943276e-01,-1.036605638740698970e-01,-9.293063077353280743e-02,-8.234030879648587820e-02,-7.196171991082279951e-02,-6.187486306380080708e-02,-5.216803841327073699e-02,-4.293819349064949970e-02,-3.429116850663564697e-02,-2.634181729310115447e-02,-1.921398057538553292e-02,-1.304028990845601012e-02,-7.961784923026786476e-03,-4.127335134780609621e-03,-1.692867239943660670e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.717265508629036829e-03,-4.186834121376045020e-03,-8.075189928744098966e-03,-1.322080596289539924e-02,-1.946966565980100955e-02,-2.667619393528650185e-02,-3.470395216927017745e-02,-4.342608113454149432e-02,-5.272551242199417787e-02,-6.249497565102651864e-02,-7.263683121947733801e-02,-8.306275849070969552e-02,-9.369332854646456044e-02,-1.044574892486080375e-01,-1.152919886231050794e-01,-1.261407603182458370e-01,-1.369542922856728517e-01,-1.476889968140409626e-01,-1.583065969093058745e-01,-1.687735407710755364e-01,-1.790604530549937401e-01,-1.891416287218109504e-01,-1.989945727739315939e-01,-2.085995870001866592e-01,-2.179394031284689892e-01,-2.269988604111734809e-01,-2.357646247180916199e-01,-2.442249455531430857e-01,-2.523694470847682725e-01,-2.601889491542540567e-01,-2.676753143220451103e-01,-2.748213172156868112e-01,-2.816205327677898662e-01,-2.880672402902410001e-01,-2.941563407339193859e-01,-2.998832848708350429e-01,-3.052440105195338704e-01,-3.102348872796029666e-01,-3.148526675563487198e-01,-3.190944429282676631e-01,-3.229576051416850335e-01,-3.264398112118417905e-01,-3.295389522639114444e-01,-3.322531258770369811e-01,-3.345806117863769358e-01,-3.365198508788538323e-01,-3.380694274649634345e-01,-3.392280548566672937e-01,-3.399945642978204896e-01,-3.403678973211570757e-01,-3.403471016037737384e-01,-3.399313304102817290e-01,-3.391198457010966560e-01,-3.379120249977071722e-01,-3.363073720827296498e-01,-3.343055316307261826e-01,-3.319063078565691605e-01,-3.291096872973905962e-01,-3.259158658482123605e-01,-3.223252802207364209e-01,-3.183386440225422498e-01,-3.139569887346150279e-01,-3.091817099288867166e-01,-3.040146191917848517e-01,-2.984580023317883746e-01,-2.925146846275655244e-01,-2.861881040416915378e-01,-2.794823935613774402e-01,-2.724024740500127773e-01,-2.649541592764964038e-01,-2.571442750439777436e-01,-2.489807946346984102e-01,-2.404729930248462044e-01,-2.316316225638709037e-01,-2.224691129488746422e-01,-2.129997984098430386e-01,-2.032401749403763558e-01,-1.932091902097173020e-01,-1.829285683575070376e-01,-1.724231712528699056e-01,-1.617213968822029391e-01,-1.508556143763149782e-01,-1.398626337018548105e-01,-1.287842063072400511e-01,-1.176675509627135296e-01,-1.065658967855698802e-01,-9.553903297041319020e-02,-8.465385221598356602e-02,-7.398487228051427167e-02,-6.361471771653788576e-02,-5.363454168715313386e-02,-4.414436605855095314e-02,-3.525331673153201534e-02,-2.707973063420492793e-02,-1.975111113084932965e-02,-1.340391048026277725e-02,-8.183122460885063759e-03,-4.241677125914450862e-03,-1.739639175524081670e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.764487669145917191e-03,-4.302113894336346070e-03,-8.297938265088228640e-03,-1.358604262508500068e-02,-2.000812274201375918e-02,-2.741446050246875224e-02,-3.566465522685338674e-02,-4.462809650434507863e-02,-5.418419883997396130e-02,-6.422242548192803879e-02,-7.464213140418760051e-02,-8.535225586805464393e-02,-9.627089428430418705e-02,-1.073247779110610145e-01,-1.184486881575473882e-01,-1.295848300956005117e-01,-1.406821870609120673e-01,-1.516958752243782182e-01,-1.625865137163393370e-01,-1.733196226188411238e-01,-1.838650579095775228e-01,-1.941964895189570439e-01,-2.042909260059309617e-01,-2.141282871553059630e-01,-2.236910239528004940e-01,-2.329637840149566819e-01,-2.419331195097170206e-01,-2.505872339586078246e-01,-2.589157639246835174e-01,-2.669095914904418554e-01,-2.745606834893050685e-01,-2.818619536885345611e-01,-2.888071444263612952e-01,-2.953907245934617176e-01,-3.016078012428420330e-01,-3.074540425239211672e-01,-3.129256100183057110e-01,-3.180190989161692516e-01,-3.227314847899400152e-01,-3.270600760017708941e-01,-3.310024710194997000e-01,-3.345565201111515563e-01,-3.377202910524837454e-01,-3.404920386052349146e-01,-3.428701776297278236e-01,-3.448532597638790942e-01,-3.464399536653070544e-01,-3.476290288436765241e-01,-3.484193431486258818e-01,-3.488098339848246798e-01,-3.487995133489709687e-01,-3.483874667758480870e-01,-3.475728562974046421e-01,-3.463549275051793219e-01,-3.447330208236817906e-01,-3.427065870897654798e-01,-3.402752075574932422e-01,-3.374386184440980596e-01,-3.341967401722869546e-01,-3.305497114782632306e-01,-3.264979286197772224e-01,-3.220420899621468380e-01,-3.171832463223850374e-01,-3.119228575373395040e-01,-3.062628558731486650e-01,-3.002057170320209800e-01,-2.937545397207104170e-01,-2.869131349402183062e-01,-2.796861264184386520e-01,-2.720790638474896439e-01,-2.640985508807187632e-01,-2.557523900934157157e-01,-2.470497473842663549e-01,-2.380013384846814406e-01,-2.286196404102122659e-01,-2.189191307166704070e-01,-2.089165573663920861e-01,-1.986312417464189961e-01,-1.880854169613925819e-01,-1.773046028305165223e-01,-1.663180181075625819e-01,-1.551590292080953226e-01,-1.438656332434213869e-01,-1.324809713421521706e-01,-1.210538661914944830e-01,-1.096393754039163421e-01,-9.829934985717876661e-02,-8.710298356848807100e-02,-7.612733914368181865e-02,-6.545783043686877190e-02,-5.518864198867257098e-02,-4.542306312905822208e-02,-3.627371353541484350e-02,-2.786263658006035704e-02,-2.032123732834735519e-02,-1.379004405913149787e-02,-8.418276883265463084e-03,-4.363216003163183747e-03,-1.789371551498806145e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.814583643959908656e-03,-4.424371756627059477e-03,-8.534064471486458442e-03,-1.397303952186387463e-02,-2.057840889442510285e-02,-2.819603355981238624e-02,-3.668129208286507320e-02,-4.589958378408735135e-02,-5.572658669840612616e-02,-6.604829776965959187e-02,-7.676088565127552055e-02,-8.777038702370335010e-02,-9.899227688365125344e-02,-1.103509420728454038e-01,-1.217790856880031636e-01,-1.332170877546716425e-01,-1.446123448776944209e-01,-1.559186084285729967e-01,-1.670953375265574747e-01,-1.781070796268939271e-01,-1.889228882691051936e-01,-1.995157844457001728e-01,-2.098622653683153427e-01,-2.199418620606532759e-01,-2.297367453487300093e-01,-2.392313783292872309e-01,-2.484122123621571587e-01,-2.572674229107745347e-01,-2.657866811895149284e-01,-2.739609574279137649e-01,-2.817823516507436676e-01,-2.892439480791098028e-01,-2.963396895935428987e-01,-3.030642690731643052e-01,-3.094130348459008806e-01,-3.153819078911370699e-01,-3.209673088377592576e-01,-3.261660931626338966e-01,-3.309754933238593932e-01,-3.353930668481358013e-01,-3.394166496330459637e-01,-3.430443139297305599e-01,-3.462743306315940739e-01,-3.491051356312836473e-01,-3.515353001034088321e-01,-3.535635046564782336e-01,-3.551885173459822798e-01,-3.564091755927124572e-01,-3.572243720678893730e-01,-3.576330446384994310e-01,-3.576341704649334541e-01,-3.572267643645057889e-01,-3.564098815433948131e-01,-3.551826248181849111e-01,-3.535441564346671894e-01,-3.514937146138726876e-01,-3.490306349463574431e-01,-3.461543767888567991e-01,-3.428645548213226646e-01,-3.391609759751315067e-01,-3.350436819703562774e-01,-3.305129977835092325e-01,-3.255695864296860309e-01,-3.202145105695158867e-01,-3.144493015613630815e-01,-3.082760367590032247e-01,-3.016974260202773817e-01,-2.947169086281997696e-01,-2.873387620430299938e-01,-2.795682241834443471e-01,-2.714116311801973991e-01,-2.628765728317396522e-01,-2.539720682121994755e-01,-2.447087641049633389e-01,-2.350991590444980739e-01,-2.251578558040650824e-01,-2.149018450450507489e-01,-2.043508225990768867e-01,-1.935275423625709978e-01,-1.824582061015305734e-01,-1.711728904745836721e-01,-1.597060103536290798e-01,-1.480968159543347984e-01,-1.363899194758054767e-01,-1.246358448215481446e-01,-1.128915916614016690e-01,-1.012212025723057129e-01,-8.969631944251479916e-02,-7.839671276661105970e-02,-6.741076511973446983e-02,-5.683588803366258768e-02,-4.677884992539107362e-02,-3.735599168302412842e-02,-2.869330621684794413e-02,-2.092635890735879134e-02,-1.420002808940627748e-02,-8.668049528583583740e-03,-4.492357991405196427e-03,-1.842228138909856715e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.867702674364169488e-03,-4.553976206426892451e-03,-8.784291232119384105e-03,-1.438299578376745977e-02,-2.118230680864256754e-02,-2.902336968476148735e-02,-3.775706578478872644e-02,-4.724454711262719708e-02,-5.735751819446307381e-02,-6.797829292139054291e-02,-7.899965707628442413e-02,-9.032456810752903520e-02,-1.018657232910111232e-01,-1.135450264234016543e-01,-1.252929815033699823e-01,-1.370480396874534657e-01,-1.487559230026740120e-01,-1.603689451628476370e-01,-1.718453463569050432e-01,-1.831486554132128186e-01,-1.942470893009996258e-01,-2.051129968072883392e-01,-2.157223503802230824e-01,-2.260542877617127411e-01,-2.360907030416942998e-01,-2.458158852744111167e-01,-2.552162016662172794e-01,-2.642798216379897425e-01,-2.729964776361205048e-01,-2.813572584442666780e-01,-2.893544307984304287e-01,-2.969812853453722701e-01,-3.042320032992339995e-01,-3.111015405537080336e-01,-3.175855264186189242e-01,-3.236801745794157248e-01,-3.293822042778765669e-01,-3.346887700893785289e-01,-3.395973990050857316e-01,-3.441059338186683303e-01,-3.482124820669034171e-01,-3.519153699763147847e-01,-3.552131010408416945e-01,-3.581043189831370488e-01,-3.605877749644332830e-01,-3.626622989789351492e-01,-3.643267754386841362e-01,-3.655801229870388469e-01,-3.664212786221928697e-01,-3.668491862198484110e-01,-3.668627895725941612e-01,-3.664610300573421520e-01,-3.656428490643559570e-01,-3.644071953092640204e-01,-3.627530371720895652e-01,-3.606793801960971879e-01,-3.581852899088412423e-01,-3.552699201248385452e-01,-3.519325469335399248e-01,-3.481726085906923229e-01,-3.439897515999240096e-01,-3.393838833144236511e-01,-3.343552314935039349e-01,-3.289044113328200014e-01,-3.230325006396728704e-01,-3.167411239600422812e-01,-3.100325466714493605e-01,-3.029097802448006971e-01,-2.953767001362272437e-01,-2.874381779996360575e-01,-2.791002301941997166e-01,-2.703701847931319069e-01,-2.612568695551875653e-01,-2.517708234838536563e-01,-2.419245347370378441e-01,-2.317327076391750007e-01,-2.212125614472220947e-01,-2.103841632043830512e-01,-1.992707965383034574e-01,-1.878993674991508989e-01,-1.763008475524301955e-01,-1.645107525300163187e-01,-1.525696547840339479e-01,-1.405237238954961387e-01,-1.284252891770167881e-01,-1.163334148282565844e-01,-1.043144761117925645e-01,-9.244272231771559489e-02,-8.080080978571155259e-02,-6.948028590060099929e-02,-5.858200300527975635e-02,-4.821643962910374115e-02,-3.850390551942051848e-02,-2.957460673569957399e-02,-2.156854786409505981e-02,-1.463525071574371672e-02,-8.933273871864299762e-03,-4.629526657823212696e-03,-1.898380025653332833e-03,0.000000000000000000e+00
