0.000000000000000000e+00,-2.681715171099294335e-03,-6.605096009525553494e-03,-1.293403390421357831e-02,-2.152029887728782245e-02,-3.222218508148992633e-02,-4.490362306096384176e-02,-5.943341676392645268e-02,-7.568456523581237883e-02,-9.353367678153214071e-02,-1.128604766834600537e-01,-1.335474047138287546e-01,-1.554792954102797997e-01,-1.785431320997668270e-01,-2.026278646818177043e-01,-2.276242809717249627e-01,-2.534249217487641870e-01,-2.799240303816936115e-01,-3.070175288745514708e-01,-3.346030132805590251e-01,-3.625797625864474183e-01,-3.908487563109103169e-01,-4.193126971441041295e-01,-4.478760359497572785e-01,-4.764449973387714365e-01,-5.049276047936487322e-01,-5.332337049740312196e-01,-5.612749913676422509e-01,-5.889650278740722333e-01,-6.162192732296690734e-01,-6.429551074101766961e-01,-6.690918612942904353e-01,-6.945508509466631342e-01,-7.192554178934591480e-01,-7.431309767271571110e-01,-7.661050712989321276e-01,-7.881074406447677871e-01,-8.090700956526024612e-01,-8.289274073185110003e-01,-8.476162072653868895e-01,-8.650759010121127357e-01,-8.812485942882325451e-01,-8.960792324912988382e-01,-9.095157531832852582e-01,-9.215092513200724422e-01,-9.320141567048024767e-01,-9.409884229523064469e-01,-9.483937270479324555e-01,-9.541956783799073749e-01,-9.583640359197337366e-01,-9.608729320200357638e-01,-9.617011010937951410e-01,-9.608321112334961001e-01,-9.582545966240583191e-01,-9.539624884007626981e-01,-9.479552414044286612e-01,-9.402380540931266628e-01,-9.308220786856322704e-01,-9.197246184401450808e-01,-9.069693088166218553e-01,-8.925862791371105276e-01,-8.766122912508832465e-01,-8.590908516355983959e-01,-8.400722933280573290e-01,-8.196138240844735856e-01,-7.977795372266348606e-01,-7.746403817428724192e-01,-7.502740883870082644e-01,-7.247650487595691526e-01,-6.982041446680345986e-01,-6.706885254504428850e-01,-6.423213314120699291e-01,-6.132113620699298773e-01,-5.834726885252453643e-01,-5.532242099894740806e-01,-5.225891552736228185e-01,-4.916945309111284690e-01,-4.606705185183544993e-01,-4.296498249998277341e-01,-3.987669902730267002e-01,-3.681576583145223514e-01,-3.379578185094015419e-01,-3.083030255121256835e-01,-2.793276070907872444e-01,-2.511638707177693552e-01,-2.239413209748220279e-01,-1.977859011423387103e-01,-1.728192736183363221e-01,-1.491581550318957228e-01,-1.269137230378162562e-01,-1.061911127492394663e-01,-8.708902150932008868e-02,-6.969944112247540569e-02,-5.410753662684546911e-02,-4.039169001398904002e-02,-2.862372575486445830e-02,-1.886933227322440745e-02,-1.118868925487901192e-02,-5.637304486856411188e-03,-2.267046416980525187e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.822003758655124844e-03,-6.948774599787202987e-03,-1.360178481156999741e-02,-2.262158968859469613e-02,-3.385549359140153924e-02,-4.715680515147416263e-02,-6.238418875047858220e-02,-7.940106837455936095e-02,-9.807509504393870092e-02,-1.182776829326215723e-01,-1.398836146300485583e-01,-1.627707126111667957e-01,-1.868195716908798987e-01,-2.119133458492724609e-01,-2.379375821396643165e-01,-2.647800942648952383e-01,-2.923308686829690917e-01,-3.204819966589891878e-01,-3.491276264157996967e-01,-3.781639303705310873e-01,-4.074890833157122638e-01,-4.370032482644563010e-01,-4.666085674952250573e-01,-4.962091570793827344e-01,-5.257111038395227975e-01,-5.550224642607279879e-01,-5.840532653582034550e-01,-6.127155078948467448e-01,-6.409231726458772815e-01,-6.685922306312014340e-01,-6.956406583874477079e-01,-7.219884594389038845e-01,-7.475576931583535201e-01,-7.722725121932930703e-01,-7.960592095779523980e-01,-8.188462765640901475e-01,-8.405644720900151690e-01,-8.611469046732732613e-01,-8.805291273625891479e-01,-8.986492462228382605e-01,-9.154480426560738238e-01,-9.308691096842436341e-01,-9.448590021368057368e-01,-9.573674005000111231e-01,-9.683472879946957157e-01,-9.777551402561299732e-01,-9.855511267927012931e-01,-9.916993231996447111e-01,-9.961679328993768845e-01,-9.989295169710042943e-01,-9.999612304182268208e-01,-9.992450630074860563e-01,-9.967680825874926098e-01,-9.925226785785410399e-01,-9.865068030970821633e-01,-9.787242069604915606e-01,-9.691846676020436924e-01,-9.579042057208343453e-01,-9.449052873004828434e-01,-9.302170074593455462e-01,-9.138752524497241181e-01,-8.959228360107707179e-01,-8.764096062064614667e-01,-8.553925188533917368e-01,-8.329356736705650910e-01,-8.091103093719794748e-01,-7.839947540795300096e-01,-7.576743276647983638e-01,-7.302411929392071954e-01,-7.017941530072674405e-01,-6.724383925805995643e-01,-6.422851616230476068e-01,-6.114514003601365655e-01,-5.800593054383854641e-01,-5.482358378591182246e-01,-5.161121742334067175e-01,-4.838231039041255843e-01,-4.515063755508777477e-01,-4.193019980254187873e-01,-3.873515013494741588e-01,-3.557971650323657475e-01,-3.247812221199073424e-01,-2.944450486539819112e-01,-2.649283494870597888e-01,-2.363683526375687793e-01,-2.088990255662589168e-01,-1.826503278708859201e-01,-1.577475158997763693e-01,-1.343105156277483725e-01,-1.124533807615219205e-01,-9.228385337090605489e-02,-7.390304428036131856e-02,-5.740524988006143886e-02,-4.287792077109561784e-02,-3.040179555425434263e-02,-2.005120987803094348e-02,-1.189458632489301219e-02,-5.995104581378524547e-03,-2.411533254868323921e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.958141151378663580e-03,-7.282427539768933714e-03,-1.425045785038929307e-02,-2.369210888664668307e-02,-3.544419073634299394e-02,-4.934983164705735587e-02,-6.525793716229451313e-02,-8.302267452366482448e-02,-1.025029957267596381e-01,-1.235622072131795091e-01,-1.460675898451388177e-01,-1.698900694838194614e-01,-1.949039360751159689e-01,-2.209866075087589810e-01,-2.480184335248082073e-01,-2.758825344658641932e-01,-3.044646695960123162e-01,-3.336531299246717208e-01,-3.633386508966319206e-01,-3.934143408650356832e-01,-4.237756218924002560e-01,-4.543201800791232814e-01,-4.849479232636934589e-01,-5.155609445480101583e-01,-5.460634906569465929e-01,-5.763619346323086701e-01,-6.063647527817768168e-01,-6.359825061515154143e-01,-6.651278270683091964e-01,-6.937154115070075511e-01,-7.216620181869281003e-01,-7.488864753928464735e-01,-7.753096965588737177e-01,-8.008547056535961772e-01,-8.254466733687935154e-01,-8.490129650478983603e-01,-8.714832011996150873e-01,-8.927893313315159451e-01,-9.128657217120953460e-01,-9.316492575309185398e-01,-9.490794597777714170e-01,-9.650986170048867496e-01,-9.796519319726627595e-01,-9.926876830093684934e-01,-1.004157399739370460e+00,-1.014016052652167321e+00,-1.022222255795538493e+00,-1.028738481679807748e+00,-1.033531287275989419e+00,-1.036571549777952184e+00,-1.037834710577488773e+00,-1.037301025671488297e+00,-1.034955820482931665e+00,-1.030789746833439713e+00,-1.024799039556603342e+00,-1.016985769991045618e+00,-1.007358093343762473e+00,-9.959304866721698790e-01,-9.827239740028822501e-01,-9.677663348926635045e-01,-9.510922925492499846e-01,-9.327436774744346515e-01,-9.127695624770963967e-01,-8.912263648382491299e-01,-8.681779114023265853e-01,-8.436954624273461656e-01,-8.178576901594990511e-01,-7.907506083126407681e-01,-7.624674489367495589e-01,-7.331084835571334279e-01,-7.027807859620105457e-01,-6.715979346124418825e-01,-6.396796533459357947e-01,-6.071513898419261812e-01,-5.741438322101587444e-01,-5.407923650461279319e-01,-5.072364673632815402e-01,-4.736190559498262842e-01,-4.400857788966648365e-01,-4.067842652883047472e-01,-3.738633383244653885e-01,-3.414722004284831969e-01,-3.097596001790620113e-01,-2.788729921514080945e-01,-2.489577019461386431e-01,-2.201561097894744468e-01,-1.926068670710352759e-01,-1.664441610046923092e-01,-1.417970432038465345e-01,-1.187888382954147837e-01,-9.753664868392011855e-02,-7.815097112976472638e-02,-6.073543981657523322e-02,-4.538670892327519718e-02,-3.219448523866347278e-02,-2.124171789598093898e-02,-1.260494769659584353e-02,-6.354812593573547566e-03,-2.556687235994403468e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.090298894667760886e-03,-7.606437160248859936e-03,-1.488069123353594203e-02,-2.473273809044958596e-02,-3.698934520265434456e-02,-5.148387203419372421e-02,-6.805582911080931829e-02,-8.655043970986855961e-02,-1.068182188614296008e-01,-1.287145796183472024e-01,-1.520994726111638828e-01,-1.768370617467467376e-01,-2.027954364903833129e-01,-2.298463594113469843e-01,-2.578650464792837105e-01,-2.867299768770056323e-01,-3.163227287515362196e-01,-3.465278372741484314e-01,-3.772326715459535240e-01,-4.083273272031823220e-01,-4.397045319911209726e-01,-4.712595620433179255e-01,-5.028901670880520092e-01,-5.344965032803381533e-01,-5.659810728053521478e-01,-5.972486698045996745e-01,-6.282063325310451862e-01,-6.587633019394362188e-01,-6.888309871621016711e-01,-7.183229385099034747e-01,-7.471548287758263962e-01,-7.752444437091493556e-01,-8.025116825761778871e-01,-8.288785697343585834e-01,-8.542692781254613843e-01,-8.786101655453777415e-01,-9.018298244774823891e-01,-9.238591461874191557e-01,-9.446313996729646112e-01,-9.640823259459522232e-01,-9.821502479961192744e-01,-9.987761966504836719e-01,-1.013904052397205602e+00,-1.027480703090027703e+00,-1.039456217288028395e+00,-1.049784032814978119e+00,-1.058421159942159795e+00,-1.065328398407200172e+00,-1.070470567278242857e+00,-1.073816746456969007e+00,-1.075340528385005934e+00,-1.075020278276153540e+00,-1.072839400942101840e+00,-1.068786612013162829e+00,-1.062856211080023261e+00,-1.055048354000542199e+00,-1.045369321331135470e+00,-1.033831779560142605e+00,-1.020455031546778413e+00,-1.005265252310720614e+00,-9.882957060819588246e-01,-9.695869403169655731e-01,-9.491869522248528313e-01,-9.271513232358716827e-01,-9.035433167943953681e-01,-8.784339348795258129e-01,-8.519019287582692002e-01,-8.240337596679323529e-01,-7.949235054138886758e-01,-7.646727092628067268e-01,-7.333901680146910351e-01,-7.011916567525311450e-01,-6.681995884966368537e-01,-6.345426078299257755e-01,-6.003551185060364004e-01,-5.657767460968653461e-01,-5.309517378699355472e-01,-4.960283032960541849e-01,-4.611578998584935918e-01,-4.264944701482450973e-01,-3.921936375650127982e-01,-3.584118692772289561e-01,-3.253056164006239981e-01,-2.930304426051421052e-01,-2.617401535226291376e-01,-2.315859403675800954e-01,-2.027155520609790207e-01,-1.752725108184403635e-01,-1.493953865776881662e-01,-1.252171457384192998e-01,-1.028645894020729784e-01,-8.245789555156057826e-02,-6.411027831165644342e-02,-4.792777547839942309e-02,-3.400917279128550658e-02,-2.244606983509776776e-02,-1.332308790155869310e-02,-6.718214551859906861e-03,-2.703260255185988958e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.218629380608239998e-03,-7.921145945160912305e-03,-1.549306499493615166e-02,-2.574429239648209911e-02,-3.849196486327331745e-02,-5.356005568664649191e-02,-7.077902571732873349e-02,-8.998545811361427504e-02,-1.110216922195588068e-01,-1.337354678297821287e-01,-1.579795875678230987e-01,-1.836116021770802242e-01,-2.104935211855242239e-01,-2.384915496153584280e-01,-2.674758501063503879e-01,-2.973203289377397418e-01,-3.279024438975644551e-01,-3.591030316915728715e-01,-3.908061525435807537e-01,-4.228989497590712188e-01,-4.552715222555527852e-01,-4.878168083659699672e-01,-5.204304795620828816e-01,-5.530108430968830868e-01,-5.854587529087613706e-01,-6.176775284506759167e-01,-6.495728813950478742e-01,-6.810528504134778505e-01,-7.120277444366532871e-01,-7.424100949635267233e-01,-7.721146181112880091e-01,-8.010581871814493882e-01,-8.291598165659795905e-01,-8.563406578347366738e-01,-8.825240088355247314e-01,-9.076353366048491855e-01,-9.316023148344702021e-01,-9.543548765693338209e-01,-9.758252827289871645e-01,-9.959482069491688572e-01,-1.014660837134286453e+00,-1.031902993995704509e+00,-1.047617266725374030e+00,-1.061749165818981711e+00,-1.074247292916750141e+00,-1.085063527372161829e+00,-1.094153229087921897e+00,-1.101475456972994094e+00,-1.106993202173214286e+00,-1.110673635009614468e+00,-1.112488364322412382e+00,-1.112413707664255069e+00,-1.110430970514113325e+00,-1.106526732394275570e+00,-1.100693137469218374e+00,-1.092928186889704278e+00,-1.083236029822496116e+00,-1.071627249780785274e+00,-1.058119142549378777e+00,-1.042735981689497216e+00,-1.025509267319552498e+00,-1.006477953610210641e+00,-9.856886502151696039e-01,-9.631957926945674542e-01,-9.390617768874827131e-01,-9.133570521652843999e-01,-8.861601685599802547e-01,-8.575577729218881728e-01,-8.276445495284604492e-01,-7.965231009488865643e-01,-7.643037654732605102e-01,-7.311043680442298465e-01,-6.970499023841557618e-01,-6.622721428898071805e-01,-6.269091858641913095e-01,-5.911049207626308810e-01,-5.550084333354121657e-01,-5.187733438366857186e-01,-4.825570848197440754e-01,-4.465201244300780470e-01,-4.108251425143138458e-01,-3.756361682569515636e-01,-3.411176894065716114e-01,-3.074337444249704010e-01,-2.747470100498176637e-01,-2.432178977642932283e-01,-2.130036734728659176e-01,-1.842576152443732851e-01,-1.571282242509623173e-01,-1.317585039484288623e-01,-1.082853220486204721e-01,-8.683886886060027122e-02,-6.754222405154942932e-02,-5.051104172479382870e-02,-3.585336085539506112e-02,-2.366954449633081048e-02,-1.405234672381363258e-02,-7.087101020300483681e-03,-2.852003562505673641e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.343264944959718852e-03,-8.226853184473414959e-03,-1.608809145355358586e-02,-2.672750037067131088e-02,-3.995296219046776121e-02,-5.557941929666802144e-02,-7.342860919535995623e-02,-9.332876761869518534e-02,-1.151143153317192025e-01,-1.386255406891346853e-01,-1.637082868610875153e-01,-1.902136499758007304e-01,-2.179976922222893465e-01,-2.469211722006040000e-01,-2.768492934635256586e-01,-3.076514712148684660e-01,-3.392011164629317732e-01,-3.713754365197901031e-01,-4.040552505367532854e-01,-4.371248187263079843e-01,-4.704716839991534005e-01,-5.039865249053149254e-01,-5.375630189803113357e-01,-5.710977158361724149e-01,-6.044899195832172945e-01,-6.376415804070969529e-01,-6.704571953460346512e-01,-7.028437185083282746e-01,-7.347104811358480259e-01,-7.659691220536150036e-01,-7.965335291485519109e-01,-8.263197925934829824e-01,-8.552461705776057688e-01,-8.832330683247151537e-01,-9.102030311783951833e-01,-9.360807525121384032e-01,-9.607930971846377899e-01,-9.842691412086352898e-01,-1.006440228237582390e+00,-1.027240043399269220e+00,-1.046604704920230500e+00,-1.064472873889301008e+00,-1.080785882402765408e+00,-1.095487880216227339e+00,-1.108525999898314129e+00,-1.119850540337025135e+00,-1.129415168289047200e+00,-1.137177137483866840e+00,-1.143097524596104808e+00,-1.147141481179635658e+00,-1.149278500414430582e+00,-1.149482697251058338e+00,-1.147733100248331528e+00,-1.144013953087629876e+00,-1.138315023414820271e+00,-1.130631916310424367e+00,-1.120966389325108059e+00,-1.109326665646188870e+00,-1.095727741588762294e+00,-1.080191684240512595e+00,-1.062747914742050437e+00,-1.043433472365614456e+00,-1.022293254276113839e+00,-9.993802256326621558e-01,-9.747555945292187829e-01,-9.484889461932657362e-01,-9.206583308748785832e-01,-8.913502999776841129e-01,-8.606598852194248250e-01,-8.286905159728759074e-01,-7.955538704351740042e-01,-7.613696569099688283e-01,-7.262653222638533190e-01,-6.903756855342974008e-01,-6.538424957150313910e-01,-6.168139139166091134e-01,-5.794439213806525935e-01,-5.418916561977689117e-01,-5.043206830189437273e-01,-4.668982015320436996e-01,-4.297942009689230680e-01,-3.931805693812120417e-01,-3.572301678377775014e-01,-3.221158810150073215e-01,-2.880096568309220006e-01,-2.550815487717949526e-01,-2.234987753294617463e-01,-1.934248114605629787e-01,-1.650185271451684588e-01,-1.384333879088090191e-01,-1.138167315240592031e-01,-9.130913396898782119e-02,-7.104387603331778489e-02,-5.314651967457073578e-02,-3.773460028820138645e-02,-2.491743743395564634e-02,-1.479606224571689346e-02,-7.463254771552478052e-03,-3.003663188833801626e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.464317933628490234e-03,-8.523814170415701733e-03,-1.666621105324533197e-02,-2.768299339637751363e-02,-4.137313389264479779e-02,-5.754287394510620990e-02,-7.600553517080665955e-02,-9.658128604441985898e-02,-1.190968791941384164e-01,-1.433853718067882865e-01,-1.692858388468104214e-01,-1.966430863857952793e-01,-2.253073702975878778e-01,-2.551341238961780666e-01,-2.859836967597691459e-01,-3.177211059631860346e-01,-3.502158001941474419e-01,-3.833414367160803971e-01,-4.169756708202906337e-01,-4.509999572445899108e-01,-4.852993629883698423e-01,-5.197623909940882747e-01,-5.542808142651212133e-01,-5.887495201272909817e-01,-6.230663644978405857e-01,-6.571320361868591142e-01,-6.908499314115290613e-01,-7.241260388454846542e-01,-7.568688356491846125e-01,-7.889891950297934775e-01,-8.204003059596417513e-01,-8.510176057411978912e-01,-8.807587261448232008e-01,-9.095434538651558931e-01,-9.372937060447951163e-01,-9.639335216020860075e-01,-9.893890690751072636e-01,-1.013588671657987828e+00,-1.036462850059530760e+00,-1.057944383758418372e+00,-1.077968391164068063e+00,-1.096472429116993164e+00,-1.113396612076336778e+00,-1.128683751243513500e+00,-1.142279513757806342e+00,-1.154132601970054184e+00,-1.164194952651850024e+00,-1.172421955827509077e+00,-1.178772692722021453e+00,-1.183210192098182567e+00,-1.185701704008329083e+00,-1.186218989709416638e+00,-1.184738626184237420e+00,-1.181242323376810566e+00,-1.175717251888155346e+00,-1.168156378492573033e+00,-1.158558806428606314e+00,-1.146930116998763349e+00,-1.133282708585306997e+00,-1.117636128764903036e+00,-1.100017394793209258e+00,-1.080461297343650706e+00,-1.059010682035963713e+00,-1.035716702993995764e+00,-1.010639042443957081e+00,-9.838460902192457391e-01,-9.554150769916343044e-01,-9.254321551157526082e-01,-8.939924211680201349e-01,-8.611998745942709421e-01,-8.271673073615929406e-01,-7.920161201456767941e-01,-7.558760613779369475e-01,-7.188848864254085980e-01,-6.811879352750057626e-01,-6.429376283314005569e-01,-6.042928812988210829e-01,-5.654184415807206321e-01,-5.264841501719070838e-01,-4.876641346050561987e-01,-4.491359401129909057e-01,-4.110796077413339522e-01,-3.736767096514634900e-01,-3.371093532467619447e-01,-3.015591669894419624e-01,-2.672062818026396669e-01,-2.342283227237588472e-01,-2.027994259403569366e-01,-1.730892964490636232e-01,-1.452623212813197728e-01,-1.194767524882607290e-01,-9.588397282410347777e-02,-7.462785526999202168e-02,-5.584422516214791743e-02,-3.966043070394361519e-02,-2.619502404270218632e-02,-1.555755089511886603e-02,-7.848441961306408879e-03,-3.158976767333316216e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.581881482377230908e-03,-8.812241288401665568e-03,-1.722779226816266440e-02,-2.861130219995980731e-02,-4.275315161350106558e-02,-5.945118764790522509e-02,-7.851060514726006245e-02,-9.974377217637625526e-02,-1.229700151728354701e-01,-1.480153763184454685e-01,-1.747123533025310427e-01,-2.028996294988599791e-01,-2.324218007138566522e-01,-2.631291030924711172e-01,-2.948771454806878856e-01,-3.275266485203847666e-01,-3.609431919662859367e-01,-3.949969711355287849e-01,-4.295625629959644587e-01,-4.645187021384247772e-01,-4.997480667313338176e-01,-5.351370744964997206e-01,-5.705756887492247076e-01,-6.059572345939951976e-01,-6.411782254424347460e-01,-6.761382001096901684e-01,-7.107395708388256628e-01,-7.448874826926583648e-01,-7.784896848336907427e-01,-8.114564142822097148e-01,-8.437002927986236855e-01,-8.751362375782965053e-01,-9.056813864759070132e-01,-9.352550384927029725e-01,-9.637786102651133557e-01,-9.911756092883337033e-01,-1.017371624594761492e+00,-1.042294335585386866e+00,-1.065873539682790749e+00,-1.088041199437217221e+00,-1.108731509671648130e+00,-1.127880985196776820e+00,-1.145428569560598575e+00,-1.161315765217916685e+00,-1.175486785409838308e+00,-1.187888727929530486e+00,-1.198471770815051851e+00,-1.207189389849924854e+00,-1.213998597564212023e+00,-1.218860203210493598e+00,-1.221739092937936144e+00,-1.222604529101870341e+00,-1.221430467325058000e+00,-1.218195889570154566e+00,-1.212885151092081282e+00,-1.205488338716728336e+00,-1.196001637442808185e+00,-1.184427701892690310e+00,-1.170776028653272904e+00,-1.155063325058936385e+00,-1.137313869486721529e+00,-1.117559857772126408e+00,-1.095841729927119479e+00,-1.072208470966097060e+00,-1.046717879337789814e+00,-1.019436796239164611e+00,-9.904412889690974442e-01,-9.598167814822664567e-01,-9.276581254435209978e-01,-8.940696053742190896e-01,-8.591648719363405018e-01,-8.230667980259288585e-01,-7.859072531488415780e-01,-7.478267925284954876e-01,-7.089742585416896059e-01,-6.695062933834153851e-01,-6.295867633077971703e-01,-5.893860963569661493e-01,-5.490805371440030669e-01,-5.088513239658936094e-01,-4.688837952485059302e-01,-4.293664340243548150e-01,-3.904898607682221190e-01,-3.524457864156154696e-01,-3.154259387128039993e-01,-2.796209761420150874e-01,-2.452194044785125093e-01,-2.124065115157062755e-01,-1.813633355899018640e-01,-1.522656832001378080e-01,-1.252832102069529607e-01,-1.005785797681949534e-01,-7.830670829864889992e-02,-5.861410830168019281e-02,-4.163833390720755173e-02,-2.750753137153882227e-02,-1.634009268588041200e-02,-8.244405867698768528e-03,-3.318671367587300476e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.696030833080539337e-03,-9.092306548068843433e-03,-1.777313463652147735e-02,-2.951285896591179445e-02,-4.409356134732365928e-02,-6.130498023760180826e-02,-8.094445521024082324e-02,-1.028168070117550237e-01,-1.267341679712408742e-01,-1.525157752585376836e-01,-1.799877373821982263e-01,-2.089827824125027045e-01,-2.393399947331481536e-01,-2.709045456782814276e-01,-3.035274221967869113e-01,-3.370651566912084562e-01,-3.713795603858487393e-01,-4.063374619648525421e-01,-4.418104527619338140e-01,-4.776746394540136165e-01,-5.138104049874996360e-01,-5.501021783261209608e-01,-5.864382135333485735e-01,-6.227103786733119151e-01,-6.588139550173480741e-01,-6.946474470671490931e-01,-7.301124039407098643e-01,-7.651132527069781641e-01,-7.995571442943708584e-01,-8.333538126338720931e-01,-8.664154477273986465e-01,-8.986565833556255933e-01,-9.299940001564194203e-01,-9.603466448157461643e-01,-9.896355661180005203e-01,-1.017783868602695652e+00,-1.044716684569825027e+00,-1.070361165167025952e+00,-1.094646491277735612e+00,-1.117503904910031487e+00,-1.138866761759548485e+00,-1.158670605585006674e+00,-1.176853264989136560e+00,-1.193354973138422315e+00,-1.208118510878910534e+00,-1.221089373608911011e+00,-1.232215962149006971e+00,-1.241449797701663860e+00,-1.248745760813180006e+00,-1.254062354036282301e+00,-1.257361987739302300e+00,-1.258611288215176316e+00,-1.257781426908899158e+00,-1.254848469204985939e+00,-1.249793740797740194e+00,-1.242604209208858723e+00,-1.233272877523108102e+00,-1.221799186889215738e+00,-1.208189423787526584e+00,-1.192457127508322223e+00,-1.174623492726911467e+00,-1.154717761517900509e+00,-1.132777598637390915e+00,-1.108849443436122018e+00,-1.082988831367875715e+00,-1.055260677745962994e+00,-1.025739516196762402e+00,-9.945096841833644952e-01,-9.616654480434475571e-01,-9.273110602209974074e-01,-8.915607417858429917e-01,-8.545385839392086735e-01,-8.163783630040301054e-01,-7.772232643968476351e-01,-7.372255122689532758e-01,-6.965459028769390715e-01,-6.553532412789038197e-01,-6.138236826274390268e-01,-5.721399811124536772e-01,-5.304906514578268117e-01,-4.890690497518058177e-01,-4.480723822430711101e-01,-4.077006525093601064e-01,-3.681555590476033313e-01,-3.296393567859863816e-01,-2.923536972212168461e-01,-2.564984627813971518e-01,-2.222706115513813363e-01,-1.898630486219091695e-01,-1.594635399896103256e-01,-1.312536841018510092e-01,-1.054079547759872032e-01,-8.209282730435976672e-02,-6.146599707415527358e-02,-4.367569699027396002e-02,-2.886011641399110692e-02,-1.714692026834371830e-02,-8.652862488402052188e-03,-3.483462055737601704e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.806825065434654015e-03,-9.364145237258009180e-03,-1.830247425437094358e-02,-3.038800388648586412e-02,-4.539478983297229320e-02,-6.310472821419349509e-02,-8.330755798175946969e-02,-1.058007916579921937e-01,-1.303895886133799031e-01,-1.568865831259531607e-01,-1.851116776357401572e-01,-2.148918099309358176e-01,-2.460607015028330458e-01,-2.784585929946251648e-01,-3.119319715455811659e-01,-3.463332938897070168e-01,-3.815207082940301198e-01,-4.173577777995441940e-01,-4.537132067390226009e-01,-4.904605721310370536e-01,-5.274780612696372550e-01,-5.646482166264158442e-01,-6.018576890399168766e-01,-6.389970000723264043e-01,-6.759603143530303893e-01,-7.126452226929747003e-01,-7.489525367348954799e-01,-7.847860958963615019e-01,-8.200525873607628080e-01,-8.546613798728904809e-01,-8.885243720986653049e-01,-9.215558563118624313e-01,-9.536723981738930433e-01,-9.847927333757624524e-01,-1.014837681914285028e+00,-1.043730080777548697e+00,-1.071394735817294608e+00,-1.097758393587864090e+00,-1.122749733931738270e+00,-1.146299384089145112e+00,-1.168339955101773242e+00,-1.188806101265993398e+00,-1.207634603366150694e+00,-1.224764476380086231e+00,-1.240137102293256355e+00,-1.253696388580473053e+00,-1.265388952811020706e+00,-1.275164333699186470e+00,-1.282975228753680863e+00,-1.288777758471721491e+00,-1.292531756772929752e+00,-1.294201087071390699e+00,-1.293753983038910427e+00,-1.291163412717340364e+00,-1.286407464192914407e+00,-1.279469750552414631e+00,-1.270339831303172851e+00,-1.259013646861812719e+00,-1.245493962108051189e+00,-1.229790814369846386e+00,-1.211921960567258871e+00,-1.191913317609621492e+00,-1.169799389531315459e+00,-1.145623674285158211e+00,-1.119439042610455015e+00,-1.091308080977840600e+00,-1.061303390308555805e+00,-1.029507831995287059e+00,-9.960147127377135812e-01,-9.609278998694074092e-01,-9.243618592117456290e-01,-8.864416080592857350e-01,-8.473025766890247557e-01,-8.070903727966115548e-01,-7.659604444928047595e-01,-7.240776389326879503e-01,-6.816156552800618496e-01,-6.387563925035680823e-01,-5.956891944251379023e-01,-5.526099964533315312e-01,-5.097203804852324938e-01,-4.672265464960380643e-01,-4.253382112959579464e-01,-3.842674467568087948e-01,-3.442274714315088358e-01,-3.054314108442272024e-01,-2.680910427547404939e-01,-2.324155443385586828e-01,-1.986102584207737054e-01,-1.668754956093916886e-01,-1.374053883547332600e-01,-1.103868115872184558e-01,-8.599838264063573712e-02,-6.440955065026376936e-02,-4.577978254023438998e-02,-3.025784911699363339e-02,-1.798121072277732505e-02,-9.075497456432339918e-03,-3.654050964129884269e-03,0.000000000000000000e+00
