0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916015883090572156e-04,3.459343735513977663e-04,4.628526652526097603e-04,5.098143290359614900e-04,4.658097245519569776e-04,3.598997176180020814e-04,4.124468444400293098e-04,8.107792384624022469e-04,1.432125912500386688e-03,2.220746068296483491e-03,3.158002894006330368e-03,4.231933892735923602e-03,5.431793320627992770e-03,6.746984070169487549e-03,8.166888501831901306e-03,9.680907072913842379e-03,1.127853686954808678e-02,1.294944543822827525e-02,1.468352916447490317e-02,1.647095541483447473e-02,1.830219047396074855e-02,2.016801585847895900e-02,2.205953543537820388e-02,2.396817543721629223e-02,2.588567912280003921e-02,2.780409753142946624e-02,2.971577752998844427e-02,3.161334814994815751e-02,3.348970604728743194e-02,3.533800078417701634e-02,3.715162052018772948e-02,3.892417860730050527e-02,4.064950150299573295e-02,4.232161834599933864e-02,4.393475247753409613e-02,4.548331513536271048e-02,4.696190149721508889e-02,4.836528920333952458e-02,4.968843944418179642e-02,5.092650065799129988e-02,5.207481484408083700e-02,5.312892646020297288e-02,5.408459383685015887e-02,5.493780300708436121e-02,5.568478381769110391e-02,5.632202815600158979e-02,5.684631009667905771e-02,5.725470774419373632e-02,5.754462651974699000e-02,5.771382361621359147e-02,5.776043332145920639e-02,5.768299288939825187e-02,5.748046861965400850e-02,5.715228179096189937e-02,5.669833408082385062e-02,5.611903209469523007e-02,5.541531062247039702e-02,5.458865423853478949e-02,5.364111686442656068e-02,5.257533892044245760e-02,5.139456170448420541e-02,5.010263865319366378e-02,4.870404316195489636e-02,4.720387266658149228e-02,4.560784872021021730e-02,4.392231283375745698e-02,4.215421788670528636e-02,4.031111495629389335e-02,3.840113545644967263e-02,3.643296852185567980e-02,3.441583361600365765e-02,3.235944838317027922e-02,3.027399180091695785e-02,2.817006271953461510e-02,2.605863389498512192e-02,2.395100162928765278e-02,2.185873112378516891e-02,1.979359762394681740e-02,1.776752338929837513e-02,1.579251046551993776e-02,1.388056919106289873e-02,1.204364240236859181e-02,1.029352557650168448e-02,8.641784098188255714e-03,7.099671609131434635e-03,5.678061255359036739e-03,4.387424729447064395e-03,3.237967861169031500e-03,2.240302915616672330e-03,1.408257797637361541e-03,7.724691659213145769e-04,4.453883639844531585e-04,5.199542245364486680e-04,6.730273018237897895e-04,7.388724330008140332e-04,7.008832880443124870e-04,5.777803892397773058e-04,4.026530870575256260e-04,2.116880711553879206e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.463762075739910550e-04,5.087100756356266679e-04,5.352480905486127656e-04,4.401834861068809005e-04,3.672634825710674130e-04,7.468719269532653107e-04,1.521826442877707158e-03,2.592203926028451792e-03,3.940211904967731715e-03,5.556905194362803634e-03,7.431670866313893481e-03,9.551249592358200188e-03,1.190019844346516115e-02,1.446151945319282435e-02,1.721720986373957360e-02,2.014869798925870287e-02,2.323717551118019767e-02,2.646384553321316432e-02,2.981010453487446810e-02,3.325767312147000221e-02,3.678868728446797742e-02,4.038575926181028203e-02,4.403201505127404131e-02,4.771111408542443727e-02,5.140725541245939889e-02,5.510517384748129383e-02,5.879012888864751374e-02,6.244788867635607532e-02,6.606471087007893817e-02,6.962732199685553458e-02,7.312289656614874567e-02,7.653903703205880427e-02,7.986375550434782200e-02,8.308545795601564310e-02,8.619293154114961164e-02,8.917533551794791513e-02,9.202219616482690268e-02,9.472340597989706290e-02,9.726922736396136082e-02,9.965030090317947287e-02,1.018576582886180776e-01,1.038827398353233122e-01,1.057174164927635190e-01,1.073540161711390301e-01,1.087853541439171845e-01,1.100047672259314019e-01,1.110061513684910683e-01,1.117840022582918119e-01,1.123334584556880261e-01,1.126503465603592574e-01,1.127312278489127351e-01,1.125734457899126850e-01,1.121751738076659927e-01,1.115354626373029207e-01,1.106542865907855500e-01,1.095325880369595467e-01,1.081723193891452744e-01,1.065764818914933659e-01,1.047491605008281784e-01,1.026955541742744921e-01,1.004220008948321641e-01,9.793599679728419438e-02,9.524620879530261430e-02,9.236248015702348824e-02,8.929582853015553823e-02,8.605843597799926747e-02,8.266363065342952066e-02,7.912585980734122837e-02,7.546065389928682809e-02,7.168458164846149006e-02,6.781519592966621379e-02,6.387097047740565581e-02,5.987122740699377110e-02,5.583605558832577254e-02,5.178621990831235727e-02,4.774306142239317235e-02,4.372838831234225621e-02,3.976435742211772983e-02,3.587334591805358547e-02,3.207781229338500101e-02,2.840014548803126634e-02,2.486250030593457200e-02,2.148661659064666010e-02,1.829361884351598730e-02,1.530379241833258568e-02,1.253633294665243078e-02,1.000906971720991190e-02,7.738178890988369092e-03,5.737953623199003317e-03,4.020879223626532863e-03,2.598994803458012665e-03,1.491192574314149748e-03,7.623313499073360597e-04,5.902080665774219045e-04,7.489520860126857920e-04,8.457487866283034100e-04,8.110214498842573290e-04,6.596058155387125822e-04,4.030420764378773437e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.645826714524452987e-04,5.364922625183976036e-04,3.058807723295729275e-04,2.567889543939784339e-04,1.044770164676178279e-03,2.152396449614841448e-03,3.588061688935858477e-03,5.366575344540950622e-03,7.495463887095451735e-03,9.974223392750541234e-03,1.279531040518670781e-02,1.594554456824873179e-02,1.940747001306157918e-02,2.316052354094814622e-02,2.718198156791763048e-02,3.144770483405220224e-02,3.593271355359527186e-02,4.061162595235409678e-02,4.545898882653801043e-02,5.044952351808596608e-02,5.555830589698514121e-02,6.076089496001866458e-02,6.603342150547926448e-02,7.135264590476703139e-02,7.669599212041461334e-02,8.204156368539405886e-02,8.736814625400793344e-02,9.265520047742217824e-02,9.788284828431124962e-02,1.030318551123417387e-01,1.080836102046689867e-01,1.130201067316077695e-01,1.178239232022503524e-01,1.224782073800167320e-01,1.269666636995566145e-01,1.312735449923439490e-01,1.353836491589554269e-01,1.392823212730786853e-01,1.429554614625354603e-01,1.463895387835874029e-01,1.495716111847258112e-01,1.524893515436774594e-01,1.551310796555252780e-01,1.574857999499577887e-01,1.595432446212916577e-01,1.612939217658034552e-01,1.627291680369901405e-01,1.638412052507213224e-01,1.646232002990373477e-01,1.650693276639034479e-01,1.651748337609326156e-01,1.649361022884413552e-01,1.643507197097116290e-01,1.634175399566161757e-01,1.621367474113951934e-01,1.605099172009757102e-01,1.585400718253581198e-01,1.562317331387793884e-01,1.535909687100100451e-01,1.506254316065607501e-01,1.473443926768664425e-01,1.437587644446229884e-01,1.398811157800080029e-01,1.357256765728970249e-01,1.313083317023553132e-01,1.266466036732304401e-01,1.217596233726120913e-01,1.166680884837655585e-01,1.113942091795932371e-01,1.059616407976823882e-01,1.003954032693866877e-01,9.472178712979684168e-02,8.896824596582601774e-02,8.316327515595993425e-02,7.733627670475892724e-02,7.151740986187798965e-02,6.573742701853138581e-02,6.002749406754732953e-02,5.441899396229338964e-02,4.894331157111549840e-02,4.363159704193137617e-02,3.851450369767788623e-02,3.362189489713385965e-02,2.898251223503057333e-02,2.462359486569775172e-02,2.057043666827218509e-02,1.684586478867391990e-02,1.346962097054118027e-02,1.045762936078678366e-02,7.821150527149874770e-03,5.565879788117202714e-03,3.691252541277387396e-03,2.191088399380427057e-03,1.062466478601212889e-03,4.045130788732577594e-04,5.499554652204514385e-04,7.864960997704280570e-04,8.140564027662259292e-04,5.798698497755433359e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.138603746826164113e-04,4.418174538067989984e-04,2.473361390430090585e-04,1.157240694594491434e-03,2.518486766072310524e-03,4.272948209984309825e-03,6.425116312521851961e-03,8.983947282647595373e-03,1.195518544438266273e-02,1.533859999031635113e-02,1.912737882649506380e-02,2.330859902134447062e-02,2.786415593682883482e-02,3.277180880664300189e-02,3.800617262186600787e-02,4.353958534823866577e-02,4.934283173128389127e-02,5.538572976190445779e-02,6.163759589839794967e-02,6.806760775842406186e-02,7.464508223397495201e-02,8.133968491326580563e-02,8.812158431334791986e-02,9.496156217519216569e-02,1.018310891101281285e-01,1.087023732437771700e-01,1.155483881564215581e-01,1.223428853235214442e-01,1.290603953708269747e-01,1.356762217337262877e-01,1.421664297152354928e-01,1.485078334431987890e-01,1.546779828125670053e-01,1.606551521457361409e-01,1.664183319994671784e-01,1.719472252805884505e-01,1.772222485966327699e-01,1.822245395557444692e-01,1.869359705380259917e-01,1.913391692844626513e-01,1.954175464870271939e-01,1.991553304125194823e-01,2.025376084516766761e-01,2.055503753530210920e-01,2.081805877770817881e-01,2.104162246905629807e-01,2.122463530115241970e-01,2.136611978156395808e-01,2.146522163202565503e-01,2.152121747775367355e-01,2.153352273308326015e-01,2.150169958200884579e-01,2.142546494630313547e-01,2.130469832897887161e-01,2.113944941699834323e-01,2.092994532438658406e-01,2.067659735532263177e-01,2.038000716641170940e-01,2.004097220821631498e-01,1.966049032825861742e-01,1.923976342109765536e-01,1.878020001569659092e-01,1.828341669606330377e-01,1.775123825796369181e-01,1.718569651221980576e-01,1.658902765350247221e-01,1.596366812233875887e-01,1.531224889692259228e-01,1.463758815980131800e-01,1.394268229205347376e-01,1.323069515349029612e-01,1.250494561085204737e-01,1.176889327588870326e-01,1.102612241031938334e-01,1.028032394337733690e-01,9.535275528020183133e-02,8.794819531561073878e-02,8.062838812617263706e-02,7.343230075580496619e-02,6.639874512633010817e-02,5.956605338073676231e-02,5.297171687796738831e-02,4.665198198736299900e-02,4.064139406931632781e-02,3.497227932509522352e-02,2.967415311383270540e-02,2.477304404986308689e-02,2.029072803962081450e-02,1.624387974635265255e-02,1.264317842410827945e-02,9.492462931591278200e-03,6.788133983815848246e-03,4.519166571402289008e-03,2.668318730303543152e-03,1.215344329242758637e-03,1.433956704960855923e-04,5.540596162222699095e-04,8.561037910208117718e-04,7.075993826365207205e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.724610446153515897e-04,3.613669788404815517e-04,1.036772521182872725e-03,2.518425526915062714e-03,4.521761600603051677e-03,7.001685059247630787e-03,9.946467223697796900e-03,1.335427273559351181e-02,1.722475881638295056e-02,2.155480933351605968e-02,2.633653631592075897e-02,3.155667656762478623e-02,3.719679906355814747e-02,4.323392725761535799e-02,4.964132550563136320e-02,5.638930355585967252e-02,6.344596255494115711e-02,7.077784874958294170e-02,7.835050551705113886e-02,8.612892725564444407e-02,9.407792469905790211e-02,1.021624133998305928e-01,1.103476372837665920e-01,1.185993383648630689e-01,1.268838825111498203e-01,1.351683498699677022e-01,1.434205973430390524e-01,1.516092994077141987e-01,1.597039726268831006e-01,1.676749883704706512e-01,1.754935775713555302e-01,1.831318307404658230e-01,1.905626959527561282e-01,1.977599770726313488e-01,2.046983341013368651e-01,2.113532871892878084e-01,2.177012255547086383e-01,2.237194222794471332e-01,2.293860557080095453e-01,2.346802379524880466e-01,2.395820508008150718e-01,2.440725891361455735e-01,2.481340117992025529e-01,2.517495996617004073e-01,2.549038205264521073e-01,2.575824003277866758e-01,2.597723999740355061e-01,2.614622970519094869e-01,2.626420715006000939e-01,2.633032942615693983e-01,2.634392178185487876e-01,2.630448674616639448e-01,2.621171320402999605e-01,2.606548529118715152e-01,2.586589097485544886e-01,2.561323018318178435e-01,2.530802234456421829e-01,2.495101319740138102e-01,2.454318073167352510e-01,2.408574012598208303e-01,2.358014754723737616e-01,2.302810268503004965e-01,2.243154989874291960e-01,2.179267786251176675e-01,2.111391760101896387e-01,2.039793881753885763e-01,1.964764442430311508e-01,1.886616319369442685e-01,1.805684045647668601e-01,1.722322677959174098e-01,1.636906456021964551e-01,1.549827247389495566e-01,1.461492771140600055e-01,1.372324593072680177e-01,1.282755883491595028e-01,1.193228926322601191e-01,1.104192364903626433e-01,1.016098165331371928e-01,9.293982725437877068e-02,8.445409275237213131e-02,7.619666064848987230e-02,6.821035356146622208e-02,6.053627298938019097e-02,5.321325054986496966e-02,4.627724291797779416e-02,3.976067066679560974e-02,3.369170952245513495e-02,2.809355839007016131e-02,2.298373646337592557e-02,1.837350793886245032e-02,1.426760442285957345e-02,1.066451879511926167e-02,7.557788841682748851e-03,4.938927075571050360e-03,2.803471675195273478e-03,1.169385566360774901e-03,3.588168349697689187e-04,7.687029041757363580e-04,7.546713099848016606e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.656808787548705827e-04,7.353395335194215683e-04,2.150706382404769801e-03,4.285109781853634406e-03,7.018623402677632434e-03,1.030079735032819223e-02,1.410654260374462864e-02,1.842308786565179449e-02,2.324253842815006410e-02,2.855716355103895057e-02,3.435659249993275322e-02,4.062639003804524584e-02,4.734757638303431493e-02,5.449674346134224245e-02,6.204650872601295830e-02,6.996612820533192056e-02,7.822215456777255327e-02,8.677907270669445172e-02,9.559987705980325934e-02,1.046465751330679234e-01,1.138806138855769506e-01,1.232632324666124296e-01,1.327557482508477937e-01,1.423197845333584455e-01,1.519174484925947255e-01,1.615114676484991907e-01,1.710652923599617348e-01,1.805431711085929702e-01,1.899102045073109979e-01,1.991323832047154074e-01,2.081766141525563663e-01,2.170107390703777950e-01,2.256035483767087069e-01,2.339247933540774815e-01,2.419451988682789212e-01,2.496364785632640415e-01,2.569713540948637132e-01,2.639235796432565229e-01,2.704679726505282988e-01,2.765804514615948229e-01,2.822380803007340511e-01,2.874191217892191341e-01,2.921030969999193205e-01,2.962708528505441086e-01,2.999046364572383605e-01,3.029881759035655264e-01,3.055067667259929731e-01,3.074473632754433083e-01,3.087986739851914519e-01,3.095512594584073907e-01,3.096976321841419799e-01,3.092323565988181477e-01,3.081521481316856770e-01,3.064559698075882688e-01,3.041451249292067005e-01,3.012233443239762942e-01,2.976968666184557355e-01,2.935745099951114212e-01,2.888677338933020033e-01,2.835906891373487504e-01,2.777602550094596112e-01,2.713960618329461782e-01,2.645204976903544059e-01,2.571586979699378439e-01,2.493385165100067691e-01,2.410904771909979094e-01,2.324477049059714140e-01,2.234458349170519165e-01,2.141228996728139211e-01,2.045191922134554641e-01,1.946771053197941526e-01,1.846409455607750938e-01,1.744567213541240724e-01,1.641719040678784602e-01,1.538351610500819922e-01,1.434960592763628306e-01,1.332047380536281467e-01,1.230115489279831470e-01,1.129666606530172340e-01,1.031196268534317478e-01,9.351891400031898949e-02,8.421138772373565340e-02,7.524175669692703683e-02,6.665197592459286280e-02,5.848061615938282554e-02,5.076221468490363375e-02,4.352663668642919870e-02,3.679849825026929033e-02,3.059673435683096104e-02,2.493444039308434501e-02,1.981917460222609728e-02,1.525398024105946784e-02,1.123947107564060230e-02,7.777459032618068424e-03,4.877066592308797709e-03,2.567246849877755435e-03,9.536214810350199592e-04,5.954068403467444861e-04,7.020950994175962452e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.068045586206129054e-04,1.515504458780945942e-03,3.604861244088924423e-03,6.469624207840179303e-03,1.000830620023023150e-02,1.415934975276431779e-02,1.888479847542310838e-02,2.416096255754031016e-02,2.997171615456872829e-02,3.630368251469803798e-02,4.314297533269529500e-02,5.047319527416432861e-02,5.827438210678134722e-02,6.652264743678917847e-02,7.519025736778509050e-02,8.424598610195049853e-02,9.365561071779895941e-02,1.033824587941609002e-01,1.133879526008361172e-01,1.236321168203876192e-01,1.340740327435537282e-01,1.446722323339857119e-01,1.553850320485953285e-01,1.661708100749969830e-01,1.769882326335887601e-01,1.877964358423855340e-01,1.985551698014917377e-01,2.092249113125499160e-01,2.197669511924598140e-01,2.301434615849432819e-01,2.403175480865628877e-01,2.502532909244007397e-01,2.599157788711914385e-01,2.692711390695997076e-01,2.782865654633714936e-01,2.869303480985805344e-01,2.951719051605977140e-01,3.029818192485370654e-01,3.103318790553554751e-01,3.171951273153459372e-01,3.235459155986005753e-01,3.293599662716957255e-01,3.346144417033238838e-01,3.392880205712395236e-01,3.433609809213825637e-01,3.468152894404491482e-01,3.496346962287651960e-01,3.518048342006472318e-01,3.533133220942173969e-01,3.541498699418102469e-01,3.543063857356605895e-01,3.537770819216742302e-01,3.525585802668999569e-01,3.506500135741091317e-01,3.480531226598195804e-01,3.447723469703637966e-01,3.408149071842260236e-01,3.361908781378273869e-01,3.309132504158979193e-01,3.249979789661045504e-01,3.184640171298402378e-01,3.113333345259480800e-01,3.036309172800586431e-01,2.953847491572378914e-01,2.866257722272455011e-01,2.773878257669473713e-01,2.677075621797254112e-01,2.576243387830987053e-01,2.471800843786473856e-01,2.364191395680508290e-01,2.253880698107875169e-01,2.141354502287374784e-01,2.027116211477553998e-01,1.911684133264500429e-01,1.795588417629854494e-01,1.679367669054240841e-01,1.563565220471479500e-01,1.448725057150404838e-01,1.335387380358568632e-01,1.224083805264232494e-01,1.115332196984956531e-01,1.009631166038075650e-01,9.074542741207854146e-02,8.092440493648249411e-02,7.154059853001579206e-02,6.263028101754435084e-02,5.422494748718550278e-02,4.635095295567522033e-02,3.902938476162157166e-02,3.227630046416522791e-02,2.610350051019336148e-02,2.052004239398218938e-02,1.553473599157047420e-02,1.115990171918016666e-02,7.416827749121663108e-03,4.344254583379700968e-03,2.017908259974631781e-03,6.670496438171215391e-04,5.562743655229417149e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.017208928827483302e-04,2.602573213173548210e-03,5.421688131100678952e-03,9.090896421763021429e-03,1.350181254112143951e-02,1.858042360650444952e-02,2.427649257210438491e-02,3.055573441617763508e-02,3.739362059628920792e-02,4.477060025988488512e-02,5.266860063470094749e-02,6.106863528358760784e-02,6.994931941956036847e-02,7.928608581280593981e-02,8.905091038602570841e-02,9.921238507039083221e-02,1.097360087793105010e-01,1.205845996600318493e-01,1.317187598641746671e-01,1.430973466993961662e-01,1.546779212200746212e-01,1.664171577750318265e-01,1.782712066777193682e-01,1.901960079116799263e-01,2.021475574195876201e-01,2.140821296758765591e-01,2.259564613849554815e-01,2.377279016230451625e-01,2.493545337932425721e-01,2.607952745556170182e-01,2.720099545371256755e-01,2.829593851915691016e-01,2.936054157130811859e-01,3.039109834355699924e-01,3.138401606913630570e-01,3.233582006639590944e-01,3.324315843565168738e-01,3.410280704109887040e-01,3.491167491525373756e-01,3.566681018990367491e-01,3.636540662647399502e-01,3.700481078990761064e-01,3.758252988346524881e-01,3.809624023715830199e-01,3.854379641971827364e-01,3.892324092299690452e-01,3.923281434841116577e-01,3.947096600744558481e-01,3.963636483226818941e-01,3.972791047818087229e-01,3.974474448690426542e-01,3.968626136858325326e-01,3.955211945090020831e-01,3.934225133579660194e-01,3.905687379803761128e-01,3.869649695519823407e-01,3.826193253559712071e-01,3.775430106921991991e-01,3.717503782672159640e-01,3.652589733310055431e-01,3.580895628551288845e-01,3.502661470881163752e-01,3.418159518760813254e-01,3.327694001976376215e-01,3.231600614301811669e-01,3.130245769368376618e-01,3.024025606372388042e-01,2.913364732978689919e-01,2.798714693464740000e-01,2.680552150777779086e-01,2.559376771737245648e-01,2.435708805117668130e-01,2.310086342842159468e-01,2.183062255105127636e-01,2.055200791113870884e-01,1.927073838606387923e-01,1.799256837868963843e-01,1.672324350407856375e-01,1.546845289864908768e-01,1.423377834851526635e-01,1.302464062420887470e-01,1.184624370046678671e-01,1.070351797341373146e-01,9.601064214348828396e-02,8.543100878273564291e-02,7.533418575943613693e-02,6.575347066726477951e-02,5.671742043543896022e-02,4.825001193216676282e-02,4.037121339548117166e-02,3.309810576289496514e-02,2.644670713668640857e-02,2.043465707595358907e-02,1.508491350085954322e-02,1.043063662248246495e-02,6.521644847794719028e-03,3.434198487203694774e-03,1.297501309241574788e-03,4.227038651336810786e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.431806028204755899e-03,3.984770971446907617e-03,7.617963774979435825e-03,1.216659594333033279e-02,1.751356101100535675e-02,2.357378832556778978e-02,3.028609519847649117e-02,3.760642412340098328e-02,4.550215125356258522e-02,5.394746630615302602e-02,6.291979321846426221e-02,7.239716539803990603e-02,8.235642816795252230e-02,9.277212040610313681e-02,1.036158854908498655e-01,1.148562733825608528e-01,1.264588152722552761e-01,1.383862748416211097e-01,1.505990023581746662e-01,1.630553375538695560e-01,1.757120236139277369e-01,1.885246075048096215e-01,2.014478116005570252e-01,2.144358686250913137e-01,2.274428168573601750e-01,2.404227558489931138e-01,2.533300650056722336e-01,2.661195886233049257e-01,2.787467916082439490e-01,2.911678903399232410e-01,3.033399630935113556e-01,3.152210442278167157e-01,3.267702060277021259e-01,3.379476317168467192e-01,3.487146827564956975e-01,3.590339631387889363e-01,3.688693829819355563e-01,3.781862233465363987e-01,3.869512038221365469e-01,3.951325540829142002e-01,4.027000902822310269e-01,4.096252968478077405e-01,4.158814139522428732e-01,4.214435306670306081e-01,4.262886835615495307e-01,4.303959602811733287e-01,4.337466074301456476e-01,4.363241418947794159e-01,4.381144645704878604e-01,4.391059753019083134e-01,4.392896877086757690e-01,4.386593424501440963e-01,4.372115173803378663e-01,4.349457329595838861e-01,4.318645512213766802e-01,4.279736665419471286e-01,4.232819864253273834e-01,4.178017004981045557e-01,4.115483359048723311e-01,4.045407973069664598e-01,3.968013897123815470e-01,3.883558224027768846e-01,3.792331922727608662e-01,3.694659449558099218e-01,3.590898121785398023e-01,3.481437238591260641e-01,3.366696935449863815e-01,3.247126758685701664e-01,3.123203947881220133e-01,2.995431414741485110e-01,2.864335408057424037e-01,2.730462855613799422e-01,2.594378375389074232e-01,2.456660950395486709e-01,2.317900264318820958e-01,2.178692699199045180e-01,2.039637002405776944e-01,1.901329639035325703e-01,1.764359858856988095e-01,1.629304525754385058e-01,1.496722784414056817e-01,1.367150676489786443e-01,1.241095869737831175e-01,1.119032732005610375e-01,1.001398070494398523e-01,8.885879672375061877e-02,7.809562734651782911e-02,6.788154731711801282e-02,5.824407777340319392e-02,4.920784483408552346e-02,4.079594321667630308e-02,3.303194084308781059e-02,2.594262461890797788e-02,1.956156875857720592e-02,1.393359044848961614e-02,9.120190334545122748e-03,5.206378565386140037e-03,2.311454995643471427e-03,6.289095119517166751e-04,0.000000000000000000e+00
