0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580319783436825618e-04,3.504173017629308353e-04,5.268101327302518715e-04,6.179189628784640970e-04,5.790977324507039182e-04,3.835652003991301155e-04,1.714360423882573090e-05,-5.255758000612213970e-04,-1.243950912877334015e-03,-2.133195734822241306e-03,-3.185716780149359072e-03,-4.392053309992661678e-03,-5.741542846663359734e-03,-7.222795163369447047e-03,-8.824031468340123169e-03,-1.053332756659564225e-02,-1.233878773191384413e-02,-1.422866792968189090e-02,-1.619146157414200898e-02,-1.821595729480950457e-02,-2.029127564079035231e-02,-2.240688988282870525e-02,-2.455263482721372834e-02,-2.671870666519027965e-02,-2.889565623444191600e-02,-3.107437759056821264e-02,-3.324609342555837760e-02,-3.540233859248961140e-02,-3.753494277725547001e-02,-3.963601318254766220e-02,-4.169791794501562232e-02,-4.371327088536373917e-02,-4.567491808731578840e-02,-4.757592671073108959e-02,-4.940957636369543854e-02,-5.116935328595469817e-02,-5.284894753001187495e-02,-5.444225326539167686e-02,-5.594337227511737842e-02,-5.734662066069386860e-02,-5.864653872236408327e-02,-5.983790393475320324e-02,-6.091574689397880049e-02,-6.187537007071928358e-02,-6.271236916449529630e-02,-6.342265681749426065e-02,-6.400248841167424652e-02,-6.444848964069535557e-02,-6.475768551856464494e-02,-6.492753045991460359e-02,-6.495593904277519037e-02,-6.484131704379639261e-02,-6.458259231840822456e-02,-6.417924508467709455e-02,-6.363133715994571948e-02,-6.293953969405240156e-02,-6.210515894232775114e-02,-6.113015962595205050e-02,-6.001718543687652174e-02,-5.876957625956387432e-02,-5.739138170240892789e-02,-5.588737055789128050e-02,-5.426303584220778381e-02,-5.252459510211820309e-02,-5.067898571864738050e-02,-4.873385498357391682e-02,-4.669754477455278358e-02,-4.457907070728495125e-02,-4.238809569711558117e-02,-4.013489791625237529e-02,-3.783033318452329319e-02,-3.548579187886201358e-02,-3.311315048659609073e-02,-3.072471795648004309e-02,-2.833317701470618524e-02,-2.595152060503507635e-02,-2.359298357521138340e-02,-2.127096965608624157e-02,-1.899897365210472325e-02,-1.679049856395535209e-02,-1.465896707112752419e-02,-1.261762637853374759e-02,-1.067944482674387276e-02,-8.856997806797124034e-03,-7.162339301541723220e-03,-5.606853639446972119e-03,-4.201079562512110600e-03,-2.954495135092751780e-03,-1.875246851323301468e-03,-9.697988030759785612e-04,-2.424669133384162287e-04,3.052123594474026873e-04,6.753514056962359700e-04,8.749211217480973562e-04,9.174393984184385769e-04,8.253117605264703727e-04,6.330010658093176371e-04,3.910901242085866917e-04,1.708434529282713355e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.084732109637174504e-04,4.338047367382834806e-04,5.907949165746345047e-04,5.784377646977098900e-04,3.278734872228933339e-04,-2.049300673639621237e-04,-1.045153615532595217e-03,-2.203916437784169801e-03,-3.682006580510265113e-03,-5.472723371728271079e-03,-7.564014665981594505e-03,-9.940072439457488945e-03,-1.258252037465281900e-02,-1.547129692008681646e-02,-1.858531159089826454e-02,-2.190293204362788598e-02,-2.540234422929591243e-02,-2.906181674289227274e-02,-3.285989237494998244e-02,-3.677552401732304271e-02,-4.078816785094811076e-02,-4.487784368253731893e-02,-4.902517006382376558e-02,-5.321138018199095265e-02,-5.741832328417749431e-02,-6.162845547319353162e-02,-6.582482300165265476e-02,-6.999104063807234932e-02,-7.411126723885382017e-02,-7.817018030426660380e-02,-8.215295100302892617e-02,-8.604522090322111461e-02,-8.983308143582391381e-02,-9.350305693292555731e-02,-9.704209191958028391e-02,-1.004375431920012246e-01,-1.036771770819599481e-01,-1.067491721855058501e-01,-1.096421277215969270e-01,-1.123450775815884317e-01,-1.148475100327460974e-01,-1.171393929472884093e-01,-1.192112043423796258e-01,-1.210539679356199549e-01,-1.226592933446876421e-01,-1.240194204887678786e-01,-1.251272676832635156e-01,-1.259764828581196316e-01,-1.265614972741009037e-01,-1.268775810608100685e-01,-1.269208998554740286e-01,-1.266885717829599189e-01,-1.261787239855775289e-01,-1.253905478864730805e-01,-1.243243523533422157e-01,-1.229816139202928038e-01,-1.213650232254795819e-01,-1.194785268310369630e-01,-1.173273636102377115e-01,-1.149180949149526398e-01,-1.122586277745097200e-01,-1.093582304248935100e-01,-1.062275395246349424e-01,-1.028785584802074105e-01,-9.932464637847863986e-02,-9.558049710564846257e-02,-9.166210831962770533e-02,-8.758674003404885722e-02,-8.337286266460511297e-02,-7.904009447916485187e-02,-7.460912847837487816e-02,-7.010164880867822412e-02,-6.554023686920944225e-02,-6.094826731094180744e-02,-5.634979413208626720e-02,-5.176942703714110944e-02,-4.723219813418737256e-02,-4.276341887788923796e-02,-3.838852690034746939e-02,-3.413292197670123040e-02,-3.002178980433690275e-02,-2.607991147541552715e-02,-2.233145541216090615e-02,-1.879974700275908669e-02,-1.550700907095226358e-02,-1.247406342624440834e-02,-9.719979792036105223e-03,-7.261653023037936000e-03,-5.113282229283156073e-03,-3.285715674660163056e-03,-1.785612592385265414e-03,-6.143571440921284741e-04,2.333586206944173835e-04,7.713837734377559496e-04,1.024500141558200728e-03,1.031453443233423155e-03,8.486598733224128477e-04,5.545025979005011475e-04,2.540505981790187645e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.688049469336391588e-04,3.150825576034000340e-04,3.177810061993996079e-04,6.285726201588080536e-05,-5.294604324642787326e-04,-1.512026532372723678e-03,-2.916415107318252268e-03,-4.757550920151172417e-03,-7.037524108801451218e-03,-9.748682956431914404e-03,-1.287609982386687599e-02,-1.639951170016841139e-02,-2.029483313035466974e-02,-2.453532802178601951e-02,-2.909251265169474077e-02,-3.393684822011466817e-02,-3.903826901755658163e-02,-4.436658216677787786e-02,-4.989176687963788742e-02,-5.558419495110434455e-02,-6.141478944885803842e-02,-6.735513492861472384e-02,-7.337754974351673454e-02,-7.945512890708063269e-02,-8.556176434868242864e-02,-9.167214814414367807e-02,-9.776176331887009852e-02,-1.038068660384038749e-01,-1.097844623703412709e-01,-1.156722822848365306e-01,-1.214487531306640000e-01,-1.270929744595821198e-01,-1.325846957583768915e-01,-1.379042983742038153e-01,-1.430327826763150845e-01,-1.479517612796945325e-01,-1.526434589588295532e-01,-1.570907196993081567e-01,-1.612770211684758925e-01,-1.651864967320320898e-01,-1.688039649996782299e-01,-1.721149667486427393e-01,-1.751058089482845637e-01,-1.777636154914531696e-01,-1.800763841284947486e-01,-1.820330489975527100e-01,-1.836235480500741368e-01,-1.848388945833041030e-01,-1.856712520122345000e-01,-1.861140109423088107e-01,-1.861618675415727675e-01,-1.858109021574152198e-01,-1.850586570791086516e-01,-1.839042123136424012e-01,-1.823482582194586310e-01,-1.803931638312585573e-01,-1.780430397096134654e-01,-1.753037941621825302e-01,-1.721831817092981665e-01,-1.686908427057495496e-01,-1.648383330828288029e-01,-1.606391432398860952e-01,-1.561087051922955826e-01,-1.512643871720245059e-01,-1.461254749767112449e-01,-1.407131394716154837e-01,-1.350503897638142825e-01,-1.291620116867865098e-01,-1.230744913525748385e-01,-1.168159236437467385e-01,-1.104159056231521913e-01,-1.039054149296071566e-01,-9.731667329432333591e-02,-9.068299534661569683e-02,-8.403862286638730250e-02,-7.741854457048961968e-02,-7.085830137193786793e-02,-6.439377680185115471e-02,-5.806097190412265463e-02,-5.189576336380550409e-02,-4.593364286222895165e-02,-4.020943460018262805e-02,-3.475698651107387432e-02,-2.960882879051562194e-02,-2.479579086013476708e-02,-2.034656459268583198e-02,-1.628719735586373757e-02,-1.264049297619545924e-02,-9.425291911462635105e-03,-6.655593718785210618e-03,-4.339475620264638019e-03,-2.477751575356627618e-03,-1.062308894548692588e-03,-7.405774801102497278e-05,5.195625127761429414e-04,7.675572313359628474e-04,7.388620630556726231e-04,5.264933770873781978e-04,2.531598416084042576e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.543479601289753497e-05,5.595305064825869000e-05,-1.909566206288914789e-04,-7.896212423777256451e-04,-1.821546132794700859e-03,-3.341851522200928615e-03,-5.384157909447882980e-03,-7.964656283507060355e-03,-1.108558831315583151e-02,-1.473820424407550241e-02,-1.890523838797507350e-02,-2.356294856572351687e-02,-2.868277408085562544e-02,-3.423266918569525114e-02,-4.017816614058346975e-02,-4.648321611142113702e-02,-5.311084920662594022e-02,-6.002368810716292996e-02,-6.718434358829995789e-02,-7.455571498590461699e-02,-8.210121433067063546e-02,-8.978492936893028853e-02,-9.757173788189978103e-02,-1.054273834776408292e-01,-1.133185212461380043e-01,-1.212127402403439386e-01,-1.290785685959103535e-01,-1.368854661671159989e-01,-1.446038087875373690e-01,-1.522048676237152398e-01,-1.596607865496742495e-01,-1.669445600076831793e-01,-1.740300134193923098e-01,-1.808917878587290584e-01,-1.875053303840258367e-01,-1.938468911444377607e-01,-1.998935281192008029e-01,-2.056231201134257891e-01,-2.110143884176770290e-01,-2.160469273380871413e-01,-2.207012436173442227e-01,-2.249588045931555924e-01,-2.288020947787219594e-01,-2.322146803986097074e-01,-2.351812812727199775e-01,-2.376878493105372969e-01,-2.397216527574221323e-01,-2.412713652244489748e-01,-2.423271584334057982e-01,-2.428807975193885971e-01,-2.429257376553916881e-01,-2.424572206969315968e-01,-2.414723704906506785e-01,-2.399702854496483240e-01,-2.379521269706372510e-01,-2.354212022545408289e-01,-2.323830400934014939e-01,-2.288454582029422202e-01,-2.248186207121337377e-01,-2.203150844688272214e-01,-2.153498328838197584e-01,-2.099402961142466106e-01,-2.041063564802136632e-01,-1.978703381149558294e-01,-1.912569799669282256e-01,-1.842933913999448836e-01,-1.770089897720118766e-01,-1.694354195113563777e-01,-1.616064523450415347e-01,-1.535578684662058380e-01,-1.453273185440329685e-01,-1.369541665783519102e-01,-1.284793136690494664e-01,-1.199450027980684258e-01,-1.113946046951398844e-01,-1.028723847610804876e-01,-9.442325083431880872e-02,-8.609248128252625087e-02,-7.792543245126340445e-02,-6.996722386771223046e-02,-6.226239873349034143e-02,-5.485455608976226582e-02,-4.778594953283120395e-02,-4.109704542096587199e-02,-3.482603105815727101e-02,-2.900826028509723500e-02,-2.367562019226290143e-02,-1.885579829706108060e-02,-1.457142462887681643e-02,-1.083905811092314604e-02,-7.667982162376059917e-03,-5.058771820961466444e-03,-3.001595588067987666e-03,-1.474220906341474138e-03,-4.397005630073249054e-04,1.562856527860798149e-04,3.885207593103780829e-04,3.561021009305759223e-04,1.880922436403460447e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.928646947750632229e-05,-2.951719001868233000e-04,-8.580523526411736306e-04,-1.873400399936630796e-03,-3.417706867919183093e-03,-5.543261800378065755e-03,-8.282001836159817373e-03,-1.164884084481054502e-02,-1.564463247710858387e-02,-2.025879767169507656e-02,-2.547162011360711714e-02,-3.125621662016057900e-02,-3.758020115233737940e-02,-4.440707053354441686e-02,-5.169734472734546782e-02,-5.940949535808529719e-02,-6.750069442497233507e-02,-7.592741207859522723e-02,-8.464588875040136851e-02,-9.361250336438851904e-02,-1.027840560847581297e-01,-1.121179811750551841e-01,-1.215725030838311904e-01,-1.311067468023444926e-01,-1.406808118138927477e-01,-1.502558175192078849e-01,-1.597939268273471380e-01,-1.692583536018846535e-01,-1.786133588099908243e-01,-1.878242395059650238e-01,-1.968573141657623815e-01,-2.056799073549744616e-01,-2.142603362437606185e-01,-2.225679010659969426e-01,-2.305728812467437439e-01,-2.382465385845325689e-01,-2.455611285671114308e-01,-2.524899206166668630e-01,-2.590072277996881556e-01,-2.650884462948768783e-01,-2.707101046877930517e-01,-2.758499229517155649e-01,-2.804868807793350349e-01,-2.846012947485639932e-01,-2.881749036373790207e-01,-2.911909610468884635e-01,-2.936343343485957602e-01,-2.954916088411523312e-01,-2.967511958839497144e-01,-2.974034436699986017e-01,-2.974407492091221128e-01,-2.968576700150543646e-01,-2.956510339271720134e-01,-2.938200454499120817e-01,-2.913663869610592094e-01,-2.882943131246240021e-01,-2.846107368454955378e-01,-2.803253051218468350e-01,-2.754504631876608656e-01,-2.700015053917447228e-01,-2.639966113310043827e-01,-2.574568658439791990e-01,-2.504062615747684739e-01,-2.428716829360954010e-01,-2.348828704314490923e-01,-2.264723644374904421e-01,-2.176754276960056744e-01,-2.085299459156634283e-01,-1.990763060328232803e-01,-1.893572518217872813e-01,-1.794177166711651006e-01,-1.693046334460765467e-01,-1.590667214258251194e-01,-1.487542503316893472e-01,-1.384187814256808147e-01,-1.281128855520325960e-01,-1.178898377893304594e-01,-1.078032880596056509e-01,-9.790690657444518774e-02,-8.825400235605143640e-02,-7.889711221781464667e-02,-6.988755648562609835e-02,-6.127495634818015680e-02,-5.310670600622201254e-02,-4.542739072488703733e-02,-3.827813948748769179e-02,-3.169589826718881981e-02,-2.571260713489156857e-02,-2.035426181673742271e-02,-1.563983841899723587e-02,-1.158005959858149532e-02,-8.175982342356316948e-03,-5.417392239921859330e-03,-3.280995509377426615e-03,-1.728402076768791604e-03,-7.038736908392054367e-04,-1.317319506961495200e-04,8.688867143799539842e-05,7.869149832743503094e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.490686451438247771e-04,-7.032372208632108610e-04,-1.626644502236384432e-03,-3.109778029336729335e-03,-5.219174528409901807e-03,-8.000338365127193305e-03,-1.148042324006639907e-02,-1.567074742126882761e-02,-2.056916376445673197e-02,-2.616226572842964698e-02,-3.242739992798168019e-02,-3.933446330219310394e-02,-4.684747654863946620e-02,-5.492593812856531171e-02,-6.352597226488379545e-02,-7.260128970442678020e-02,-8.210398233782796595e-02,-9.198517300676831154e-02,-1.021955407975485980e-01,-1.126857404258406192e-01,-1.234067323608102895e-01,-1.343100383606621318e-01,-1.453479352290379112e-01,-1.564735979145070177e-01,-1.676412015826342639e-01,-1.788059909869024744e-01,-1.899243243343270160e-01,-2.009536978624612003e-01,-2.118527564946091346e-01,-2.225812951988790644e-01,-2.331002550261239425e-01,-2.433717172264204254e-01,-2.533588983307329956e-01,-2.630261486233470003e-01,-2.723389560130978215e-01,-2.812639569306243370e-01,-2.897689555294961639e-01,-2.978229521468563901e-01,-3.053961816808935525e-01,-3.124601622653939703e-01,-3.189877543638411916e-01,-3.249532301654679545e-01,-3.303323529421867688e-01,-3.351024658175788540e-01,-3.392425892065303317e-01,-3.427335260063171241e-01,-3.455579734567978401e-01,-3.477006404388782723e-01,-3.491483688467277857e-01,-3.498902575506351864e-01,-3.499177873642849157e-01,-3.492249453430880113e-01,-3.478083466695589543e-01,-3.456673523281555416e-01,-3.428041807360658888e-01,-3.392240114786660432e-01,-3.349350792992419334e-01,-3.299487565123973565e-01,-3.242796220495126613e-01,-3.179455154026156194e-01,-3.109675738097086306e-01,-3.033702511192901685e-01,-2.951813168833786194e-01,-2.864318343552408885e-01,-2.771561162081022101e-01,-2.673916569416208144e-01,-2.571790411004132304e-01,-2.465618265891638128e-01,-2.355864025267353501e-01,-2.243018212311098658e-01,-2.127596040607140637e-01,-2.010135209472819762e-01,-1.891193435310380422e-01,-1.771345718392894342e-01,-1.651181344214084912e-01,-1.531300617517732665e-01,-1.412311325206583590e-01,-1.294824921326217237e-01,-1.179452423022779167e-01,-1.066800000572872970e-01,-9.574642370729807839e-02,-8.520270239812009760e-02,-7.510500473311623737e-02,-6.550688061456995392e-02,-5.645860896943974416e-02,-4.800648245310030343e-02,-4.019201871474756271e-02,-3.305108659645993041e-02,-2.661293508003531594e-02,-2.089911336654320939e-02,-1.592227269919196594e-02,-1.168484476941923471e-02,-8.177597399698354266e-03,-5.378073457180945587e-03,-3.248917678662836903e-03,-1.736076179257496892e-03,-7.667956275310220662e-04,-2.472345937553681533e-04,-5.934537676460288267e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.327592364515783774e-04,-1.143891164934694336e-03,-2.456066019636955495e-03,-4.441102702105116824e-03,-7.152154756734135400e-03,-1.062495505345673746e-02,-1.487937310336126008e-02,-1.992112245221693348e-02,-2.574352689717954515e-02,-3.232927395192323333e-02,-3.965209653796179096e-02,-4.767833867162033640e-02,-5.636837681349724655e-02,-6.567788296065646403e-02,-7.555892696731848768e-02,-8.596092363703405903e-02,-9.683143521079573546e-02,-1.081168426339815108e-01,-1.197629000902153684e-01,-1.317151873086081226e-01,-1.439194735119326551e-01,-1.563220058789277500e-01,-1.688697342432471382e-01,-1.815104825680724232e-01,-1.941930765902080691e-01,-2.068674359572829913e-01,-2.194846382016353015e-01,-2.319969610069858579e-01,-2.443579084245386668e-01,-2.565222259757876100e-01,-2.684459089309784718e-01,-2.800862074658869716e-01,-2.914016318670356598e-01,-3.023519604694244189e-01,-3.128982525650598756e-01,-3.230028681098736087e-01,-3.326294956767357203e-01,-3.417431897497497095e-01,-3.503104181270608741e-01,-3.582991198938133004e-01,-3.656787741418929816e-01,-3.724204793473488428e-01,-3.784970430688325282e-01,-3.838830814002984759e-01,-3.885551273980043518e-01,-3.924917475052245308e-01,-3.956736648178723059e-01,-3.980838878704089367e-01,-3.997078434741401787e-01,-4.005335120094952739e-01,-4.005515634605140707e-01,-3.997554923839489183e-01,-3.981417499276030392e-01,-3.957098709532946290e-01,-3.924625942796440281e-01,-3.884059740392171722e-01,-3.835494801437823176e-01,-3.779060858708285231e-01,-3.714923406241165682e-01,-3.643284259807545444e-01,-3.564381932166603151e-01,-3.478491806005273301e-01,-3.385926088623389951e-01,-3.287033533744301850e-01,-3.182198917288515116e-01,-3.071842255515289666e-01,-2.956417755579316964e-01,-2.836412490223840788e-01,-2.712344789987038429e-01,-2.584762347875064759e-01,-2.454240032883168166e-01,-2.321377409945510617e-01,-2.186795964773798062e-01,-2.051136032502260120e-01,-1.915053428979105743e-01,-1.779215782809680235e-01,-1.644298564734952006e-01,-1.510980808489594263e-01,-1.379940513803483426e-01,-1.251849717587918687e-01,-1.127369213529183928e-01,-1.007142893326613969e-01,-8.917916748285760475e-02,-7.819069737234915496e-02,-6.780436669447231779e-02,-5.807124887166647403e-02,-4.903717959800202308e-02,-4.074186412857239842e-02,-3.321791013491309091e-02,-2.648978318886285876e-02,-2.057268570690995446e-02,-1.547136549058415744e-02,-1.117886615895224110e-02,-7.675236839957908994e-03,-4.926218683181510932e-03,-2.881915721037913488e-03,-1.475433765025864008e-03,-6.214430066911033525e-04,-2.146385285221208308e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.229691651798154820e-04,-1.600637639073581621e-03,-3.317815877150785599e-03,-5.825803216301480257e-03,-9.162191248961828668e-03,-1.335080214648633537e-02,-1.840227992752081765e-02,-2.431506447541340737e-02,-3.107658805084752979e-02,-3.866458384860807507e-02,-4.704842460798260712e-02,-5.619043052772438457e-02,-6.604710383155258657e-02,-7.657026275314025854e-02,-8.770806019918399310e-02,-9.940588184255390314e-02,-1.116071251527618463e-01,-1.242538653439987373e-01,-1.372874169249160281e-01,-1.506488009463246847e-01,-1.642791285603311946e-01,-1.781199114341020240e-01,-1.921133091277413274e-01,-2.062023229051630491e-01,-2.203309447039853985e-01,-2.344442692123700211e-01,-2.484885762281553723e-01,-2.624113897317253974e-01,-2.761615194005480611e-01,-2.896890896348239819e-01,-3.029455605506286564e-01,-3.158837448274179893e-01,-3.284578237678181800e-01,-3.406233654358686302e-01,-3.523373472820093277e-01,-3.635581852360518229e-01,-3.742457708504452474e-01,-3.843615177030337837e-01,-3.938684179192811774e-01,-4.027311093469927439e-01,-4.109159536106290478e-01,-4.183911249863311865e-01,-4.251267097719738652e-01,-4.310948155783261848e-01,-4.362696897373005145e-01,-4.406278458110409191e-01,-4.441481969911157957e-01,-4.468121950003204890e-01,-4.486039729506975382e-01,-4.495104904705365945e-01,-4.495216792906444603e-01,-4.486305873764407370e-01,-4.468335196078622173e-01,-4.441301729440989554e-01,-4.405237639652807569e-01,-4.360211466587883833e-01,-4.306329183142122985e-01,-4.243735114083271309e-01,-4.172612693998363209e-01,-4.093185044128793137e-01,-4.005715348679407262e-01,-3.910507012180406972e-01,-3.807903580657620579e-01,-3.698288410711043639e-01,-3.582084072092159843e-01,-3.459751470979727794e-01,-3.331788682847814376e-01,-3.198729485558005625e-01,-3.061141585041772251e-01,-2.919624527613008391e-01,-2.774807294500756805e-01,-2.627345575546551903e-01,-2.477918720090177829e-01,-2.327226363786958907e-01,-2.175984730369159015e-01,-2.024922607093868065e-01,-1.874776991724799169e-01,-1.726288407304840122e-01,-1.580195878646197538e-01,-1.437231561398894519e-01,-1.298115010834460792e-01,-1.163547073293149381e-01,-1.034203378950667301e-01,-9.107274107617695236e-02,-7.937231220482870997e-02,-6.837470755375506248e-02,-5.813000815129540366e-02,-4.868183243708876923e-02,-4.006639878643683539e-02,-3.231154221133359511e-02,-2.543569415319914262e-02,-1.944684011600588888e-02,-1.434147641473696409e-02,-1.010359344105591500e-02,-6.703717179134539329e-03,-4.098042905025483899e-03,-2.227699686896629939e-03,-1.018209509348561330e-03,-3.792961889844574728e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.149095514786476330e-04,-2.062511101735897429e-03,-4.192257510557583638e-03,-7.234347707856325117e-03,-1.120961526552023690e-02,-1.612855334533117371e-02,-2.199115025289566025e-02,-2.878724616609448783e-02,-3.649722520650680591e-02,-4.509291288811664161e-02,-5.453858346465945139e-02,-6.479200604898728566e-02,-7.580547752263377959e-02,-8.752680594249701018e-02,-9.990022090886405137e-02,-1.128671974115069143e-01,-1.263671872756522707e-01,-1.403382578288510651e-01,-1.547176411892811354e-01,-1.694422000155255958e-01,-1.844488169955264267e-01,-1.996747160685735378e-01,-2.150577235891214800e-01,-2.305364775208068595e-01,-2.460505924138781109e-01,-2.615407874543869693e-01,-2.769489843371811810e-01,-2.922183811457552682e-01,-3.072935078453661872e-01,-3.221202684270169647e-01,-3.366459741881372980e-01,-3.508193721060454129e-01,-3.645906717549600717e-01,-3.779115737372502060e-01,-3.907353021446183794e-01,-4.030166431344270328e-01,-4.147119912995420599e-01,-4.257794051260257451e-01,-4.361786724708777152e-01,-4.458713866510479740e-01,-4.548210334144408562e-01,-4.629930887630165914e-01,-4.703551273169340741e-01,-4.768769406465812044e-01,-4.825306647560618778e-01,-4.872909156770877659e-01,-4.911349319261765212e-01,-4.940427223906283527e-01,-4.959972180400305519e-01,-4.969844257102322693e-01,-4.969935820760886247e-01,-4.960173058181394090e-01,-4.940517458971201425e-01,-4.910967237792107087e-01,-4.871558674046029269e-01,-4.822367346626904583e-01,-4.763509241292421814e-01,-4.695141708345264564e-01,-4.617464248665413273e-01,-4.530719106701248111e-01,-4.435191649803602032e-01,-4.331210514266297662e-01,-4.219147499608293939e-01,-4.099417193981169660e-01,-3.972476315091516552e-01,-3.838822752665649318e-01,-3.698994300223066856e-01,-3.553567065728086560e-01,-3.403153552513055180e-01,-3.248400403661561575e-01,-3.089985804750944309e-01,-2.928616541419248875e-01,-2.765024709578207673e-01,-2.599964077175043187e-01,-2.434206097147886549e-01,-2.268535571566097087e-01,-2.103745966856283289e-01,-1.940634379472056525e-01,-1.779996150396616628e-01,-1.622619125560690601e-01,-1.469277557793317590e-01,-1.320725644605297566e-01,-1.177690695412537264e-01,-1.040865922439734581e-01,-9.109028524814152816e-02,-7.884033632332096420e-02,-6.739113596658301286e-02,-5.679041247884379640e-02,-4.707834071136427628e-02,-3.828663458975768707e-02,-3.043763856675276921e-02,-2.354343931016835562e-02,-1.760502597515095288e-02,-1.261153508583655845e-02,-8.539624625837493807e-03,-5.353033581059691778e-03,-3.002404752973692262e-03,-1.425496145340897358e-03,-5.480088315902183465e-04,0.000000000000000000e+00
