-3.580726912343572987e+00,-3.580726912343572987e+00,-3.586516904797480532e+00,-3.603033411710549583e+00,-3.629638140065886365e+00,-3.664920294065849848e+00,-3.707174422654530677e+00,-3.754658217312432544e+00,-3.805720644252815532e+00,-3.858858286840531004e+00,-3.912733693822640912e+00,-3.966174543951713094e+00,-4.018163779336491714e+00,-4.067826047681649904e+00,-4.114413181548275844e+00,-4.157290049517875730e+00,-4.195921383366595592e+00,-4.229859810045594415e+00,-4.258735130592144813e+00,-4.282244800267698714e+00,-4.300145527267896561e+00,-4.312245895826587017e+00,-4.318399920095274069e+00,-4.318501440912893230e+00,-4.312479285030525133e+00,-4.300293113851684446e+00,-4.281929895581325418e+00,-4.257400940590129856e+00,-4.226739444792380951e+00,-4.189998489981246799e+00,-4.147249453502082517e+00,-4.098580782487404761e+00,-4.044097090259327842e+00,-3.983918534515241916e+00,-3.918180438652179465e+00,-3.847033119110991439e+00,-3.770641883008258421e+00,-3.689187161602863529e+00,-3.602864746372347327e+00,-3.511886095666075569e+00,-3.416478681103780168e+00,-3.316886344103600059e+00,-3.213369634193080415e+00,-3.106206102077951225e+00,-2.995690521853335397e+00,-2.882135018234334378e+00,-2.765869076292028605e+00,-2.647239412896947197e+00,-2.526609690926796326e+00,-2.404360059274421424e+00,-2.280886503823547073e+00,-2.156599996823413523e+00,-2.031925434511389739e+00,-1.907300355376510659e+00,-1.783173434141176461e+00,-1.660002749324662963e+00,-1.538253825145288634e+00,-1.418397451468088155e+00,-1.300907288505401604e+00,-1.186257265966415675e+00,-1.074918789310433942e+00,-9.673577686130430120e-01,-8.640314882752992975e-01,-7.653853383084461282e-01,-6.718494301721736894e-01,-5.838351220398104724e-01,-5.017314798642859008e-01,-4.259017016263127453e-01,-3.566795326130854371e-01,-2.943656994030041107e-01,-2.392243893718130343e-01,-1.914798008916156202e-01,-1.513127869217363308e-01,-1.188576112978067673e-01,-9.419883267315794229e-02,-7.736832567067850053e-02,-6.834244233335320939e-02,-6.703930934989804635e-02,-7.331624777357859113e-02,-8.696729202940858827e-02,-1.077207740031920213e-01,-1.352369260793579997e-01,-1.691054445452321864e-01,-2.088429425458230571e-01,-2.538902112198702099e-01,-3.036092014439944475e-01,-3.572796417082393372e-01,-4.140952290099855215e-01,-4.731593855957614836e-01,-5.334806943733846341e-01,-5.939683631409570230e-01,-6.534285183940399255e-01,-7.105629654593599298e-01,-7.639735785662573608e-01,-8.121782348116871608e-01,-8.536490766093841609e-01,-8.868922875316798127e-01,-9.106023831608134333e-01,-9.239446364723340466e-01,-9.270430348773528451e-01,-9.270430348773528451e-01
-3.580726912343572987e+00,-3.580726912343572987e+00,-3.586516904797480532e+00,-3.603033411710549583e+00,-3.629638140065886365e+00,-3.664920294065849848e+00,-3.707174422654530677e+00,-3.754658217312432544e+00,-3.805720644252815532e+00,-3.858858286840531004e+00,-3.912733693822640912e+00,-3.966174543951713094e+00,-4.018163779336491714e+00,-4.067826047681649904e+00,-4.114413181548275844e+00,-4.157290049517875730e+00,-4.195921383366595592e+00,-4.229859810045594415e+00,-4.258735130592144813e+00,-4.282244800267698714e+00,-4.300145527267896561e+00,-4.312245895826587017e+00,-4.318399920095274069e+00,-4.318501440912893230e+00,-4.312479285030525133e+00,-4.300293113851684446e+00,-4.281929895581325418e+00,-4.257400940590129856e+00,-4.226739444792380951e+00,-4.189998489981246799e+00,-4.147249453502082517e+00,-4.098580782487404761e+00,-4.044097090259327842e+00,-3.983918534515241916e+00,-3.918180438652179465e+00,-3.847033119110991439e+00,-3.770641883008258421e+00,-3.689187161602863529e+00,-3.602864746372347327e+00,-3.511886095666075569e+00,-3.416478681103780168e+00,-3.316886344103600059e+00,-3.213369634193080415e+00,-3.106206102077951225e+00,-2.995690521853335397e+00,-2.882135018234334378e+00,-2.765869076292028605e+00,-2.647239412896947197e+00,-2.526609690926796326e+00,-2.404360059274421424e+00,-2.280886503823547073e+00,-2.156599996823413523e+00,-2.031925434511389739e+00,-1.907300355376510659e+00,-1.783173434141176461e+00,-1.660002749324662963e+00,-1.538253825145288634e+00,-1.418397451468088155e+00,-1.300907288505401604e+00,-1.186257265966415675e+00,-1.074918789310433942e+00,-9.673577686130430120e-01,-8.640314882752992975e-01,-7.653853383084461282e-01,-6.718494301721736894e-01,-5.838351220398104724e-01,-5.017314798642859008e-01,-4.259017016263127453e-01,-3.566795326130854371e-01,-2.943656994030041107e-01,-2.392243893718130343e-01,-1.914798008916156202e-01,-1.513127869217363308e-01,-1.188576112978067673e-01,-9.419883267315794229e-02,-7.736832567067850053e-02,-6.834244233335320939e-02,-6.703930934989804635e-02,-7.331624777357859113e-02,-8.696729202940858827e-02,-1.077207740031920213e-01,-1.352369260793579997e-01,-1.691054445452321864e-01,-2.088429425458230571e-01,-2.538902112198702099e-01,-3.036092014439944475e-01,-3.572796417082393372e-01,-4.140952290099855215e-01,-4.731593855957614836e-01,-5.334806943733846341e-01,-5.939683631409570230e-01,-6.534285183940399255e-01,-7.105629654593599298e-01,-7.639735785662573608e-01,-8.121782348116871608e-01,-8.536490766093841609e-01,-8.868922875316798127e-01,-9.106023831608134333e-01,-9.239446364723340466e-01,-9.270430348773528451e-01,-9.270430348773528451e-01
-3.574927898716291352e+00,-3.574927898716291352e+00,-3.580719049996652803e+00,-3.596241183856903056e+00,-3.620546346978240404e+00,-3.652376195469183795e+00,-3.690314902405456454e+00,-3.732913765143152318e+00,-3.778773189048029835e+00,-3.826589545010451232e+00,-3.875177793691526595e+00,-3.923478872568793019e+00,-3.970558137420027833e+00,-4.015598919278904333e+00,-4.057893692894593229e+00,-4.096834335383340076e+00,-4.131902320712725007e+00,-4.162659312931153544e+00,-4.188738394677638865e+00,-4.209836036274092308e+00,-4.225704836281279242e+00,-4.236147023423295188e+00,-4.241008688185369024e+00,-4.240174701858750339e+00,-4.233564276426802664e+00,-4.221127117646985560e+00,-4.202840124328974802e+00,-4.178704588258293384e+00,-4.148743850937689714e+00,-4.113001375091481115e+00,-4.071539190543939313e+00,-4.024436675632071747e+00,-3.971789636701379411e+00,-3.913709649514115707e+00,-3.850323627555024775e+00,-3.781773583317598053e+00,-3.708216549676241147e+00,-3.629824629465072228e+00,-3.546785142367539834e+00,-3.459300839239736192e+00,-3.367590155012674558e+00,-3.271887472411153297e+00,-3.172443369852096851e+00,-3.069524828110169246e+00,-2.963415371621189287e+00,-2.854415121701947999e+00,-2.742840740452424431e+00,-2.629025245740595818e+00,-2.513317679400419724e+00,-2.396082612666322831e+00,-2.277699474866095031e+00,-2.158561693561658945e+00,-2.039075636599446462e+00,-1.919659348967208690e+00,-1.800741079878148909e+00,-1.682757598167243351e+00,-1.566152296803624333e+00,-1.451373090138917243e+00,-1.338870110327559759e+00,-1.229093212203585583e+00,-1.122489298670136693e+00,-1.019499481375376826e+00,-9.205560939918578933e-01,-8.260795777992318012e-01,-7.364752613644987012e-01,-6.521300579269734277e-01,-5.734091054940737564e-01,-5.006523756433034489e-01,-4.341712774725396407e-01,-3.742452830508560813e-01,-3.211185999680846170e-01,-2.749969151756657126e-01,-2.360442321383500186e-01,-2.043798204018055231e-01,-1.800752929304332561e-01,-1.631518220333405822e-01,-1.535774993182611181e-01,-1.512648389947931493e-01,-1.560684170146901528e-01,-1.677826312088640526e-01,-1.861395599777901644e-01,-2.108068897398125974e-01,-2.413858749617678046e-01,-2.774092905243252805e-01,-3.183393364661373237e-01,-3.635654633178276862e-01,-4.124021079002311296e-01,-4.640863739246432473e-01,-5.177757739733397369e-01,-5.725462936275439452e-01,-6.273912827000970305e-01,-6.812220811637780260e-01,-7.328719334152934417e-01,-7.811057456932705145e-01,-8.246397110625132143e-01,-8.621767774143627161e-01,-8.924659660980232001e-01,-9.143939903843009143e-01,-9.271113178680107092e-01,-9.301676437696265731e-01,-9.301676437696265731e-01
-3.558381676565466556e+00,-3.558381676565466556e+00,-3.565197345355013425e+00,-3.580762457993053705e+00,-3.603998472279338561e+00,-3.633744085487844000e+00,-3.668777763496794631e+00,-3.707867344060701509e+00,-3.749815456327401542e+00,-3.793492047838399994e+00,-3.837854084775634167e+00,-3.881955172062227177e+00,-3.924948103273021793e+00,-3.966082824140897856e+00,-4.004701633769880864e+00,-4.040232879456368664e+00,-4.072183973434251314e+00,-4.100134259399455416e+00,-4.123728053963430007e+00,-4.142668054986350157e+00,-4.156709222873492315e+00,-4.165653186349553394e+00,-4.169343190024010326e+00,-4.167659579880263365e+00,-4.160515809938398313e+00,-4.147854945637588386e+00,-4.129646635050159276e+00,-4.105884516584861643e+00,-4.076584030639326173e+00,-4.041780602180556237e+00,-4.001528161229769509e+00,-3.955897968461232317e+00,-3.904977713551086360e+00,-3.848870854402586250e+00,-3.787696165964175243e+00,-3.721587467958036299e+00,-3.650693501516926176e+00,-3.575177925409793733e+00,-3.495219403304408168e+00,-3.411011754292910148e+00,-3.322764139784537551e+00,-3.230701260771434491e+00,-3.135063540494811285e+00,-3.036107268599265385e+00,-2.934104684063277624e+00,-2.829343975449535975e+00,-2.722129178433590369e+00,-2.612779952054094856e+00,-2.501631216788471779e+00,-2.389032639298644956e+00,-2.275347950618537229e+00,-2.160954086565016752e+00,-2.046240141350689434e+00,-1.931606127647742310e+00,-1.817461538796250498e+00,-1.704223711344321490e+00,-1.592315988744120503e+00,-1.482165689671461006e+00,-1.374201887172107561e+00,-1.268853007517609655e+00,-1.166544260353222562e+00,-1.067694914281505092e+00,-9.727154345153831150e-01,-8.820045014857135213e-01,-7.959459313623907795e-01,-7.149055211711040636e-01,-6.392278426185649121e-01,-5.692330097031264025e-01,-5.052134457450743188e-01,-4.474306754530683605e-01,-3.961121671175526493e-01,-3.514482488338214194e-01,-3.135891208898392013e-01,-2.826419839776141973e-01,-2.586682998136377587e-01,-2.416811969989180464e-01,-2.316430306778359260e-01,-2.284630997652788431e-01,-2.319955204771541601e-01,-2.420372497851841220e-01,-2.583262477324502204e-01,-2.805397638194618293e-01,-3.082927309455276710e-01,-3.411362520149319177e-01,-3.785561715587275611e-01,-4.199717407768988053e-01,-4.647344142601788075e-01,-5.121268674605994331e-01,-5.613624062465736309e-01,-6.115850679887838703e-01,-6.618709063556867944e-01,-7.112312302685694920e-01,-7.586189466270538695e-01,-8.029396235301419216e-01,-8.430693493937589933e-01,-8.778816072790286418e-01,-9.062844251525442596e-01,-9.272651785941196101e-01,-9.399296954624272171e-01,-9.434968858643395517e-01,-9.434968858643395517e-01
-3.531658241535923892e+00,-3.531658241535923892e+00,-3.540839582065072211e+00,-3.557615582636068918e+00,-3.580956840058493906e+00,-3.609826223733729744e+00,-3.643169423247942795e+00,-3.679933843696570062e+00,-3.719093844026773787e+00,-3.759672763149814578e+00,-3.800758720721708617e+00,-3.841514172960284856e+00,-3.881180319867589823e+00,-3.919077688029207085e+00,-3.954604078155804725e+00,-3.987230822819472387e+00,-4.016498057086866247e+00,-4.042009501834380458e+00,-4.063427103497509130e+00,-4.080465759655101721e+00,-4.092888278468347352e+00,-4.100500663234387666e+00,-4.103147774203999454e+00,-4.100709393149781334e+00,-4.093096698067403061e+00,-4.080249143208820151e+00,-4.062131731435878912e+00,-4.038732660430968124e+00,-4.010061320656824968e+00,-3.976146620608843385e+00,-3.937035613368780940e+00,-3.892792397569009744e+00,-3.843497265342513014e+00,-3.789246069640634929e+00,-3.730149783272795894e+00,-3.666334222208010640e+00,-3.597939905940956251e+00,-3.525122028150582842e+00,-3.448050511345106095e+00,-3.366910119800051948e+00,-3.281900605737530174e+00,-3.193236864485169857e+00,-3.101149075173232905e+00,-3.005882804507748585e+00,-2.907699052174387067e+00,-2.806874217618903433e+00,-2.703699969189000463e+00,-2.598482998051570902e+00,-2.491544640785841924e+00,-2.383220356242624405e+00,-2.273859044012230157e+00,-2.163822193805202243e+00,-2.053482857071065926e+00,-1.943224434405733225e+00,-1.833439274567351784e+00,-1.724527083374021830e+00,-1.616893143222408291e+00,-1.510946346578352806e+00,-1.407097049364053776e+00,-1.305754752828627296e+00,-1.207325625042652728e+00,-1.112209875722488528e+00,-1.020799000459289507e+00,-9.334729127143966965e-01,-8.505969839325119297e-01,-7.725190139267786860e-01,-6.995661550889560321e-01,-6.320418150836045745e-01,-5.702225632855077997e-01,-5.143550664312600551e-01,-4.646530785800598307e-01,-4.212945096467775041e-01,-3.844185953084823804e-01,-3.541231891522662600e-01,-3.304621953965258263e-01,-3.134431575863471653e-01,-3.030250152785703976e-01,-2.991160371880873803e-01,-3.015719356377752902e-01,-3.101941639033428677e-01,-3.247283954947201567e-01,-3.448631833651842338e-01,-3.702287982984867609e-01,-4.003962507538844084e-01,-4.348765109940189166e-01,-4.731199610838094927e-01,-5.145161427024264045e-01,-5.583939112936209259e-01,-6.040221752708849756e-01,-6.506114946569079294e-01,-6.973169405671317822e-01,-7.432427726687448333e-01,-7.874496556620784737e-01,-8.289652477960387511e-01,-8.667989118407821714e-01,-8.999607206227346889e-01,-9.274832690819529990e-01,-9.484410126485877113e-01,-9.619542389616083655e-01,-9.671511182614703772e-01,-9.671511182614703772e-01
-3.496071432449372907e+00,-3.496071432449372907e+00,-3.508823532507930221e+00,-3.527888696044430450e+00,-3.552385907862317005e+00,-3.581430365468355692e+00,-3.614128101345078115e+00,-3.649587063182308189e+00,-3.686933843122227383e+00,-3.725329909714430787e+00,-3.763984586164322188e+00,-3.802164023585131503e+00,-3.839196425715079020e+00,-3.874474185636229251e+00,-3.907453677751820731e+00,-3.937653382758135479e+00,-3.964650904905798967e+00,-3.988079316555774856e+00,-4.007623155013299687e+00,-4.023014306933225370e+00,-4.034027945944920646e+00,-4.040478636609384111e+00,-4.042216679010947722e+00,-4.039124739922136165e+00,-4.031114795983198107e+00,-4.018125399540933174e+00,-4.000119267212093987e+00,-3.977081183621075766e+00,-3.949016207365264375e+00,-3.915948162375041619e+00,-3.877918395132942120e+00,-3.834984776277578167e+00,-3.787220923839976106e+00,-3.734715624467233042e+00,-3.677572428495818002e+00,-3.615909394438137081e+00,-3.549858958419785715e+00,-3.479567904176240845e+00,-3.405197409502066730e+00,-3.326923145380839664e+00,-3.244935404548505709e+00,-3.159439236798188055e+00,-3.070654569075604190e+00,-2.978816289181247967e+00,-2.884174272855681398e+00,-2.786993335014025241e+00,-2.687553087091575588e+00,-2.586147683694933086e+00,-2.483085443205540699e+00,-2.378688328477993608e+00,-2.273291275501537978e+00,-2.167241359663288236e+00,-2.060896791254878124e+00,-1.954625733903398332e+00,-1.848804941869614193e+00,-1.743818214432483193e+00,-1.640054668052338016e+00,-1.537906829453128177e+00,-1.437768555364767886e+00,-1.340032787184181506e+00,-1.245089151419746187e+00,-1.153321419230618483e+00,-1.065104840825491506e+00,-9.808033726882221526e-01,-9.007668177111843866e-01,-8.253279000807387522e-01,-7.547992983325874095e-01,-6.894706611196342871e-01,-6.296056310755994145e-01,-5.754389024665065300e-01,-5.271733382756070840e-01,-4.849771717399859461e-01,-4.489813163486087721e-01,-4.192768067344497807e-01,-3.959123909872688807e-01,-3.788922925530079922e-01,-3.681741573782441601e-01,-3.636671992799860309e-01,-3.652305540977085485e-01,-3.726718511633325681e-01,-3.857460096391360782e-01,-4.041542677626947522e-01,-4.275434559945059387e-01,-4.555055314069190731e-01,-4.875774019407610460e-01,-5.232410869774308804e-01,-5.619242872270598932e-01,-6.030014742306415432e-01,-6.457956596721800002e-01,-6.895810671409678960e-01,-7.335870000729972640e-01,-7.770032664567816383e-01,-8.189875538605126959e-01,-8.586750867949346500e-01,-8.951906301889946960e-01,-9.276622363562284646e-01,-9.552347741553671723e-01,-9.770788470708305917e-01,-9.923868906853939853e-01,-1.000343342421530890e+00,-1.000343342421530890e+00
-3.453213611760108215e+00,-3.453213611760108215e+00,-3.470473868531429140e+00,-3.492725141588735926e+00,-3.519267995162502327e+00,-3.549379873690952536e+00,-3.582321148753043527e+00,-3.617347090012203559e+00,-3.653722127213190340e+00,-3.690733495446570700e+00,-3.727702614748579890e+00,-3.763993574710661427e+00,-3.799018740187820597e+00,-3.832241829100365038e+00,-3.863178941163008417e+00,-3.891398025066682198e+00,-3.916517221590223752e+00,-3.938202448036812520e+00,-3.956164515090188960e+00,-3.970156000132163410e+00,-3.979968044586895903e+00,-3.985427197338814231e+00,-3.986392390508431749e+00,-3.982752106356476585e+00,-3.974421773101847410e+00,-3.961341411646813082e+00,-3.943473543300291873e+00,-3.920801359741759029e+00,-3.893327149818132327e+00,-3.861070972878815954e+00,-3.824069564677046618e+00,-3.782375459220420844e+00,-3.736056307963958822e+00,-3.685194376379532510e+00,-3.629886196925750763e+00,-3.570242356845887421e+00,-3.506387398806898315e+00,-3.438459812277308458e+00,-3.366612093517400872e+00,-3.291010852273731135e+00,-3.211836943532149213e+00,-3.129285603165432139e+00,-3.043566566815381957e+00,-2.954904152069274037e+00,-2.863537284725898413e+00,-2.769719450905937741e+00,-2.673718557738640200e+00,-2.575816686570946867e+00,-2.476309723883167724e+00,-2.375506856583426529e+00,-2.273729919869257987e+00,-2.171312587619757650e+00,-2.068599397082513391e+00,-1.965944601678775383e+00,-1.863710847821876238e+00,-1.762267673959323266e+00,-1.661989832348462759e+00,-1.563255436586947100e+00,-1.466443940368439280e+00,-1.371933955543373607e+00,-1.280100920047315016e+00,-1.191314628831497080e+00,-1.105936643293703447e+00,-1.024317597073991504e+00,-9.467944181439343909e-01,-8.736874890888376433e-01,-8.052977690542497680e-01,-7.419039022116870052e-01,-6.837593384955416020e-01,-6.310894929935285669e-01,-5.840889704562250984e-01,-5.429188811654566127e-01,-5.077042736183264848e-01,-4.785317084133157151e-01,-4.554469961702439229e-01,-4.384531205985878199e-01,-4.275083658307109458e-01,-4.225246652623019794e-01,-4.233661873948573739e-01,-4.298481730896136499e-01,-4.417360384046578603e-01,-4.587447585317706578e-01,-4.805385517208947133e-01,-5.067308884758469079e-01,-5.368848614553679566e-01,-5.705139666070295767e-01,-6.070833668367298097e-01,-6.460117366674162920e-01,-6.866738191963531746e-01,-7.284038627274211919e-01,-7.705001368781714266e-01,-8.122307430880781887e-01,-8.528409068253484104e-01,-8.915618259950669477e-01,-9.276208869697289972e-01,-9.602525594025845823e-01,-9.887084544652180451e-01,-1.012263858058074728e+00,-1.030216763584190787e+00,-1.041874924512251388e+00,-1.041874924512251388e+00
-3.404710290517916960e+00,-3.404710290517916960e+00,-3.427147258933410878e+00,-3.453281582677849570e+00,-3.482590458599426508e+00,-3.514507261320736653e+00,-3.548436416773104174e+00,-3.583767959677127912e+00,-3.619891589671136778e+00,-3.656209324837106589e+00,-3.692146060816665631e+00,-3.727157731571664190e+00,-3.760737097140319118e+00,-3.792417394111828877e+00,-3.821774187335674533e+00,-3.848425788055207963e+00,-3.872032584709257819e+00,-3.892295590797394844e+00,-3.908954464337812684e+00,-3.921785204032090189e+00,-3.930597682674284332e+00,-3.935233140173740818e+00,-3.935561727095544526e+00,-3.931480164201728744e+00,-3.922909563370135189e+00,-3.909793439451379360e+00,-3.892095930388424385e+00,-3.869800233407588053e+00,-3.842907257836598145e+00,-3.811434489482798949e+00,-3.775415057286052090e+00,-3.734896989687444435e+00,-3.689942645764168194e+00,-3.640628304322528486e+00,-3.587043892860492189e+00,-3.529292837319743636e+00,-3.467492012960122327e+00,-3.401771776250254842e+00,-3.332276057538500869e+00,-3.259162494206830019e+00,-3.182602584210644459e+00,-3.102781840133601587e+00,-3.019899924356308052e+00,-2.934170746413854225e+00,-2.845822504336859016e+00,-2.755097652492060067e+00,-2.662252779413444070e+00,-2.567558380094884019e+00,-2.471298508463497523e+00,-2.373770297011669417e+00,-2.275283332106503575e+00,-2.176158875049382324e+00,-2.076728920801621303e+00,-1.977335088143313824e+00,-1.878327337168900213e+00,-1.780062512148972820e+00,-1.682902710179357886e+00,-1.587213478384807086e+00,-1.493361845017628031e+00,-1.401714192265747672e+00,-1.312633981226860813e+00,-1.226479341976390858e+00,-1.143600544218724036e+00,-1.064337366314748845e+00,-9.890163827817401998e-01,-9.179481923113640418e-01,-8.514246102051030718e-01,-7.897158505342271040e-01,-7.330677245561050270e-01,-6.816988826238206123e-01,-6.357981272877892831e-01,-5.955218251955706199e-01,-5.609914450501219951e-01,-5.322912480180044259e-01,-5.094661559274369367e-01,-4.925198211548553751e-01,-4.814129206662107197e-01,-4.760616951384559203e-01,-4.763367529212843565e-01,-4.820621578140165675e-01,-4.930148198269920790e-01,-5.089242094272329320e-01,-5.294724189619229859e-01,-5.542946003023125900e-01,-5.829798160265903251e-01,-6.150723528918985439e-01,-6.500735613393068268e-01,-6.874443027466929923e-01,-7.266081058394711079e-01,-7.669551515954413645e-01,-8.078472160353721288e-01,-8.486236916137803732e-01,-8.886087640907187613e-01,-9.271197195616061038e-01,-9.634761688328404849e-01,-9.970096828219348062e-01,-1.027072946736796277e+00,-1.053047171174221308e+00,-1.074346468484550954e+00,-1.090418942555693160e+00,-1.090418942555693160e+00
-3.352102907722489089e+00,-3.352102907722489089e+00,-3.380159097002888746e+00,-3.410689535851067156e+00,-3.443325921930814992e+00,-3.477641638466815621e+00,-3.513171040189333016e+00,-3.549425659864192006e+00,-3.585908380571630527e+00,-3.622125609871176266e+00,-3.657597336168175062e+00,-3.691865027562306167e+00,-3.724497466757542341e+00,-3.755094724853406785e+00,-3.783290540664905777e+00,-3.808753394369058576e+00,-3.831186556403770815e+00,-3.850327366715510902e+00,-3.865945964987170580e+00,-3.877843655853165483e+00,-3.885851058046076556e+00,-3.889826155003963670e+00,-3.889652337346300559e+00,-3.885236504972181315e+00,-3.876507277875873125e+00,-3.863413349748112680e+00,-3.845922006339562937e+00,-3.824017821039531029e+00,-3.797701532540429969e+00,-3.766989103591401378e+00,-3.731910955186503731e+00,-3.692511367002941913e+00,-3.648848032096017935e+00,-3.600991751800754592e+00,-3.549026255144421604e+00,-3.493048125950306115e+00,-3.433166819908500589e+00,-3.369504753371373340e+00,-3.302197445217251559e+00,-3.231393693023132840e+00,-3.157255764722108005e+00,-3.079959587131651411e+00,-2.999694912951873960e+00,-2.916665448310889364e+00,-2.831088923400629564e+00,-2.743197089483000894e+00,-2.653235626269617509e+00,-2.561463944686267702e+00,-2.468154871033236386e+00,-2.373594199854244913e+00,-2.278080104126510186e+00,-2.181922393000166327e+00,-2.085441608930305613e+00,-1.988967957981664814e+00,-1.892840069013195903e+00,-1.797403579690680875e+00,-1.703009549483102791e+00,-1.610012702293912801e+00,-1.518769503798229614e+00,-1.429636081218234489e+00,-1.342965995793172551e+00,-1.259107880898788112e+00,-1.178402961252428494e+00,-1.101182471211268110e+00,-1.027764992432703028e+00,-9.584537334223218741e-01,-8.935337753451186860e-01,-8.332693102265096297e-01,-7.779008989280667974e-01,-7.276427773642575314e-01,-6.826802399570385260e-01,-6.431671296380561120e-01,-6.092234634634281498e-01,-5.809332224652080656e-01,-5.583423334367360047e-01,-5.414568693408970956e-01,-5.302414937190824684e-01,-5.246181733274873915e-01,-5.244651821028545324e-01,-5.296164189959733370e-01,-5.398610621746329219e-01,-5.549435831895276339e-01,-5.745641469613773644e-01,-5.983794274888722953e-01,-6.260038749920193712e-01,-6.570114781669756931e-01,-6.909380748975970654e-01,-7.272842756658086660e-01,-7.655190742256756664e-01,-8.050842272241368613e-01,-8.453994835712261846e-01,-8.858687290107084555e-01,-9.258870727979222615e-01,-9.648488330423865555e-01,-1.002156270664601667e+00,-1.037228790047087568e+00,-1.069512214169114239e+00,-1.098487772973064880e+00,-1.123680862978328587e+00,-1.144670855694866818e+00,-1.144670855694866818e+00
-3.296801362271369218e+00,-3.296801362271369218e+00,-3.330743927422604056e+00,-3.366028721303440552e+00,-3.402414879616729504e+00,-3.439596001085934329e+00,-3.477220332314179707e+00,-3.514907159654947932e+00,-3.552260672439247813e+00,-3.588881616259691043e+00,-3.624376863289588080e+00,-3.658367001905750371e+00,-3.690492088091704481e+00,-3.720415750118789333e+00,-3.747827871959686252e+00,-3.772446093965318159e+00,-3.794016364333828051e+00,-3.812312757209773917e+00,-3.827136748416267054e+00,-3.838316112038346883e+00,-3.845703573424291477e+00,-3.849175328323008571e+00,-3.848629514889229775e+00,-3.843984705350528497e+00,-3.835178467358477672e+00,-3.822166031041192014e+00,-3.804919086372824388e+00,-3.783424726141665584e+00,-3.757684542372387693e+00,-3.727713878032847816e+00,-3.693541231162026595e+00,-3.655207804751992473e+00,-3.612767192830976803e+00,-3.566285190843324848e+00,-3.515839716713882623e+00,-3.461520827575105042e+00,-3.403430816196178821e+00,-3.341684370362686174e+00,-3.276408778032265268e+00,-3.207744160724395943e+00,-3.135843717547498244e+00,-3.060873962214666566e+00,-2.983014935636477016e+00,-2.902460376893667426e+00,-2.819417835894199253e+00,-2.734108711490181420e+00,-2.646768199600315175e+00,-2.557645136626238269e+00,-2.467001724511941330e+00,-2.375113124836532918e+00,-2.282266910709717322e+00,-2.188762366605419452e+00,-2.094909627987429968e+00,-2.001028654285773367e+00,-1.907448030843294617e+00,-1.814503597485774611e+00,-1.722536903745570891e+00,-1.631893493088118596e+00,-1.542921021119534331e+00,-1.455967215274508453e+00,-1.371377686258661299e+00,-1.289493604115999004e+00,-1.210649254566084743e+00,-1.135169493762692161e+00,-1.063367122218538352e+00,-9.955402008682310289e-01,-9.319693344554742520e-01,-8.729149491826517782e-01,-8.186145932069078812e-01,-7.692802896714073801e-01,-7.250959728913838331e-01,-6.862150386619310094e-01,-6.527580398071712864e-01,-6.248105576781518566e-01,-6.024212797498745831e-01,-5.856003124510220648e-01,-5.743177573444133710e-01,-5.685025775154213257e-01,-5.680417800279703444e-01,-5.727799394009045475e-01,-5.825190867897386271e-01,-5.970189898146492924e-01,-6.159978492984372611e-01,-6.391334414342189074e-01,-6.660647374979522528e-01,-6.963940378018138588e-01,-7.296896621147607176e-01,-7.654892442636078709e-01,-8.033036830495390301e-01,-8.426218027319453130e-01,-8.829157716254122379e-01,-9.236473133277844916e-01,-9.642747190082938680e-01,-1.004260630307566737e+00,-1.043080516976016670e+00,-1.080231741408963941e+00,-1.115243130041710939e+00,-1.147685147309694953e+00,-1.177181237761878219e+00,-1.203421820081804983e+00,-1.203421820081804983e+00
