0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567804733286597141e-04,3.475764769917952853e-04,5.222921153172367095e-04,6.121570145714214355e-04,5.728775087726334630e-04,3.778953292840732609e-04,1.316038272829837016e-05,-5.266771550598756645e-04,-1.240965261131048766e-03,-2.124942585534236004e-03,-3.171064389031781963e-03,-4.369935159570794217e-03,-5.710968567285544355e-03,-7.182857380303001721e-03,-8.773909656416686506e-03,-1.047228970862095800e-02,-1.226619037411359400e-02,-1.414395508129063367e-02,-1.609416279132666952e-02,-1.810568520952816202e-02,-2.016772313483040924e-02,-2.226982706064195225e-02,-2.440190590450724839e-02,-2.655422686094991921e-02,-2.871740873035849920e-02,-3.088241060244199462e-02,-3.304051741527575664e-02,-3.518332363595160633e-02,-3.730271609271644528e-02,-3.939085681484288254e-02,-4.144016659384856804e-02,-4.344330985997868488e-02,-4.539318136533043030e-02,-4.728289507550687693e-02,-4.910577559226290273e-02,-5.085535235808198024e-02,-5.252535682841402709e-02,-5.410972273724094089e-02,-5.560258952585082903e-02,-5.699830895254950208e-02,-5.829145485204068750e-02,-5.947683596701374559e-02,-6.054951173083992361e-02,-6.150481083902878399e-02,-6.233835240813734996e-02,-6.304606948412300182e-02,-6.362423462770785965e-02,-6.406948727225320050e-02,-6.437886252005119159e-02,-6.454982101599901489e-02,-6.458027951353902119e-02,-6.446864172677943539e-02,-6.421382904513209255e-02,-6.381531067292547932e-02,-6.327313274658750986e-02,-6.258794597647156233e-02,-6.176103135952974721e-02,-6.079432351311637311e-02,-5.969043118947996163e-02,-5.845265454517779152e-02,-5.708499875984309607e-02,-5.559218362449075412e-02,-5.397964875078322539e-02,-5.225355408918726241e-02,-5.042077548537178544e-02,-4.848889504999243788e-02,-4.646618616643631572e-02,-4.436159301319393677e-02,-4.218470453104833373e-02,-3.994572281867685842e-02,-3.765542599164103943e-02,-3.532512558673776143e-02,-3.296661863339493681e-02,-3.059213454260929430e-02,-2.821427697731180434e-02,-2.584596086024181991e-02,-2.350034463895519024e-02,-2.119075785265837897e-02,-1.893062391897748498e-02,-1.673337786255367499e-02,-1.461237841655055152e-02,-1.258081350759611070e-02,-1.065159753413217475e-02,-8.837257995004205169e-03,-7.149807813419084904e-03,-5.600597975250362799e-03,-4.200142629690012397e-03,-2.957905243533676988e-03,-1.882029255739240672e-03,-9.789892160430729590e-04,-2.531275775756474831e-04,2.939732316588773557e-04,6.643557371831090895e-04,8.648911971102257214e-04,9.089604625140110293e-04,8.187851008888652297e-04,6.285862454562578467e-04,3.886375509668690245e-04,1.698261265860265561e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.066653442194867638e-04,4.299023863219821810e-04,5.849662287299708593e-04,5.716116690039162564e-04,3.215188225484552588e-04,-2.089833597569569327e-04,-1.044855574345004631e-03,-2.197105801207167863e-03,-3.666492984030096918e-03,-5.446348484217756331e-03,-7.524696918486572378e-03,-9.885839111622768752e-03,-1.251152999796165122e-02,-1.538185429085460812e-02,-1.847587716040849370e-02,-2.177212704798052803e-02,-2.524895261282289124e-02,-2.888478469382465760e-02,-3.265832611200698843e-02,-3.654868632688129670e-02,-4.053547376589093643e-02,-4.459885560804863897e-02,-4.871959258666739429e-02,-5.287905474414241608e-02,-5.705922285611054329e-02,-6.124267932452943930e-02,-6.541259163569358714e-02,-6.955269093080529430e-02,-7.364724780146729433e-02,-7.768104707041319223e-02,-8.163936302748876772e-02,-8.550793634687350875e-02,-8.927295370259487328e-02,-9.292103091737871634e-02,-9.643920031882562138e-02,-9.981490283241131745e-02,-1.030359852096230794e-01,-1.060907026692443078e-01,-1.089677271185826163e-01,-1.116561610179504782e-01,-1.141455568549502864e-01,-1.164259421043441767e-01,-1.184878494639719365e-01,-1.203223520769538257e-01,-1.219211033750559336e-01,-1.232763811075017202e-01,-1.243811350536957461e-01,-1.252290378573839291e-01,-1.258145383639118764e-01,-1.261329167917276950e-01,-1.261803410244658752e-01,-1.259539232712497681e-01,-1.254517763107317330e-01,-1.246730685093460633e-01,-1.236180767868043928e-01,-1.222882366925297504e-01,-1.206861887560037455e-01,-1.188158202823350745e-01,-1.166823017821195241e-01,-1.142921172521168260e-01,-1.116530875605463574e-01,-1.087743862378589832e-01,-1.056665470304236909e-01,-1.023414626401840249e-01,-9.881237414720880907e-02,-9.509385069307603466e-02,-9.120175908970805378e-02,-8.715322310869834388e-02,-8.296657229792191168e-02,-7.866128026229712855e-02,-7.425789243027201836e-02,-6.977794340239971971e-02,-6.524386403766563314e-02,-6.067887847012906621e-02,-5.610689125433068053e-02,-5.155236480192500192e-02,-4.704018718022014156e-02,-4.259553017771561950e-02,-3.824369727860234963e-02,-3.400996079591767085e-02,-2.991938684899287174e-02,-2.599664607693015841e-02,-2.226580687643058346e-02,-1.875010642961204635e-02,-1.547169269421591262e-02,-1.245132765728075575e-02,-9.708038222730230524e-03,-7.258695741262204300e-03,-5.117497926287871424e-03,-3.295317184767413473e-03,-1.798866703198488248e-03,-6.296197447482768193e-04,2.176007487819149751e-04,7.564630370603864142e-04,1.011508612079207352e-03,1.021172725922874641e-03,8.414807605823296753e-04,5.503378275725952229e-04,2.522487332785372299e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.670897063069304897e-04,3.115898266708638981e-04,3.131312942132978431e-04,5.854402305706515527e-05,-5.313155328428984707e-04,-1.508870275810200679e-03,-2.905422364511852512e-03,-4.735752793489491318e-03,-7.001909079960321955e-03,-9.696275331486561150e-03,-1.280401947478644262e-02,-1.630501864915371787e-02,-2.017536000032176674e-02,-2.438850286243858523e-02,-2.891617418992337846e-02,-3.372905519158472809e-02,-3.879730491289935107e-02,-4.409095646307542582e-02,-4.958021361592730714e-02,-5.523566933571607412e-02,-6.102846304811535005e-02,-6.693038987386708272e-02,-7.291397230121918205e-02,-7.895250268045708730e-02,-8.502006331620690083e-02,-9.109152968719386179e-02,-9.714256134659714215e-02,-1.031495842806995494e-01,-1.090897678786850872e-01,-1.149409991549232291e-01,-1.206818564393778437e-01,-1.262915843915660141e-01,-1.317500718836954465e-01,-1.370378340280522800e-01,-1.421359993840561609e-01,-1.470263031654291397e-01,-1.516910870729691330e-01,-1.561133061999727123e-01,-1.602765432927797662e-01,-1.641650304962222473e-01,-1.677636785714619050e-01,-1.710581134406933823e-01,-1.740347197886651376e-01,-1.766806913343706709e-01,-1.789840872772346381e-01,-1.809338943204791272e-01,-1.825200935800690982e-01,-1.837337316008144650e-01,-1.845669946220617474e-01,-1.850132851642828091e-01,-1.850672999451735412e-01,-1.847251080801260992e-01,-1.839842284776879444e-01,-1.828437053064817241e-01,-1.813041803866500823e-01,-1.793679613468230905e-01,-1.770390843874567743e-01,-1.743233705036610071e-01,-1.712284740457066801e-01,-1.677639225335272877e-01,-1.639411466927421235e-01,-1.597734997438505500e-01,-1.552762650527890476e-01,-1.504666513392069194e-01,-1.453637747373842104e-01,-1.399886271120441839e-01,-1.343640301452221908e-01,-1.285145748280792366e-01,-1.224665461096390018e-01,-1.162478325686185227e-01,-1.098878210796176286e-01,-1.034172765345759554e-01,-9.686820674685994725e-02,-9.027371269911754759e-02,-8.366782428544015937e-02,-7.708532162885317618e-02,-7.056154190846196383e-02,-6.413217138354943003e-02,-5.783302192492890265e-02,-5.169979081866751813e-02,-4.576780184432168580e-02,-4.007172458455568465e-02,-3.464526751169515889e-02,-2.952083851146411822e-02,-2.472916400801507264e-02,-2.029885457886164077e-02,-1.625590069663434070e-02,-1.262307679903532445e-02,-9.419225097113757827e-03,-6.658382350480713044e-03,-4.348703564573568221e-03,-2.491127164532559116e-03,-1.077718779472258085e-03,-8.962897918030694917e-05,5.053913296649585260e-04,7.559553344587376100e-04,7.305167072989168743e-04,5.215107024899740549e-04,2.509514244293386967e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.430528696257250773e-05,5.396321048796723699e-05,-1.925804245378088544e-04,-7.887572956221195137e-04,-1.815422792951287010e-03,-3.327245109553016774e-03,-5.357556027316345663e-03,-7.922392433569245065e-03,-1.102395151700448495e-02,-1.465352687517962327e-02,-1.879396528013489373e-02,-2.342169030280620567e-02,-2.850834712380551431e-02,-3.402212518685544113e-02,-3.992881247359292285e-02,-4.619262933678472405e-02,-5.277688291419953964e-02,-5.964447633302434604e-02,-6.675830079468696165e-02,-7.408153341606239783e-02,-8.157785940143394421e-02,-8.921163363843184757e-02,-9.694799402408897648e-02,-1.047529366060032663e-01,-1.125933608533965652e-01,-1.204370919567805953e-01,-1.282528859145087574e-01,-1.360104222375796423e-01,-1.436802883422653165e-01,-1.512339590661156974e-01,-1.586437742080371305e-01,-1.658829165356110191e-01,-1.729253923059974607e-01,-1.797460159980097949e-01,-1.863204006426452120e-01,-1.926249548602092798e-01,-1.986368874586091904e-01,-2.043342202151909870e-01,-2.096958092504238313e-01,-2.147013752033485323e-01,-2.193315422341516052e-01,-2.235678857071105585e-01,-2.273929882464725549e-01,-2.307905037078461785e-01,-2.337452284679477632e-01,-2.362431793057777896e-01,-2.382716770284386276e-01,-2.398194348849156943e-01,-2.408766507114550037e-01,-2.414351016630195412e-01,-2.414882403071506867e-01,-2.410312907899258561e-01,-2.400613437291981012e-01,-2.385774484485635727e-01,-2.365807011371847679e-01,-2.340743275063321416e-01,-2.310637585138733130e-01,-2.275566977434199112e-01,-2.235631790557791598e-01,-2.190956131769069004e-01,-2.141688219486453104e-01,-2.088000590457822769e-01,-2.030090160546730860e-01,-1.968178129137089227e-01,-1.902509718326999555e-01,-1.833353739346411104e-01,-1.761001979965933495e-01,-1.685768408030844934e-01,-1.607988187612399422e-01,-1.528016505565755745e-01,-1.446227207457062569e-01,-1.363011242795132694e-01,-1.278774920183766151e-01,-1.193937973288071719e-01,-1.108931438247410806e-01,-1.024195342205026782e-01,-9.401762007592542880e-02,-8.573243191269078189e-02,-7.760908873415856002e-02,-6.969248535127052502e-02,-6.202695505829735473e-02,-5.465590405796469375e-02,-4.762141253844028727e-02,-4.096379537676209798e-02,-3.472111299931154166e-02,-2.892861988698557790e-02,-2.361813451054923380e-02,-1.881731012150517773e-02,-1.454878093572193123e-02,-1.082915319547155843e-02,-7.667806120903043754e-03,-5.065465109252514052e-03,-3.012510385795077236e-03,-1.486989939547616983e-03,-4.523139002513144988e-04,1.453953460643146148e-04,3.803833799489274433e-04,3.511016888900911153e-04,1.858322603732339383e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.948721006895244693e-05,-2.948934539511443177e-04,-8.553321667241759038e-04,-1.865427410904315362e-03,-3.401048517631817449e-03,-5.514051392826934024e-03,-8.236096134979938727e-03,-1.158195281047952503e-02,-1.555244203439047970e-02,-2.013704280312389808e-02,-2.531617047819404234e-02,-3.106313188805479020e-02,-3.734577618764443191e-02,-4.412786942896904790e-02,-5.137022551554850519e-02,-5.903162702145312718e-02,-6.706956761833753056e-02,-7.544084478139660710e-02,-8.410202788280660147e-02,-9.300982323882048264e-02,-1.021213544203383311e-01,-1.113943732766240896e-01,-1.207874146777433849e-01,-1.302599059263285508e-01,-1.397722400761418071e-01,-1.492858209709403139e-01,-1.587630866319712786e-01,-1.681675166314547110e-01,-1.774636282548711919e-01,-1.866169655457051713e-01,-1.955940847174314212e-01,-2.043625388890164818e-01,-2.128908646362931978e-01,-2.211485724399280262e-01,-2.291061427417130647e-01,-2.367350289871137381e-01,-2.440076687275809786e-01,-2.508975035766288775e-01,-2.573790085556073581e-01,-2.634277311258210186e-01,-2.690203399811126328e-01,-2.741346834677169664e-01,-2.787498573049533301e-01,-2.828462811003464861e-01,-2.864057829855072290e-01,-2.894116915442414562e-01,-2.918489340617672623e-01,-2.937041399936610175e-01,-2.949657484354121229e-01,-2.956241182685865887e-01,-2.956716395679986897e-01,-2.951028447765235430e-01,-2.939145180908141475e-01,-2.921058014528603031e-01,-2.896782955096739443e-01,-2.866361538870046410e-01,-2.829861691234213383e-01,-2.787378486287573898e-01,-2.739034790660743179e-01,-2.684981776090000216e-01,-2.625399285963214702e-01,-2.560496041925299227e-01,-2.490509677656870258e-01,-2.415706588111363462e-01,-2.336381583793238070e-01,-2.252857341058144558e-01,-2.165483640883318350e-01,-2.074636390053537505e-01,-1.980716420186475757e-01,-1.884148061422980802e-01,-1.785377488862933959e-01,-1.684870840852749907e-01,-1.583112108927677286e-01,-1.480600799463830386e-01,-1.377849366762947669e-01,-1.275380416213061641e-01,-1.173723674146745916e-01,-1.073412717826284779e-01,-9.749814543538029565e-02,-8.789603309228911920e-02,-7.858722503436015028e-02,-6.962281547981134799e-02,-6.105222269230219795e-02,-5.292266402084016413e-02,-4.527857701286438358e-02,-3.816097534454992307e-02,-3.160672563786848244e-02,-2.564772844076341346e-02,-2.030998404212353003e-02,-1.561252189023383183e-02,-1.156617192605268601e-02,-8.172157998748845117e-03,-5.420498219701098616e-03,-3.288203477221729974e-03,-1.737267464842102331e-03,-7.124226137367008823e-04,-1.385581805057996762e-04,8.251088891521229300e-05,7.666531408313616617e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.481153429890059362e-04,-7.001793734507191259e-04,-1.618675864824640912e-03,-3.093341231390548101e-03,-5.190157825124792207e-03,-7.954244170275452663e-03,-1.141251351482114491e-02,-1.557616884272900598e-02,-2.044305447472297838e-02,-2.599984509974745395e-02,-3.222404277379004034e-02,-3.908576005625921668e-02,-4.654928100091548782e-02,-5.457440430854796493e-02,-6.311758200368174088e-02,-7.213287230241750836e-02,-8.157272763415761296e-02,-9.138863900498893356e-02,-1.015316568588820745e-01,-1.119528069044790075e-01,-1.226034174279569816e-01,-1.334353726473678503e-01,-1.444013048127488485e-01,-1.554547360803637812e-01,-1.665501797073313250e-01,-1.776432088195725179e-01,-1.886904998846555825e-01,-1.996498570503016934e-01,-2.104802226670516030e-01,-2.211416785793873518e-01,-2.315954421254265982e-01,-2.418038602157944472e-01,-2.517304043546940706e-01,-2.613396690101058573e-01,-2.705973753270620730e-01,-2.794703818013252183e-01,-2.879267031852262848e-01,-2.959355385786675008e-01,-3.034673093630646523e-01,-3.104937073617068388e-01,-3.169877533546606729e-01,-3.229238658384001037e-01,-3.282779396986676979e-01,-3.330274342588296910e-01,-3.371514699746193111e-01,-3.406309328693152838e-01,-3.434485856409452142e-01,-3.455891842250457535e-01,-3.470395984630281760e-01,-3.477889354075973660e-01,-3.478286636933398124e-01,-3.471527373130534611e-01,-3.457577170691609192e-01,-3.436428879152346738e-01,-3.408103703658450501e-01,-3.372652241341567159e-01,-3.330155421564347518e-01,-3.280725331812036072e-01,-3.224505911384110135e-01,-3.161673495605394901e-01,-3.092437194028220260e-01,-3.017039087028970390e-01,-2.935754226302840220e-01,-2.848890426014117905e-01,-2.756787832744888589e-01,-2.659818263875464717e-01,-2.558384305590762908e-01,-2.452918163296413379e-01,-2.343880258795570104e-01,-2.231757570061571050e-01,-2.117061710771130367e-01,-2.000326747853491405e-01,-1.882106756065174136e-01,-1.762973108904433706e-01,-1.643511504904086595e-01,-1.524318727337501123e-01,-1.405999133472425333e-01,-1.289160866524282356e-01,-1.174411779191763677e-01,-1.062355051891298446e-01,-9.535844813369792616e-02,-8.486794057649185707e-02,-7.481992217797064915e-02,-6.526774345620674211e-02,-5.626151683446238561e-02,-4.784740483966284236e-02,-4.006683506821917540e-02,-3.295563032305959261e-02,-2.654304176230332796e-02,-2.085067345959169816e-02,-1.589128898545692087e-02,-1.166749483224817710e-02,-8.170301357924679084e-03,-5.377567234428446905e-03,-3.252332283506662296e-03,-1.741024090793423431e-03,-7.714668455447212109e-04,-2.505078451711538392e-04,-6.092494498521040477e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.305125989811499723e-04,-1.137730940770019386e-03,-2.442258959266919473e-03,-4.415295643865518697e-03,-7.109536065991684840e-03,-1.056039942522810082e-02,-1.478757044080307101e-02,-1.979669155172843545e-02,-2.558111451434348649e-02,-3.212363983518853189e-02,-3.939818516561450351e-02,-4.737133861486372832e-02,-5.600376880501031773e-02,-6.525147784365990800e-02,-7.506689473182880101e-02,-8.539981472799054729e-02,-9.619819523169602371e-02,-1.074088214835170058e-01,-1.189778564694958657e-01,-1.308512894312574004e-01,-1.429752967443418121e-01,-1.552965279369298846e-01,-1.677623284765935030e-01,-1.803209097765085256e-01,-1.929214757351617737e-01,-2.055143140612738228e-01,-2.180508596633420337e-01,-2.304837365031790763e-01,-2.427667835204425084e-01,-2.548550695224966467e-01,-2.667049012919290307e-01,-2.782738285836737213e-01,-2.895206491566973961e-01,-3.004054165043021918e-01,-3.108894525061010605e-01,-3.209353668184275477e-01,-3.305070844441079236e-01,-3.395698825736779281e-01,-3.480904374654895661e-01,-3.560368818295187032e-01,-3.633788728972939808e-01,-3.700876710968825090e-01,-3.761362290062488789e-01,-3.814992900298048717e-01,-3.861534960310541442e-01,-3.900775029586004972e-01,-3.932521033232748153e-01,-3.956603542207559610e-01,-3.972877094469683401e-01,-3.981221541229845728e-01,-3.981543401325220999e-01,-3.973777205788424083e-01,-3.957886813894219702e-01,-3.933866681367185758e-01,-3.901743061022030501e-01,-3.861575115890581444e-01,-3.813455924869655345e-01,-3.757513361104712901e-01,-3.693910823706489932e-01,-3.622847803980326353e-01,-3.544560268126439873e-01,-3.459320839336429976e-01,-3.367438763354935749e-01,-3.269259642879323025e-01,-3.165164927612488244e-01,-3.055571148336502230e-01,-2.940928885002888071e-01,-2.821721460496687817e-01,-2.698463353375211149e-01,-2.571698324449069317e-01,-2.441997253493223274e-01,-2.309955683569546170e-01,-2.176191071319289738e-01,-2.041339742041937966e-01,-1.906053548303852374e-01,-1.770996230093616064e-01,-1.636839473032168646e-01,-1.504258658723910402e-01,-1.373928297876605420e-01,-1.246517132221949126e-01,-1.122682885480331266e-01,-1.003066636660693012e-01,-8.882867810357678029e-02,-7.789325355668336170e-02,-6.755569370760988734e-02,-5.786692742414303176e-02,-4.887268902849647989e-02,-4.061262945351554882e-02,-3.311935310665437698e-02,-2.641737749485476364e-02,-2.052201642274208843e-02,-1.543819287772972386e-02,-1.115919389812356811e-02,-7.665384867141452306e-03,-4.922901049413193515e-03,-2.882324492887853706e-03,-1.477331135565118506e-03,-6.232656653285268810e-04,-2.156207642251074580e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.193509961093305021e-04,-1.591188647129211219e-03,-3.297816323827845036e-03,-5.790064964572461115e-03,-9.105183632431828461e-03,-1.326677104202745976e-02,-1.828535768490183872e-02,-2.415936958863310405e-02,-3.087631400619368638e-02,-3.841407694970606218e-02,-4.674225089396134153e-02,-5.582343218023333442e-02,-6.561444569365397494e-02,-7.606746974652189852e-02,-8.713104652515799020e-02,-9.875097289457335226e-02,-1.108710730651860099e-01,-1.234338590655947726e-01,-1.363810876468546651e-01,-1.496542236419353689e-01,-1.631948203142857823e-01,-1.769448271568032360e-01,-1.908468351698529852e-01,-2.048442690096546892e-01,-2.188815346601953038e-01,-2.329041305092654779e-01,-2.468587289426421028e-01,-2.606932348327230531e-01,-2.743568266006259915e-01,-2.877999848783773795e-01,-3.009745131906951254e-01,-3.138335545120587433e-01,-3.263316070312460848e-01,-3.384245419689020928e-01,-3.500696258406514882e-01,-3.612255491357050929e-01,-3.718524629861232333e-01,-3.819120250325801491e-01,-3.913674553466764960e-01,-4.001836029459717170e-01,-4.083270231346749490e-01,-4.157660656193017390e-01,-4.224709730837941102e-01,-4.284139896620118293e-01,-4.335694785167210075e-01,-4.379140475229802432e-01,-4.414266818600320330e-01,-4.440888821394735064e-01,-4.458848065387267523e-01,-4.468014152678994044e-01,-4.468286155753328215e-01,-4.459594053928826463e-01,-4.441900136366978002e-01,-4.415200351134304646e-01,-4.379525579358907184e-01,-4.334942813265682537e-01,-4.281556216825340710e-01,-4.219508047912365889e-01,-4.148979421236627108e-01,-4.070190891890969054e-01,-3.983402840138270395e-01,-3.888915639038439953e-01,-3.787069587677000526e-01,-3.678244594085874897e-01,-3.562859593422483817e-01,-3.441371688567921305e-01,-3.314275001985286240e-01,-3.182099229404628526e-01,-3.045407887623552967e-01,-2.904796250376612821e-01,-2.760888967768613256e-01,-2.614337366115391248e-01,-2.465816426111631099e-01,-2.316021437963902696e-01,-2.165664332398936631e-01,-2.015469686192577770e-01,-1.866170399978815952e-01,-1.718503044519973655e-01,-1.573202869304342610e-01,-1.430998464289088001e-01,-1.292606061901229175e-01,-1.158723462239479862e-01,-1.030023560143019240e-01,-9.071474490040291883e-02,-7.906970738100092821e-02,-6.812274062238951600e-02,-5.792381193294691283e-02,-4.851647512433159004e-02,-3.993693677028394007e-02,-3.221307664582703095e-02,-2.536343123205346203e-02,-1.939615501169068834e-02,-1.430798083704965494e-02,-1.008320685174434080e-02,-6.692741916397157258e-03,-4.093243905397127812e-03,-2.226390194380116570e-03,-1.018345051915069610e-03,-3.795797480135029776e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.098848029201156755e-04,-2.049685723963194824e-03,-4.165887727908752433e-03,-7.188383062470175312e-03,-1.113779140715881293e-02,-1.602448549917634760e-02,-2.184842327895572880e-02,-2.859949882140813346e-02,-3.625822714939760244e-02,-4.479663356660614631e-02,-5.417925247906295316e-02,-6.436416493435365149e-02,-7.530402317792420086e-02,-8.694702614526605977e-02,-9.923782250148246997e-02,-1.121183278351727264e-01,-1.255284501711603218e-01,-1.394067234285341350e-01,-1.536908522022760459e-01,-1.683181736668753481e-01,-1.832260438253728307e-01,-1.983521560361359293e-01,-2.136347999612769610e-01,-2.290130689598224856e-01,-2.444270236152767950e-01,-2.598178186255077349e-01,-2.751277997506915707e-01,-2.903005769508198997e-01,-3.052810792727269074e-01,-3.200155964830969091e-01,-3.344518118974693643e-01,-3.485388303308047386e-01,-3.622272045950047925e-01,-3.754689634936516085e-01,-3.882176438139519625e-01,-4.004283283898134038e-01,-4.120576919072722055e-01,-4.230640557432329141e-01,-4.334074527697973078e-01,-4.430497027185677505e-01,-4.519544983815233508e-01,-4.600875026268199663e-01,-4.674164559286912990e-01,-4.739112938501826577e-01,-4.795442736754713664e-01,-4.842901091648861289e-01,-4.881261122003613950e-01,-4.910323399020094515e-01,-4.929917456278820609e-01,-4.939903321190459717e-01,-4.940173049210925815e-01,-4.930652241014985560e-01,-4.911301521902393663e-01,-4.882117961991573885e-01,-4.843136415242165205e-01,-4.794430755043266323e-01,-4.736114984012190776e-01,-4.668344195771075289e-01,-4.591315366806452136e-01,-4.505267957068496698e-01,-4.410484298728126196e-01,-4.307289753474456973e-01,-4.196052619891645352e-01,-4.077183773787856902e-01,-3.951136025840396027e-01,-3.818403182544856111e-01,-3.679518798181821149e-01,-3.535054607305292418e-01,-3.385618629069651053e-01,-3.231852936497089934e-01,-3.074431085489895965e-01,-2.914055199951247066e-01,-2.751452710730008522e-01,-2.587372747183778188e-01,-2.422582180896304394e-01,-2.257861321434071755e-01,-2.093999263940825861e-01,-1.931788887832431023e-01,-1.772021504893422639e-01,-1.615481153778486889e-01,-1.462938536464886141e-01,-1.315144590889462117e-01,-1.172823693311760146e-01,-1.036666484570771263e-01,-9.073223173210878678e-02,-7.853913278378621410e-02,-6.714161476912312854e-02,-5.658732894021170634e-02,-4.691642680865051179e-02,-3.816065597966997180e-02,-3.034245476921357959e-02,-2.347406688096311672e-02,-1.755670448910690712e-02,-1.257979580079498019e-02,-8.520361827642956506e-03,-5.342578836112659747e-03,-2.997604577704153245e-03,-1.423793767603207363e-03,-5.475303405166168135e-04,0.000000000000000000e+00
