0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575615912740783824e-04,3.493498761792615146e-04,5.251136426688941339e-04,6.157573625211930574e-04,5.767673875525039257e-04,3.814461616452716783e-04,1.566374011720408433e-05,-5.259666689398514268e-04,-1.242799442754130394e-03,-2.130058058687938835e-03,-3.180167565147295084e-03,-4.383691948398890995e-03,-5.729997554653403630e-03,-7.207725546405406060e-03,-8.805129960004289685e-03,-1.051032004037942558e-02,-1.231143350913721513e-02,-1.419675935175263720e-02,-1.615482326716486186e-02,-1.817444522463389570e-02,-2.024477603389738742e-02,-2.235531807093229378e-02,-2.449593405967209758e-02,-2.665684692231815381e-02,-2.882863306590305319e-02,-3.100221099573757105e-02,-3.316882678673559876e-02,-3.532003766687718399e-02,-3.744769474950859767e-02,-3.954392577632528244e-02,-4.160111858921348299e-02,-4.361190592850988645e-02,-4.556915205189577406e-02,-4.746594157792943108e-02,-4.929557087814859934e-02,-5.105154226956928193e-02,-5.272756119367438821e-02,-5.431753650745156647e-02,-5.581558395583299109e-02,-5.721603284236256165e-02,-5.851343586558873516e-02,-5.970258204219901915e-02,-6.077851259402627937e-02,-6.173653963459577176e-02,-6.257226745174881977e-02,-6.328161614603665386e-02,-6.386084735004853019e-02,-6.430659172169275739e-02,-6.461587787481429257e-02,-6.478616238357440271e-02,-6.481536047294944591e-02,-6.470187698677751231e-02,-6.444463720727133804e-02,-6.404311708613094622e-02,-6.349737243764570771e-02,-6.280806663879909268e-02,-6.197649638068847278e-02,-6.100461501984486001e-02,-5.989505308752784973e-02,-5.865113552998336977e-02,-5.727689527310442924e-02,-5.577708273096471103e-02,-5.415717090921914195e-02,-5.242335579117388122e-02,-5.058255173605660793e-02,-4.864238166512118572e-02,-4.661116186095733832e-02,-4.449788125776613784e-02,-4.231217515416516722e-02,-4.006429333374811330e-02,-3.776506263022180038e-02,-3.542584402111340763e-02,-3.305848437386214173e-02,-3.067526299695829545e-02,-2.828883316212078836e-02,-2.591215875552143472e-02,-2.355844617928280066e-02,-2.124107154903599401e-02,-1.897350310600294521e-02,-1.676921856482042894e-02,-1.464161682611046268e-02,-1.260392306034229491e-02,-1.066908556643724783e-02,-8.849661952016552383e-03,-7.157690965904616245e-03,-5.604544581172702343e-03,-4.200752447664318247e-03,-2.955787264888476689e-03,-1.877794466160458663e-03,-9.732421213932021618e-04,-2.464561249937777384e-04,3.010098438017086040e-04,6.712420430642711787e-04,8.711741327101571583e-04,9.142728181265063645e-04,8.228749417090979856e-04,6.313531388932110307e-04,3.901748623006593927e-04,1.704638504493793873e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.077944388066389162e-04,4.323401888310692410e-04,5.886095184989930101e-04,5.758825166009240394e-04,3.255022488562472156e-04,-2.064279107936382298e-04,-1.045006262468755297e-03,-2.201310584900771639e-03,-3.676118348115868517e-03,-5.462741298570120141e-03,-7.549156526932006284e-03,-9.919597303783700068e-03,-1.255573701879546950e-02,-1.543756945789510372e-02,-1.854406298639067752e-02,-2.185364601898545645e-02,-2.534456596463812925e-02,-2.899515267592313317e-02,-3.278400934085993340e-02,-3.669014791706048939e-02,-4.069308199515781627e-02,-4.477288692619417476e-02,-4.891023482075464862e-02,-5.308641038754934038e-02,-5.728331235720625358e-02,-6.148344431427851114e-02,-6.566989805294441707e-02,-6.982633202020180341e-02,-7.393694697236523339e-02,-7.798646061629277426e-02,-8.196008271444810145e-02,-8.584349188711291878e-02,-8.962281513456159254e-02,-9.328461091860212884e-02,-9.681585648058042837e-02,-1.002039399273233211e-01,-1.034366574842944531e-01,-1.065022161940259310e-01,-1.093892422258555125e-01,-1.120867948587883356e-01,-1.145843861019057580e-01,-1.168720058254143213e-01,-1.189401521896317065e-01,-1.207798670785738410e-01,-1.223827761691140409e-01,-1.237411331958237076e-01,-1.248478679055846502e-01,-1.256966371349814704e-01,-1.262818783875375717e-01,-1.265988652373205570e-01,-1.266437638406614219e-01,-1.264136897991176567e-01,-1.259067645848239714e-01,-1.251221707145135920e-01,-1.240602048412766389e-01,-1.227223279240647752e-01,-1.211112116345475637e-01,-1.192307801696200487e-01,-1.170862466560230603e-01,-1.146841433614272932e-01,-1.120323449640781288e-01,-1.091400841806473287e-01,-1.060179591090392309e-01,-1.026779317090495969e-01,-9.913331691818715041e-02,-9.539876198152820452e-02,-9.149021566168424879e-02,-8.742488708589814250e-02,-8.322119407950953618e-02,-7.889870092553215308e-02,-7.447804557514341173e-02,-6.998085640894594062e-02,-6.542965870830862174e-02,-6.084777103300581524e-02,-5.625919170709807460e-02,-5.168847557862574910e-02,-4.716060112626854067e-02,-4.270082781956521106e-02,-3.833454337479369478e-02,-3.408710015447224961e-02,-2.998363939189284400e-02,-2.604890112490826706e-02,-2.230701661548374626e-02,-1.878127850325601519e-02,-1.549388184087575025e-02,-1.246562627828115381e-02,-9.715565720524985821e-03,-7.260586406724137305e-03,-5.114887074628478997e-03,-3.289325138760126280e-03,-1.790580098317237981e-03,-6.200694869888661188e-04,2.274656903234345291e-04,7.658069350715629919e-04,1.019646309249055971e-03,1.027613617057508092e-03,8.459791867563318203e-04,5.529478056184498024e-04,2.533780038914460429e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681620391122735534e-04,3.137744702644371000e-04,3.160433354794836666e-04,6.125374775709526126e-05,-5.301300705211263410e-04,-1.510800645367649372e-03,-2.912230217626111169e-03,-4.749289952733846965e-03,-7.024054453198890803e-03,-9.728885978054291686e-03,-1.284889333151306538e-02,-1.636386670557318443e-02,-2.024978603813711031e-02,-2.447998919447625168e-02,-2.902607212098018072e-02,-3.385857916790926264e-02,-3.894752952876688601e-02,-4.426281565679116015e-02,-4.977450151982568821e-02,-5.545304235135752741e-02,-6.126944280416835725e-02,-6.719536679439852556e-02,-7.320320956968910664e-02,-7.926614043225019279e-02,-8.535812293203773327e-02,-9.145391809272045147e-02,-9.752907525122794796e-02,-1.035599143117661436e-01,-1.095235025865552297e-01,-1.153976288807739420e-01,-1.211607770506535620e-01,-1.267921009009449207e-01,-1.322714019759554105e-01,-1.375791115257973263e-01,-1.426962776880353057e-01,-1.476045587083316124e-01,-1.522862228272689467e-01,-1.567241552807780713e-01,-1.609018726958469647e-01,-1.648035450094576804e-01,-1.684140248954811570e-01,-1.717188845504501460e-01,-1.747044595639185849e-01,-1.773578994819388077e-01,-1.796672245626813602e-01,-1.816213881212060954e-01,-1.832103437658259004e-01,-1.844251167414854564e-01,-1.852578785163296327e-01,-1.857020236764804766e-01,-1.857522481314026475e-01,-1.854046275786113140e-01,-1.846566951324252193e-01,-1.835075169875924062e-01,-1.819577649655365337e-01,-1.800097847792945516e-01,-1.776676588535192336e-01,-1.749372625486874389e-01,-1.718263126642848582e-01,-1.683444071344567250e-01,-1.645030548814653548e-01,-1.603156948570862717e-01,-1.557977033793151445e-01,-1.509663889606289444e-01,-1.458409739233349212e-01,-1.404425622055783529e-01,-1.347940928761821311e-01,-1.289202789948750150e-01,-1.228475315731568096e-01,-1.166038685057702445e-01,-1.102188084482758762e-01,-1.037232497061753855e-01,-9.714933426763786017e-02,-9.053029714561838803e-02,-8.390030118429192552e-02,-7.729425741465664745e-02,-7.074763089657395976e-02,-6.429623173618266574e-02,-5.797599058883134981e-02,-5.182271741008569188e-02,-4.587184145126159407e-02,-4.015812944664855916e-02,-3.471537752318296088e-02,-2.957607047166700351e-02,-2.477099951463468050e-02,-2.032882642093072553e-02,-1.627557755408864937e-02,-1.263404599320858829e-02,-9.423073060180000432e-03,-6.656672393145258299e-03,-4.342950425208555801e-03,-2.482767731698310321e-03,-1.068078317391295187e-03,-7.988219274258338712e-05,5.142649219779322134e-04,7.632219536194620587e-04,7.357446574555820363e-04,5.246325568544445280e-04,2.523351979299217089e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.501317246011436809e-05,5.521248299541568202e-05,-1.915522086754334850e-04,-7.892715172404591488e-04,-1.819206725667283286e-03,-3.336308525775443651e-03,-5.374089359300829837e-03,-7.948682827825341579e-03,-1.106231446760800631e-02,-1.470625143883841010e-02,-1.886327096197649988e-02,-2.350969380217558455e-02,-2.861703728423284354e-02,-3.415334468495372089e-02,-4.008424498219270715e-02,-4.637379108974409858e-02,-5.298511777422525854e-02,-5.988095361588738341e-02,-6.702401523346276924e-02,-7.437730675935465274e-02,-8.190434323251986892e-02,-8.956931308053595053e-02,-9.733719206295526893e-02,-1.051738188166581184e-01,-1.130459403651757899e-01,-1.209212345307198871e-01,-1.287683150411649269e-01,-1.365567241921408215e-01,-1.442569171581219722e-01,-1.518402414084612240e-01,-1.592789141460036473e-01,-1.665460002252990013e-01,-1.736153926078440324e-01,-1.804617970605302824e-01,-1.870607224909195121e-01,-1.933884780317790264e-01,-1.994221777319065136e-01,-2.051397534764142494e-01,-2.105199765440863291e-01,-2.155424880097164542e-01,-2.201878380136142177e-01,-2.244375337473426824e-01,-2.282740958431960510e-01,-2.316811227042167576e-01,-2.346433621712178952e-01,-2.371467897930392699e-01,-2.391786928460548911e-01,-2.407277591388248261e-01,-2.417841695379727152e-01,-2.423396930621975476e-01,-2.423877833132503379e-01,-2.419236749462396474e-01,-2.409444788273851223e-01,-2.394492744859355038e-01,-2.374391984390704924e-01,-2.349175269548288425e-01,-2.318897518190324025e-01,-2.283636476882748290e-01,-2.243493296426571082e-01,-2.198592995992288412e-01,-2.149084803099463314e-01,-2.095142357460133276e-01,-2.036963767630014244e-01,-1.974771510470259006e-01,-1.908812164598765182e-01,-1.839355970282288977e-01,-1.766696209561200992e-01,-1.691148401772940013e-01,-1.613049311005040898e-01,-1.532755763311731689e-01,-1.450643272705978704e-01,-1.367104475914979744e-01,-1.282547376569113107e-01,-1.197393399770837058e-01,-1.112075257725854693e-01,-1.027034626149675861e-01,-9.427196292872282168e-02,-8.595821283540966418e-02,-7.780748037202032952e-02,-6.986480148338272689e-02,-6.217464132627651546e-02,-5.478052727460454990e-02,-4.772464851290571936e-02,-4.104741517161941688e-02,-3.478696750658396425e-02,-2.897862257449067280e-02,-2.365424214553765378e-02,-1.884150122635756472e-02,-1.456303167190463842e-02,-1.083541031127004464e-02,-7.667956543515989237e-03,-5.061301725292866385e-03,-3.005693552899423547e-03,-1.479004319862425951e-03,-4.444202920980814034e-04,1.522134826979076058e-04,3.854794117439776582e-04,3.542338131570632446e-04,1.872479979159818683e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.935792401321398529e-05,-2.950573945697662279e-04,-8.570106901869919318e-04,-1.870371760019702784e-03,-3.411398213452712051e-03,-5.532217387974356498e-03,-8.264662534379085129e-03,-1.162359409483694830e-02,-1.560985397988696663e-02,-2.021288566431267072e-02,-2.541302306242098491e-02,-3.118345515536262089e-02,-3.749188504670582234e-02,-4.430191147974336247e-02,-5.157416560082601908e-02,-5.926723657616087687e-02,-6.733841793468767212e-02,-7.574430343150070910e-02,-8.444125765390213256e-02,-9.338578303800730562e-02,-1.025348016955315300e-01,-1.118458675789627543e-01,-1.212773220590035589e-01,-1.307884039241140051e-01,-1.403393230908743516e-01,-1.498913058829299538e-01,-1.594066185449732331e-01,-1.688485746618432481e-01,-1.781815313134868239e-01,-1.873708780830802278e-01,-1.963830224228977350e-01,-2.051853743505221983e-01,-2.137463329809251023e-01,-2.220352769854355979e-01,-2.300225606970225378e-01,-2.376795172451346971e-01,-2.449784697967760105e-01,-2.518927516990367987e-01,-2.583967360584922823e-01,-2.644658750520499368e-01,-2.700767490399266779e-01,-2.752071253429410058e-01,-2.798360263520489055e-01,-2.839438064572251119e-01,-2.875122371148410294e-01,-2.905245992172851288e-01,-2.929657817855870205e-01,-2.948223858752885285e-01,-2.960828324679298240e-01,-2.967374730156313034e-01,-2.967787012147605208e-01,-2.962010645071125881e-01,-2.950013737439839967e-01,-2.931788094005981504e-01,-2.907350226961825101e-01,-2.876742299591908414e-01,-2.840032985782437458e-01,-2.797318228977341836e-01,-2.748721884529756743e-01,-2.694396229932885523e-01,-2.634522328123096169e-01,-2.569310229925191869e-01,-2.498999002745631304e-01,-2.423856573800266256e-01,-2.344179377469665371e-01,-2.260291797782326972e-01,-2.172545398501988800e-01,-2.081317934800303582e-01,-1.987012141981859270e-01,-1.890054298136327748e-01,-1.790892558852545668e-01,-1.689995063157937460e-01,-1.587847810545113258e-01,-1.484952309198245834e-01,-1.381822995196123061e-01,-1.278984421382086123e-01,-1.176968212558905658e-01,-1.076309780459547699e-01,-9.775447872938501648e-02,-8.812053402647319900e-02,-7.878158909321615611e-02,-6.978888022916900080e-02,-6.119195325300759436e-02,-5.303813672663708345e-02,-4.537196114596295932e-02,-3.823451281375551264e-02,-3.166270843087930220e-02,-2.568847364587241444e-02,-2.033780619802630016e-02,-1.562970239070822151e-02,-1.157492518548131413e-02,-8.174594081741112447e-03,-5.418581655855684437e-03,-3.283708005405666999e-03,-1.731726418747528678e-03,-7.070744044116164181e-04,-1.342854712412484624e-04,8.525193657262861570e-05,7.793416258650520223e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.487053749214244167e-04,-7.020758049040172737e-04,-1.623626119290824156e-03,-3.103562021924163687e-03,-5.208212392653843725e-03,-7.982937157279254570e-03,-1.145480028910868600e-02,-1.563507743621905810e-02,-2.052161900785122797e-02,-2.610104979309608303e-02,-3.235077565376669878e-02,-3.924077540493021987e-02,-4.673516955908252335e-02,-5.479357024003108506e-02,-6.337222566603842311e-02,-7.242497793446064924e-02,-8.190405515216073185e-02,-9.176071918805706051e-02,-1.019457892930835663e-01,-1.124100601408810074e-01,-1.231046308894053892e-01,-1.339811598916537672e-01,-1.449920578254179360e-01,-1.560906303290146013e-01,-1.672311797411872303e-01,-1.783690742438820420e-01,-1.894607915795711583e-01,-2.004639435387847723e-01,-2.113372865664904787e-01,-2.220407230973961143e-01,-2.325352975820699220e-01,-2.427831905925847411e-01,-2.527477138854229421e-01,-2.623933088401808611e-01,-2.716855502767679398e-01,-2.805911572745708460e-01,-2.890780122690933540e-01,-2.971151893806767141e-01,-3.046729926327352844e-01,-3.117230044409176060e-01,-3.182381444977287477e-01,-3.241927389378803648e-01,-3.295625994468326936e-01,-3.343251117678068818e-01,-3.384593328704121884e-01,-3.419460958665993533e-01,-3.447681215967609014e-01,-3.469101356604719077e-01,-3.483589895327513508e-01,-3.491037842881317688e-01,-3.491359953516343650e-01,-3.484495966084478757e-01,-3.470411821332540780e-01,-3.449100837462888980e-01,-3.420584825669654161e-01,-3.384915127177488547e-01,-3.342173553314147783e-01,-3.292473210341921863e-01,-3.235959191157385395e-01,-3.172809116543681140e-01,-3.103233509420954550e-01,-3.027475986481825698e-01,-2.945813252708886498e-01,-2.858554885534418943e-01,-2.766042896797624717e-01,-2.668651062154346887e-01,-2.566784009164029268e-01,-2.460876056876381002e-01,-2.351389801314741623e-01,-2.238814442743599087e-01,-2.123663851942119984e-01,-2.006474373799629340e-01,-1.887802367304540763e-01,-1.768221481301844034e-01,-1.648319665115324517e-01,-1.528695912120413558e-01,-1.409956732443660432e-01,-1.292712347968373865e-01,-1.177572598539787518e-01,-1.065142542475327053e-01,-9.560177269898922914e-02,-8.507790947690162253e-02,-7.499874815690626972e-02,-6.541776464513737732e-02,-5.638517613928841626e-02,-4.794722713232486833e-02,-4.014540205477848400e-02,-3.301555293951964620e-02,-2.658692993295203380e-02,-2.088110304319159075e-02,-1.591076573536918948e-02,-1.167841520747833935e-02,-8.174910033507749169e-03,-5.377911139871263853e-03,-3.250210871389702487e-03,-1.737935150487342120e-03,-7.685462598505587647e-04,-2.484598511382448186e-04,-5.993634433478583991e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.319090344460089939e-04,-1.141561786633059827e-03,-2.450849778014930862e-03,-4.431359564470222466e-03,-7.136073030555562142e-03,-1.060060584879913247e-02,-1.484475882242949907e-02,-1.987421956935747636e-02,-2.568232323817726259e-02,-3.225180068916172482e-02,-3.955645517582241644e-02,-4.756272336810513784e-02,-5.623109244364898202e-02,-6.551735936374955549e-02,-7.537372983195486653e-02,-8.574976247016394271e-02,-9.659316881382898345e-02,-1.078504824768325571e-01,-1.194676119366119699e-01,-1.313902914064371541e-01,-1.435644436229506493e-01,-1.559364673842053850e-01,-1.684534615250622980e-01,-1.810633958360510776e-01,-1.937152382895240554e-01,-2.063590468696971658e-01,-2.189460333260256630e-01,-2.314286052846838415e-01,-2.437603923561097452e-01,-2.558962611597321857e-01,-2.677923235410356040e-01,-2.794059416720483524e-01,-2.906957331958823776e-01,-3.016215790918315154e-01,-3.121446364935455131e-01,-3.222273582837490435e-01,-3.318335209106108574e-01,-3.409282615197254396e-01,-3.494781251689557111e-01,-3.574511225889022703e-01,-3.648167986677392505e-01,-3.715463115742616007e-01,-3.776125221861569292e-01,-3.829900932610191266e-01,-3.876555975748963156e-01,-3.915876340569148240e-01,-3.947669507685631629e-01,-3.971765734125685121e-01,-3.988019379090875782e-01,-3.996310254464158773e-01,-3.996544982999427620e-01,-3.988658346170946833e-01,-3.972614602879792622e-01,-3.948408759619070896e-01,-3.916067772294206106e-01,-3.875651659683846395e-01,-3.827254508514691400e-01,-3.771005350312569560e-01,-3.707068890583141707e-01,-3.635646071467357743e-01,-3.556974449804909955e-01,-3.471328373515676913e-01,-3.379018940362684686e-01,-3.280393724473855688e-01,-3.175836257451692402e-01,-3.065765252461996604e-01,-2.950633561329669696e-01,-2.830926856339134323e-01,-2.707162030088049454e-01,-2.579885308315931769e-01,-2.449670072054412062e-01,-2.317114386643074342e-01,-2.182838236033398382e-01,-2.047480461261011464e-01,-1.911695401890715351e-01,-1.776149238506992967e-01,-1.641516032805916958e-01,-1.508473459411525386e-01,-1.377698220067549162e-01,-1.249861126242769460e-01,-1.125621830380912625e-01,-1.005623179052776289e-01,-8.904851532968632855e-02,-7.807983528497305925e-02,-6.771169724772380105e-02,-5.799512113893511706e-02,-4.897590525266051764e-02,-4.069373498415187335e-02,-3.318121717715054320e-02,-2.646283714929686601e-02,-2.055383922040418879e-02,-1.545903687101056467e-02,-1.117156482737785908e-02,-7.671590468293695321e-03,-4.925002211373859760e-03,-2.882082628840570548e-03,-1.476150410521901487e-03,-6.221275462086115317e-04,-2.150068399723145034e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.216028009217898975e-04,-1.597070614805233112e-03,-3.310269369005466606e-03,-5.812323155643124573e-03,-9.140695618049917565e-03,-1.331912575069789904e-02,-1.835821574714130433e-02,-2.425640116692151516e-02,-3.100114337785581445e-02,-3.857023396250615355e-02,-4.693312921894115392e-02,-5.605225411313195100e-02,-6.588423311528697479e-02,-7.638102075110317357e-02,-8.749091716414778008e-02,-9.915946345752495172e-02,-1.113302183211193341e-01,-1.239454219111717631e-01,-1.369465556443774379e-01,-1.502748079754979982e-01,-1.638714567421386825e-01,-1.776781785891365373e-01,-1.916372955516862930e-01,-2.056919682369478808e-01,-2.197863443027840979e-01,-2.338656701562476237e-01,-2.478763730241108632e-01,-2.617661198061453920e-01,-2.754838584206773522e-01,-2.889798466957437251e-01,-3.022056732483397457e-01,-3.151142742268707164e-01,-3.276599492650153489e-01,-3.397983795053723943e-01,-3.514866500952020800e-01,-3.626832791311956350e-01,-3.733482546328379392e-01,-3.834430807522291595e-01,-3.929308340802962207e-01,-4.017762305835286818e-01,-4.099457034004501121e-01,-4.174074914419376170e-01,-4.241317384734479834e-01,-4.300906021095847187e-01,-4.352583719218394154e-01,-4.396115956484813458e-01,-4.431292123013508277e-01,-4.457926907877036715e-01,-4.475861725064176899e-01,-4.484966162369932730e-01,-4.485139435171919819e-01,-4.476311826012256412e-01,-4.458446090055812605e-01,-4.431538805842762385e-01,-4.395621650300636230e-01,-4.350762576732328801e-01,-4.297066874455367502e-01,-4.234678088936219553e-01,-4.163778781641961912e-01,-4.084591109418575505e-01,-3.997377203995910455e-01,-3.902439333206085270e-01,-3.800119826673037382e-01,-3.690800750069664349e-01,-3.574903313523938309e-01,-3.452887001359279395e-01,-3.325248412043385615e-01,-3.192519798953216692e-01,-3.055267304293629027e-01,-2.914088880177525542e-01,-2.769611892422464416e-01,-2.622490403970849648e-01,-2.473402135919050837e-01,-2.323045104859818022e-01,-2.172133935512773617e-01,-2.021395847349684582e-01,-1.871566313029588147e-01,-1.723384384872875263e-01,-1.577587683279099706e-01,-1.434907037933773333e-01,-1.296060768932547347e-01,-1.161748590769529216e-01,-1.032645117849981808e-01,-9.093929463924670109e-02,-7.925952851952963729e-02,-6.828081080744086151e-02,-5.805318056219718748e-02,-4.862023255455649035e-02,-4.001818118048618145e-02,-3.227487855321223981e-02,-2.540879567760312083e-02,-1.942798144689514284e-02,-1.432902073932850427e-02,-1.009601904647422846e-02,-6.699645447643967633e-03,-4.096268026166221231e-03,-2.227220607756940068e-03,-1.018264977535328136e-03,-3.794039851008373281e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.130140155046096731e-04,-2.057673883135039371e-03,-4.182314632531338415e-03,-7.217020861751758699e-03,-1.118254666150343517e-02,-1.608934084721886162e-02,-2.193738124891510613e-02,-2.871652926803512293e-02,-3.640721922098760083e-02,-4.498135273237273413e-02,-5.440330286927275855e-02,-6.463095702492632766e-02,-7.561674667661283378e-02,-8.730862780498076237e-02,-9.965098849489305299e-02,-1.125854702687796444e-01,-1.260516972906169653e-01,-1.399879130637965152e-01,-1.543315280151914271e-01,-1.690195837899188813e-01,-1.839891415141873821e-01,-1.991776019970126488e-01,-2.145229660552549489e-01,-2.299640430258527157e-01,-2.454406151945916770e-01,-2.608935654070593801e-01,-2.762649745926628042e-01,-2.914981953653802971e-01,-3.065379072901779911e-01,-3.213301588372053375e-01,-3.358224004961041786e-01,-3.499635129950029455e-01,-3.637038340653788171e-01,-3.769951867157447789e-01,-3.897909115238923916e-01,-4.020459050285885572e-01,-4.137166658963424282e-01,-4.247613501562257921e-01,-4.351398364348931791e-01,-4.448138017841280489e-01,-4.537468083737484781e-01,-4.619044010229874098e-01,-4.692542152630377328e-01,-4.757660953619750055e-01,-4.814122215004847383e-01,-4.861672450625601494e-01,-4.900084307995486999e-01,-4.929158044386324766e-01,-4.948723041381533627e-01,-4.958639340423308117e-01,-4.958799180571492049e-01,-4.949128518578451708e-01,-4.929588510468814189e-01,-4.900176933099646970e-01,-4.860929523669577645e-01,-4.811921214848202122e-01,-4.753267243113067919e-01,-4.685124108012571620e-01,-4.607690360419763320e-01,-4.521207198402859007e-01,-4.425958850109135145e-01,-4.322272724032699132e-01,-4.210519308202667621e-01,-4.091111801171375406e-01,-3.964505459182710578e-01,-3.831196645533355705e-01,-3.691721569873760433e-01,-3.546654706994192274e-01,-3.396606886460919461e-01,-3.242223046259023467e-01,-3.084179645306087125e-01,-2.923181731264437033e-01,-2.759959661434402411e-01,-2.595265475591330140e-01,-2.429868920371143493e-01,-2.264553125156496816e-01,-2.100109929326813285e-01,-1.937334860195100150e-01,-1.777021759988461902e-01,-1.619957058925801663e-01,-1.466913689984077618e-01,-1.318644639628762938e-01,-1.175876128091740414e-01,-1.039300413410331747e-01,-9.095682163708904144e-02,-7.872807700241921114e-02,-6.729815091813805272e-02,-5.671474341499661842e-02,-4.701802109087056120e-02,-3.823971086591722995e-02,-3.040219261254852035e-02,-2.351761195578636054e-02,-1.758704159199883307e-02,-1.259972716961940686e-02,-8.532462380090404669e-03,-5.349149587471296527e-03,-3.000623921002188582e-03,-1.424866196206264236e-03,-5.478324313201245232e-04,0.000000000000000000e+00
