0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218414692131880936e-04,2.668493735865523652e-04,3.888200793640657826e-04,4.330546708198261107e-04,3.652640322273970389e-04,1.656242016067504576e-04,-1.756680074555715869e-04,-6.615580269113999993e-04,-1.290335641293308263e-03,-2.057156497081736972e-03,-2.955093842924659108e-03,-3.975869053530009349e-03,-5.110362465601450861e-03,-6.348973030929466396e-03,-7.681872890681848767e-03,-9.099188020316993988e-03,-1.059112616530711107e-02,-1.214806668864200356e-02,-1.376062254225888550e-02,-1.541968160545182862e-02,-1.711643261375241434e-02,-1.884237951231444025e-02,-2.058934709975111799e-02,-2.234948014462555602e-02,-2.411523766670409935e-02,-2.587938371821833783e-02,-2.763497573604793700e-02,-2.937535133633968620e-02,-3.109411426966818270e-02,-3.278512013435194716e-02,-3.444246234880477681e-02,-3.606045880441297036e-02,-3.763363955379037812e-02,-3.915673583211806003e-02,-4.062467065923576481e-02,-4.203255122550814821e-02,-4.337566322395358664e-02,-4.464946725377184206e-02,-4.584959738552361885e-02,-4.697186194529101577e-02,-4.801224654377753143e-02,-4.896691934621801717e-02,-4.983223854994009439e-02,-5.060476200832788457e-02,-5.128125891268653369e-02,-5.185872341707864486e-02,-5.233439006559965218e-02,-5.270575085685123840e-02,-5.297057375664408763e-02,-5.312692244736304942e-02,-5.317317708111814895e-02,-5.310805578400028953e-02,-5.293063664068324570e-02,-5.264037987253109008e-02,-5.223714990855125861e-02,-5.172123703727296573e-02,-5.109337831921556550e-02,-5.035477743433382225e-02,-4.950712313695458666e-02,-4.855260599249876935e-02,-4.749393307591649738e-02,-4.633434032140195530e-02,-4.507760222668007188e-02,-4.372803863296317872e-02,-4.229051832345759321e-02,-4.077045920882522989e-02,-3.917382489690362374e-02,-3.750711747571108812e-02,-3.577736637257482311e-02,-3.399211318712792862e-02,-3.215939243066875952e-02,-3.028770813732327427e-02,-2.838600634154560612e-02,-2.646364343907173233e-02,-2.453035046112234802e-02,-2.259619328999481688e-02,-2.067152882238102937e-02,-1.876695703698587694e-02,-1.689326883472602736e-02,-1.506138937831053536e-02,-1.328231644284853970e-02,-1.156705297107464558e-02,-9.926532563749205368e-03,-8.371535966295548178e-03,-6.912595646159350529e-03,-5.559884156805748254e-03,-4.323079951725481915e-03,-3.211201341623508027e-03,-2.232394924016675632e-03,-1.393658376340154012e-03,-7.004679939267880687e-04,-1.562673620242976925e-04,2.382467771374795673e-04,4.861341095374471918e-04,5.956466383269665025e-04,5.822661190560438982e-04,4.715514955554134485e-04,3.029705284600877637e-04,1.346311347437767567e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.528631338015545426e-04,3.110408162762707011e-04,3.979417987960524330e-04,3.339847119061807135e-04,6.620416655471861691e-05,-4.381861914690704388e-04,-1.196897216664269360e-03,-2.216560173088315613e-03,-3.495781581865863540e-03,-5.027435680183418507e-03,-6.800365225325871732e-03,-8.800636086601063696e-03,-1.101246079662160718e-02,-1.341887835098039793e-02,-1.600225476443331574e-02,-1.874465143472387949e-02,-2.162809546399075897e-02,-2.463477674489464309e-02,-2.774718992276098764e-02,-3.094823456465489384e-02,-3.422128345122167625e-02,-3.755022645770265260e-02,-4.091949572242192107e-02,-4.431407651382053559e-02,-4.771950726043640290e-02,-5.112187150366253457e-02,-5.450778400175054078e-02,-5.786437280672353245e-02,-6.117925881936293192e-02,-6.444053407675812140e-02,-6.763673982467655055e-02,-7.075684526060331547e-02,-7.379022769368935586e-02,-7.672665474835041466e-02,-7.955626913407493062e-02,-8.226957641148198441e-02,-8.485743610121064540e-02,-8.731105640577022098e-02,-8.962199274359707035e-02,-9.178215022807063861e-02,-9.378379016134635870e-02,-9.561954055289527410e-02,-9.728241061519281307e-02,-9.876580913371639514e-02,-1.000635665551450476e-01,-1.011699605862710627e-01,-1.020797450466749967e-01,-1.027881816707293672e-01,-1.032910745091748100e-01,-1.035848065375600535e-01,-1.036663780385728012e-01,-1.035334462880431183e-01,-1.031843660406011748e-01,-1.026182302810387942e-01,-1.018349106818535604e-01,-1.008350971867191248e-01,-9.962033612423253082e-02,-9.819306624670288974e-02,-9.655665208541797107e-02,-9.471541401713366726e-02,-9.267465444678317510e-02,-9.044067952879950023e-02,-8.802081587404245178e-02,-8.542342172103302433e-02,-8.265789208870638616e-02,-7.973465747268923542e-02,-7.666517569734911108e-02,-7.346191659044053190e-02,-7.013833920452944293e-02,-6.670886136755083129e-02,-6.318882140126286240e-02,-5.959443189779516092e-02,-5.594272548680688517e-02,-5.225149255380028696e-02,-4.853921087717872479e-02,-4.482496712917492798e-02,-4.112837012259432101e-02,-3.746945556678352857e-02,-3.386858190267924562e-02,-3.034631649183243754e-02,-2.692331100175953187e-02,-2.362016421018441059e-02,-2.045726957456283149e-02,-1.745464368443172890e-02,-1.463172999771182765e-02,-1.200716987003139051e-02,-9.598529557652644290e-03,-7.421967254433390823e-03,-5.491817841361939720e-03,-3.820064295573332054e-03,-2.415652965412866740e-03,-1.283594611307845154e-03,-4.237742221220106432e-04,1.706283796396291749e-04,5.152235032776609569e-04,6.371238096010529376e-04,5.783811952137779674e-04,4.001844550746277637e-04,1.878433202603602614e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.110431069624609430e-04,1.926571472728564759e-04,1.378637008200548795e-04,-1.423279135777284223e-04,-7.089666256579741071e-04,-1.601343045214657619e-03,-2.841735887358756967e-03,-4.439269437453118028e-03,-6.393048273632365164e-03,-8.694665735543862656e-03,-1.133018017610157822e-02,-1.428165333406627990e-02,-1.752833790444218928e-02,-2.104758913007362398e-02,-2.481556163443185414e-02,-2.880774003352339421e-02,-3.299934108262789212e-02,-3.736561642544389272e-02,-4.188207823558867671e-02,-4.652466485509633431e-02,-5.126985961055241514e-02,-5.609477303302831674e-02,-6.097719648498384215e-02,-6.589563352045194056e-02,-7.082931403313150187e-02,-7.575819527537708264e-02,-8.066295308143978104e-02,-8.552496604340661945e-02,-9.032629492579130615e-02,-9.504965923374429637e-02,-9.967841254742187962e-02,-1.041965179844393796e-01,-1.085885249409373893e-01,-1.128395480804422341e-01,-1.169352493813663740e-01,-1.208618239135815786e-01,-1.246059898879923744e-01,-1.281549834075827454e-01,-1.314965582416666723e-01,-1.346189908454396567e-01,-1.375110907530311677e-01,-1.401622163832246526e-01,-1.425622962120640935e-01,-1.447018551852877755e-01,-1.465720461655388718e-01,-1.481646861345019273e-01,-1.494722967984097317e-01,-1.504881491769067270e-01,-1.512063116901792292e-01,-1.516217011979175688e-01,-1.517301363863902963e-01,-1.515283928471846120e-01,-1.510142591434889270e-01,-1.501865931177612801e-01,-1.490453776588257506e-01,-1.475917751175144232e-01,-1.458281795385235335e-01,-1.437582658627869769e-01,-1.413870352499093375e-01,-1.387208556745040122e-01,-1.357674969639733609e-01,-1.325361594685261490e-01,-1.290374955870426665e-01,-1.252836234145083272e-01,-1.212881318276223253e-01,-1.170660763839698332e-01,-1.126339654755830338e-01,-1.080097362480544332e-01,-1.032127198693794379e-01,-9.826359580541690897e-02,-9.318433482762454589e-02,-8.799813053881465341e-02,-8.272931924831627981e-02,-7.740328805168789073e-02,-7.204637096283335318e-02,-6.668573289618888456e-02,-6.134924118865615894e-02,-5.606532416569637994e-02,-5.086281596843684333e-02,-4.577078643574080535e-02,-4.081835423375563404e-02,-3.603448058814465865e-02,-3.144773982564429138e-02,-2.708606137239435996e-02,-2.297643575788586162e-02,-1.914457437114498381e-02,-1.561450900884985872e-02,-1.240811241218877335e-02,-9.544514777984665008e-03,-7.039383486081811706e-03,-4.904024060810056526e-03,-3.144250210929777026e-03,-1.758961086712386044e-03,-7.383573711036366767e-04,-6.172822223901073906e-05,3.052503451364018457e-04,4.137642385667236180e-04,3.358047667300626178e-04,1.694276989613396423e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.937257453274708494e-05,-3.525958933100522267e-05,-3.054663489943068751e-04,-8.791929165990646552e-04,-1.818150919378874828e-03,-3.162963931081502669e-03,-4.937161219999418663e-03,-7.150521551291363215e-03,-9.801919084754875944e-03,-1.288172235670021273e-02,-1.637378379932131686e-02,-2.025706422446791125e-02,-2.450694242984885127e-02,-2.909626043369995668e-02,-3.399615103546865108e-02,-3.917668848250689673e-02,-4.460739655045715263e-02,-5.025764222099860651e-02,-5.609693777985025331e-02,-6.209516967717824271e-02,-6.822276885304690008e-02,-7.445083432554082392e-02,-8.075121954377320610e-02,-8.709658920253590675e-02,-9.346045279620292245e-02,-9.981718007082181210e-02,-1.061420026468274103e-01,-1.124110053766617240e-01,-1.186011104304522112e-01,-1.246900566367772634e-01,-1.306563762202743728e-01,-1.364793707547369006e-01,-1.421390878754595355e-01,-1.476163000570324402e-01,-1.528924865545240597e-01,-1.579498194206252204e-01,-1.627711543442201814e-01,-1.673400269031907472e-01,-1.716406546833786351e-01,-1.756579455842409987e-01,-1.793775125083201250e-01,-1.827856945148610412e-01,-1.858695844069435110e-01,-1.886170626156064567e-01,-1.910168371433002554e-01,-1.930584892322862178e-01,-1.947325243313312026e-01,-1.960304278462129679e-01,-1.969447250764557178e-01,-1.974690446626023166e-01,-1.975981847957117288e-01,-1.973281813740955792e-01,-1.966563772322481307e-01,-1.955814915140672572e-01,-1.941036882175578848e-01,-1.922246429019149050e-01,-1.899476065209282083e-01,-1.872774653296544189e-01,-1.842207958048618643e-01,-1.807859135243183590e-01,-1.769829149658732614e-01,-1.728237112146099319e-01,-1.683220526049650223e-01,-1.634935433742371325e-01,-1.583556454635351163e-01,-1.529276706708032896e-01,-1.472307604363957967e-01,-1.412878526225758991e-01,-1.351236347313290453e-01,-1.287644830863874101e-01,-1.222383875806751369e-01,-1.155748616538433693e-01,-1.088048372089661375e-01,-1.019605441941271867e-01,-9.507537455252954017e-02,-8.818373017049302431e-02,-8.132085430924371194e-02,-7.452264577274697599e-02,-6.782545471327537656e-02,-6.126585847573023935e-02,-5.488041518889871795e-02,-4.870539187484147770e-02,-4.277646260211830781e-02,-3.712837057773962085e-02,-3.179454596758765628e-02,-2.680666856078415747e-02,-2.219416106253484233e-02,-1.798359476187687961e-02,-1.419798461459283352e-02,-1.085594562605205968e-02,-7.970677341260905616e-03,-5.548739232791761143e-03,-3.588578297539454700e-03,-2.078772743309611776e-03,-9.959618230529689465e-04,-3.024332625098080630e-04,5.669524323726914447e-05,1.569234777566629545e-04,9.915602368628337359e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.035361935621444547e-04,-3.325274826747889683e-04,-8.680454815358060357e-04,-1.789725525746334095e-03,-3.154533181676393277e-03,-5.000374339614996853e-03,-7.349118627007860532e-03,-1.020927152566172315e-02,-1.357836642930224796e-02,-1.744508340193226884e-02,-2.179109138593847764e-02,-2.659261999073932875e-02,-3.182177855304468839e-02,-3.744764797371159110e-02,-4.343717420145300906e-02,-4.975589223393719202e-02,-5.636850747693248481e-02,-6.323935830262193691e-02,-7.033278037641198244e-02,-7.761339017703575149e-02,-8.504630231140636321e-02,-9.259729279202082164e-02,-1.002329183988973499e-01,-1.079206005545738506e-01,-1.156286807505667591e-01,-1.233264534266989843e-01,-1.309841812741572298e-01,-1.385730971690026792e-01,-1.460653963112996112e-01,-1.534342216188678831e-01,-1.606536449817077827e-01,-1.676986466061554659e-01,-1.745450943528461252e-01,-1.811697246889984181e-01,-1.875501266247575627e-01,-1.936647297789403366e-01,-1.994927975161883138e-01,-2.050144259114266565e-01,-2.102105491253545289e-01,-2.150629516142075204e-01,-2.195542874462145244e-01,-2.236681068547541062e-01,-2.273888900230021382e-01,-2.307020879662394497e-01,-2.335941702553154531e-01,-2.360526792078899150e-01,-2.380662900627777689e-01,-2.396248765471845066e-01,-2.407195811469634295e-01,-2.413428892966851813e-01,-2.414887066196775567e-01,-2.411524382689023416e-01,-2.403310693481671700e-01,-2.390232453304892701e-01,-2.372293513371192819e-01,-2.349515890975960863e-01,-2.321940503789249322e-01,-2.289627856512529980e-01,-2.252658667488250943e-01,-2.211134422889863838e-01,-2.165177846288329766e-01,-2.114933271688268501e-01,-2.060566908550632292e-01,-2.002266987863117742e-01,-1.940243778975001276e-01,-1.874729467664884019e-01,-1.805977886738560079e-01,-1.734264091333065638e-01,-1.659883771999105251e-01,-1.583152499504510147e-01,-1.504404796095112629e-01,-1.423993028601380495e-01,-1.342286119212901530e-01,-1.259668069862446560e-01,-1.176536295854055947e-01,-1.093299763495281102e-01,-1.010376924886941391e-01,-9.281934404809906447e-02,-8.471796762985565887e-02,-7.677679575162950354e-02,-6.903895531457476809e-02,-6.154713573615705480e-02,-5.434322212651152700e-02,-4.746788740784101124e-02,-4.096013546012362144e-02,-3.485678520708758443e-02,-2.919188305984510290e-02,-2.399602841286779462e-02,-1.929559416594136406e-02,-1.511182194225201350e-02,-1.145977044598514918e-02,-8.347096133204631382e-03,-5.772648900472581932e-03,-3.724871773654841837e-03,-2.179999522350778256e-03,-1.100046172073020686e-03,-4.305299437081672458e-04,-9.775747562343377805e-05,-5.213472809054004362e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.444831612029342311e-04,-6.707668250508761918e-04,-1.503847180076073623e-03,-2.810365928768838745e-03,-4.638674095494696101e-03,-7.020841408340729173e-03,-9.974648878409021757e-03,-1.350553892919341414e-02,-1.760849077138116822e-02,-2.226977938115974262e-02,-2.746858186293989895e-02,-3.317840879070231563e-02,-3.936835290337931809e-02,-4.600415935729542521e-02,-5.304912955963764221e-02,-6.046487484884128377e-02,-6.821193787859917979e-02,-7.625029942698367813e-02,-8.453978722560961945e-02,-9.304040179922302978e-02,-1.017125725509334666e-01,-1.105173556122274331e-01,-1.194165833982527430e-01,-1.283729744078957735e-01,-1.373502105922277672e-01,-1.463129885728892410e-01,-1.552270501051929985e-01,-1.640591964272816172e-01,-1.727772904957201039e-01,-1.813502505599878245e-01,-1.897480380570641667e-01,-1.979416423983632878e-01,-2.059030648632775573e-01,-2.136053034967876907e-01,-2.210223406255265866e-01,-2.281291343509337932e-01,-2.349016151449871137e-01,-2.413166884592933825e-01,-2.473522440591577332e-01,-2.529871726079747085e-01,-2.582013898521762219e-01,-2.629758685913732852e-01,-2.672926784613128826e-01,-2.711350334078769242e-01,-2.744873465881934038e-01,-2.773352922995629966e-01,-2.796658744083476700e-01,-2.814675006291735282e-01,-2.827300618900995821e-01,-2.834450159120627810e-01,-2.836054740315114842e-01,-2.832062902041846408e-01,-2.822441510462322389e-01,-2.807176656969744277e-01,-2.786274542263818543e-01,-2.759762332605523172e-01,-2.727688974608449834e-01,-2.690125954675564035e-01,-2.647167989076810724e-01,-2.598933630688055052e-01,-2.545565778577625338e-01,-2.487232076933149072e-01,-2.424125190264873331e-01,-2.356462942395708138e-01,-2.284488307441069066e-01,-2.208469241777642200e-01,-2.128698346876712610e-01,-2.045492353806959984e-01,-1.959191421156572799e-01,-1.870158239041521120e-01,-1.778776932700144864e-01,-1.685451759859469822e-01,-1.590605596515905495e-01,-1.494678205910749125e-01,-1.398124285187807847e-01,-1.301411283370375316e-01,-1.205016982737147080e-01,-1.109426833244064325e-01,-1.015131026138505754e-01,-9.226212881388057285e-02,-8.323873712877902231e-02,-7.449132056332789797e-02,-6.606726720814080911e-02,-5.801249410634675557e-02,-5.037093092047682102e-02,-4.318394514965743364e-02,-3.648969916237078392e-02,-3.032242800267476168e-02,-2.471162610811942356e-02,-1.968113119765768290e-02,-1.524809522472555731e-02,-1.142183603024883760e-02,-8.202569426919806631e-03,-5.580029085039055897e-03,-3.531987570373082419e-03,-2.022688867277811116e-03,-1.001178490969074561e-03,-3.994603690062398715e-04,-1.303356937038374337e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.946448618285481810e-04,-1.030709898014368475e-03,-2.180654890447358395e-03,-3.895473982962889894e-03,-6.212309904646143646e-03,-9.155087894999044615e-03,-1.273555441071781008e-02,-1.695453216423373557e-02,-2.180327685511711938e-02,-2.726485178223763892e-02,-3.331545769808570007e-02,-3.992567441934605915e-02,-4.706158782832227383e-02,-5.468578985618550992e-02,-6.275824935626751755e-02,-7.123705869991069084e-02,-8.007906508861807604e-02,-8.924039769682939882e-02,-9.867690248826258004e-02,-1.083444963987606757e-01,-1.181994519217703377e-01,-1.281986222219196336e-01,-1.382996158986388446e-01,-1.484609295221921421e-01,-1.586420451213337302e-01,-1.688034989402750208e-01,-1.789069270102808806e-01,-1.889150923964822149e-01,-1.987918983761928493e-01,-2.085023912724255080e-01,-2.180127561955578497e-01,-2.272903085284216085e-01,-2.363034836169478625e-01,-2.450218267930339144e-01,-2.534159855521022631e-01,-2.614577054300748493e-01,-2.691198308686782448e-01,-2.763763121209382723e-01,-2.832022190273453255e-01,-2.895737622854805959e-01,-2.954683226398552853e-01,-3.008644882331760750e-01,-3.057421001839374375e-01,-3.100823062875927016e-01,-3.138676225788731844e-01,-3.170820023409890998e-01,-3.197109120031960128e-01,-3.217414132317930053e-01,-3.231622503911109057e-01,-3.239639424309850857e-01,-3.241388781459514368e-01,-3.236814136496861671e-01,-3.225879708166142779e-01,-3.208571353619807387e-01,-3.184897531627136069e-01,-3.154890233649658704e-01,-3.118605867809924326e-01,-3.076126080487348036e-01,-3.027558500126731333e-01,-2.973037387846092505e-01,-2.912724179582468764e-01,-2.846807904816766599e-01,-2.775505467368012402e-01,-2.699061774335546615e-01,-2.617749699983394907e-01,-2.531869872186554016e-01,-2.441750269972348952e-01,-2.347745621660923820e-01,-2.250236594102111021e-01,-2.149628764475194909e-01,-2.046351367011547406e-01,-1.940855807752583373e-01,-1.833613940995071634e-01,-1.725116101315356809e-01,-1.615868884909164860e-01,-1.506392673324235820e-01,-1.397218891384051642e-01,-1.288886989075523903e-01,-1.181941134280408007e-01,-1.076926599353150299e-01,-9.743858196071382427e-02,-8.748540957407990870e-02,-7.788549052032081588e-02,-6.868947797243428466e-02,-5.994576982614472499e-02,-5.169989373877351135e-02,-4.399383162075348741e-02,-3.686527725053894561e-02,-3.034682142015348444e-02,-2.446506092906739274e-02,-1.923963126442274768e-02,-1.468216827655340236e-02,-1.079521157062609399e-02,-7.571070924768861371e-03,-4.990684885143426008e-03,-3.022504843096836345e-03,-1.621436797622110692e-03,-7.278747134749378664e-04,-2.669019903943049225e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.483260689527957518e-04,-1.399631659029932111e-03,-2.876431160046758438e-03,-5.012893170989966146e-03,-7.833391033330147982e-03,-1.135210133751969608e-02,-1.557325044695606273e-02,-2.049175578283515473e-02,-2.609410253830317383e-02,-3.235934470677938324e-02,-3.926014968478178102e-02,-4.676382853140295670e-02,-5.483331246480567522e-02,-6.342805107282162291e-02,-7.250481921206117231e-02,-8.201842797173802824e-02,-9.192234085734658777e-02,-1.021692000525511318e-01,-1.127112697742171932e-01,-1.235008047989640950e-01,-1.344903525699134572e-01,-1.456329971570186066e-01,-1.568825529340571734e-01,-1.681937152787800760e-01,-1.795221749842032810e-01,-1.908247024401955039e-01,-2.020592070359260861e-01,-2.131847766608644390e-01,-2.241617016520110472e-01,-2.349514870488199070e-01,-2.455168565733705788e-01,-2.558217513480125493e-01,-2.658313259922084337e-01,-2.755119444001818407e-01,-2.848311771876255172e-01,-2.937578025053042552e-01,-3.022618116470927596e-01,-3.103144206268919070e-01,-3.178880886610132572e-01,-3.249565442679121507e-01,-3.314948194843597151e-01,-3.374792924948392669e-01,-3.428877387784812769e-01,-3.476993906943255941e-01,-3.518950052509066118e-01,-3.554569396396508596e-01,-3.583692339535156646e-01,-3.606177003625894995e-01,-3.621900178774828394e-01,-3.630758316994821544e-01,-3.632668560343049191e-01,-3.627569791343595029e-01,-3.615423692335104078e-01,-3.596215799491411791e-01,-3.569956536496711186e-01,-3.536682212223526967e-01,-3.496455966269722548e-01,-3.449368645866488503e-01,-3.395539597478882121e-01,-3.335117356387971577e-01,-3.268280217671216681e-01,-3.195236672284932355e-01,-3.116225692395530045e-01,-3.031516850697864585e-01,-2.941410259186835185e-01,-2.846236313696655085e-01,-2.746355231467568769e-01,-2.642156370015117384e-01,-2.534057316625885070e-01,-2.422502738845426218e-01,-2.307962987307182745e-01,-2.190932443120275630e-01,-2.071927602721648776e-01,-1.951484893534463916e-01,-1.830158213879158335e-01,-1.708516190277659108e-01,-1.587139144491241938e-01,-1.466615761268583173e-01,-1.347539445794515289e-01,-1.230504357205072230e-01,-1.116101101305287113e-01,-1.004912061928837225e-01,-8.975063464839005967e-02,-7.944343176260970640e-02,-6.962216804617533950e-02,-6.033630943932313806e-02,-5.163152823457340529e-02,-4.354896199280149788e-02,-3.612442059154219454e-02,-2.938754465536665833e-02,-2.336092327209769726e-02,-1.805918531233881644e-02,-1.348808683140699342e-02,-9.643626606389101019e-03,-6.511232333674009908e-03,-4.065071615591280170e-03,-2.267558281495048005e-03,-1.069158962396006161e-03,-4.086897334901364704e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.019567681004412144e-04,-1.769341381780204468e-03,-3.576448501878649617e-03,-6.140436253729981454e-03,-9.472139547769993506e-03,-1.357497228008582718e-02,-1.844457397161351764e-02,-2.406894838247861448e-02,-3.042892418769141058e-02,-3.749881607004559858e-02,-4.524719666028413634e-02,-5.363771332693458016e-02,-6.262990235269588757e-02,-7.217996788915304052e-02,-8.224150481810656166e-02,-9.276615363870496789e-02,-1.037041821272712272e-01,-1.150049931959532812e-01,-1.266175615182768555e-01,-1.384908034689245060e-01,-1.505738860573309634e-01,-1.628164810729280931e-01,-1.751689707962316156e-01,-1.875826115063468913e-01,-2.000096607319034325e-01,-2.124034738185032467e-01,-2.247185749671659072e-01,-2.369107074650668443e-01,-2.489368673999194093e-01,-2.607553247336078517e-01,-2.723256352142002235e-01,-2.836086462309181933e-01,-2.945664993639105500e-01,-3.051626320493257549e-01,-3.153617804684095693e-01,-3.251299854758880059e-01,-3.344346031056825153e-01,-3.432443209298081110e-01,-3.515291812973563301e-01,-3.592606122438306016e-01,-3.664114666354438832e-01,-3.729560698977338329e-01,-3.788702764720782712e-01,-3.841315349471896567e-01,-3.887189616248755697e-01,-3.926134221003897973e-01,-3.957976202673462729e-01,-3.982561939958209063e-01,-3.999758165800200715e-01,-4.009453029093766885e-01,-4.011557191845103176e-01,-4.006004948779740560e-01,-3.992755355296722652e-01,-3.971793348692015391e-01,-3.943130846728379324e-01,-3.906807806923854876e-01,-3.862893229373391413e-01,-3.811486085515708444e-01,-3.752716155016155297e-01,-3.686744752860806607e-01,-3.613765328850075953e-01,-3.534003921941499815e-01,-3.447719452318543376e-01,-3.355203834648136652e-01,-3.256781896724199599e-01,-3.152811088561455199e-01,-3.043680967983941610e-01,-2.929812449818600673e-01,-2.811656806925881269e-01,-2.689694412436866577e-01,-2.564433213678444790e-01,-2.436406929303134850e-01,-2.306172962047137731e-01,-2.174310020259797305e-01,-2.041415441826024968e-01,-1.908102214284235765e-01,-1.774995684786513928e-01,-1.642729953027801393e-01,-1.511943939399431891e-01,-1.383277119454797699e-01,-1.257364914451729876e-01,-1.134833726499468037e-01,-1.016295606094888282e-01,-9.023425401906740029e-02,-7.935403512901063883e-02,-6.904222036320593892e-02,-5.934817229448354631e-02,-5.031657535380940766e-02,-4.198668030612954377e-02,-3.439152636340937763e-02,-2.755715506419993688e-02,-2.150183690638090769e-02,-1.623534026888008575e-02,-1.175828247962449474e-02,-8.061615396729315472e-03,-5.126314236380220823e-03,-2.923363413818535865e-03,-1.414177832646566681e-03,-5.516820164451459799e-04,0.000000000000000000e+00
