0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.102431368355809834e-05,3.285956483573473507e-05,1.466854686489793200e-04,2.807037447031021215e-04,4.173278228765969918e-04,5.468801008786569042e-04,6.644654142413459119e-04,7.679839812222326659e-04,8.569332646504272677e-04,9.316998569430987552e-04,9.931434141301574009e-04,1.042352100113709719e-03,1.080498631745367439e-03,1.108755736296874930e-03,1.128247152046970474e-03,1.140020243070897664e-03,1.145032016905882331e-03,1.144143594608205581e-03,1.138120092787754754e-03,1.127633969807669131e-03,1.113270568067464350e-03,1.095534972136960345e-03,1.074859580387127088e-03,1.051611939960205629e-03,1.026102536461705444e-03,9.985922971624309162e-04,9.692996571380211538e-04,9.384070690933660544e-04,9.060669047028973092e-04,8.724067062806050137e-04,8.375337999840944906e-04,8.015392780831001509e-04,7.645013991782364767e-04,7.264884401561901017e-04,6.875610666647402960e-04,6.477742653067569733e-04,6.071789080172090500e-04,5.658229898954267008e-04,5.237526057405288583e-04,4.810126982724201999e-04,4.376476336748762901e-04,3.937016267083667787e-04,3.492190603124019962e-04,3.042447114078670870e-04,2.588239180321181372e-04,2.130026906504489724e-04,1.668277949181333594e-04,1.203468021374749347e-04,7.360812905110102695e-05,2.666105895169405230e-05,-2.044423772949886665e-05,-6.765669346445674700e-05,-1.149243276423633808e-04,-1.621942347528190439e-04,-2.094125597346315219e-04,-2.565244688508451368e-04,-3.034740969021372222e-04,-3.502044753486220738e-04,-3.966574180640773553e-04,-4.427733634946274480e-04,-4.884911439397819372e-04,-5.337476730139864437e-04,-5.784775143241590927e-04,-6.226123132624881420e-04,-6.660800463437907765e-04,-7.088040604952577277e-04,-7.507018487139245459e-04,-7.916835266511628409e-04,-8.316499515635674767e-04,-8.704904449092690623e-04,-9.080800614502642764e-04,-9.442763711659117772e-04,-9.789157086661540944e-04,-1.011808873918111163e-03,-1.042736265428724843e-03,-1.071442463889287801e-03,-1.097630292716908701e-03,-1.120954428862259468e-03,-1.141014659854888702e-03,-1.157348944666356958e-03,-1.169426480617531553e-03,-1.176641068856288698e-03,-1.178305163127834091e-03,-1.173645151857300242e-03,-1.161798647177662933e-03,-1.141814945966418589e-03,-1.112660454263601469e-03,-1.073231968833135474e-03,-1.022382601248819026e-03,-9.589684707247221520e-04,-8.819301390376278272e-04,-7.904330437729539024e-04,-6.841091095932661219e-04,-5.634726071509566555e-04,-4.306350344319516605e-04,-2.905250011634287564e-04,-1.529265963388379355e-04,-3.571204644911568507e-05,3.070549035124723496e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.800963825578184595e-05,1.337336466745930538e-04,4.099356280143769365e-04,7.273573374695229028e-04,1.049038021330213604e-03,1.354246455040346688e-03,1.632128125888070635e-03,1.877760935636375037e-03,2.089736443260450504e-03,2.268684749884028982e-03,2.416375283954731376e-03,2.535167421761863778e-03,2.627674079523635055e-03,2.696555962027238039e-03,2.744396938680261199e-03,2.773630580218296171e-03,2.786499501186031486e-03,2.785036084177595732e-03,2.771057294223825372e-03,2.746168815932031361e-03,2.711775281422940109e-03,2.669094351666247665e-03,2.619173040104047501e-03,2.562905119868782305e-03,2.501048750716153377e-03,2.434243709836256177e-03,2.363027771874969939e-03,2.287851942685482226e-03,2.209094346569556895e-03,2.127072676675300245e-03,2.042055171434934910e-03,1.954270155480513586e-03,1.863914205317368945e-03,1.771159049515345831e-03,1.676157311286797288e-03,1.579047231805060479e-03,1.479956494140030263e-03,1.379005285853763607e-03,1.276308709769152826e-03,1.171978664033041613e-03,1.066125279332458872e-03,9.588580105129932947e-04,8.502864456313919328e-04,7.405209054382760501e-04,6.296728734083276071e-04,5.178553084230749564e-04,4.051828617924946503e-04,2.917720348059383347e-04,1.777412854042268950e-04,6.321110952913213082e-05,-5.169590208911046777e-05,-1.668550117868119651e-04,-2.821392896470666296e-04,-3.974195560826297973e-04,-5.125643128452141107e-04,-6.274396400610375178e-04,-7.419090536061583724e-04,-8.558332924161960375e-04,-9.690700191873928213e-04,-1.081473391458278232e-03,-1.192893471088817686e-03,-1.303175412230502071e-03,-1.412158376489807375e-03,-1.519674095443181508e-03,-1.625545007979052907e-03,-1.729581872465359074e-03,-1.831580761892636841e-03,-1.931319326513140661e-03,-2.028552220767510482e-03,-2.123005575436915423e-03,-2.214370416722009557e-03,-2.302294930739229480e-03,-2.386375506299630300e-03,-2.466146503640135896e-03,-2.541068750189419325e-03,-2.610516802862947357e-03,-2.673765094694689412e-03,-2.729973152416893464e-03,-2.778170183611549954e-03,-2.817239444361305158e-03,-2.845902965354344619e-03,-2.862707406717117375e-03,-2.866012097544013478e-03,-2.853980700013962046e-03,-2.824578537694296971e-03,-2.775578544221392677e-03,-2.704580295411359268e-03,-2.609049063685105804e-03,-2.486386014094391604e-03,-2.334047715261623919e-03,-2.149745113569766219e-03,-1.931772362157788137e-03,-1.679549976781034111e-03,-1.394523573536077515e-03,-1.081652528166540022e-03,-7.518712322691600532e-04,-4.261314386202697739e-04,-1.419562844867143991e-04,3.611821650101396385e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.724227683528835446e-05,4.200566317322082977e-04,9.394707015566342674e-04,1.521852775346122346e-03,2.109770429654096117e-03,2.669272637850005764e-03,3.181479757360712417e-03,3.637076796091699878e-03,4.032738241915591847e-03,4.368818884616945675e-03,4.647865330137750627e-03,4.873656553381702089e-03,5.050585374640199736e-03,5.183260605253667795e-03,5.276253249060049340e-03,5.333937820336805830e-03,5.360397283388127453e-03,5.359371053555854122e-03,5.334232404553244586e-03,5.287985987096879316e-03,5.223278996285364573e-03,5.142421363460654253e-03,5.047411619731991331e-03,4.939965939737128546e-03,4.821548530008658642e-03,4.693401988008801332e-03,4.556576649460438236e-03,4.411958217558196831e-03,4.260293224904555982e-03,4.102212048908732145e-03,3.938249373868290930e-03,3.768862089427942041e-03,3.594444725813852187e-03,3.415342567741547816e-03,3.231862653676599671e-03,3.044282868653486965e-03,2.852859371764032443e-03,2.657832574601680202e-03,2.459431900463925416e-03,2.257879514563825539e-03,2.053393219676881432e-03,1.846188666216188679e-03,1.636481027662789554e-03,1.424486246838892189e-03,1.210421962483581269e-03,9.945081834460674317e-04,7.769677858692614200e-04,5.580268713204478538e-04,3.379150365503796861e-04,1.168655732032814165e-04,-1.048843669784935807e-04,-3.270936333520943289e-04,-5.495169345352358741e-04,-7.719046867928717201e-04,-9.940028207419888181e-04,-1.215552532449543609e-03,-1.436289936091347764e-03,-1.655945588495276845e-03,-1.874243823294603328e-03,-2.090901840744681817e-03,-2.305628463299307443e-03,-2.518122471068156513e-03,-2.728070393070116794e-03,-2.935143631523493956e-03,-3.138994758427646192e-03,-3.339252825578012222e-03,-3.535517495757550636e-03,-3.727351810660591014e-03,-3.914273388868638043e-03,-4.095743868530715009e-03,-4.271156407018733732e-03,-4.439821094186192744e-03,-4.600948163620889944e-03,-4.753628964450978475e-03,-4.896814725502274777e-03,-5.029293267481443029e-03,-5.149663942679777624e-03,-5.256311266728804464e-03,-5.347377905638042370e-03,-5.420737956919162090e-03,-5.473971783136995575e-03,-5.504344097300026099e-03,-5.508787564739675395e-03,-5.483895002047658833e-03,-5.425924415904070236e-03,-5.330822903394158777e-03,-5.194278174076656825e-03,-5.011810815215839501e-03,-4.778927389148257543e-03,-4.491365687371640276e-03,-4.145481507697406157e-03,-3.738855162665935105e-03,-3.271241518692335863e-03,-2.746058418057956314e-03,-2.172716814026869232e-03,-1.570257151408335772e-03,-9.729881145459898153e-04,-4.391468189144678803e-04,-6.405663228204581017e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.791648831230714015e-04,9.256226331040651265e-04,1.764735586418763940e-03,2.680807966409969306e-03,3.599247303432560191e-03,4.473730607793811355e-03,5.277117080716873729e-03,5.995106992736424362e-03,6.621868229274372429e-03,7.157044901901836627e-03,7.603722206867068872e-03,7.967046551541491495e-03,8.253292702374041487e-03,8.469235981836265373e-03,8.621733515740897386e-03,8.717449779450367475e-03,8.762682590808000549e-03,8.763259591820057176e-03,8.724484444208936360e-03,8.651118096886708034e-03,8.547384585520253694e-03,8.416993658816632543e-03,8.263174486666552410e-03,8.088716147509717250e-03,7.896011634601737134e-03,7.687102949998260958e-03,7.463725473107293840e-03,7.227350318293087640e-03,6.979223786427258061e-03,6.720403365880391749e-03,6.451789981949996450e-03,6.174156421639015457e-03,5.888171997070161881e-03,5.594423647562182106e-03,5.293433737238471826e-03,4.985674875738592589e-03,4.671582090869004673e-03,4.351562709031359458e-03,4.026004265975942353e-03,3.695280772607669253e-03,3.359757609666136260e-03,3.019795316789716019e-03,2.675752485096229236e-03,2.327987953154310799e-03,1.976862451943316775e-03,1.622739839580345997e-03,1.265988018346206941e-03,9.069796285072359793e-04,5.460925727016898660e-04,1.837104339192003092e-04,-1.797771829234440482e-04,-5.439743395602822558e-04,-9.084784624380503075e-04,-1.272880006796734504e-03,-1.636762061633131263e-03,-1.999699841316381326e-03,-2.361260020698070870e-03,-2.720999835264200674e-03,-3.078465871702137403e-03,-3.433192433088684981e-03,-3.784699360034400606e-03,-4.132489143305914485e-03,-4.476043155759482431e-03,-4.814816783955393198e-03,-5.148233231444821097e-03,-5.475675722289992733e-03,-5.796477831536645496e-03,-6.109911639041881899e-03,-6.415173418579006234e-03,-6.711366569646436651e-03,-6.997481546613865122e-03,-7.272372577076696362e-03,-7.534731057324698181e-03,-7.783055610116565437e-03,-8.015618954158658729e-03,-8.230431912817475978e-03,-8.425205145080076272e-03,-8.597309468302180915e-03,-8.743736024736162987e-03,-8.861057989214812802e-03,-8.945396100844721018e-03,-8.992391025243545721e-03,-8.997186533617439197e-03,-8.954428795636090385e-03,-8.858288955486029459e-03,-8.702518859801130699e-03,-8.480553851334893256e-03,-8.185682651742595337e-03,-7.811313718652701001e-03,-7.351381774507313900e-03,-6.800960007204630980e-03,-6.157176220773871722e-03,-5.420579667600781970e-03,-4.597175196330079150e-03,-3.701439128784931882e-03,-2.760762566284583400e-03,-1.821935079594263042e-03,-9.604815378110459229e-04,-2.938886931667352895e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.339702603360081526e-04,1.660551830618329019e-03,2.894133306687959872e-03,4.205868098020364154e-03,5.508996459045481693e-03,6.747350287830605753e-03,7.886610200334789184e-03,8.907802708428301519e-03,9.802545185791785784e-03,1.056961285091508572e-02,1.121248336473416700e-02,1.173759314769571779e-02,1.215310690472096687e-02,1.246805558943163590e-02,1.269173884210799200e-02,1.283331780285882663e-02,1.290154555955604944e-02,1.290459748842713063e-02,1.284997423386333854e-02,1.274445737082199881e-02,1.259410294876790216e-02,1.240426176637666848e-02,1.217961790866778186e-02,1.192423904627188183e-02,1.164163352955624973e-02,1.133481047666067346e-02,1.100634001779831478e-02,1.065841160211572318e-02,1.029288891407438566e-02,9.911360429955383064e-03,9.515185071267943592e-03,9.105532710935657081e-03,8.683419556311579648e-03,8.249738593840686210e-03,7.805285430683611518e-03,7.350779928505159037e-03,6.886884092485059776e-03,6.414216670892678579e-03,5.933364936457134926e-03,5.444894073597814944e-03,4.949354584237757558e-03,4.447288059857686278e-03,3.939231646673408034e-03,3.425721462470600939e-03,2.907295204609704892e-03,2.384494125636379361e-03,1.857864541543328063e-03,1.327958983997560910e-03,7.953371063682030014e-04,2.605664103116722241e-04,-2.757771315941802133e-04,-8.131085141022288817e-04,-1.350833136853822614e-03,-1.888346201754839996e-03,-2.425032002821216059e-03,-2.960263053073409253e-03,-3.493398956088234180e-03,-4.023784931652871037e-03,-4.550749859225556790e-03,-5.073603695169051110e-03,-5.591634066417031437e-03,-6.104101827838694962e-03,-6.610235312886444947e-03,-7.109222988625618980e-03,-7.600204170680164607e-03,-8.082257440566011433e-03,-8.554386365427674860e-03,-9.015502126028127061e-03,-9.464402645707966494e-03,-9.899747856524070827e-03,-1.032003077629232296e-02,-1.072354417491913799e-02,-1.110834272210845658e-02,-1.147220070157541245e-02,-1.181256559578975664e-02,-1.212650815783290759e-02,-1.241066994569559219e-02,-1.266120976720141143e-02,-1.287375103419653721e-02,-1.304333272887632511e-02,-1.316436753093456515e-02,-1.323061174692297809e-02,-1.323515306752194413e-02,-1.317042403869228204e-02,-1.302825164645175261e-02,-1.279995695864204544e-02,-1.247652381424819816e-02,-1.204886289508270980e-02,-1.150820821497041020e-02,-1.084669865963130628e-02,-1.005821965512797463e-02,-9.139611755042697377e-03,-8.092396448081755692e-03,-6.925226924543375490e-03,-5.657343340435249876e-03,-4.323395091085743824e-03,-2.980076780004036960e-03,-1.715088997251802000e-03,-6.589417331616356961e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.117955219432376036e-03,2.620583364829887334e-03,4.321792099308757046e-03,6.087244993949665096e-03,7.823149439585003542e-03,9.466687832118340917e-03,1.097820265907852727e-02,1.233501087937954356e-02,1.352662106348616854e-02,1.455110047084299217e-02,1.541235331736088600e-02,1.611810412409028781e-02,1.667841803659180638e-02,1.710462614719815422e-02,1.740855478611279608e-02,1.760198259874797347e-02,1.769626832764373964e-02,1.770210654205137471e-02,1.762937910109143788e-02,1.748707789721080583e-02,1.728328011607383960e-02,1.702516150959609842e-02,1.671903637151892288e-02,1.637041539487481268e-02,1.598407451708988222e-02,1.556412943381043495e-02,1.511411170913537147e-02,1.463704346761934144e-02,1.413550848772398769e-02,1.361171823715543600e-02,1.306757193772252815e-02,1.250471022156925648e-02,1.192456227110104579e-02,1.132838662148792815e-02,1.071730597152311011e-02,1.009233649705028844e-02,9.454412211859664072e-03,8.804404975885752466e-03,8.143140726914639693e-03,7.471412511448616289e-03,6.789990826508931696e-03,6.099631757371026461e-03,5.401083316942173126e-03,4.695090359475414567e-03,3.982398362543928746e-03,3.263756343793782540e-03,2.539919109464729239e-03,1.811649015619193250e-03,1.079717366502143524e-03,3.449055716856720059e-04,-3.919938588860612705e-04,-1.130176392281408843e-03,-1.868824561457466940e-03,-2.607106981315920544e-03,-3.344177222881868604e-03,-4.079172440773994393e-03,-4.811211651120713903e-03,-5.539393509304418178e-03,-6.262793426120571993e-03,-6.980459802274864220e-03,-7.691409139345136738e-03,-8.394619718865750646e-03,-9.089023512962491821e-03,-9.773495922410809292e-03,-1.044684291241867145e-02,-1.110778505986489799e-02,-1.175493801800660786e-02,-1.238678887782636816e-02,-1.300166793755240351e-02,-1.359771542059894783e-02,-1.417284278370323919e-02,-1.472468837346678321e-02,-1.525056739491429184e-02,-1.574741639687550834e-02,-1.621173282744088270e-02,-1.663951062052221319e-02,-1.702617331181626587e-02,-1.736650680959727147e-02,-1.765459473679910352e-02,-1.788376019333988085e-02,-1.804651895336997422e-02,-1.813455052719563018e-02,-1.813869532347135369e-02,-1.804898844576928799e-02,-1.785474370812108191e-02,-1.754470554015906750e-02,-1.710729207892440484e-02,-1.653096053239531960e-02,-1.580473676040997782e-02,-1.491896601604708952e-02,-1.386636217270769030e-02,-1.264345959238316608e-02,-1.125260554458615281e-02,-9.704670685508025654e-03,-8.022696697243099362e-03,-6.246735238506537224e-03,-4.440145384590124013e-03,-2.697582096106873346e-03,-1.154785205088451616e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722377758564591329e-03,3.793231311829945752e-03,6.032833168245464034e-03,8.307246994717038674e-03,1.052017519534843674e-02,1.260536912257097936e-02,1.451997700064656255e-02,1.623895011265338861e-02,1.775048023166140437e-02,1.905236422377433111e-02,2.014916030645370892e-02,2.104999688464636448e-02,2.176690652297299036e-02,2.231357577367465428e-02,2.270442099697597346e-02,2.295391812711375379e-02,2.307612944667854910e-02,2.308438260727781882e-02,2.299106672440442284e-02,2.280751779056383946e-02,2.254397142171283772e-02,2.220956542261105088e-02,2.181237821092262344e-02,2.135949195275012313e-02,2.085707157832051434e-02,2.031045271899924870e-02,1.972423319698295499e-02,1.910236399105116195e-02,1.844823671638622792e-02,1.776476554334643215e-02,1.705446224470993921e-02,1.631950363780747953e-02,1.556179117984653366e-02,1.478300280981083292e-02,1.398463741270771117e-02,1.316805243625379304e-02,1.233449532180110747e-02,1.148512944150244242e-02,1.062105526777965686e-02,9.743327456201189216e-03,8.852968502869819692e-03,7.950979555468674909e-03,7.038348915062875993e-03,6.116058673266630552e-03,5.185089886046308737e-03,4.246426598452813540e-03,3.301059001479721144e-03,2.349985928949558951e-03,1.394216884583594079e-03,4.347737329450711242e-04,-5.273078130509617056e-04,-1.490976814430113604e-03,-2.455165729068125788e-03,-3.418788947987513871e-03,-4.380741126245693215e-03,-5.339895194826823829e-03,-6.295099892892287198e-03,-7.245176648708499118e-03,-8.188915576029907537e-03,-9.125070326992073058e-03,-1.005235146932416390e-02,-1.096941801950548738e-02,-1.187486668497789687e-02,-1.276721833085531568e-02,-1.364490111506582067e-02,-1.450622971257553399e-02,-1.534938000491730889e-02,-1.617235862672445484e-02,-1.697296677259390110e-02,-1.774875775516791820e-02,-1.849698791054055214e-02,-1.921456064790253923e-02,-1.989796368347125297e-02,-2.054319985960623846e-02,-2.114571238011121387e-02,-2.170030586499155367e-02,-2.220106529989871597e-02,-2.264127580012665480e-02,-2.301334709481846555e-02,-2.330874784505893721e-02,-2.351795633192292623e-02,-2.363043579525982152e-02,-2.363464481423507152e-02,-2.351809576983697470e-02,-2.326747776503676826e-02,-2.286886470803936589e-02,-2.230803492165375768e-02,-2.157093614919173424e-02,-2.064433974126786073e-02,-1.951674077810278476e-02,-1.817957734201968573e-02,-1.662886207725611937e-02,-1.486734137158569197e-02,-1.290731887133388101e-02,-1.077429446207995786e-02,-8.511567116544788841e-03,-6.185914805626189714e-03,-3.894375601630536022e-03,-1.771981770149006364e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.436299667898727487e-03,5.161815328693629759e-03,8.007276949744644712e-03,1.084333584127743048e-02,1.357483637007551522e-02,1.613498616418407999e-02,1.847987395584428302e-02,2.058357883433214325e-02,2.243397153522264098e-02,2.402921448098020024e-02,2.537491159593500967e-02,2.648183143887772664e-02,2.736411866434373258e-02,2.803791159085644580e-02,2.852029203214644787e-02,2.882850391532179590e-02,2.897938745966806978e-02,2.898898490559351226e-02,2.887228160753002593e-02,2.864305282491814292e-02,2.831379187662990543e-02,2.789569973415793880e-02,2.739871974461226267e-02,2.683160422121854891e-02,2.620200216991647527e-02,2.551655960001093792e-02,2.478102568669724934e-02,2.400035963876899492e-02,2.317883443139335739e-02,2.232013469905335529e-02,2.142744698546204807e-02,2.050354131916674177e-02,1.955084365658481607e-02,1.857149921409219362e-02,1.756742702539247289e-02,1.654036631806688265e-02,1.549191542894787742e-02,1.442356408095411477e-02,1.333671984542706898e-02,1.223272962185856932e-02,1.111289689784208945e-02,9.978495511720400848e-03,8.830780541020257987e-03,7.670996884065104347e-03,6.500385998894575579e-03,5.320191212737022599e-03,4.131661923231995208e-03,2.936056976971908143e-03,1.734647437178778607e-03,5.287189361018807595e-04,-6.804262453750714243e-04,-1.891467224426312361e-03,-3.103062575018616237e-03,-4.313848260589642214e-03,-5.522435314340291661e-03,-6.727407097757343371e-03,-7.927315959845632545e-03,-9.120679058234958114e-03,-1.030597307661946550e-02,-1.148162749580108541e-02,-1.264601603400397623e-02,-1.379744578485583330e-02,-1.493414353323166584e-02,-1.605423864350610796e-02,-1.715574187551599517e-02,-1.823651941969696433e-02,-1.929426143769089053e-02,-2.032644438324041070e-02,-2.133028644300054982e-02,-2.230269551903849012e-02,-2.324020935564257567e-02,-2.413892763913453449e-02,-2.499443624983723258e-02,-2.580172427138083258e-02,-2.655509494016756317e-02,-2.724807240264415925e-02,-2.787330701328770075e-02,-2.842248291368490790e-02,-2.888623285675611871e-02,-2.925406665436027648e-02,-2.951432131560541988e-02,-2.965414290834778727e-02,-2.965951253232040549e-02,-2.951533159415416219e-02,-2.920558500193344911e-02,-2.871360509957091717e-02,-2.802246442244763977e-02,-2.711553193454508889e-02,-2.597723563419730361e-02,-2.459408444678233899e-02,-2.295601403664720985e-02,-2.105813367099109226e-02,-1.890296243840478702e-02,-1.650324886542703720e-02,-1.388546168883074937e-02,-1.109401178785825864e-02,-8.196204179327417835e-03,-5.287811009577645001e-03,-2.498987028314048411e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.248222063831057889e-03,6.708046220280971042e-03,1.022282394241816501e-02,1.367056529256339623e-02,1.696000432407256467e-02,2.002620807046535251e-02,2.282614593604164951e-02,2.533450209090028910e-02,2.753989988670768954e-02,2.944161810748888858e-02,3.104681515833592614e-02,3.236823685874083006e-02,3.342236162627203189e-02,3.422792793041707499e-02,3.480478805657370722e-02,3.517303569472496338e-02,3.535236027322737062e-02,3.536158684094495991e-02,3.521836600100618914e-02,3.493898356230632635e-02,3.453826417939707960e-02,3.402954725688026039e-02,3.342471692484896839e-02,3.273427094535412418e-02,3.196741611625868174e-02,3.113218007347294883e-02,3.023553146853420054e-02,2.928350226611020624e-02,2.828130746727203562e-02,2.723345885493813276e-02,2.614387047822638865e-02,2.501595447274808023e-02,2.385270655882951174e-02,2.265678109822077610e-02,2.143055603172724227e-02,2.017618829321250057e-02,1.889566051203657449e-02,1.759081990121782665e-02,1.626341029479737299e-02,1.491509826564543784e-02,1.354749423433862683e-02,1.216216938635418174e-02,1.076066915535890851e-02,9.344523915842128242e-03,7.915257461932410921e-03,6.474393738536518561e-03,5.023462236026931746e-03,3.564002366166288838e-03,2.097567102356896664e-03,6.257260966164064500e-04,-8.499315255631572892e-04,-2.327794537594028105e-03,-3.806226984102491565e-03,-5.283565407837900220e-03,-6.758115750325258825e-03,-8.228149743656262144e-03,-9.691900553123912812e-03,-1.114755740609343557e-02,-1.259325886465785180e-02,-1.402708435580306626e-02,-1.544704347974731537e-02,-1.685106256104427352e-02,-1.823696780932483608e-02,-1.960246440264370657e-02,-2.094511072326814619e-02,-2.226228694854389539e-02,-2.355115716149110833e-02,-2.480862418202000805e-02,-2.603127636994254090e-02,-2.721532579972206836e-02,-2.835653740003989814e-02,-2.945014897152583438e-02,-3.049078239421817993e-02,-3.147234689201632712e-02,-3.238793588896483194e-02,-3.322971984664711137e-02,-3.398883847069377601e-02,-3.465529688808761943e-02,-3.521787178779806765e-02,-3.566403515509659894e-02,-3.597990508759738026e-02,-3.615023533602301775e-02,-3.615845766017579399e-02,-3.598679393039341118e-02,-3.561645817193211799e-02,-3.502797258290504118e-02,-3.420162603617279279e-02,-3.311810885080397615e-02,-3.175936370589798469e-02,-3.010969935762804889e-02,-2.815722071922660205e-02,-2.589563456849268766e-02,-2.332649208407382505e-02,-2.046192340467801324e-02,-1.732789942378859527e-02,-1.396801471345048180e-02,-1.044771536321352674e-02,-6.858791133846325883e-03,-3.323810560971144495e-03,0.000000000000000000e+00
