0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582996702662029290e-04,3.510245961391871873e-04,5.277747362926834586e-04,6.191469962210038001e-04,5.804199820891732097e-04,3.847648919328648101e-04,1.797683882181851556e-05,-5.253653117415704602e-04,-1.244621355267076616e-03,-2.134999785899965169e-03,-3.188896456209188140e-03,-4.396836443658130519e-03,-5.748140757084916133e-03,-7.231401200301779651e-03,-8.834820198396878960e-03,-1.054645443110327485e-02,-1.235438904925354082e-02,-1.424686114630233612e-02,-1.621234569130889855e-02,-1.823961341518801765e-02,-2.031776759186923811e-02,-2.243626488416835402e-02,-2.458492417634176863e-02,-2.675392642323169701e-02,-2.893380789764193536e-02,-3.111544873801543390e-02,-3.329005833683568866e-02,-3.544915883180856098e-02,-3.758456774296846381e-02,-3.968838062285543616e-02,-4.175295444225440855e-02,-4.377089231250991946e-02,-4.573503004132377370e-02,-4.763842492805119705e-02,-4.947434712382847710e-02,-5.123627380921171037e-02,-5.291788637577976573e-02,-5.451307073717780172e-02,-5.601592083847538317e-02,-5.742074537983390958e-02,-5.872207772084087757e-02,-5.991468888511602281e-02,-6.099360354067528966e-02,-6.195411878988120458e-02,-6.279182556351167732e-02,-6.350263237650817516e-02,-6.408279116833431877e-02,-6.452892491866386859e-02,-6.483805669943934480e-02,-6.500763979737290976e-02,-6.503558851690621756e-02,-6.492030925275618647e-02,-6.466073140372866068e-02,-6.425633768578414839e-02,-6.370719339271037340e-02,-6.301397414751293280e-02,-6.217799168709522983e-02,-6.120121722724881919e-02,-6.008630196466756279e-02,-5.883659428783068884e-02,-5.745615328929085108e-02,-5.594975819818631679e-02,-5.432291338358778005e-02,-5.258184861637686669e-02,-5.073351431936454908e-02,-4.878557158174820496e-02,-4.674637676402488423e-02,-4.462496057214278278e-02,-4.243100153373400435e-02,-4.017479386316592793e-02,-3.786720975394772259e-02,-3.551965618435452138e-02,-3.314402636205304731e-02,-3.075264596239099188e-02,-2.835821432827993760e-02,-2.597374079145029629e-02,-2.361247623776896454e-02,-2.128783996339384324e-02,-1.901334174052746878e-02,-1.680249881332244316e-02,-1.466874725096633213e-02,-1.262534666074606286e-02,-1.068527665842557151e-02,-8.861122633541537730e-03,-7.164947126664695728e-03,-5.608141397591496699e-03,-4.201249276299164753e-03,-2.953751809882330156e-03,-1.873796044388131464e-03,-9.678437778071246125e-04,-2.402052543274482428e-04,3.075928407825231177e-04,6.776777043593065677e-04,8.770413107236670188e-04,9.192305066627148684e-04,8.266896536400198487e-04,6.339326070927649767e-04,3.916073594820557017e-04,1.710579427371221848e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.088591169313722324e-04,4.346370685082460387e-04,5.920358320413408610e-04,5.798865532324835306e-04,3.292140294644519652e-04,-2.040909129065947259e-04,-1.045255744788204559e-03,-2.205423189034827480e-03,-3.685387117843943842e-03,-5.478439589282987736e-03,-7.572511613028441030e-03,-9.951771458201603276e-03,-1.259781431596971799e-02,-1.549054694552379902e-02,-1.860884518205264265e-02,-2.193104192682318945e-02,-2.543528798964002011e-02,-2.909981695217890574e-02,-3.290313709641193990e-02,-3.682416758000374435e-02,-4.084233180969133736e-02,-4.493761789796240497e-02,-4.909061385135785049e-02,-5.328252349094152185e-02,-5.749516787757814884e-02,-6.171097608720049754e-02,-6.591296846994455783e-02,-7.008473497225815863e-02,-7.421041066050762525e-02,-7.827465022802408690e-02,-8.226260297330599547e-02,-8.615988948963598792e-02,-8.995258109439036032e-02,-9.362718284159178561e-02,-9.717062079776835060e-02,-1.005702341144947692e-01,-1.038137722978362820e-01,-1.068893979528448834e-01,-1.097856951684588744e-01,-1.124916836032643641e-01,-1.149968382345815388e-01,-1.172911146414864075e-01,-1.193649796061339585e-01,-1.212094467367367534e-01,-1.228161167395480091e-01,-1.241772218960895818e-01,-1.252856742356575626e-01,-1.261351168319284066e-01,-1.267199775964702735e-01,-1.270355248914049329e-01,-1.270779242387164443e-01,-1.268442953651661709e-01,-1.263327687899146734e-01,-1.255425411372617095e-01,-1.244739283399140667e-01,-1.231284158893918013e-01,-1.215087052900751252e-01,-1.196187558824263336e-01,-1.174638212194517167e-01,-1.150504792087646833e-01,-1.123866552707883104e-01,-1.094816378116458128e-01,-1.063460853668680567e-01,-1.029920248386907294e-01,-9.943284032462976207e-02,-9.568325211708247902e-02,-9.175928554140551363e-02,-8.767822939132396964e-02,-8.345858381319039287e-02,-7.911999758150063677e-02,-7.468319479345807144e-02,-7.016989108567517341e-02,-6.560269953568655110e-02,-6.100502644786075929e-02,-5.640095722886366569e-02,-5.181513252109685996e-02,-4.727261466951135360e-02,-4.279874442973363030e-02,-3.841898755966816070e-02,-3.415877054085744019e-02,-3.004330410700416579e-02,-2.609739245680521222e-02,-2.234522491653326282e-02,-1.881014528433166272e-02,-1.551439198099193763e-02,-1.247879924268952695e-02,-9.722445637559464990e-03,-7.262230796992372867e-03,-5.112353952320153327e-03,-3.283658110909596240e-03,-1.782790972438716816e-03,-6.111177638123874677e-04,2.366972002359225835e-04,7.745412375354413046e-04,1.027246954633119404e-03,1.033625611789947517e-03,8.501758525712042793e-04,5.553816351430595393e-04,2.544308121421319621e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.691699012262626366e-04,3.158245586821778624e-04,3.187647516034821694e-04,6.376068517902161946e-05,-5.290936190046667629e-04,-1.512744623931459127e-03,-2.918824152186956164e-03,-4.762287234604280911e-03,-7.045232591392086574e-03,-9.760000277777855851e-03,-1.289164163238845813e-02,-1.641986308216313722e-02,-2.032054167554375387e-02,-2.456689895597299195e-02,-2.913040559711752020e-02,-3.398147522815463117e-02,-3.908999358781931749e-02,-4.442571902286114593e-02,-4.995858231730559290e-02,-5.565890761118256341e-02,-6.149757139677205359e-02,-6.744611294657659739e-02,-7.347680676111677245e-02,-7.956270551233761423e-02,-8.567766033515464286e-02,-9.179632406101970177e-02,-9.789414200044532777e-02,-1.039473340973043197e-01,-1.099328716455195559e-01,-1.158284512409112066e-01,-1.216124682097488030e-01,-1.272639913904712317e-01,-1.327627408309072221e-01,-1.380890696888890934e-01,-1.432239513810061871e-01,-1.481489728061254063e-01,-1.528463342725182583e-01,-1.572988565764418534e-01,-1.614899955131731679e-01,-1.654038639467811656e-01,-1.690252614208460624e-01,-1.723397111577736895e-01,-1.753335041684986051e-01,-1.779937500766476111e-01,-1.803084341512903588e-01,-1.822664799400305902e-01,-1.838578167993648316e-01,-1.850734515320375251e-01,-1.859055432617738313e-01,-1.863474806045962717e-01,-1.863939601333405582e-01,-1.860410650784808384e-01,-1.852863431645103698e-01,-1.841288824474946184e-01,-1.825693839966427146e-01,-1.806102302514327740e-01,-1.782555478865437415e-01,-1.755112640300827420e-01,-1.723851547067405121e-01,-1.688868844167773775e-01,-1.650280358141878456e-01,-1.608221285127983124e-01,-1.562846261269380532e-01,-1.514329307428518290e-01,-1.462863641169728501e-01,-1.408661350058694750e-01,-1.351952921479177561e-01,-1.292986625357379071e-01,-1.232027747376776006e-01,-1.169357671418325278e-01,-1.105272811020097806e-01,-1.040083390552719450e-01,-9.741120774743763921e-02,-9.076924673660971554e-02,-8.411674233367387454e-02,-7.748872706812329203e-02,-7.092078461914126664e-02,-6.444883990232459781e-02,-5.810893362195851397e-02,-5.193698004892517012e-02,-4.596850601530259872e-02,-4.023836806368179253e-02,-3.478044326808884396e-02,-2.962728734581176332e-02,-2.480975116812716985e-02,-2.035654348401524233e-02,-1.629372339747272788e-02,-1.264410067871660735e-02,-9.426515172092794770e-03,-6.654958358032720539e-03,-4.337490838741200894e-03,-2.474900126283039077e-03,-1.059035746969902653e-03,-7.075701853567290195e-05,5.225625369097155418e-04,7.700110540774145543e-04,7.406258773318470006e-04,5.275459117707341408e-04,2.536262116987703986e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.567323611007842160e-05,5.637071838570020127e-05,-1.906252813969025093e-04,-7.898331762495182200e-04,-1.822897033341919475e-03,-3.345033373500705919e-03,-5.389923945609271030e-03,-7.973792112711207067e-03,-1.109888841044815583e-02,-1.475645312471565544e-02,-1.892919580271647598e-02,-2.359333809426402556e-02,-2.872027455334357979e-02,-3.427790842799532944e-02,-4.023171660812904782e-02,-4.654559204261251443e-02,-5.318250498653202818e-02,-6.010501758452859583e-02,-6.727568013358831145e-02,-7.465733211597253005e-02,-8.221332675757862807e-02,-8.990769435723586223e-02,-9.770525682140737689e-02,-1.055717035976910800e-01,-1.134736374137013670e-01,-1.213785967979129771e-01,-1.292550612068396054e-01,-1.370724436459414552e-01,-1.448010749011567899e-01,-1.524121828563220482e-01,-1.598778698301636103e-01,-1.671710904030233591e-01,-1.742656318012803240e-01,-1.811360985538274793e-01,-1.877579028202808198e-01,-1.941072615074895535e-01,-2.001612010337800451e-01,-2.058975703649449651e-01,-2.112950627290377525e-01,-2.163332462160874325e-01,-2.209926032820359598e-01,-2.252545790021274752e-01,-2.291016377566126583e-01,-2.325173278802401822e-01,-2.354863536661156442e-01,-2.379946539838357633e-01,-2.400294866512686642e-01,-2.415795175890109725e-01,-2.426349136866266520e-01,-2.431874382205812257e-01,-2.432305475857820809e-01,-2.427594880363289354e-01,-2.417713910770735719e-01,-2.402653661065065338e-01,-2.382425888839770634e-01,-2.357063843809353298e-01,-2.326623025773305597e-01,-2.291181857809726219e-01,-2.250842260799060801e-01,-2.205730115857919560e-01,-2.155995601898570424e-01,-2.101813396317618876e-01,-2.043382727750341354e-01,-1.980927270893643177e-01,-1.914694874584575435e-01,-1.844957115601193465e-01,-1.772008672000457419e-01,-1.696166511188921810e-01,-1.617768889293028645e-01,-1.537174159704299548e-01,-1.454759389856855600e-01,-1.370918786273711554e-01,-1.286061928601509308e-01,-1.200611813628961605e-01,-1.115002710016816806e-01,-1.029677823491730593e-01,-9.450867703712319268e-02,-8.616828542441264116e-02,-7.799201361242724673e-02,-7.002502820485430324e-02,-6.231191634379119187e-02,-5.489631740190092923e-02,-4.782052120363616127e-02,-4.112502570911837768e-02,-3.484804463686629050e-02,-2.902495244354679621e-02,-2.368765036073180313e-02,-1.886383281303402257e-02,-1.457612864179316445e-02,-1.084108650285646805e-02,-7.667969343563276960e-03,-5.057320246971702335e-03,-2.999262845172781956e-03,-1.471505228092701966e-03,-4.370246700789608466e-04,1.585924907845840499e-04,3.902426772981891674e-04,3.571594492248653823e-04,1.885699425103399868e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.924786511902305879e-05,-2.952421432146345179e-04,-8.586550868054025447e-04,-1.875140441237967137e-03,-3.421321555441262166e-03,-5.549580820162134526e-03,-8.291913417602903361e-03,-1.166326328945557420e-02,-1.566449040428507383e-02,-2.028500249016514448e-02,-2.550505424789539441e-02,-3.129772102163272396e-02,-3.763056563753293393e-02,-4.446702651982901294e-02,-5.176755997429668271e-02,-5.949057036659625985e-02,-6.759316019045644164e-02,-7.603172893710477553e-02,-8.476244609544229813e-02,-9.374162004712753571e-02,-1.029259813411267516e-01,-1.122728959501890084e-01,-1.217405216477076974e-01,-1.312879185707924723e-01,-1.408751233067224995e-01,-1.504631944023920864e-01,-1.600142359992662855e-01,-1.694914052948832128e-01,-1.788589086880841839e-01,-1.880819907476672936e-01,-1.971269195278211039e-01,-2.059609712184246599e-01,-2.145524166482624395e-01,-2.228705117419922110e-01,-2.308854936576485717e-01,-2.385685839930541952e-01,-2.458920001409165557e-01,-2.528289755891053869e-01,-2.593537897011612414e-01,-2.654418072697939390e-01,-2.710695279109555655e-01,-2.762146451564567728e-01,-2.808561149078889208e-01,-2.849742327329948810e-01,-2.885507193170284146e-01,-2.915688132257343024e-01,-2.940133699932285793e-01,-2.958709664172925469e-01,-2.971300088266041750e-01,-2.977808439795311957e-01,-2.978158711627194033e-01,-2.972296539803510051e-01,-2.960190302621861780e-01,-2.941832184709647358e-01,-2.917239189580417280e-01,-2.886454084008587828e-01,-2.849546257575319430e-01,-2.806612480928722952e-01,-2.757777546667963819e-01,-2.703194777303623564e-01,-2.643046385463534431e-01,-2.577543672398595609e-01,-2.506927051887376523e-01,-2.431465887827540528e-01,-2.351458135117071302e-01,-2.267229774843729506e-01,-2.179134036284915144e-01,-2.087550399732513440e-01,-1.992883375649540656e-01,-1.895561057078889999e-01,-1.796033443488810055e-01,-1.694770535271344081e-01,-1.592260198809420380e-01,-1.489005802278048074e-01,-1.385523622005774558e-01,-1.282340018129355108e-01,-1.179988376232469355e-01,-1.079005808438366909e-01,-9.799296027570986167e-02,-8.832934030583455831e-02,-7.896230934968444248e-02,-6.994323501716719071e-02,-6.132178088564287088e-02,-5.314537804382455516e-02,-4.545864250279670060e-02,-3.830272716284889578e-02,-3.171459434135463773e-02,-2.572619206777608178e-02,-2.036351474693368080e-02,-1.564552689760512205e-02,-1.158292823776303770e-02,-8.176740278812688265e-03,-5.416699319560115862e-03,-3.279447107330284855e-03,-1.726512455858347306e-03,-7.020577149971844689e-04,-1.302846793255124430e-04,8.781573021935583324e-05,7.912032299001345271e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.492779365209419110e-04,-7.039044075438908752e-04,-1.628374250629319739e-03,-3.113335146767028713e-03,-5.225441832996746173e-03,-8.010280566486348980e-03,-1.149505576505430345e-02,-1.569110957069913895e-02,-2.059629582156424776e-02,-2.619718971477375674e-02,-3.247110370184234929e-02,-3.938788767374917787e-02,-4.691150507148499071e-02,-5.500138922641358702e-02,-6.361359336494801231e-02,-7.270175307124539243e-02,-8.221788232923879503e-02,-9.211302450410552289e-02,-1.023377785926886524e-01,-1.128427193770500103e-01,-1.235787281566669976e-01,-1.344972487562760832e-01,-1.455504816412874769e-01,-1.566915272830931571e-01,-1.678744884215618571e-01,-1.790545395666970074e-01,-1.901879709490515435e-01,-2.012322131475795528e-01,-2.121458477720969404e-01,-2.228886088348493999e-01,-2.334213787937356455e-01,-2.437061826730807512e-01,-2.537061831536980838e-01,-2.633856790618518962e-01,-2.727101092682055472e-01,-2.816460636261495232e-01,-2.901613022287123367e-01,-2.982247839403187606e-01,-3.058067048606675220e-01,-3.128785471003558416e-01,-3.194131379895697176e-01,-3.253847196006545150e-01,-3.307690282415167160e-01,-3.355433833687376799e-01,-3.396867851764374668e-01,-3.431800199389362649e-01,-3.460057720219721356e-01,-3.481487413286493138e-01,-3.495957648125629369e-01,-3.503359405719563835e-01,-3.503607529357046224e-01,-3.496641968648592780e-01,-3.482428999229660316e-01,-3.460962400149489859e-01,-3.432264570586068819e-01,-3.396387567352229242e-01,-3.353414044668943661e-01,-3.303458077882780453e-01,-3.246665853196703533e-01,-3.183216206066278309e-01,-3.113320991683288241e-01,-3.037225271918769232e-01,-2.955207304216457831e-01,-2.867578319199715065e-01,-2.774682075158908523e-01,-2.676894179094378989e-01,-2.574621165568016790e-01,-2.468299326221657930e-01,-2.358393284401747170e-01,-2.245394310825877260e-01,-2.129818377565656229e-01,-2.012203948717375679e-01,-1.893109506888711879e-01,-1.773110814932337964e-01,-1.652797912075091025e-01,-1.532771842574969512e-01,-1.413641113119188941e-01,-1.296017872167500029e-01,-1.180513800142576064e-01,-1.067735693561407545e-01,-9.582807186820939405e-02,-8.527313008359550806e-02,-7.516496042310936987e-02,-6.555715437099790543e-02,-5.650002550493964104e-02,-4.803989346741849298e-02,-4.021829445522315249e-02,-3.307110659233590544e-02,-2.662757799478272444e-02,-2.090924590921647980e-02,-1.592873753610471108e-02,-1.168844738110108583e-02,-8.179091831894127682e-03,-5.378146907869158638e-03,-3.248173820094053029e-03,-1.735016982982827546e-03,-7.658011503751275878e-04,-2.465395622894314253e-04,-5.901035549909350699e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.332460581122960408e-04,-1.145224008928989300e-03,-2.459048316893938310e-03,-4.446669770308112751e-03,-7.161339257052700379e-03,-1.063885597359376031e-02,-1.489912813341588010e-02,-1.994788360946455827e-02,-2.577843928463956907e-02,-3.237345752963714102e-02,-3.970663075198666014e-02,-4.774424974434087615e-02,-5.644662746454562341e-02,-6.576936430676674772e-02,-7.566445234237274831e-02,-8.608122407808220522e-02,-9.696715636877911715e-02,-1.082685428862465993e-01,-1.199310496532256659e-01,-1.319001681717540675e-01,-1.441215800357733279e-01,-1.565414459227900124e-01,-1.691066307073907093e-01,-1.817648752543568613e-01,-1.944649243022643081e-01,-2.071566187765752631e-01,-2.197909598895373684e-01,-2.323201514951456215e-01,-2.446976263664457363e-01,-2.568780613416700720e-01,-2.688173856360230318e-01,-2.804727860283811602e-01,-2.918027120984618139e-01,-3.027668842028607976e-01,-3.133263064315593427e-01,-3.234432863748633036e-01,-3.330814631499938727e-01,-3.422058447832476147e-01,-3.507828557149832993e-01,-3.587803948884676908e-01,-3.661679045980598679e-01,-3.729164500059876097e-01,-3.789988089890097278e-01,-3.843895717458167272e-01,-3.890652493825493830e-01,-3.930043904969766633e-01,-3.961877046015056525e-01,-3.985981910612905188e-01,-4.002212720763810849e-01,-4.010449281063694360e-01,-4.010598340226622094e-01,-4.002594941777998794e-01,-3.986403745035850266e-01,-3.962020296907233785e-01,-3.929472234626906202e-01,-3.888820399361020419e-01,-3.840159840593400653e-01,-3.783620691408585146e-01,-3.719368895184990698e-01,-3.647606764811792135e-01,-3.568573356339981850e-01,-3.482544639963837119e-01,-3.389833452391567969e-01,-3.290789215986703042e-01,-3.185797411522459655e-01,-3.075278792961883556e-01,-2.959688334321548542e-01,-2.839513900353590747e-01,-2.715274634438695212e-01,-2.587519058661256199e-01,-2.456822882467565861e-01,-2.323786517508240057e-01,-2.189032297146000228e-01,-2.053201399567263497e-01,-1.916950473357570406e-01,-1.780947963664228917e-01,-1.645870135545193791e-01,-1.512396788660181346e-01,-1.381206653974889897e-01,-1.252972458521076082e-01,-1.128355638430176833e-01,-1.008000673465799385e-01,-8.925290082896820965e-02,-7.825325170931439478e-02,-6.785664597230788020e-02,-5.811418701984277790e-02,-4.907173143266860965e-02,-4.076899544906881223e-02,-3.323858697944732932e-02,-2.650496022117865280e-02,-2.058329370987497728e-02,-1.547829794720557463e-02,-1.118296490119898359e-02,-7.677276729473272825e-03,-4.926891233985548901e-03,-2.881811447930904789e-03,-1.475022797131994188e-03,-6.210531076411432774e-04,-2.144291506332398798e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.237500695407323945e-04,-1.602675605080644246e-03,-3.322125730324016098e-03,-5.833499093933810185e-03,-9.174459687194162077e-03,-1.336887658746061143e-02,-1.842741716496052590e-02,-2.434852328910987185e-02,-3.111961015912094800e-02,-3.871837722684553368e-02,-4.711414915172416895e-02,-5.626918597751078693e-02,-6.613991982713797457e-02,-7.667809084904726735e-02,-8.783176765194765367e-02,-9.954624697065485306e-02,-1.117648340706819260e-01,-1.244295098794368504e-01,-1.374814935406593053e-01,-1.508617105036966777e-01,-1.645111767781076706e-01,-1.783713099142566760e-01,-1.923841768366455485e-01,-2.064926880154340783e-01,-2.206407467177511905e-01,-2.347733613011202813e-01,-2.488367277374701758e-01,-2.627782888109808090e-01,-2.765467757281856453e-01,-2.900922372189582710e-01,-3.033660605926906118e-01,-3.163209886432465923e-01,-3.289111357661680390e-01,-3.410920061587641716e-01,-3.528205165148158851e-01,-3.640550251976155671e-01,-3.747553694752567277e-01,-3.848829120281680449e-01,-3.944005975889328663e-01,-4.032730202468427505e-01,-4.114665016431210409e-01,-4.189491799962784535e-01,-4.256911096298415242e-01,-4.316643704261006742e-01,-4.368431863991510955e-01,-4.412040523680557658e-01,-4.447258675163230368e-01,-4.473900744470442059e-01,-4.491808021841036669e-01,-4.500850114290471105e-01,-4.500926402607867693e-01,-4.491967483616932655e-01,-4.473936577692027017e-01,-4.446830880872834624e-01,-4.410682840474183797e-01,-4.365561332845498410e-01,-4.311572721900475136e-01,-4.248861777213800428e-01,-4.177612430868582472e-01,-4.098048352833635888e-01,-4.010433325449317410e-01,-3.915071398596342567e-01,-3.812306808301867966e-01,-3.702523642884780752e-01,-3.586145242235766473e-01,-3.463633317439986370e-01,-3.335486779647110489e-01,-3.202240268834217196e-01,-3.064462374843527903e-01,-2.922753544752962895e-01,-2.777743672189240676e-01,-2.630089365548749503e-01,-2.480470893171576319e-01,-2.329588804233410915e-01,-2.178160224389042721e-01,-2.026914824929713921e-01,-1.876590463319760260e-01,-1.727928491384786436e-01,-1.581668725090408512e-01,-1.438544066780799713e-01,-1.299274767018402110e-01,-1.164562308973739330e-01,-1.035082894018711230e-01,-9.114805033761039232e-02,-7.943595082885818170e-02,-6.842768015122838166e-02,-5.817334278036434547e-02,-4.871657027129291939e-02,-4.009358300005068376e-02,-3.233220608084973885e-02,-2.545084838005065575e-02,-1.945745938047977255e-02,-1.434848516944989966e-02,-1.010785093530769743e-02,-6.706001659177705104e-03,-4.099034843132686595e-03,-2.227963742975541672e-03,-1.018174739724625249e-03,-3.792338791224598668e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.159918583434986683e-04,-2.065272516423959526e-03,-4.197932180411640193e-03,-7.244234359393428649e-03,-1.122505737929560023e-02,-1.615091915415027557e-02,-2.202181345091311707e-02,-2.882756785035427149e-02,-3.654853737131413816e-02,-4.515650366140272487e-02,-5.461568417786920315e-02,-6.488378015455684156e-02,-7.591301131193431417e-02,-8.765110097104712727e-02,-1.000421880035611694e-01,-1.130276521149355257e-01,-1.265468465730943126e-01,-1.405377380022437561e-01,-1.549374566469649550e-01,-1.696827629554091277e-01,-1.847104377708028433e-01,-1.999576041382222225e-01,-2.153619889492487671e-01,-2.308621325268042646e-01,-2.463975539169482865e-01,-2.619088791889011003e-01,-2.773379395073730658e-01,-2.926278451712975848e-01,-3.077230412353280653e-01,-3.225693497605364168e-01,-3.371140031878388510e-01,-3.513056727968126292e-01,-3.650944957061559859e-01,-3.784321033909115450e-01,-3.912716542355829108e-01,-4.035678722108417826e-01,-4.152770933538207920e-01,-4.263573213471297252e-01,-4.367682931288769388e-01,-4.464715551243446101e-01,-4.554305503688796386e-01,-4.636107164904561539e-01,-4.709795942387733358e-01,-4.775069459853045206e-01,-4.831648833751641114e-01,-4.879280030868219931e-01,-4.917735294495118037e-01,-4.946814624806645799e-01,-4.966347297369511082e-01,-4.976193402227374052e-01,-4.976245384691882490e-01,-4.966429567862361005e-01,-4.946707635985203022e-01,-4.917078057055963014e-01,-4.877577422566107268e-01,-4.828281682005948761e-01,-4.769307249658598091e-01,-4.700811961358516422e-01,-4.622995859243120842e-01,-4.536101783095086715e-01,-4.440415747652496359e-01,-4.336267086246469171e-01,-4.224028342300634731e-01,-4.104114891578470870e-01,-3.976984279573402836e-01,-3.843135260077266135e-01,-3.703106522704512349e-01,-3.557475098955115156e-01,-3.406854438225387360e-01,-3.251892146973017206e-01,-3.093267385955236204e-01,-2.931687922026179893e-01,-2.767886832336921565e-01,-2.602618859863314871e-01,-2.436656419928802109e-01,-2.270785257735342122e-01,-2.105799756824173752e-01,-1.942497897844006893e-01,-1.781675866033629596e-01,-1.624122304517571225e-01,-1.470612209046792684e-01,-1.321900458497604625e-01,-1.178714974749354438e-01,-1.041749506196195107e-01,-9.116560320886848978e-02,-7.890367914437079744e-02,-6.744359520309453626e-02,-5.683309538316418108e-02,-4.711235893457462603e-02,-3.831309218971646474e-02,-3.045761935288174294e-02,-2.355799356128560756e-02,-1.761515656714068845e-02,-1.261818305535913898e-02,-8.543654168442878921e-03,-5.355216433736221734e-03,-3.003403850725946261e-03,-1.425848405483863459e-03,-5.481069982041379728e-04,0.000000000000000000e+00
