0.000000000000000000e+00,-3.459952828793994017e-03,-8.513122544606630329e-03,-1.664543284214384938e-02,-2.764868769769486187e-02,-4.132216013735191817e-02,-5.747237447931783511e-02,-7.591291908105121666e-02,-9.646421425116208370e-02,-1.189532508017317747e-01,-1.432133116686048480e-01,-1.690836862814558694e-01,-1.964093849633687106e-01,-2.250408586031757696e-01,-2.548337271704693707e-01,-2.856485193131675926e-01,-3.173504242594324398e-01,-3.498090565016684916e-01,-3.828982332295071123e-01,-4.164957641603719285e-01,-4.504832532516360732e-01,-4.847459117320396804e-01,-5.191723819304724374e-01,-5.536545714804180784e-01,-5.880874976157118850e-01,-6.223691414295465796e-01,-6.564003121296013710e-01,-6.900845214771297309e-01,-7.233278687392928896e-01,-7.560389366071151862e-01,-7.881286986334749001e-01,-8.195104388255421979e-01,-8.500996840843589863e-01,-8.798141502220097054e-01,-9.085737023058135797e-01,-9.363003300812406948e-01,-9.629181392128043360e-01,-9.883533590569514304e-01,-1.012534367644456479e+00,-1.035391734503174233e+00,-1.056858281895816543e+00,-1.076869164981737459e+00,-1.095361971336093587e+00,-1.112276840173130443e+00,-1.127556601521283453e+00,-1.141146935484365743e+00,-1.152996551593142627e+00,-1.163057388102683776e+00,-1.171284830920550357e+00,-1.177637951656777426e+00,-1.182079764066553906e+00,-1.184577497908801069e+00,-1.185102888967304979e+00,-1.183632483675293168e+00,-1.180147956449889568e+00,-1.174636437481371143e+00,-1.167090848336500564e+00,-1.157510242329685468e+00,-1.145900146196157099e+00,-1.132272899175117420e+00,-1.116647985186838721e+00,-1.099052353376579472e+00,-1.079520721911882086e+00,-1.058095859571674513e+00,-1.034828839370006470e+00,-1.009779258229328569e+00,-9.830154165734947824e-01,-9.546144516645401756e-01,-9.246624185745153657e-01,-8.932543128778434038e-01,-8.604940294825478286e-01,-8.264942524996317097e-01,-7.913762716851425738e-01,-7.552697217817543329e-01,-7.183122420346080839e-01,-6.806490542537566579e-01,-6.424324590321359718e-01,-6.038212510878073758e-01,-5.649800561615763161e-01,-5.260785934403755526e-01,-4.872908690627661965e-01,-4.487943078609954450e-01,-4.107688320659621528e-01,-3.733958972055188008e-01,-3.368574968184857021e-01,-3.013351488400731748e-01,-2.670088775410443538e-01,-2.340562056736919805e-01,-2.026511719427234737e-01,-1.729633890283614472e-01,-1.451571570926205590e-01,-1.193906469489950939e-01,-9.581516582401318483e-02,-7.457451684338659015e-02,-5.580446099963901063e-02,-3.963228737677537694e-02,-2.617649381239617670e-02,-1.554657598522078688e-02,-7.842918177439196087e-03,-3.156756391867368127e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.577492527405998039e-03,-8.801493467656433187e-03,-1.720691107319051796e-02,-2.857683724852142296e-02,-4.270195745630211287e-02,-5.938040596320573461e-02,-7.841764815385306175e-02,-9.962630729747268266e-02,-1.228259509468422050e-01,-1.478428495229291983e-01,-1.745097172342252312e-01,-2.026654433347921391e-01,-2.321548198659186268e-01,-2.628282704593962182e-01,-2.945415834968272972e-01,-3.271556518993017360e-01,-3.605362210384712718e-01,-3.945536456829671912e-01,-4.290826564914028696e-01,-4.640021363035907176e-01,-4.991949063356579397e-01,-5.345475223258140396e-01,-5.699500806821461429e-01,-6.052960347320650580e-01,-6.404820212483520736e-01,-6.754076975160409058e-01,-7.099755892974092264e-01,-7.440909501417951599e-01,-7.776616325676612984e-01,-8.105979717131945872e-01,-8.428126821071445507e-01,-8.742207682531784041e-01,-9.047394497491767495e-01,-9.342881016786117598e-01,-9.627882110156187334e-01,-9.901633497799046113e-01,-1.016339165663298960e+00,-1.041243390827391035e+00,-1.064805869541678884e+00,-1.086958605293930624e+00,-1.107635827958407759e+00,-1.126774081552091911e+00,-1.144312333042444285e+00,-1.160192102590415608e+00,-1.174357615516863351e+00,-1.186755976166436133e+00,-1.197337363707329905e+00,-1.206055249744992564e+00,-1.212866637439888429e+00,-1.217732321601055823e+00,-1.220617168976050770e+00,-1.221490417672260076e+00,-1.220325994323553598e+00,-1.217102847259881937e+00,-1.211805293547028040e+00,-1.204423377341860668e+00,-1.194953236559386012e+00,-1.183397474377433367e+00,-1.169765531620674537e+00,-1.154074055577285485e+00,-1.136347260320295982e+00,-1.116617273144568934e+00,-1.094924461304151553e+00,-1.071317732859432992e+00,-1.045854805136300802e+00,-1.018602434077936270e+00,-9.896365976518931573e-01,-9.590426264779303711e-01,-9.269152749818875270e-01,-8.933587266719666964e-01,-8.584865275877748836e-01,-8.224214425977149912e-01,-7.852952300210599423e-01,-7.472483310269006918e-01,-7.084294714075225485e-01,-6.689951746274371835e-01,-6.291091864942451872e-01,-5.889418133607646766e-01,-5.486691774207671513e-01,-5.084723943689744008e-01,-4.685366804205822744e-01,-4.290503973829093987e-01,-3.902040460947558964e-01,-3.521892200477780843e-01,-3.151975323269326501e-01,-2.794195301010902743e-01,-2.450436117075225351e-01,-2.122549618531461568e-01,-1.812345205509670043e-01,-1.521580010744727762e-01,-1.251949714020080540e-01,-1.005080122987879604e-01,-7.825196331475176015e-02,-5.857326554032077359e-02,-4.160940695133861361e-02,-2.748847259947405017e-02,-1.632879780018526433e-02,-8.238717903024375330e-03,-3.316384120079544744e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.691639841812128717e-03,-9.081555707506893185e-03,-1.775225307640682093e-02,-2.947840287005515716e-02,-4.404239449094263237e-02,-6.123425590227764281e-02,-8.085159930186673616e-02,-1.026995024176944465e-01,-1.265903401569218878e-01,-1.523435790742412865e-01,-1.797855450272969335e-01,-2.087491724863243248e-01,-2.390737422884102459e-01,-2.706046131840978419e-01,-3.031929513130335319e-01,-3.366954607540156852e-01,-3.709741175046513129e-01,-4.058959086343056910e-01,-4.413325778966504798e-01,-4.771603787601007562e-01,-5.132598355919070210e-01,-5.495155135925594569e-01,-5.858157980017001387e-01,-6.220526830678215768e-01,-6.581215712772451321e-01,-6.939210833615505614e-01,-7.293528796375435830e-01,-7.643214932731677846e-01,-7.987341761115179795e-01,-8.325007577201214426e-01,-8.655335183620164186e-01,-8.977470766080359876e-01,-9.290582923259942394e-01,-9.593861857925378711e-01,-9.886518736778199257e-01,-1.016778522652494132e+00,-1.043691321361233104e+00,-1.069317471497162941e+00,-1.093586198697045875e+00,-1.116428783956954662e+00,-1.137778616241335916e+00,-1.157571266922974518e+00,-1.175744586645165679e+00,-1.192238825137595937e+00,-1.206996774440930453e+00,-1.219963935898339624e+00,-1.231088711151595350e+00,-1.240322617231059521e+00,-1.247620525649258960e+00,-1.252940925193311905e+00,-1.256246207859181396e+00,-1.257502977078208017e+00,-1.256682377052023014e+00,-1.253760441635205725e+00,-1.248718460786711226e+00,-1.241543362153339825e+00,-1.232228104855273898e+00,-1.220772082020747940e+00,-1.207181528072010179e+00,-1.191469926207756158e+00,-1.173658410970180865e+00,-1.153776160241775095e+00,-1.131860770504053093e+00,-1.107958608725288174e+00,-1.082125133846225218e+00,-1.054425180521704863e+00,-1.024933197572671428e+00,-9.937334335273234620e-01,-9.609200617013295975e-01,-9.265972375023955321e-01,-8.908790810585499598e-01,-8.538895788732540071e-01,-8.157623990103035627e-01,-7.766406153086844455e-01,-7.366763373173467189e-01,-6.960302440111081346e-01,-6.548710208836472368e-01,-6.133747016869260937e-01,-5.717239178667739008e-01,-5.301070605936939462e-01,-4.887173621623165376e-01,-4.477519053833739493e-01,-4.074105713656356320e-01,-3.678949377260111731e-01,-3.294071407164076426e-01,-2.921487159579511661e-01,-2.563194333697467187e-01,-2.221161424155980724e-01,-1.897316439166629731e-01,-1.593536043443662953e-01,-1.311635276757681101e-01,-1.053357985306606209e-01,-8.203680839345163511e-02,-6.142417424328067144e-02,-4.364605587804022691e-02,-2.884057464650764332e-02,-1.713533224550928269e-02,-8.647023771553649304e-03,-3.481113311991068052e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.802453962222523357e-03,-9.353444822577059239e-03,-1.828169547373542647e-02,-3.035372562465328550e-02,-4.534389927717025898e-02,-6.303440259599660256e-02,-8.321524751552841770e-02,-1.056842037121721589e-01,-1.302466731158752611e-01,-1.567155191759738164e-01,-1.849108612714007727e-01,-2.146598429839674249e-01,-2.457963814585135409e-01,-2.781609037659256711e-01,-3.116000750650507189e-01,-3.459665224202872480e-01,-3.811185573603226850e-01,-4.169198996436154214e-01,-4.532394042091924535e-01,-4.899507929178910648e-01,-5.269323924103647139e-01,-5.640668792062154546e-01,-6.012410330273326720e-01,-6.383454992337654899e-01,-6.752745612001389564e-01,-7.119259234248631607e-01,-7.482005061452396966e-01,-7.840022522230600810e-01,-8.192379470630044569e-01,-8.538170523270920409e-01,-8.876515542107418222e-01,-9.206558270486266959e-01,-9.527465130210365230e-01,-9.838424187338109528e-01,-1.013864429447169702e+00,-1.042735441730947343e+00,-1.070380315325738074e+00,-1.096725844990732446e+00,-1.121700753118769045e+00,-1.145235703895918444e+00,-1.167263339774908593e+00,-1.187718341016502865e+00,-1.206537509027600708e+00,-1.223659874185990537e+00,-1.239026828785503742e+00,-1.252582285657664940e+00,-1.264272862922402263e+00,-1.274048095186535168e+00,-1.281860671340073088e+00,-1.287666698892693695e+00,-1.291425994542216626e+00,-1.293102400370294003e+00,-1.292664124715482643e+00,-1.290084106379078888e+00,-1.285340400374626713e+00,-1.278416582939412516e+00,-1.269302172989069888e+00,-1.257993066619993883e+00,-1.244491980656409646e+00,-1.228808900609682064e+00,-1.210961527779327973e+00,-1.190975719593221127e+00,-1.168885916675951986e+00,-1.144735549568757893e+00,-1.118577417523152429e+00,-1.090474031376026165e+00,-1.060497912209977800e+00,-1.028731837332419241e+00,-9.952690250931756077e-01,-9.602132502237560319e-01,-9.236788817402415974e-01,-8.857908360200916764e-01,-8.466844384504521592e-01,-8.065051880553290031e-01,-7.654084207381102178e-01,-7.235588682138729411e-01,-6.811301113343655178e-01,-6.383039283011247012e-01,-5.952695401845540246e-01,-5.522227581770462468e-01,-5.093650390576157649e-01,-4.669024573793176813e-01,-4.250446048496457352e-01,-3.840034291954727563e-01,-3.439920264237341652e-01,-3.052234017426753709e-01,-2.679092154336817355e-01,-2.322585306014567086e-01,-1.984765799268625452e-01,-1.667635682551235621e-01,-1.373135270339802261e-01,-1.103132352436866082e-01,-8.594121951763999956e-02,-6.436684363739890447e-02,-4.574949451417226892e-02,-3.023786817527704743e-02,-1.796935521572562769e-02,-9.069520733777668153e-03,-3.651645801003054054e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.909979908485516041e-03,-9.617264025263791427e-03,-1.879541856579953693e-02,-3.120306412827457063e-02,-4.660679178058490385e-02,-6.478119279085074733e-02,-8.550891557274734045e-02,-1.085806450584004962e-01,-1.337950180295528202e-01,-1.609584862424259522e-01,-1.898851376010032010e-01,-2.203964841764018689e-01,-2.523212245538298260e-01,-2.854949868220225118e-01,-3.197600575044116655e-01,-3.549651008619666426e-01,-3.909648722656284825e-01,-4.276199287293497298e-01,-4.647963391990362902e-01,-5.023653967934128550e-01,-5.402033348753991771e-01,-5.781910485830914492e-01,-6.162138232551909178e-01,-6.541610710355048042e-01,-6.919260768253374660e-01,-7.294057546632799482e-01,-7.665004155427352917e-01,-8.031135476235989890e-01,-8.391516097522881967e-01,-8.745238391712659709e-01,-9.091420742737144067e-01,-9.429205932400949175e-01,-9.757759693804363144e-01,-1.007626943998984004e+00,-1.038394317596048388e+00,-1.068000860225113868e+00,-1.096371241830872423e+00,-1.123431983404820533e+00,-1.149111429807997187e+00,-1.173339745123391786e+00,-1.196048931411060501e+00,-1.217172871744080842e+00,-1.236647398399571607e+00,-1.254410387062141474e+00,-1.270401877862790574e+00,-1.284564224019651757e+00,-1.296842268762928407e+00,-1.307183551109717623e+00,-1.315538540899809483e+00,-1.321860903306010693e+00,-1.326107792787261097e+00,-1.328240176155703001e+00,-1.328223184076623875e+00,-1.326026489910518524e+00,-1.321624714338681228e+00,-1.314997853688379070e+00,-1.306131729293633859e+00,-1.295018454597820945e+00,-1.281656916032078541e+00,-1.266053262999011109e+00,-1.248221401567178646e+00,-1.228183485754130944e+00,-1.205970399562806827e+00,-1.181622222259145483e+00,-1.155188668761244708e+00,-1.126729496477772541e+00,-1.096314869512171386e+00,-1.064025670866611595e+00,-1.029953753162212493e+00,-9.942021184648487386e-01,-9.568850180911335768e-01,-9.181279637853340114e-01,-8.780676424181175221e-01,-8.368517273689022318e-01,-7.946385810144722672e-01,-7.515968442483291767e-01,-7.079049106799119029e-01,-6.637502850829561929e-01,-6.193288277411344023e-01,-5.748438885311270008e-01,-5.305053368346136500e-01,-4.865284956205341849e-01,-4.431329902210008331e-01,-4.005415243683075333e-01,-3.589785978945856937e-01,-3.186691820481277193e-01,-2.798373695820083329e-01,-2.427050175567951329e-01,-2.074904011119950986e-01,-1.744068962513917187e-01,-1.436617089171906558e-01,-1.154546662711346816e-01,-8.997708414597316295e-02,-6.741072208262767484e-02,-4.792683424970844291e-02,-3.168532089522468204e-02,-1.883398086931323268e-02,-9.507861267879289327e-03,-3.828669932019400715e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.014250871887088158e-03,-9.873089488291431418e-03,-1.929355545662797197e-02,-3.202660768256109652e-02,-4.783130072842158714e-02,-6.647486157609715229e-02,-8.773279618766632870e-02,-1.113889136577067701e-01,-1.372352807732879210e-01,-1.650721183312094942e-01,-1.947076492023158412e-01,-2.259579068771020438e-01,-2.586465120858393307e-01,-2.926044240651572426e-01,-3.276696721416187952e-01,-3.636870725174561891e-01,-4.005079344673178610e-01,-4.379897595784721931e-01,-4.759959371799517003e-01,-5.143954386976410387e-01,-5.530625133313760156e-01,-5.918763871664171061e-01,-6.307209675957207162e-01,-6.694845547329798530e-01,-7.080595613323337201e-01,-7.463422425931742765e-01,-7.842324371129754113e-01,-8.216333201540459985e-01,-8.584511703090161872e-01,-8.945951505829331518e-01,-9.299771048559283271e-01,-9.645113706487700167e-01,-9.981146090837514917e-01,-1.030705652914845505e+00,-1.062205373493400717e+00,-1.092536567538136438e+00,-1.121623864589806008e+00,-1.149393656050178514e+00,-1.175774046730052591e+00,-1.200694829859412005e+00,-1.224087486541550973e+00,-1.245885210658514985e+00,-1.266022960253393004e+00,-1.284437536421199066e+00,-1.301067690729254656e+00,-1.315854262154523724e+00,-1.328740344463487100e+00,-1.339671484863802720e+00,-1.348595914620077441e+00,-1.355464812142595843e+00,-1.360232598822059380e+00,-1.362857267590175336e+00,-1.363300743830823336e+00,-1.361529277846243113e+00,-1.357513867595226298e+00,-1.351230709865408608e+00,-1.342661677421195465e+00,-1.331794818986756113e+00,-1.318624878186671623e+00,-1.303153826784998026e+00,-1.285391406749612386e+00,-1.265355674838978928e+00,-1.243073542582467716e+00,-1.218581303725829512e+00,-1.191925140466101096e+00,-1.163161599133310853e+00,-1.132358025419938574e+00,-1.099592948844269946e+00,-1.064956405891687163e+00,-1.028550191238422729e+00,-9.904880266527679167e-01,-9.508956376124931831e-01,-9.099107283921735734e-01,-8.676828473712445700e-01,-8.243731355955511431e-01,-7.801539531852570430e-01,-7.352083800032498395e-01,-6.897295890528458706e-01,-6.439200933230156965e-01,-5.979908691943202070e-01,-5.521603620003329160e-01,-5.066533818401671718e-01,-4.616999001837430727e-01,-4.175337601238886531e-01,-3.743913152272951850e-01,-3.325100137390751831e-01,-2.921269463255228849e-01,-2.534773765246043364e-01,-2.167932735499037422e-01,-1.823018670079643577e-01,-1.502242424008201904e-01,-1.207739949692912262e-01,-9.415595747918110991e-02,-7.056501497061810901e-02,-5.018501630851077144e-02,-3.318778863777070015e-02,-1.973225663001093241e-02,-9.963663798826155604e-03,-4.012860199581600416e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.115290801918965874e-03,-1.012097630746423317e-02,-1.977620260457887968e-02,-3.282449197821103032e-02,-4.901758451447314063e-02,-6.811555816207980063e-02,-8.988698208863432626e-02,-1.141089837106065430e-01,-1.405672414311867902e-01,-1.690559138572319264e-01,-1.993775151104233145e-01,-2.313427447840261941e-01,-2.647702801283560170e-01,-2.994865371755188743e-01,-3.353254067349537570e-01,-3.721279705013051942e-01,-4.097422019090801726e-01,-4.480226558371394052e-01,-4.868301508024877600e-01,-5.260314468790950881e-01,-5.654989222258922643e-01,-6.051102508015041570e-01,-6.447480835753451878e-01,-6.842997353099428137e-01,-7.236568787832716732e-01,-7.627152481388586036e-01,-8.013743528927939064e-01,-8.395372039885622417e-01,-8.771100531714924875e-01,-9.140021468537995464e-01,-9.501254955581306394e-01,-9.853946599619596292e-01,-1.019726554516779515e+00,-1.053040269584483157e+00,-1.085256913017988101e+00,-1.116299472113151836e+00,-1.146092696873012295e+00,-1.174563005551583439e+00,-1.201638413480547785e+00,-1.227248486225253288e+00,-1.251324318163078875e+00,-1.273798537623310745e+00,-1.294605339768588159e+00,-1.313680548428510120e+00,-1.330961708110397712e+00,-1.346388207404301873e+00,-1.359901434962596412e+00,-1.371444969161982108e+00,-1.380964802440555195e+00,-1.388409601137678306e+00,-1.393731001443062834e+00,-1.396883941777299798e+00,-1.397827031573505296e+00,-1.396522956004054627e+00,-1.392938915694379221e+00,-1.387047099885785784e+00,-1.378825190851822091e+00,-1.368256896640825060e+00,-1.355332508416783543e+00,-1.340049477810694167e+00,-1.322413008787809652e+00,-1.302436657599008285e+00,-1.280142933437297570e+00,-1.255563891487368577e+00,-1.228741709164996809e+00,-1.199729235525061721e+00,-1.168590503105738421e+00,-1.135401190907520563e+00,-1.100249026815277364e+00,-1.063234117595049710e+00,-1.024469194667958272e+00,-9.840797642108686238e-01,-9.422041507810712258e-01,-8.989934246265655071e-01,-8.546112041319277042e-01,-8.092333264589915975e-01,-7.630473813568722230e-01,-7.162521053098702684e-01,-6.690566356245484236e-01,-6.216796266762448786e-01,-5.743482332763644171e-01,-5.272969689106216107e-01,-4.807664493523254312e-01,-4.350020347853570390e-01,-3.902523859871717127e-01,-3.467679522315449958e-01,-3.047994102857035648e-01,-2.645960751153251800e-01,-2.264043036015360721e-01,-1.904659126568658267e-01,-1.570166325573632560e-01,-1.262846150580547999e-01,-9.848901391963513219e-02,-7.383865285675710044e-02,-5.253079265431360306e-02,-3.475000534072719693e-02,-2.066715893054240846e-02,-1.043851144637278697e-02,-4.204877003790193080e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.213117217894319505e-03,-1.036096505944831409e-02,-2.024343164807250808e-02,-3.359681707502888692e-02,-5.016575568964350140e-02,-6.970337682140607949e-02,-9.197150304749653060e-02,-1.167407589744075963e-01,-1.437906017170725859e-01,-1.729092831828637489e-01,-2.038937533043383432e-01,-2.365495124872976918e-01,-2.706904207447561328e-01,-3.061384702676318015e-01,-3.427235275337358611e-01,-3.802830504719704185e-01,-4.186617856723287567e-01,-4.577114501581452943e-01,-4.972904018090861245e-01,-5.372633021361082895e-01,-5.775007747580905848e-01,-6.178790626098676908e-01,-6.582796866194917662e-01,-6.985891083260695744e-01,-7.386983986664931168e-01,-7.785029149385774838e-01,-8.179019877488077350e-01,-8.567986195748624745e-01,-8.950991964163882431e-01,-9.327132138724386623e-01,-9.695530188708824104e-01,-1.005533568184209692e+00,-1.040572204797597156e+00,-1.074588453148655587e+00,-1.107503834233403373e+00,-1.139241701568662224e+00,-1.169727099015776428e+00,-1.198886641502214356e+00,-1.226648419723578076e+00,-1.252941929965558421e+00,-1.277698030249549088e+00,-1.300848924072421475e+00,-1.322328173075284496e+00,-1.342070740032113019e+00,-1.360013063590657545e+00,-1.376093166218220087e+00,-1.390250796796369537e+00,-1.402427609263904973e+00,-1.412567378618371228e+00,-1.420616255445260601e+00,-1.426523059942734983e+00,-1.430239616140700720e+00,-1.431721126669337263e+00,-1.430926588007570999e+00,-1.427819245631704259e+00,-1.422367087885193504e+00,-1.414543376701410615e+00,-1.404327212533581504e+00,-1.391704129984544513e+00,-1.376666719691555407e+00,-1.359215271020108862e+00,-1.339358429071845435e+00,-1.317113858435887686e+00,-1.292508905035703481e+00,-1.265581246374658519e+00,-1.236379519496776380e+00,-1.204963915092374549e+00,-1.171406725431423990e+00,-1.135792833242343258e+00,-1.098220128312356270e+00,-1.058799838507551216e+00,-1.017656762132993720e+00,-9.749293891065756723e-01,-9.307698993279058808e-01,-8.853440278988683465e-01,-8.388307884972426853e-01,-7.914220482075627894e-01,-7.433219494484524237e-01,-6.947461772624616838e-01,-6.459210730975909476e-01,-5.970825992399561022e-01,-5.484751611726484954e-01,-5.003502982447071146e-01,-4.529652560367255498e-01,-4.065814566022045162e-01,-3.614628852420623817e-01,-3.178744145327772608e-01,-2.760800878826486504e-01,-2.363413858527111666e-01,-1.989154987801891594e-01,-1.640536288315038449e-01,-1.319993434566183177e-01,-1.029870003061374162e-01,-7.724026101849924830e-02,-5.497070792109539500e-02,-3.637657367302886413e-02,-2.164158928710843699e-02,-1.093395090260081484e-02,-4.405366446603900532e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.307744235634031020e-03,-1.059308892021215698e-02,-2.069530241145443178e-02,-3.434366746197568127e-02,-5.127590869821382208e-02,-7.123839247417544651e-02,-9.398636913608023058e-02,-1.192841232583546351e-01,-1.469050421081949942e-01,-1.766316116986030860e-01,-2.082553490143750907e-01,-2.415766783037125442e-01,-2.764047587069806133e-01,-3.125572699325004367e-01,-3.498601621775486725e-01,-3.881473760227109326e-01,-4.272605375924522497e-01,-4.670486338684542438e-01,-5.073676726603544296e-01,-5.480803313774721408e-01,-5.890555984024992142e-01,-6.301684105424305571e-01,-6.712992897225771305e-01,-7.123339817964109422e-01,-7.531631000678991050e-01,-7.936817758650456245e-01,-8.337893182649765977e-01,-8.733888848537121330e-01,-9.123871652093629159e-01,-9.506940786274270527e-01,-9.882224874624153665e-01,-1.024887927342228000e+00,-1.060608355421074789e+00,-1.095303917773419400e+00,-1.128896736994974281e+00,-1.161310721066152185e+00,-1.192471394546997798e+00,-1.222305753208173806e+00,-1.250742143257176142e+00,-1.277710166388993374e+00,-1.303140611971694396e+00,-1.326965417764994992e+00,-1.349117660658170070e+00,-1.369531578996525223e+00,-1.388142628136195489e+00,-1.404887570917872974e+00,-1.419704604773224244e+00,-1.432533527164786769e+00,-1.443315941002277114e+00,-1.451995501566397451e+00,-1.458518206296328223e+00,-1.462832728550162331e+00,-1.464890796120035921e+00,-1.464647614867839787e+00,-1.462062337336544893e+00,-1.457098575581197153e+00,-1.449724956749617544e+00,-1.439915719125325122e+00,-1.427651345427018992e+00,-1.412919229146650579e+00,-1.395714368612475775e+00,-1.376040082300157064e+00,-1.353908737704700327e+00,-1.329342484854849626e+00,-1.302373984331141710e+00,-1.273047118475712391e+00,-1.241417673397610333e+00,-1.207553978426897823e+00,-1.171537488902039792e+00,-1.133463297636758682e+00,-1.093440560152731056e+00,-1.051592818828107845e+00,-1.008058211538435112e+00,-9.629895511877437642e-01,-9.165542637644403801e-01,-8.689341742176684980e-01,-8.203251315284514344e-01,-7.709364668235129114e-01,-7.209902812080919432e-01,-6.707205631198720486e-01,-6.203721383550974133e-01,-5.701994594005341810e-01,-5.204652442188233419e-01,-4.714389780679199560e-01,-4.233952951698003453e-01,-3.766122599599770471e-01,-3.313695701310874209e-01,-2.879467056220756938e-01,-2.466210490024220992e-01,-2.076660032777722098e-01,-1.713491329379224493e-01,-1.379303530414564827e-01,-1.076601892684674461e-01,-8.077812918402636766e-02,-5.751108147583139374e-02,-3.807195571994038269e-02,-2.265837037184890296e-02,-1.145149127967002266e-02,-4.614960107045556863e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.399185807089557414e-03,-1.081738132987953085e-02,-2.113187703894309905e-02,-3.506513407482581696e-02,-5.234815063265920582e-02,-7.272070055335380645e-02,-9.593161968290256358e-02,-1.217389981477063482e-01,-1.499102877915818866e-01,-1.802223333014370543e-01,-2.124613349631856440e-01,-2.464227504872028018e-01,-2.819111429022067572e-01,-3.187399811204716382e-01,-3.567313994117221054e-01,-3.957159216770435028e-01,-4.355321560794764846e-01,-4.760264652589369372e-01,-5.170526170321088077e-01,-5.584714201512540610e-01,-6.001503493692657010e-01,-6.419631637328541141e-01,-6.837895217035875328e-01,-7.255145963904324757e-01,-7.670286938708122948e-01,-8.082268772836147530e-01,-8.490085991007264576e-01,-8.892773437271219716e-01,-9.289402823465832126e-01,-9.679079417236935434e-01,-1.006093888495234623e+00,-1.043414430337336274e+00,-1.079788335279870726e+00,-1.115136570357132983e+00,-1.149382060733584510e+00,-1.182449470424428606e+00,-1.214265005741346659e+00,-1.244756242631473775e+00,-1.273851979139519530e+00,-1.301482114305008375e+00,-1.327577554904395996e+00,-1.352070151556118871e+00,-1.374892665819459570e+00,-1.395978770028930338e+00,-1.415263081707323956e+00,-1.432681234484766586e+00,-1.448169987509363654e+00,-1.461667375358274290e+00,-1.473112900436510442e+00,-1.482447769774391411e+00,-1.489615177993055983e+00,-1.494560637990307583e+00,-1.497232360596236322e+00,-1.497581684049833495e+00,-1.495563553645543386e+00,-1.491137051285126081e+00,-1.484265973940025019e+00,-1.474919459179973691e+00,-1.463072654955345442e+00,-1.448707429738267605e+00,-1.431813117939837454e+00,-1.412387294242284597e+00,-1.390436569135763412e+00,-1.365977396556040224e+00,-1.339036883114434584e+00,-1.309653587034162792e+00,-1.277878293602792814e+00,-1.243774752769126746e+00,-1.207420363508740380e+00,-1.168906788812199782e+00,-1.128340484670533606e+00,-1.085843126298525974e+00,-1.041551915097598036e+00,-9.956197505582730090e-01,-9.482152524683699069e-01,-8.995226204441539863e-01,-8.497413199382424231e-01,-7.990855864820345378e-01,-7.477837429537871339e-01,-6.960773280675266461e-01,-6.442200379740827820e-01,-5.924764867562195558e-01,-5.411207955717000084e-01,-4.904350241250905462e-01,-4.407074618969990532e-01,-3.922307999908802301e-01,-3.453002074374321162e-01,-3.002113381976254658e-01,-2.572582968133603210e-01,-2.167315915733550313e-01,-1.789161041170470590e-01,-1.440891035421454913e-01,-1.125183312907390987e-01,-8.446018037166141967e-02,-6.015798886884209107e-02,-3.984046324955311386e-02,-2.372024181107482144e-02,-1.199260279876010298e-02,-4.834274745944908656e-03,0.000000000000000000e+00
