0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.526142104582055498e-04,-1.998676345701201672e-04,-1.590354619646720802e-04,-5.640699995458380489e-05,8.545459254213994623e-05,2.497815104055985634e-04,4.247962037888712117e-04,6.024361584932816805e-04,7.772588912520150784e-04,9.456329429847635864e-04,1.105173066880603145e-03,1.254354165025361274e-03,1.392248474203291227e-03,1.518345706395388735e-03,1.632428648198196511e-03,1.734485952505507213e-03,1.824650104381759022e-03,1.903152655853728717e-03,1.970291500738307906e-03,2.026406698536110593e-03,2.071862488812406186e-03,2.107033880283210817e-03,2.132296690462195769e-03,2.148020240369279653e-03,2.154562130960297785e-03,2.152264679735545715e-03,2.141452700985362924e-03,2.122432386524899378e-03,2.095491095772957380e-03,2.060897901230748352e-03,2.018904762466659005e-03,1.969748221539875752e-03,1.913651527645011171e-03,1.850827109935204587e-03,1.781479326149922916e-03,1.705807421389823365e-03,1.624008636813497252e-03,1.536281412374216390e-03,1.442828631404660276e-03,1.343860857910816279e-03,1.239599520181066707e-03,1.130279996680178152e-03,1.016154562462726584e-03,8.974951563878230459e-04,7.745959315129266826e-04,6.477755530459525235e-04,5.173792104049182005e-04,3.837803121143302729e-04,2.473818347215287904e-04,1.086172994718780213e-04,-3.204864659790145781e-05,-1.741200653920139268e-04,-3.170699950274135552e-04,-4.603411626051415531e-04,-6.033471512198525667e-04,-7.454740254938329409e-04,-8.860824150150979758e-04,-1.024510049967414281e-03,-1.160074737767557637e-03,-1.292077763978395069e-03,-1.419807694983286775e-03,-1.542544554234967459e-03,-1.659564338206798596e-03,-1.770143832866622738e-03,-1.873565686483284493e-03,-1.969123690301594672e-03,-2.056128215056300407e-03,-2.133911748937051753e-03,-2.201834481512492808e-03,-2.259289878860070485e-03,-2.305710197902089559e-03,-2.340571893469057911e-03,-2.363400880311483741e-03,-2.373777625243603077e-03,-2.371342062734755132e-03,-2.355798352358182222e-03,-2.326919530533880492e-03,-2.284552155314730718e-03,-2.228621105889482586e-03,-2.159134784887090271e-03,-2.076191091151919580e-03,-1.979984698442223065e-03,-1.870816413695733458e-03,-1.749105731379434160e-03,-1.615408199910911427e-03,-1.470439952094902301e-03,-1.315112845280279157e-03,-1.150585291480996000e-03,-9.783363003497750048e-04,-8.002738777412942523e-04,-6.188941636016192724e-04,-4.375148943370455682e-04,-2.606155237005898496e-04,-9.432349264378679242e-05,5.291981296450094742e-05,1.695345368050949701e-04,2.400467387278639266e-04,2.452772293917987044e-04,1.662495799444921015e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.386432635057925610e-04,-4.159014058802964283e-04,-2.956017930004417246e-04,-3.927424054473965511e-05,3.039797709642557181e-04,6.978390774532251600e-04,1.116390212295370393e-03,1.541494144651206401e-03,1.960606008086903263e-03,2.365145073758744259e-03,2.749328425481431439e-03,3.109351382389124487e-03,3.442814109303361705e-03,3.748319035377659959e-03,4.025185844423316561e-03,4.273247477889123222e-03,4.492702344804962687e-03,4.684005955256820460e-03,4.847790588216363029e-03,4.984805212259586782e-03,5.095870291517452279e-03,5.181843730837072497e-03,5.243595310530216325e-03,5.281987708310580468e-03,5.297862719751817578e-03,5.292031645218694437e-03,5.265269061175376769e-03,5.218309370827255156e-03,5.151845655726097935e-03,5.066530441670829762e-03,4.962978059314644176e-03,4.841768329641988819e-03,4.703451341785054238e-03,4.548553119112904754e-03,4.377581991486553629e-03,4.191035508898882309e-03,3.989407745531766032e-03,3.773196854597187649e-03,3.542912743710085327e-03,3.299084748595113720e-03,3.042269189886061091e-03,2.773056704068358608e-03,2.492079245324018821e-03,2.200016660508248307e-03,1.897602744729308573e-03,1.585630690324003021e-03,1.264957847395364746e-03,9.365097197969957446e-04,6.012831264606250488e-04,2.603484645476049548e-04,-8.514898201379122599e-05,-4.339887372070483427e-04,-7.848758709429626973e-04,-1.136442811181662300e-03,-1.487252250869110313e-03,-1.835801159447121274e-03,-2.180525897083492991e-03,-2.519808417380381676e-03,-2.851983531456306689e-03,-3.175347192925653990e-03,-3.488165749809872714e-03,-3.788686095861771089e-03,-4.075146640656261525e-03,-4.345789005253267515e-03,-4.598870338866227307e-03,-4.832676142044052894e-03,-5.045533474118690104e-03,-5.235824417504534450e-03,-5.401999669760487732e-03,-5.542592136787961865e-03,-5.656230408333602112e-03,-5.741652011147825585e-03,-5.797716357472803596e-03,-5.823417338850734801e-03,-5.817895560446261459e-03,-5.780450272677754853e-03,-5.710551140243466488e-03,-5.607850100653679129e-03,-5.472193715614903468e-03,-5.303636623787755418e-03,-5.102456984440968853e-03,-4.869175190130007116e-03,-4.604577670119846221e-03,-4.309748374834994171e-03,-3.986111629572634124e-03,-3.635491627527332424e-03,-3.260196125093255126e-03,-2.863135233341069282e-03,-2.447991021257751691e-03,-2.019460536291258195e-03,-1.583604410930543023e-03,-1.148345709997897332e-03,-7.241778338552098179e-04,-3.251503038546584641e-04,2.981115746216073825e-05,3.152790138021937779e-04,4.977100224249145222e-04,5.349809414662200918e-04,3.803850462428661557e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.093465630225715293e-04,-5.655281599060861314e-04,-2.924019511287666967e-04,2.085019414094495152e-04,8.580657895285089551e-04,1.596783516631546411e-03,2.380922562334547576e-03,3.178836231771924124e-03,3.967892076586813921e-03,4.732088776216673148e-03,5.460274936339173935e-03,6.144842496006160809e-03,6.780775438667910326e-03,7.364957430185152358e-03,7.895665774086233976e-03,8.372198942165103713e-03,8.794600096353001606e-03,9.163450055212756309e-03,9.479710996139896831e-03,9.744607677486716649e-03,9.959536792621176762e-03,1.012599773240582292e-02,1.024553989120235813e-02,1.031972295340021287e-02,1.035008751463585217e-02,1.033813404227409104e-02,1.028530864447513120e-02,1.019299445188394555e-02,1.006250765921260990e-02,9.895097452310732539e-03,9.691949178456489220e-03,9.454190216493327942e-03,9.182898078427082639e-03,8.879110331609879267e-03,8.543835975482636999e-03,8.178067942260662526e-03,7.782796419504856011e-03,7.359022715862431618e-03,6.907773410846128684e-03,6.430114546179969970e-03,5.927165630873582405e-03,5.400113245217785102e-03,4.850224040947815653e-03,4.278856946115420536e-03,3.687474394244109627e-03,3.077652408229018029e-03,2.451089380621317929e-03,1.809613403465538603e-03,1.155188013137987361e-03,4.899162286785113110e-04,-1.839572237199496845e-04,-8.640455921424874128e-04,-1.547821761730991006e-03,-2.232621956312364972e-03,-2.915651516950350589e-03,-3.593992774789527521e-03,-4.264615013456280607e-03,-4.924386493134915062e-03,-5.570088484262548413e-03,-6.198431234092938516e-03,-6.806071764340658817e-03,-7.389633373413918328e-03,-7.945726692729578738e-03,-8.470972124149701160e-03,-8.962023465240437706e-03,-9.415592511923932470e-03,-9.828474414974724960e-03,-1.019757355908139720e-02,-1.051992973200052348e-02,-1.079274435848324477e-02,-1.101340659087268053e-02,-1.117951907812116119e-02,-1.128892328022799291e-02,-1.133972425977645276e-02,-1.133031497118791239e-02,-1.125940018846059883e-02,-1.112602037254777423e-02,-1.092957599309869743e-02,-1.066985310370022720e-02,-1.034705135038939926e-02,-9.961816105670444690e-03,-9.515277115792452819e-03,-9.009097000437093702e-03,-8.445534255557374942e-03,-7.827527229603382236e-03,-7.158808078259417187e-03,-6.444059237183403371e-03,-5.689129859977727285e-03,-4.901336403152087295e-03,-4.089880559188349869e-03,-3.266429264690943156e-03,-2.445914906941703149e-03,-1.647626171231332407e-03,-8.966627875471237623e-04,-2.258004018700059004e-04,3.222892718184685755e-04,6.927791313400746961e-04,8.172659869729170931e-04,6.150520178180342041e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.980272886330507270e-04,-5.513133313996050220e-04,-3.930902128690279523e-05,7.973170367890276312e-04,1.849457883131767899e-03,3.033767894192519656e-03,4.287472965286838814e-03,5.563860483208680000e-03,6.828548179608822863e-03,8.056517161492103563e-03,9.229815315571017822e-03,1.033580867580779876e-02,1.136586144541661819e-02,1.231434250718218583e-02,1.317787686355571808e-02,1.395477951830226965e-02,1.464462507756620312e-02,1.524791862025484841e-02,1.576584261089142985e-02,1.620006141695607901e-02,1.655256992970479540e-02,1.682557635512637803e-02,1.702141181362618744e-02,1.714246124184937506e-02,1.719111143078450726e-02,1.716971300716830379e-02,1.708055387459020413e-02,1.692584215106082007e-02,1.670769702402059506e-02,1.642814622968610111e-02,1.608912907813254967e-02,1.569250410805584847e-02,1.524006057955361315e-02,1.473353310970249887e-02,1.417461883137085231e-02,1.356499651605525859e-02,1.290634715034373430e-02,1.220037549591569508e-02,1.144883219679807169e-02,1.065353602667591833e-02,9.816395894494537797e-03,8.939432249509233347e-03,8.024797547955313248e-03,7.074795463422346546e-03,6.091898542198751279e-03,5.078764023944335598e-03,4.038247567298122558e-03,2.973414639990525597e-03,1.887549353868200885e-03,7.841605474449860448e-04,-3.330150577527578532e-04,-1.460012775264445421e-03,-2.592643067064045233e-03,-3.726497943600610464e-03,-4.856960710435173807e-03,-5.979219087827919443e-03,-7.088281694291138565e-03,-8.178997848070449286e-03,-9.246080602317447925e-03,-1.028413289065899933e-02,-1.128767662077546224e-02,-1.225118451502725872e-02,-1.316911446022625207e-02,-1.403594609419140521e-02,-1.484621932619154157e-02,-1.559457446296994010e-02,-1.627579359359609262e-02,-1.688484287656565400e-02,-1.741691537375035514e-02,-1.786747409034187065e-02,-1.823229491110232164e-02,-1.850750917456761568e-02,-1.868964570320335444e-02,-1.877567221461776473e-02,-1.876303618467269757e-02,-1.864970542766137412e-02,-1.843420891541494577e-02,-1.811567869448216933e-02,-1.769389420372208949e-02,-1.716933087813624775e-02,-1.654321569634007241e-02,-1.581759335421743448e-02,-1.499540811636312400e-02,-1.408060823262968081e-02,-1.307828227459527891e-02,-1.199484006185705040e-02,-1.083825528138192447e-02,-9.618392767161825299e-03,-8.347451005214192449e-03,-7.040559917023345333e-03,-5.716585055716427721e-03,-4.399200647332090520e-03,-3.118301809150820537e-03,-1.911823011347191844e-03,-8.280009991321576109e-04,7.195628915973557123e-05,7.109798729793349089e-04,9.934098770451929832e-04,8.028401159028135826e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.612030507483504278e-04,-3.056565947555534165e-04,5.426552056084448352e-04,1.808656262108603550e-03,3.355600274051160053e-03,5.077421787389786549e-03,6.892597821578675191e-03,8.739068036029185721e-03,1.057005812063702317e-02,1.235070457426230492e-02,1.405537237126053968e-02,1.566555013587398598e-02,1.716821186833316845e-02,1.855454707140585108e-02,1.981897739826085983e-02,2.095839418399845361e-02,2.197156562389257842e-02,2.285867428530701656e-02,2.362095510152119326e-02,2.426041129987511688e-02,2.477959125657011943e-02,2.518141342552887921e-02,2.546902958467103795e-02,2.564571894210551650e-02,2.571480735075436230e-02,2.567960714702686303e-02,2.554337407268854332e-02,2.530927844419510533e-02,2.498038826335577736e-02,2.455966236322574062e-02,2.404995198751040675e-02,2.345400943518322415e-02,2.277450258281739706e-02,2.201403423860761113e-02,2.117516539424559030e-02,2.026044153091885458e-02,1.927242120931807814e-02,1.821370623460287497e-02,1.708697273900277799e-02,1.589500256930612490e-02,1.464071440586370981e-02,1.332719407516028305e-02,1.195772355077448154e-02,1.053580816842189342e-02,9.065201610708294860e-03,7.549928246719451314e-03,5.994302441415453632e-03,4.402944480341278687e-03,2.780792787073985226e-03,1.133112144342664045e-03,-5.345023345655639056e-04,-2.216125699551907934e-03,-3.905508297410734738e-03,-5.596085677047796074e-03,-7.280993351676150367e-03,-8.953086454818981813e-03,-1.060496427579928763e-02,-1.222899960731387362e-02,-1.381737278301009043e-02,-1.536211022762672476e-02,-1.685512728691749770e-02,-1.828827505054813132e-02,-1.965339082953917668e-02,-2.094235190234757307e-02,-2.214713210189228967e-02,-2.325986078196493403e-02,-2.427288367763720534e-02,-2.517882516335938348e-02,-2.597065141732141091e-02,-2.664173402514574338e-02,-2.718591360419559538e-02,-2.759756310711614785e-02,-2.787165057588263106e-02,-2.800380127383717346e-02,-2.799035933300589654e-02,-2.782844933086024708e-02,-2.751603857182073967e-02,-2.705200131738492303e-02,-2.643618681521388986e-02,-2.566949376283898451e-02,-2.475395486010888851e-02,-2.369283642847819921e-02,-2.249075979948811019e-02,-2.115385342214027437e-02,-1.968994756349718225e-02,-1.810882726459619313e-02,-1.642256407100257942e-02,-1.464595317939300367e-02,-1.279709013890626725e-02,-1.089812999879611992e-02,-8.976281190395516210e-03,-7.065094952700167949e-03,-5.206115786503149809e-03,-3.450954433236246358e-03,-1.863826313353820823e-03,-5.245630087599232596e-04,4.679305099654937437e-04,9.917566583298423506e-04,8.972780308853704843e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.718133561534109344e-04,2.165931170644760917e-04,1.508679756422195680e-03,3.301424970799335737e-03,5.434179276116220085e-03,7.780390539061847986e-03,1.024105112108228063e-02,1.273933665352179438e-02,1.521618774590809131e-02,1.762668874660200044e-02,1.993712788127673802e-02,2.212263227101944965e-02,2.416527873320907863e-02,2.605259145136120530e-02,2.777634995268472157e-02,2.933164369779361902e-02,3.071612165585400900e-02,3.192939579800871397e-02,3.297256625510033151e-02,3.384784300637274507e-02,3.455824459099551826e-02,3.510735870975552342e-02,3.549915295231136775e-02,3.573782646072640873e-02,3.582769530151937859e-02,3.577310581010576668e-02,3.557837130590908725e-02,3.524772844067240035e-02,3.478531010285169228e-02,3.419513230780642926e-02,3.348109289461911886e-02,3.264698015440495316e-02,3.169648975321658763e-02,3.063324850131350294e-02,2.946084367160882803e-02,2.818285669275298264e-02,2.680290014328571419e-02,2.532465705791608901e-02,2.375192162908367280e-02,2.208864044969385473e-02,2.033895349851067708e-02,1.850723412014525573e-02,1.659812729823217578e-02,1.461658556463513170e-02,1.256790193023689904e-02,1.045773926511626463e-02,8.292155598310224987e-03,6.077624850782688444e-03,3.821052560114763293e-03,1.529786202528243301e-03,-7.883802325674537769e-04,-3.125207707687897071e-03,-5.472019878477076514e-03,-7.819717288212742201e-03,-1.015879813032450132e-02,-1.247938562780529122e-02,-1.477126200976459913e-02,-1.702390899425523449e-02,-1.922655461384185915e-02,-2.136822614692233252e-02,-2.343780884497202038e-02,-2.542411007490645927e-02,-2.731592842858849429e-02,-2.910212728995257431e-02,-3.077171229682134843e-02,-3.231391209171039641e-02,-3.371826172702101221e-02,-3.497468807829879484e-02,-3.607359662892769409e-02,-3.700595902521540415e-02,-3.776340086802951884e-02,-3.833828931235427201e-02,-3.872382019755562371e-02,-3.891410463843861245e-02,-3.890425528289524065e-02,-3.869047280153099788e-02,-3.827013363833658977e-02,-3.764188064485200769e-02,-3.680571897687556077e-02,-3.576312059548154842e-02,-3.451714193842917583e-02,-3.307256088416814233e-02,-3.143604110668480472e-02,-2.961633442215551998e-02,-2.762453488229907328e-02,-2.547440230841347894e-02,-2.318277780916404643e-02,-2.077011966051019523e-02,-1.826119470645913220e-02,-1.568596789441174810e-02,-1.308074003780036396e-02,-1.048959021674343225e-02,-7.966182666520278677e-03,-5.575996883075521292e-03,-3.399034459800022705e-03,-1.533055049955602553e-03,-9.742494656900031367e-05,7.622048836682829114e-04,8.677992009478173495e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.405196173775410994e-05,1.044021346762311802e-03,2.895677894763994814e-03,5.316640393926681286e-03,8.126682367051550268e-03,1.118162096229539069e-02,1.436683294472928391e-02,1.759189123463528528e-02,2.078609357975200189e-02,2.389474023673023029e-02,2.687605303066588347e-02,2.969864257657393869e-02,3.233943872874946862e-02,3.478200730902464982e-02,3.701518516023302730e-02,3.903197517186386689e-02,4.082865237392552943e-02,4.240404089402532301e-02,4.375892919107616380e-02,4.489559741116189856e-02,4.581743599841664460e-02,4.652863895622871143e-02,4.703395854251322256e-02,4.733851084981570423e-02,4.744762380623853554e-02,4.736672075669029480e-02,4.710123404543528625e-02,4.665654400074385061e-02,4.603793948458689833e-02,4.525059676475078757e-02,4.429957393248602077e-02,4.318981845577925943e-02,4.192618574977045182e-02,4.051346687931763751e-02,3.895642369792146065e-02,3.725982988240319344e-02,3.542851645195436994e-02,3.346742046939521487e-02,3.138163571652746731e-02,2.917646421783377103e-02,2.685746756046371655e-02,2.443051702556378602e-02,2.190184160854642681e-02,1.927807306520152100e-02,1.656628717807854742e-02,1.377404049424255268e-02,1.090940184247632568e-02,7.980977995945832959e-03,4.997932906209551912e-03,1.969999996714541252e-03,-1.092512930667572432e-03,-4.178726553696325563e-03,-7.277200957313739726e-03,-1.037595485898862128e-02,-1.346249327947897194e-02,-1.652384372231016293e-02,-1.954660083750942717e-02,-2.251697945482688742e-02,-2.542087577953740241e-02,-2.824393645137982661e-02,-3.097163507555919862e-02,-3.358935574605796670e-02,-3.608248299773567092e-02,-3.843649754758170223e-02,-4.063707711972210784e-02,-4.267020159690586983e-02,-4.452226170678415251e-02,-4.618017043887394368e-02,-4.763147640238897529e-02,-4.886447838201805199e-02,-4.986834043464100086e-02,-5.063320700288721776e-02,-5.115031771045234349e-02,-5.141212176063730821e-02,-5.141239219722018583e-02,-5.114634072273309406e-02,-5.061073432450951398e-02,-4.980401566021386284e-02,-4.872643003497867387e-02,-4.738016290327551339e-02,-4.576949320102036145e-02,-4.390096951906471978e-02,-4.178361824071709363e-02,-3.942919536545093362e-02,-3.685249691426660534e-02,-3.407174663778773233e-02,-3.110908427563093340e-02,-2.799118283166135424e-02,-2.475002910813172904e-02,-2.142390778367238985e-02,-1.805863510914040154e-02,-1.470909313865454912e-02,-1.144111873148460044e-02,-8.333803753821780042e-03,-5.482267353321172536e-03,-3.000978081843510767e-03,-1.027756100149876351e-03,2.712840851581983098e-04,6.953237792935456794e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.203265632407394134e-04,2.193251372304948384e-03,4.726696496514420573e-03,7.881229652819924866e-03,1.146138946458251200e-02,1.530845874461685650e-02,1.929439491210179977e-02,2.331669093431882125e-02,2.729401077980903034e-02,3.116248951464573036e-02,3.487261189784326976e-02,3.838659443758773299e-02,4.167620206242993869e-02,4.472093590211921599e-02,4.750653460398292921e-02,5.002373822070936560e-02,5.226727058607344434e-02,5.423500278623549775e-02,5.592726649493389574e-02,5.734629138157432138e-02,5.849574545717842883e-02,5.938036111450103322e-02,6.000563281376500996e-02,6.037757495479576658e-02,6.050253055473434061e-02,6.038702300781369214e-02,6.003764451953876730e-02,5.946097585017543624e-02,5.866353282814906756e-02,5.765173574892754060e-02,5.643189829607325736e-02,5.501023303789298602e-02,5.339287088853247876e-02,5.158589219474225135e-02,4.959536733292160826e-02,4.742740488659965420e-02,4.508820563067278409e-02,4.258412068230077452e-02,3.992171229442564168e-02,3.710781587064503062e-02,3.414960187271869063e-02,3.105463637705252120e-02,2.783093911603299817e-02,2.448703791598706367e-02,2.103201851713531328e-02,1.747556883364275587e-02,1.382801678470601571e-02,1.010036090172779753e-02,6.304292992721424564e-03,2.452212224117086056e-03,-1.442769937432600074e-03,-5.366834394123140388e-03,-9.305469077032436226e-03,-1.324349388178690766e-02,-1.716509606471120636e-02,-2.105387618016775833e-02,-2.489290453205351625e-02,-2.866478800170434507e-02,-3.235174700210471238e-02,-3.593570219557299522e-02,-3.939837050103166260e-02,-4.272136980957132180e-02,-4.588633172609945382e-02,-4.887502156323994540e-02,-5.166946473500776127e-02,-5.425207863586530704e-02,-5.660580905026508375e-02,-5.871427012355783653e-02,-6.056188694315584042e-02,-6.213403983542337139e-02,-6.341720958664952279e-02,-6.439912295413652288e-02,-6.506889805630716728e-02,-6.541718953064402930e-02,-6.543633373981727619e-02,-6.512049480665360601e-02,-6.446581288878058813e-02,-6.347055688899085057e-02,-6.213528476833535957e-02,-6.046301582195244551e-02,-5.845942073563605706e-02,-5.613303701280353275e-02,-5.349551950032973430e-02,-5.056193830158130231e-02,-4.735113939375953235e-02,-4.388618679350746177e-02,-4.019490913256642400e-02,-3.631057794581057929e-02,-3.227274968164657587e-02,-2.812830815983084418e-02,-2.393274858599812524e-02,-1.975174799797749237e-02,-1.566307027594139589e-02,-1.175885783263465496e-02,-8.148370459140455088e-03,-4.961252403744787799e-03,-2.351455210689257832e-03,-5.020338478010028319e-04,3.688226916978757210e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.234566189693556961e-03,3.672438794562422892e-03,7.014447578814988170e-03,1.101118179712014776e-02,1.545595613953393288e-02,2.017858128583369798e-02,2.503990708069373308e-02,2.992706290099685432e-02,3.474932043023117034e-02,3.943451405213857508e-02,4.392596139545194844e-02,4.817983030507087122e-02,5.216290063495717527e-02,5.585067143951304852e-02,5.922576715056492719e-02,6.227660022880081997e-02,6.499625228457560355e-02,6.738154039767062231e-02,6.943224000238298887e-02,7.115044001482943858e-02,7.254000973387264573e-02,7.360616039432678337e-02,7.435508709409759109e-02,7.479367919130354425e-02,7.492928922564677519e-02,7.476955201834002696e-02,7.432224690391042721e-02,7.359519709745937499e-02,7.259620104855576961e-02,7.133299131697211359e-02,6.981321705873264061e-02,6.804444666014412835e-02,6.603418742447832168e-02,6.378991951810757122e-02,6.131914163420325303e-02,5.862942604349211800e-02,5.572848088188588067e-02,5.262421768078730244e-02,4.932482228311492467e-02,4.583882741073235650e-02,4.217518526061396489e-02,3.834333861034882468e-02,3.435328901092510323e-02,3.021566073789230811e-02,2.594175926276848579e-02,2.154362309619154217e-02,1.703406794423723003e-02,1.242672221047660779e-02,7.736052969895815777e-03,2.977381637425328097e-03,-1.833111345558367409e-03,-6.678393378411805713e-03,-1.154059858379808887e-02,-1.640105905248760709e-02,-2.124034867725056036e-02,-2.603833967817915235e-02,-3.077427179311382696e-02,-3.542683397521655120e-02,-3.997425830624931620e-02,-4.439442570070051275e-02,-4.866498284446926781e-02,-5.276346968514373376e-02,-5.666745667179752532e-02,-6.035469083439246041e-02,-6.380324970010220476e-02,-6.699170197091193490e-02,-6.989927383859857735e-02,-7.250601979560923616e-02,-7.479299681965938251e-02,-7.674244087352906363e-02,-7.833794477752102636e-02,-7.956463668987989735e-02,-8.040935868060879177e-02,-8.086084521905718969e-02,-8.090990182946064535e-02,-8.054958471812347087e-02,-7.977538286036350845e-02,-7.858540487746545899e-02,-7.698057405955253951e-02,-7.496483612916107764e-02,-7.254538582468927910e-02,-6.973292014707799247e-02,-6.654192819001615578e-02,-6.299102989127419727e-02,-5.910337881486343176e-02,-5.490714719202964555e-02,-5.043611486819091910e-02,-4.573038742715410110e-02,-4.083727243811354629e-02,-3.581234629073663800e-02,-3.072074724805071502e-02,-2.563873309429655356e-02,-2.065554443302489163e-02,-1.587561850104489414e-02,-1.142120593182468363e-02,-7.435458657932848651e-03,-4.086086588390646160e-03,-1.569726549662957748e-03,-1.172188265344316919e-04,0.000000000000000000e+00
