0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.282293612482064465e-04,-1.626705029104038723e-04,-1.207526023882445364e-04,-2.625435007021329907e-05,1.009811372130475250e-04,2.464446791855518892e-04,4.000720753269631060e-04,5.550509812113117118e-04,7.068340134580169704e-04,8.524232774245851969e-04,9.898772663053372750e-04,1.117977305199300761e-03,1.236002580580605444e-03,1.343577527301297557e-03,1.440567175006874680e-03,1.527004399452619628e-03,1.603038597474006673e-03,1.668898937448643708e-03,1.724867684049550447e-03,1.771260610501028615e-03,1.808412493373094893e-03,1.836666325626412372e-03,1.856365306126202524e-03,1.867846944762056611e-03,1.871438811784181984e-03,1.867455588522221261e-03,1.856197165574965816e-03,1.837947596005845520e-03,1.812974754796053316e-03,1.781530586425382565e-03,1.743851844983622607e-03,1.700161247073685676e-03,1.650668969970567291e-03,1.595574436004468201e-03,1.535068331108971514e-03,1.469334810171442612e-03,1.398553846051806600e-03,1.322903681789093120e-03,1.242563348263829798e-03,1.157715211114954427e-03,1.068547512657760414e-03,9.752568754731137917e-04,8.780507358853271863e-04,7.771496761870691017e-04,6.727896258855597684e-04,5.652239028390462598e-04,4.547250666471499376e-04,3.415865574034354798e-04,2.261240946734829394e-04,1.086768126298070879e-04,-1.039189055011954621e-05,-1.306938093752694195e-04,-2.518157114488712924e-04,-3.733194570913500620e-04,-4.947424703144832686e-04,-6.155985705080188348e-04,-7.353791701787242832e-04,-8.535548406759679331e-04,-9.695772432229503562e-04,-1.082881418647842903e-03,-1.192888424172003749e-03,-1.299008301396738013e-03,-1.400643354467455632e-03,-1.497191713249704454e-03,-1.588051151503871343e-03,-1.672623126489296286e-03,-1.750317002506416230e-03,-1.820554418626115596e-03,-1.882773758692415879e-03,-1.936434681700704248e-03,-1.981022671425964124e-03,-2.016053567897282874e-03,-2.041078048814509716e-03,-2.055686038722342318e-03,-2.059511037005560489e-03,-2.052234375559231286e-03,-2.033589443615947071e-03,-2.003365955004076694e-03,-1.961414384501577145e-03,-1.907650772315927674e-03,-1.842062196337871955e-03,-1.764713355281497583e-03,-1.675754910776196651e-03,-1.575434534923334049e-03,-1.464112047749076013e-03,-1.342280680643842235e-03,-1.210597478782698489e-03,-1.069927331141490995e-03,-9.214073480541117456e-04,-7.665416638027338411e-04,-6.073417039233200898e-04,-4.465339983448146297e-04,-2.878667245295838013e-04,-1.365552489244559273e-04,9.280890161999781509e-08,1.118698696470691830e-04,1.848362922696175962e-04,2.011567986784927229e-04,1.419192675507562431e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.823520818963928618e-04,-3.338538485848296868e-04,-2.146114611589792717e-04,2.017543736374622173e-05,3.274208562166962635e-04,6.757134577213606916e-04,1.042902273884413478e-03,1.413644560495583898e-03,1.777439010339995368e-03,2.127181416787404626e-03,2.458144188382711121e-03,2.767266564967754434e-03,3.052662536630546247e-03,3.313278282093120794e-03,3.548651635511789349e-03,3.758741293288708329e-03,3.943804026838738236e-03,4.104305296791227811e-03,4.240853420174509059e-03,4.354150602966887565e-03,4.444956253569278329e-03,4.514059399217306735e-03,4.562257973912728359e-03,4.590343389215851590e-03,4.599089239145386435e-03,4.589243294896469885e-03,4.561522157300276249e-03,4.516608084905416112e-03,4.455147621953313951e-03,4.377751727394488430e-03,4.284997161515076945e-03,4.177428927799296983e-03,4.055563597640754470e-03,3.919893368397485076e-03,3.770890722134410261e-03,3.609013565744309364e-03,3.434710742973376071e-03,3.248427817070763390e-03,3.050613028770642315e-03,2.841723339672976370e-03,2.622230474959663746e-03,2.392626883215408055e-03,2.153431533898218526e-03,1.905195476134253271e-03,1.648507084878544958e-03,1.383996923500675422e-03,1.112342154339924409e-03,8.342704321592339829e-04,5.505632184784714327e-04,2.620584589338718798e-04,-3.034743018641656507e-05,-3.256983147824341930e-04,-6.229778784440290337e-04,-9.211099772106665865e-04,-1.218959843456490777e-03,-1.515336160562414866e-03,-1.808994021800454204e-03,-2.098638777191409212e-03,-2.382930762518447806e-03,-2.660490893845823910e-03,-2.929907100392709161e-03,-3.189741557178480715e-03,-3.438538668157622210e-03,-3.674833739420947827e-03,-3.897162272212009466e-03,-4.104069795927423048e-03,-4.294122153796605702e-03,-4.465916147655267683e-03,-4.618090445140441910e-03,-4.749336652055942062e-03,-4.858410456829792383e-03,-4.944142762614594198e-03,-5.005450738379497999e-03,-5.041348743756826276e-03,-5.050959117119890006e-03,-5.033522864334586018e-03,-4.988410352610173244e-03,-4.915132205004952258e-03,-4.813350716747201614e-03,-4.682892286662075285e-03,-4.523761596173224778e-03,-4.336158602097505213e-03,-4.120499881461292535e-03,-3.877446539550373234e-03,-3.607941863007026011e-03,-3.313263310441495312e-03,-2.995095498339436259e-03,-2.655633872931051354e-03,-2.297733207182115801e-03,-1.925121525758173016e-03,-1.542709246418321476e-03,-1.157035780945393690e-03,-7.769110851628724434e-04,-4.143237339853794981e-04,-8.568616245801266530e-05,1.865683218479004019e-04,3.722400217153515496e-04,4.323244654680021850e-04,3.213061699640353485e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.165553870135689637e-04,-4.369944668330990440e-04,-1.740011239493988030e-04,2.821195563555695791e-04,8.621042787037893609e-04,1.514494233924092246e-03,2.201863484754353929e-03,2.897387172645921830e-03,3.582060386776197633e-03,4.242577420990176727e-03,4.869766617672898271e-03,5.457454026429555197e-03,6.001643519184226075e-03,6.499925019694871749e-03,6.951045381465031751e-03,7.354594908052567055e-03,7.710776317282948961e-03,8.020232874621094701e-03,8.283919401738677746e-03,8.503004722771973986e-03,8.678797474868478121e-03,8.812689539106140224e-03,8.906112965783336000e-03,8.960507396427886545e-03,8.977295777019108497e-03,8.957866716206868210e-03,8.903562240731993649e-03,8.815669985618274432e-03,8.695419063431701970e-03,8.543979007180353691e-03,8.362461292349198522e-03,8.151923025370450687e-03,7.913372447514227179e-03,7.647775949286220697e-03,7.356066326075646165e-03,7.039152032748832201e-03,6.697927216405131882e-03,6.333282322928235342e-03,5.946115086648162684e-03,5.537341722965855896e-03,5.107908153126210909e-03,4.658801097650720584e-03,4.191058882009834202e-03,3.705781803904398784e-03,3.204141917715039572e-03,2.687392097117425899e-03,2.156874243212906442e-03,1.614026511552804849e-03,1.060389438805462142e-03,4.976108572237309107e-04,-7.255050581880454061e-05,-6.482228365165628890e-04,-1.227420533426587957e-03,-1.808045066317393512e-03,-2.387887450962140022e-03,-2.964632381133802067e-03,-3.535864042316200998e-03,-4.099073614455430933e-03,-4.651668452001730611e-03,-5.190982910328140361e-03,-5.714290767045753644e-03,-6.218819166706822388e-03,-6.701763996736251165e-03,-7.160306583260937774e-03,-7.591631576841365199e-03,-7.992945882240110392e-03,-8.361498472551300368e-03,-8.694600918797172270e-03,-8.989648461074421087e-03,-9.244141449409607608e-03,-9.455706991806134970e-03,-9.622120667098804647e-03,-9.741328192301987321e-03,-9.811466982979534165e-03,-9.830887613797297669e-03,-9.798175282253813317e-03,-9.712171508446490117e-03,-9.571996480370421542e-03,-9.377072692340263430e-03,-9.127150847642642381e-03,-8.822339436591625922e-03,-8.463140005475176808e-03,-8.050490966199155829e-03,-7.585823958322158826e-03,-7.071138401985786054e-03,-6.509102170127623044e-03,-5.903189536127604643e-03,-5.257872093732888878e-03,-4.578884677421778474e-03,-3.873596976912248996e-03,-3.151532979156409023e-03,-2.425094455307861760e-03,-1.710559590672616238e-03,-1.029437402422069860e-03,-4.102470695104275559e-04,1.092765844971946786e-04,4.797445871643292491e-04,6.380712678436033453e-04,5.072330070350225756e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.740766060782699610e-04,-3.893163049408510101e-04,9.400204455969904198e-05,8.517904044567830082e-04,1.788873308717526655e-03,2.833264372565347765e-03,3.931231305927182333e-03,5.043128794962668630e-03,6.140020659295484032e-03,7.201034006374342281e-03,8.211335402967537972e-03,9.160605236254181633e-03,1.004189618778881035e-02,1.085078098527148156e-02,1.158471511372252682e-02,1.224255827879549077e-02,1.282421301086277519e-02,1.333034997727645769e-02,1.376219787641056770e-02,1.412138184889700533e-02,1.440979871948906525e-02,1.462952052917998631e-02,1.478272007406049304e-02,1.487161378830959002e-02,1.489841847543495884e-02,1.486531923559909416e-02,1.477444654937400820e-02,1.462786092606270343e-02,1.442754385343770346e-02,1.417539402934787397e-02,1.387322803670382361e-02,1.352278475969373450e-02,1.312573294176132624e-02,1.268368136467489492e-02,1.219819118816777709e-02,1.167079003686943145e-02,1.110298745781644787e-02,1.049629140141891855e-02,9.852225402035780580e-03,9.172346153933232105e-03,8.458261194205281969e-03,7.711646418364441133e-03,6.934263166154128188e-03,6.127974626594319407e-03,5.294761321487933756e-03,4.436735437386954591e-03,3.556153786336131890e-03,2.655429187335350306e-03,1.737140072277374055e-03,8.040381338573032548e-04,-1.409461525932270102e-04,-1.094700284525562499e-03,-2.053928898058246695e-03,-3.015155456840689675e-03,-3.974726554428677054e-03,-4.928818895908282198e-03,-5.873448998496034849e-03,-6.804485622238413446e-03,-7.717664912521460252e-03,-8.608608204682082279e-03,-9.472842409592431567e-03,-1.030582286669180780e-02,-1.110295851981749765e-02,-1.185963924062924911e-02,-1.257126509696412757e-02,-1.323327733872029649e-02,-1.384119085473159427e-02,-1.439062784061910343e-02,-1.487735241316183975e-02,-1.529730591203580688e-02,-1.564664264898772000e-02,-1.592176589946825080e-02,-1.611936398802694959e-02,-1.623644640022762695e-02,-1.627037996876655110e-02,-1.621892533760849187e-02,-1.608027411890352448e-02,-1.585308743854695404e-02,-1.553653694164552554e-02,-1.513034982916180819e-02,-1.463486016663232553e-02,-1.405106960471192400e-02,-1.338072186486816834e-02,-1.262639698702050332e-02,-1.179163356898812846e-02,-1.088109026145990532e-02,-9.900761892497497024e-03,-8.858271116893410776e-03,-7.763263784928049922e-03,-6.627945601712740935e-03,-5.467809104829681952e-03,-4.302612732324110137e-03,-3.157685257276835172e-03,-2.065633269317755042e-03,-1.068515358212314761e-03,-2.204962542340628496e-04,4.091107824209199557e-04,7.326477812385539991e-04,6.410015841318996268e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.186368531409102476e-04,-1.343879112187380776e-04,6.550791583859192149e-04,1.796444615325251378e-03,3.170916583969402968e-03,4.687079366516103303e-03,6.275202926640385641e-03,7.882598124342065499e-03,9.469849358004744574e-03,1.100780634054737521e-02,1.247521821322502417e-02,1.385689407551149964e-02,1.514228315707861518e-02,1.632438272803199072e-02,1.739889849147593578e-02,1.836359794136435339e-02,1.921781071273137576e-02,1.996204095495264161e-02,2.059766537527623134e-02,2.112669718667691682e-02,2.155160115201906409e-02,2.187514861171670558e-02,2.210030412128937208e-02,2.223013734989521747e-02,2.226775538742891900e-02,2.221625171464263956e-02,2.207866891211201360e-02,2.185797279482497996e-02,2.155703611626193228e-02,2.117863032878490939e-02,2.072542414665420191e-02,2.019998785477678666e-02,1.960480245734020147e-02,1.894227287644424662e-02,1.821474450145581236e-02,1.742452246035176150e-02,1.657389304071222105e-02,1.566514673266754601e-02,1.470060240291041521e-02,1.368263213868429681e-02,1.261368632632766870e-02,1.149631855046453176e-02,1.033320991963212164e-02,9.127192441533369879e-03,7.881271088283490350e-03,6.598644208228410940e-03,5.282721958115302145e-03,3.937142446665113996e-03,2.565785299835445215e-03,1.172782378209836530e-03,-2.374746001542010450e-04,-1.660329753635132266e-03,-3.090862242175628719e-03,-4.523889148382159546e-03,-5.953972166073057300e-03,-7.375428192461555219e-03,-8.782343881422601320e-03,-1.016859417490555660e-02,-1.152786478632644371e-02,-1.285367856578886574e-02,-1.413942563134380076e-02,-1.537839710561931909e-02,-1.656382225248420950e-02,-1.768890876674490686e-02,-1.874688593108373574e-02,-1.973105032176629414e-02,-2.063481371847744605e-02,-2.145175285780900193e-02,-2.217566066555760537e-02,-2.280059861478055117e-02,-2.332094988679424274e-02,-2.373147306709981821e-02,-2.402735619185507321e-02,-2.420427108166563548e-02,-2.425842806599803891e-02,-2.418663142688767809e-02,-2.398633618933684181e-02,-2.365570728031934911e-02,-2.319368259554154335e-02,-2.260004219222962185e-02,-2.187548671688391635e-02,-2.102172934857778758e-02,-2.004160708055371248e-02,-1.893921919592821829e-02,-1.772010346957406460e-02,-1.639146413961706239e-02,-1.496247026192787377e-02,-1.344464892836286229e-02,-1.185240519197194864e-02,-1.020370944783036311e-02,-8.521003151741739917e-03,-6.832384101444729727e-03,-5.173140858804733608e-03,-3.587708497725470430e-03,-2.132109904725578830e-03,-8.769262162230270991e-04,8.917999501174764525e-05,6.553217475232684872e-04,6.832652759263641799e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.282278453784903640e-04,3.646597745067386705e-04,1.554258724704728287e-03,3.163900460357950417e-03,5.054620401907203818e-03,7.117633069933087045e-03,9.268370819241835562e-03,1.144163503005244525e-02,1.358763351951927309e-02,1.566876166416834859e-02,1.765701170269304635e-02,1.953190556163916097e-02,2.127885612804131937e-02,2.288787342219756119e-02,2.435254490422195453e-02,2.566923179878374123e-02,2.683643482725479520e-02,2.785429259859513104e-02,2.872418402275059637e-02,2.944841259468298708e-02,3.002995547657002356e-02,3.047226423036579132e-02,3.077910705671957001e-02,3.095444468231504237e-02,3.100233377113064542e-02,3.092685304837124866e-02,3.073204832028182329e-02,3.042189332787680750e-02,3.000026394626443757e-02,2.947092367940622876e-02,2.883751873546247166e-02,2.810358122653755161e-02,2.727253923649350723e-02,2.634773265677008147e-02,2.533243381236172098e-02,2.422987199739154440e-02,2.304326111697540744e-02,2.177582969507314489e-02,2.043085255907828648e-02,1.901168355496832621e-02,1.752178868278407575e-02,1.596477907402274812e-02,1.434444326027304976e-02,1.266477820858200390e-02,1.093001862322981986e-02,9.144664038036473541e-03,7.313503247371033224e-03,5.441635649781851811e-03,3.534489104764913358e-03,1.597833932639939995e-03,-3.622072812077004869e-04,-2.339154381447539326e-03,-4.326169103483781808e-03,-6.316059524110779685e-03,-8.301289681973704829e-03,-1.027399449875949708e-02,-1.222600008055491766e-02,-1.414884942351441605e-02,-1.603383349096460311e-02,-1.787202756947135068e-02,-1.965433275170057337e-02,-2.137152233367901888e-02,-2.301429285626394039e-02,-2.457331946532698846e-02,-2.603931521584380501e-02,-2.740309390243406834e-02,-2.865563596707177210e-02,-2.978815701515409933e-02,-3.079217846893173363e-02,-3.165959990507760669e-02,-3.238277266732939030e-02,-3.295457442011563709e-02,-3.336848442358245070e-02,-3.361865947201127247e-02,-3.370001065899873999e-02,-3.360828142695784782e-02,-3.334012774540729557e-02,-3.289320176480632629e-02,-3.226624094292111083e-02,-3.145916547824913895e-02,-3.047318796389125034e-02,-2.931094056217324606e-02,-2.797662678278445281e-02,-2.647620723145232419e-02,-2.481763161243319069e-02,-2.301113296239324854e-02,-2.106960471879216340e-02,-1.900908691016434116e-02,-1.684939454946983092e-02,-1.461492909369837764e-02,-1.233572218136031254e-02,-1.004876890408649449e-02,-7.799714252535259323e-03,-5.644959648848158103e-03,-3.654256708787368031e-03,-1.913858579451187822e-03,-5.303271818146578723e-04,3.647970494633774423e-04,6.089560114385424031e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.095137921571176455e-04,1.130449726258295857e-03,2.820870516929583835e-03,4.986694696879266815e-03,7.472665840275927694e-03,1.015519857668315679e-02,1.293656432944654058e-02,1.574008982048796107e-02,1.850617351843095518e-02,2.118899037202584545e-02,2.375378307914265130e-02,2.617465072531627648e-02,2.843275408861322545e-02,3.051486539822113181e-02,3.241219957863986090e-02,3.411947351784061500e-02,3.563414899658333412e-02,3.695582312484299581e-02,3.808573721417599089e-02,3.902638092713454909e-02,3.978117336208067401e-02,4.035420658724042653e-02,4.075004018491718699e-02,4.097353775271168203e-02,4.102973816604475049e-02,4.092375584612521072e-02,4.066070539206158990e-02,4.024564679743220658e-02,3.968354813892193550e-02,3.897926314162997175e-02,3.813752142811680651e-02,3.716292957193637059e-02,3.605998132286342833e-02,3.483307556490877060e-02,3.348654072264879711e-02,3.202466445444971527e-02,3.045172757107724587e-02,2.877204119920069580e-02,2.698998627687399302e-02,2.511005452425733864e-02,2.313689008152562676e-02,2.107533104788844591e-02,1.893045019396980347e-02,1.670759415454636104e-02,1.441242044242069947e-02,1.205093165667867755e-02,9.629506292107358617e-03,7.154925590535234775e-03,4.634395911505950066e-03,2.075566138202716675e-03,-5.134603230307905729e-04,-3.124119345903504045e-03,-5.747386036346829354e-03,-8.373781126263855554e-03,-1.099338404274346169e-02,-1.359585282437217497e-02,-1.617045098918961157e-02,-1.870608138893536596e-02,-2.119132701062045182e-02,-2.361449861162166416e-02,-2.596368899803371336e-02,-2.822683368096291431e-02,-3.039177757197930596e-02,-3.244634731072557760e-02,-3.437842875556207378e-02,-3.617604911650326716e-02,-3.782746317025684896e-02,-3.932124297522739120e-02,-4.064637050268653240e-02,-4.179233262553645051e-02,-4.274921796262650536e-02,-4.350781517299118217e-02,-4.405971243767151102e-02,-4.439739806877310291e-02,-4.451436245741207526e-02,-4.440520193149199296e-02,-4.406572555935672764e-02,-4.349306653271907408e-02,-4.268580052218270970e-02,-4.164407436225561754e-02,-4.036974963842258901e-02,-3.886656727902360747e-02,-3.714034117194762313e-02,-3.519919121761246744e-02,-3.305382918926536018e-02,-3.071791439621255823e-02,-2.820850051449033322e-02,-2.554660010027762912e-02,-2.275789918292450004e-02,-1.987366075513034847e-02,-1.693186255090197226e-02,-1.397862065629893596e-02,-1.106995566822707548e-02,-8.273962386451227946e-03,-5.673449665362799259e-03,-3.369131571052935009e-03,-1.483491960286020817e-03,-1.655446144599604784e-04,4.030851257326354244e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.005688040621864074e-04,2.175464342582309960e-03,4.472487726165378513e-03,7.285463613413582784e-03,1.044666806073641860e-02,1.382045516198476993e-02,1.729787718919128386e-02,2.079212661102465207e-02,2.423467453272327987e-02,2.757201131948118153e-02,3.076291143380844098e-02,3.377615260656341434e-02,3.658862477440489452e-02,3.918376946427998969e-02,4.155029628039538792e-02,4.368112969787622119e-02,4.557254603936634202e-02,4.722346688168044954e-02,4.863488092068866953e-02,4.980937137016309274e-02,5.075073025025557405e-02,5.146364447213941373e-02,5.195344152268115134e-02,5.222588488897839110e-02,5.228701122860555939e-02,5.214300277328906552e-02,5.180008962495598335e-02,5.126447752724384854e-02,5.054229742331488306e-02,4.963957368488192828e-02,4.856220835008568520e-02,4.731597906667254355e-02,4.590654872151185562e-02,4.433948496518811538e-02,4.262028802277791767e-02,4.075442533000679657e-02,3.874737165432311226e-02,3.660465346026411243e-02,3.433189636133961165e-02,3.193487457153703496e-02,2.941956133018270789e-02,2.679217932802858276e-02,2.405925021075237119e-02,2.122764228161399744e-02,1.830461556787596131e-02,1.529786345844122604e-02,1.221555016269024706e-02,9.066343285156533080e-03,5.859440856900818145e-03,2.604592214501328783e-03,-6.878878293433573175e-04,-4.007112021422876667e-03,-7.341621345478688623e-03,-1.067939370916602508e-02,-1.400786093579084110e-02,-1.731393427789701400e-02,-2.058403858763611927e-02,-2.380415519174944317e-02,-2.695987342935179248e-02,-3.003645071806098493e-02,-3.301888092140218417e-02,-3.589197069801045026e-02,-3.864042342469196228e-02,-4.124893020180885050e-02,-4.370226737525192279e-02,-4.598539994625799876e-02,-4.808359019398171508e-02,-4.998251080892252701e-02,-5.166836183470274041e-02,-5.312799074561895540e-02,-5.434901505619409157e-02,-5.531994697309031150e-02,-5.603031977010426712e-02,-5.647081580329632589e-02,-5.663339640055236462e-02,-5.651143427298131044e-02,-5.609984962586617163e-02,-5.539525181739959891e-02,-5.439608925517434163e-02,-5.310281126796494860e-02,-5.151804698786855569e-02,-4.964680787419647329e-02,-4.749672246334530473e-02,-4.507831429752142544e-02,-4.240533682973034180e-02,-3.949518246949971362e-02,-3.636938684519418902e-02,-3.305425378514188772e-02,-2.958163135755129819e-02,-2.598987435397018958e-02,-2.232503355512008639e-02,-1.864231666672167345e-02,-1.500786987221734703e-02,-1.150093320618805412e-02,-8.216429853200628991e-03,-5.268064632526255585e-03,-2.792040284651395310e-03,-9.515645927579995979e-04,5.757707852229845325e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.246773992607959868e-03,3.505130732947750200e-03,6.518061661728313111e-03,1.007174365180202487e-02,1.398946522696119590e-02,1.812619116957711607e-02,2.236377355294243835e-02,2.660676620846437121e-02,3.077878957039645660e-02,3.481939418964544175e-02,3.868137318501073396e-02,4.232847492993724314e-02,4.573346827288677502e-02,4.887651442603446750e-02,5.174380259811624250e-02,5.432641030666767595e-02,5.661935370338023327e-02,5.862079779527937934e-02,6.033140083841907753e-02,6.175377121900846311e-02,6.289201871473677763e-02,6.375138511205942493e-02,6.433794175736898269e-02,6.465834378104440283e-02,6.471963250736355311e-02,6.452907900588844559e-02,6.409406290623910485e-02,6.342198153621822487e-02,6.252018519645838324e-02,6.139593498809536171e-02,6.005638009418239054e-02,5.850855180394612387e-02,5.675937188225568114e-02,5.481567313951311166e-02,5.268423026327055669e-02,5.037179914109102263e-02,4.788516304361295495e-02,4.523118415256274782e-02,4.241685901685123689e-02,3.944937660367166254e-02,3.633617768525045783e-02,3.308501436696242165e-02,2.970400862249186758e-02,2.620170875713484157e-02,2.258714277423320635e-02,1.886986767213776062e-02,1.506001375273723075e-02,1.116832307715884612e-02,7.206181262249665431e-03,3.185641872304096484e-03,-8.805572734923193057e-04,-4.978986487158523072e-03,-9.095525824235726683e-03,-1.321537637338209004e-02,-1.732308158594590697e-02,-2.140255891484544454e-02,-2.543714193249170530e-02,-2.940963299394946939e-02,-3.330236640343298832e-02,-3.709728193251251444e-02,-4.077600842715614626e-02,-4.431995713164842143e-02,-4.771042425140568227e-02,-5.092870217830341995e-02,-5.395619871315313065e-02,-5.677456354593520688e-02,-5.936582119818833297e-02,-6.171250960023613036e-02,-6.379782347288885658e-02,-6.560576171700738257e-02,-6.712127809079296292e-02,-6.833043458399451486e-02,-6.922055708882265956e-02,-6.978039323228718560e-02,-7.000027258601150548e-02,-6.987226992472225784e-02,-6.939037278096059358e-02,-6.855065526465917158e-02,-6.735146100661805468e-02,-6.579359917581786843e-02,-6.388055884436624754e-02,-6.161874856867210343e-02,-5.901776995770440654e-02,-5.609073624510368949e-02,-5.285464949641133225e-02,-4.933085307459370017e-02,-4.554557933197624087e-02,-4.153061612611035763e-02,-3.732411954087746370e-02,-3.297160394220541996e-02,-2.852714398425497400e-02,-2.405482623719028268e-02,-1.963049080656189757e-02,-1.534380630665722368e-02,-1.130072648592901977e-02,-7.626386612025328610e-03,-4.468515996324630597e-03,-2.001470869833325145e-03,-4.310193866704756824e-04,0.000000000000000000e+00
