0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590866231264007806e-04,3.528092467223601422e-04,5.306070870945325379e-04,6.227487896347969022e-04,5.842915745095881436e-04,3.882670752188044122e-04,2.039102146481161938e-05,-5.247937297760685293e-04,-1.246652094162449542e-03,-2.140375909104786159e-03,-3.198329208873491609e-03,-4.410994900910833461e-03,-5.767644983838446197e-03,-7.256817985766167954e-03,-8.866660683425679063e-03,-1.058517312636846411e-02,-1.240038387012190428e-02,-1.430047418232480161e-02,-1.627386449552293765e-02,-1.830927264850304437e-02,-2.039575089576424471e-02,-2.252270688424953815e-02,-2.467991254235804566e-02,-2.685750392955909768e-02,-2.904597444315777308e-02,-3.123616329648519138e-02,-3.341924081899402127e-02,-3.558669184863772622e-02,-3.773029826655990848e-02,-3.984212154690466162e-02,-4.191448604885437274e-02,-4.393996365560653289e-02,-4.591136026008395266e-02,-4.782170450555674884e-02,-4.966423910802456737e-02,-5.143241501396936255e-02,-5.311988858033977329e-02,-5.472052190218042178e-02,-5.622838635629702486e-02,-5.763776937609657591e-02,-5.894318442277522718e-02,-6.013938407098896183e-02,-6.122137608277632842e-02,-6.218444230163802655e-02,-6.302416015921036285e-02,-6.373642654986207134e-02,-6.431748379381120595e-02,-6.476394737707452665e-02,-6.507283512684332305e-02,-6.524159745389740417e-02,-6.526814826962945570e-02,-6.515089616440485065e-02,-6.488877541660574566e-02,-6.448127638810467743e-02,-6.392847485240218952e-02,-6.323105979656244713e-02,-6.239035923770732545e-02,-6.140836359946796191e-02,-6.028774620369583420e-02,-5.903188044809683926e-02,-5.764485326139234117e-02,-5.613147445415930109e-02,-5.449728161557155365e-02,-5.274854024364036831e-02,-5.089223883885934940e-02,-4.893607873784706214e-02,-4.688845851389364383e-02,-4.475845282426693661e-02,-4.255578563846161566e-02,-4.029079783571144768e-02,-3.797440921209031817e-02,-3.561807498501459723e-02,-3.323373692298156601e-02,-3.083376925728395848e-02,-2.843091954564208948e-02,-2.603824464936173311e-02,-2.366904194821394317e-02,-2.133677584081298054e-02,-1.905499944952877833e-02,-1.683727124974771991e-02,-1.469706604839006274e-02,-1.264767931050528142e-02,-1.070212322480845399e-02,-8.873012035953685775e-03,-7.172432946300707352e-03,-5.611797145807382627e-03,-4.201663033378015208e-03,-2.951520103307420789e-03,-1.869516781174952085e-03,-9.621079707869837011e-04,-2.335871812402509683e-04,3.145475406112395130e-04,6.844666623927564246e-04,8.832236601049470864e-04,9.244497793449833354e-04,8.307024905341472672e-04,6.366440782028103419e-04,3.931121278047309772e-04,1.716817777657919815e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.099921150854501398e-04,4.370794982318172337e-04,5.956729174285624795e-04,5.841244580408549124e-04,3.331197891468912729e-04,-2.016762703194440462e-04,-1.045628037450635744e-03,-2.209946430106220130e-03,-3.695441650831499201e-03,-5.495383544112311149e-03,-7.597652735361171139e-03,-9.986346931281447903e-03,-1.264297670559865437e-02,-1.554735482054533068e-02,-1.867825729490212375e-02,-2.201391409427035095e-02,-2.553237200856067757e-02,-2.921176103340360902e-02,-3.303048741307911679e-02,-3.696737061435592664e-02,-4.100173725056807661e-02,-4.511348189524609642e-02,-4.928310247686006756e-02,-5.349171629024095792e-02,-5.772106142598864426e-02,-6.195348748670711364e-02,-6.617193874358043293e-02,-7.035993232873205550e-02,-7.450153361547416642e-02,-7.858133057962601864e-02,-8.258440863883011185e-02,-8.649632721756043974e-02,-9.030309907196579222e-02,-9.399117322256181351e-02,-9.754742217803855087e-02,-1.009591339856349967e-01,-1.042140095093589958e-01,-1.073001652143500545e-01,-1.102061416220697643e-01,-1.129209174953904049e-01,-1.154339297140213327e-01,-1.177350987083069650e-01,-1.198148592327117207e-01,-1.216641961788949566e-01,-1.232746850519458454e-01,-1.246385366619782581e-01,-1.257486455168828066e-01,-1.265986413406876010e-01,-1.271829430858861243e-01,-1.274968147575119004e-01,-1.275364223220217252e-01,-1.272988909356013443e-01,-1.267823616947794663e-01,-1.259860470877295080e-01,-1.249102843078655489e-01,-1.235565855828066884e-01,-1.219276846719930252e-01,-1.200275786956162966e-01,-1.178615644764499787e-01,-1.154362686048815700e-01,-1.127596704760808477e-01,-1.098411175967264064e-01,-1.066913325167943433e-01,-1.033224108090706472e-01,-9.974780959448735496e-02,-9.598232619396300513e-02,-9.204206657564065197e-02,-8.794440335830887301e-02,-8.370792322490724913e-02,-7.935236369130788114e-02,-7.489853926128237083e-02,-7.036825707410841735e-02,-6.578422221098831346e-02,-6.116993286336369628e-02,-5.654956557160194935e-02,-5.194785070541751981e-02,-4.738993826372968343e-02,-4.290125390323799165e-02,-3.850734483787752321e-02,-3.423371485359769095e-02,-3.010564711158526807e-02,-2.614801260957754989e-02,-2.238506105499270607e-02,-1.884018936467525551e-02,-1.553568089179642973e-02,-1.249240558206906639e-02,-9.729467296239250468e-03,-7.263779130205628119e-03,-5.109540245967441816e-03,-3.277577948936943614e-03,-1.774505991505591178e-03,-6.016341415103778310e-04,2.464543212147561916e-04,7.837582959834115673e-04,1.035258384210050548e-03,1.039956721240829080e-03,8.545919082399800002e-04,5.579410692698309228e-04,2.555375778850284751e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.702391785537985447e-04,3.179963663207061595e-04,3.216364911867609509e-04,6.638063106907466694e-05,-5.280714772776503099e-04,-1.514936192802131829e-03,-2.926014314637977783e-03,-4.776348893000409435e-03,-7.068062806794615446e-03,-9.793470780125696981e-03,-1.293756116734437120e-02,-1.647994935029222646e-02,-2.039640095240959072e-02,-2.466001180759873693e-02,-2.924211739678759039e-02,-3.411299042813602245e-02,-3.924237290371946490e-02,-4.459987885400644447e-02,-5.015529586009016133e-02,-5.587880722997318889e-02,-6.174115190401079090e-02,-6.771373551455683870e-02,-7.376870324596442041e-02,-7.987898301866036554e-02,-8.601830588966065394e-02,-9.216120929669376072e-02,-9.828302778077480095e-02,-1.043598750334639308e-01,-1.103686204790345626e-01,-1.162868630806583037e-01,-1.220929046256404443e-01,-1.277657243771393725e-01,-1.332849566634368432e-01,-1.386308726993806806e-01,-1.437843676896747858e-01,-1.487269540439509485e-01,-1.534407613343073684e-01,-1.579085434436987290e-01,-1.621136931855427510e-01,-1.660402645191546844e-01,-1.696730023406334831e-01,-1.729973796934662356e-01,-1.759996421165818947e-01,-1.786668587292949972e-01,-1.809869795421594763e-01,-1.829488983800177104e-01,-1.845425207084202546e-01,-1.857588355672102343e-01,-1.865899907356166065e-01,-1.870293701820012200e-01,-1.870716727888712683e-01,-1.867129912903896238e-01,-1.859508903159463045e-01,-1.847844823999900965e-01,-1.832145007958699279e-01,-1.812433679205087134e-01,-1.788752582578864436e-01,-1.761161545630375858e-01,-1.729738962349431919e-01,-1.694582187665520934e-01,-1.655807832332226170e-01,-1.613551948469307828e-01,-1.567970096821461601e-01,-1.519237287694871763e-01,-1.467547788539076414e-01,-1.413114792235407036e-01,-1.356169941312267146e-01,-1.296962704503614450e-01,-1.235759603265191853e-01,-1.172843287020101238e-01,-1.108511456968525877e-01,-1.043075639201529736e-01,-9.768598085275841114e-02,-9.101988647568542978e-02,-8.434369630742261092e-02,-7.769256994206115430e-02,-7.110221503090034811e-02,-6.460867639933967621e-02,-5.824810960862801534e-02,-5.205653771985489092e-02,-4.606958924547655682e-02,-4.032221421671011719e-02,-3.484837386901676326e-02,-2.968069754409694352e-02,-2.485009788785076321e-02,-2.038533212055682400e-02,-1.631249287105279375e-02,-1.265440659390790201e-02,-9.429910757924446843e-03,-6.652972776856453350e-03,-4.331604358648055014e-03,-2.466515563656514545e-03,-1.049445526423840045e-03,-6.110520685069189455e-05,5.313237337709524142e-04,7.771705459843835598e-04,7.457685458850266949e-04,5.306130948191992418e-04,2.549848722817386849e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.636830053580049552e-05,5.758370879620502508e-05,-1.896811148389923487e-04,-7.905069887926594692e-04,-1.826945350519172673e-03,-3.354495010760942357e-03,-5.407016777930051706e-03,-8.000828012633562358e-03,-1.113820401257874411e-02,-1.481035438903878163e-02,-1.899991443583026393e-02,-2.368299799067444950e-02,-2.883086657729942368e-02,-3.441127205042812665e-02,-4.038952711691939229e-02,-4.672935223914442826e-02,-5.339354045750805550e-02,-6.034447479174469275e-02,-6.754452669594027125e-02,-7.495635876934046704e-02,-8.254315057205141581e-02,-9.026876287008157862e-02,-9.809785281071758956e-02,-1.059959502778172330e-01,-1.139295038811891231e-01,-1.218659035970210275e-01,-1.297734859180175726e-01,-1.376215264297246388e-01,-1.453802239545197161e-01,-1.530206797591846524e-01,-1.605148747769228057e-01,-1.678356473280696037e-01,-1.749566734187698036e-01,-1.818524513407935861e-01,-1.884982919787231981e-01,-1.948703159455933143e-01,-2.009454584090898943e-01,-2.067014822333363422e-01,-2.121169998428643622e-01,-2.171715040131023677e-01,-2.218454076037511546e-01,-2.261200920763337952e-01,-2.299779644739820272e-01,-2.334025223894119483e-01,-2.363784263055574431e-01,-2.388915785621997523e-01,-2.409292080810499226e-01,-2.424799598711751825e-01,-2.435339882366120978e-01,-2.440830525188041888e-01,-2.441206141285715003e-01,-2.436419335561876842e-01,-2.426441659943838203e-01,-2.411264541683541263e-01,-2.390900169397344455e-01,-2.365382322386858083e-01,-2.334767128802006653e-01,-2.299133738380286507e-01,-2.258584895825085370e-01,-2.213247401372457623e-01,-2.163272445738728400e-01,-2.108835807436976184e-01,-2.050137901391270445e-01,-1.987403668852112393e-01,-1.920882299808483462e-01,-1.850846780379666601e-01,-1.777593259025463945e-01,-1.701440226801607947e-01,-1.622727508264647789e-01,-1.541815060944587701e-01,-1.459081582490078799e-01,-1.374922925572883425e-01,-1.289750321322720439e-01,-1.203988412338212466e-01,-1.118073096048625426e-01,-1.032449178219036062e-01,-9.475678344961144250e-02,-8.638838748342882179e-02,-7.818528011160912061e-02,-7.019276419078697427e-02,-6.245555396078683597e-02,-5.501740536820026728e-02,-4.792071285666621439e-02,-4.120606553652822468e-02,-3.491175318237910163e-02,-2.907320944138764782e-02,-2.372237590905505039e-02,-1.888696634568408014e-02,-1.458960540062179297e-02,-1.084681115381587457e-02,-7.667786326656778235e-03,-5.052980415310706283e-03,-2.992385948321896021e-03,-1.463537843443859024e-03,-4.291932712319832389e-04,1.653336198672295508e-04,3.952693696073839914e-04,3.602438731308550517e-04,1.899629332071993502e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.914245994095847018e-05,-2.954685840609445847e-04,-8.604660191800254584e-04,-1.880320508818301940e-03,-3.432044192147660610e-03,-5.568289930102080128e-03,-8.321223801249029786e-03,-1.170587677410461769e-02,-1.572312587540894077e-02,-2.036233838189806244e-02,-2.560368210596194322e-02,-3.142010875513264606e-02,-3.777902911227386945e-02,-4.464370822691031415e-02,-5.197441362048032393e-02,-5.972935036119375596e-02,-6.786541513407556847e-02,-7.633879834239301609e-02,-8.510545968456187382e-02,-9.412149907335806698e-02,-1.033434414725666328e-01,-1.127284513327121290e-01,-1.222344898331993862e-01,-1.318204260564027896e-01,-1.414461114825569799e-01,-1.510724257497121359e-01,-1.606613004197583461e-01,-1.701757264846178452e-01,-1.795797504980335968e-01,-1.888384634966035480e-01,-1.979179862535142276e-01,-2.067854538696742572e-01,-2.154090022337498689e-01,-2.237577584625248805e-01,-2.318018370563415531e-01,-2.395123431635937106e-01,-2.468613840375021018e-01,-2.538220894831799690e-01,-2.603686418298141181e-01,-2.664763157189528053e-01,-2.721215277733578519e-01,-2.772818960000826283e-01,-2.819363085852246154e-01,-2.860650015553397041e-01,-2.896496446112147294e-01,-2.926734342832577052e-01,-2.951211934140158810e-01,-2.969794758423136560e-01,-2.982366750453832593e-01,-2.988831353904515264e-01,-2.989112645559614534e-01,-2.983156456054550376e-01,-2.970931471346887620e-01,-2.952430298654156182e-01,-2.927670480280396559e-01,-2.896695438606398665e-01,-2.859575335541596486e-01,-2.816407829932855433e-01,-2.767318716799197498e-01,-2.712462432812237090e-01,-2.652022413167179904e-01,-2.586211285883137090e-01,-2.515270890624518585e-01,-2.439472110333311405e-01,-2.359114505285724861e-01,-2.274525740610628954e-01,-2.186060799799124099e-01,-2.094100978254497814e-01,-1.999052652430874932e-01,-1.901345821528098723e-01,-1.801432419979227262e-01,-1.699784400001538298e-01,-1.596891584182468238e-01,-1.493259288320452072e-01,-1.389405714397501934e-01,-1.285859112460205622e-01,-1.183154708133200145e-01,-1.081831389253616743e-01,-9.824281404265088058e-02,-8.854802078472345794e-02,-7.915149681626883205e-02,-7.010474640615735331e-02,-6.145755552978293679e-02,-5.325746166051410074e-02,-4.554916932343255898e-02,-3.837390007193618863e-02,-3.176866285983175747e-02,-2.576542797944253102e-02,-2.039018513126948304e-02,-1.566186430130173460e-02,-1.159109769735851628e-02,-8.178802904700461021e-03,-5.414572169587086002e-03,-3.274859101340203346e-03,-1.720956050169484067e-03,-6.967358030297587674e-04,-1.260513370096908955e-04,9.052421691333516966e-05,8.037244926225436059e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.499032397894068594e-04,-7.058902602580288113e-04,-1.633506505722822407e-03,-3.123869448592936273e-03,-5.243979654531662551e-03,-8.039662868465413670e-03,-1.153827118209444641e-02,-1.575121534153427899e-02,-2.067635036071452381e-02,-2.630019593698057490e-02,-3.259996220507280912e-02,-3.954535882347712250e-02,-4.710017898451945156e-02,-5.522366264987658979e-02,-6.387165248284844277e-02,-7.299756133642774925e-02,-8.255317250051553979e-02,-9.248929415760222261e-02,-1.027562884662000242e-01,-1.133044939923805172e-01,-1.240845582452103218e-01,-1.350476950864218095e-01,-1.461458799123471763e-01,-1.573319938094754344e-01,-1.685599263832855965e-01,-1.797846456484949174e-01,-1.909622422307891698e-01,-2.020499541439747804e-01,-2.130061775502191113e-01,-2.237904681640045801e-01,-2.343635373044664627e-01,-2.446872460204507216e-01,-2.547246001950898009e-01,-2.644397490714585630e-01,-2.737979892194914444e-01,-2.827657755800450645e-01,-2.913107408694191047e-01,-2.994017243025628439e-01,-3.070088102922657880e-01,-3.141033775022651908e-01,-3.206581583723847606e-01,-3.266473089919926798e-01,-3.320464889730877500e-01,-3.368329507653157751e-01,-3.409856376616180462e-01,-3.444852895646393631e-01,-3.473145554203083130e-01,-3.494581110761484366e-01,-3.509027811880194303e-01,-3.516376636804063316e-01,-3.516542551624406432e-01,-3.509465756150258464e-01,-3.495112905942662773e-01,-3.473478291434316523e-01,-3.444584955704776963e-01,-3.408485732312180327e-01,-3.365264184600335051e-01,-3.315035428108487059e-01,-3.257946818111311371e-01,-3.194178484908044013e-01,-3.123943700258455802e-01,-3.047489059322450733e-01,-2.965094463588244245e-01,-2.877072891555385592e-01,-2.783769945351862729e-01,-2.685563162981495777e-01,-2.582861087484065177e-01,-2.476102085903543193e-01,-2.365752912547958442e-01,-2.252307012526370555e-01,-2.136282562891885228e-01,-2.018220249819600021e-01,-1.898680781006236995e-01,-1.778242132779800089e-01,-1.657496531121780137e-01,-1.537047164781574771e-01,-1.417504626734096829e-01,-1.299483077209268311e-01,-1.183596117202639630e-01,-1.070452355547426293e-01,-9.606506450836621580e-02,-8.547749540269659885e-02,-7.533888272241374973e-02,-6.570293786465351837e-02,-5.662007415468316152e-02,-4.813668869624344177e-02,-4.029437061313861229e-02,-3.312902402778972188e-02,-2.666989356924304860e-02,-2.093848078327291765e-02,-1.594734205633206031e-02,-1.169876290766788847e-02,-8.183309357901768707e-03,-5.378262301357048664e-03,-3.245939393794590889e-03,-1.731888713976593563e-03,-7.628799666286553184e-04,-2.445033025345636174e-04,-5.802993833358739435e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.346888905932147582e-04,-1.149170586543813658e-03,-2.467869712614363491e-03,-4.463123433008584114e-03,-7.188467410333469060e-03,-1.067989432028663283e-02,-1.495742450983923201e-02,-2.002682619065203687e-02,-2.588139401738224002e-02,-3.250371444648179897e-02,-3.986735871549594579e-02,-4.793845904654308460e-02,-5.667713960393615247e-02,-6.603878820253289428e-02,-7.597516622405223186e-02,-8.643536230172915724e-02,-9.736660044848015338e-02,-1.087149160835839262e-01,-1.204257145298127385e-01,-1.324442265759739057e-01,-1.447158750607119293e-01,-1.571865654357642583e-01,-1.698029121110530004e-01,-1.825124111943847438e-01,-1.952635690868020912e-01,-2.080059953178292065e-01,-2.206904670183330863e-01,-2.332689715350167170e-01,-2.456947328851576962e-01,-2.579222270252340410e-01,-2.699071902534686540e-01,-2.816066244750734526e-01,-2.929788025218161840e-01,-3.039832762271581501e-01,-3.145808895084373780e-01,-3.247337982931761680e-01,-3.344054987433418002e-01,-3.435608648757822459e-01,-3.521661963463457723e-01,-3.601892768571161030e-01,-3.675994433590271115e-01,-3.743676659544806773e-01,-3.804666381554356880e-01,-3.858708769210007494e-01,-3.905568316842822907e-01,-3.945030013807923619e-01,-3.976900583099045039e-01,-4.001009774966706178e-01,-4.017211700738647084e-01,-4.025386190736565117e-01,-4.025440159051553723e-01,-4.017308956986235247e-01,-4.000957696199015645e-01,-3.976382522000138087e-01,-3.943611816855144836e-01,-3.902707313953590051e-01,-3.853765100702935542e-01,-3.796916492212104588e-01,-3.732328755236719586e-01,-3.660205663667112641e-01,-3.580787867446165174e-01,-3.494353057799060025e-01,-3.401215912828974841e-01,-3.301727808864799996e-01,-3.196276284416885161e-01,-3.085284245176049822e-01,-2.969208900144582053e-01,-2.848540420672570073e-01,-2.723800315837618946e-01,-2.595539519190513400e-01,-2.464336183323576623e-01,-2.330793179921943903e-01,-2.195535303839317165e-01,-2.059206180196455072e-01,-1.922464873419468534e-01,-1.785982196393026133e-01,-1.650436716371291579e-01,-1.516510451835623441e-01,-1.384884250989363852e-01,-1.256232837935650215e-01,-1.131219506740553105e-01,-1.010490436571497563e-01,-8.946685930899907213e-02,-7.843471726568887470e-02,-6.800825373920674211e-02,-5.823865818926213939e-02,-4.917184682361914333e-02,-4.084756672836860336e-02,-3.329842544619496247e-02,-2.654884307263169138e-02,-2.061392771837166488e-02,-1.549828049093821339e-02,-1.119474229095377554e-02,-7.683099725386346134e-03,-4.928767488099956851e-03,-2.881454238561730573e-03,-1.473794707036700079e-03,-6.199021351776736084e-04,-2.138132400851065610e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.260587700974777322e-04,-1.608698177754378260e-03,-3.334855427098615439e-03,-5.856219465020943808e-03,-9.210665447385248464e-03,-1.342219859463881365e-02,-1.850155306630974980e-02,-2.444717459454894687e-02,-3.124642613755880538e-02,-3.887690577739283393e-02,-4.730779459330005515e-02,-5.650117351735449434e-02,-6.641326632090603643e-02,-7.699558135906803269e-02,-8.819593724565663595e-02,-9.995936717308580299e-02,-1.122289033856762458e-01,-1.249462478162342016e-01,-1.380523376188846907e-01,-1.514878157549076343e-01,-1.651934173117895754e-01,-1.791102821674022405e-01,-1.931802041767111400e-01,-2.073458264151192831e-01,-2.215507912658047640e-01,-2.357398533556967490e-01,-2.498589625671573389e-01,-2.638553236033674421e-01,-2.776774378767219442e-01,-2.912751328259479133e-01,-3.045995831496456918e-01,-3.176033278696780426e-01,-3.302402866043465668e-01,-3.424657779352494602e-01,-3.542365422898122729e-01,-3.655107713306795514e-01,-3.762481454407716752e-01,-3.864098805165301909e-01,-3.959587849297903639e-01,-4.048593271892186318e-01,-4.130777145240577264e-01,-4.205819823249929978e-01,-4.273420941084867808e-01,-4.333300514213123122e-01,-4.385200128708232059e-01,-4.428884212534200393e-01,-4.464141375586050953e-01,-4.490785804488989785e-01,-4.508658696568580981e-01,-4.517629715996505091e-01,-4.517598453894251520e-01,-4.508495873143881782e-01,-4.490285717814998523e-01,-4.462965866474409848e-01,-4.426569608204194983e-01,-4.381166819918652089e-01,-4.326865023544220756e-01,-4.263810301810816439e-01,-4.192188051798312332e-01,-4.112223555986292411e-01,-4.024182351363825849e-01,-3.928370378160976339e-01,-3.825133890952909232e-01,-3.714859116244235704e-01,-3.597971642143911741e-01,-3.474935527361840970e-01,-3.346252118463464709e-01,-3.212458566066926924e-01,-3.074126032410626208e-01,-2.931857584400856531e-01,-2.786285767805646851e-01,-2.638069859619844304e-01,-2.487892796708550680e-01,-2.336457779555580483e-01,-2.184484550211017173e-01,-2.032705343256950847e-01,-1.881860507708062458e-01,-1.732693796162982081e-01,-1.585947315179812578e-01,-1.442356127768605889e-01,-1.302642495154198721e-01,-1.167509740759185982e-01,-1.037635715051777596e-01,-9.136658360971150472e-02,-7.962056782619994499e-02,-6.858130818751184687e-02,-5.829897615308315267e-02,-4.881724024055525413e-02,-4.017232550058724011e-02,-3.239202716334858845e-02,-2.549468739592014935e-02,-1.948814993795803738e-02,-1.436871388387459154e-02,-1.012011394589767792e-02,-6.712558748695899094e-03,-4.101860726629138511e-03,-2.228695654953946701e-03,-1.018054894766373415e-03,-3.790449748339602297e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.191876203417901726e-04,-2.073424199019515204e-03,-4.214678329815989104e-03,-7.273401445793406181e-03,-1.127060151735594790e-02,-1.621686724662875501e-02,-2.211220639048006031e-02,-2.894640733339270966e-02,-3.669973728108296557e-02,-4.534384658781468597e-02,-5.484278335061069237e-02,-6.515404683583299328e-02,-7.622962751318715369e-02,-8.801699722101684331e-02,-1.004600257997027568e-01,-1.134998106314588501e-01,-1.270754131705307544e-01,-1.411245020788946258e-01,-1.555839063857248350e-01,-1.703900845449843326e-01,-1.854795167139527690e-01,-2.007890282979714613e-01,-2.162560530245254131e-01,-2.318188436897935523e-01,-2.474166383842938688e-01,-2.629897895368195071e-01,-2.784798625761514823e-01,-2.938297104371281887e-01,-3.089835295567511242e-01,-3.238869024328117630e-01,-3.384868312612996921e-01,-3.527317666347109526e-01,-3.665716347737782987e-01,-3.799578662809304230e-01,-3.928434289448753947e-01,-4.051828666915217592e-01,-4.169323463661814833e-01,-4.280497136447949935e-01,-4.384945590069151966e-01,-4.482282943596415659e-01,-4.572142405789131336e-01,-4.654177259319994264e-01,-4.728061950621881837e-01,-4.793493279532002882e-01,-4.850191680464923660e-01,-4.897902584591579123e-01,-4.936397850435335077e-01,-4.965477248418501688e-01,-4.984969983204461386e-01,-4.994736236183440758e-01,-4.994668709146412588e-01,-4.984694149084675230e-01,-4.964774833146003430e-01,-4.934909992075591223e-01,-4.895137149975165580e-01,-4.845533357930179030e-01,-4.786216298985793149e-01,-4.717345242099174052e-01,-4.639121823058868777e-01,-4.551790630939898663e-01,-4.455639579451576293e-01,-4.351000043526508931e-01,-4.238246742682885704e-01,-4.117797354052643577e-01,-3.990111839485623313e-01,-3.855691472788822516e-01,-3.715077554909479440e-01,-3.568849806683696002e-01,-3.417624430605130659e-01,-3.262051834871327882e-01,-3.102814014682684363e-01,-2.940621587340092047e-01,-2.776210479047348523e-01,-2.610338262407397858e-01,-2.443780144343453697e-01,-2.277324604520619133e-01,-2.111768684249372696e-01,-1.947912925304200182e-01,-1.786555957115230908e-01,-1.628488729477229335e-01,-1.474488386448905841e-01,-1.325311775793621971e-01,-1.181688587619712100e-01,-1.044314116518054725e-01,-9.138416444462983679e-02,-7.908744481718336938e-02,-6.759574468849922912e-02,-5.695685245199884339e-02,-4.721095893441962232e-02,-3.838974721858206401e-02,-3.051548151195735900e-02,-2.360011639087131532e-02,-1.764445477069705864e-02,-1.263739058491674533e-02,-8.555280662315574089e-03,-5.361501855053019995e-03,-3.006270997061238383e-03,-1.426852852443598286e-03,-5.483842657009549036e-04,0.000000000000000000e+00
