0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.266455745010468779e-04,-1.601255112783779274e-04,-1.179515017429980431e-04,-2.378258997069309465e-05,1.026909876107279338e-04,2.470946586616614565e-04,3.994700559424279587e-04,5.530842672319181454e-04,7.034482869410678754e-04,8.476066828181903247e-04,9.836486318937924436e-04,1.110377485408712639e-03,1.227088095373713578e-03,1.333415882089054481e-03,1.429233414129044014e-03,1.514578572386386483e-03,1.589603906925132195e-03,1.654540401609209998e-03,1.709671189447344595e-03,1.755312262826902578e-03,1.791798195622142879e-03,1.819471528622896997e-03,1.838674887997990889e-03,1.849745184449786469e-03,1.853009428153938381e-03,1.848781821653072916e-03,1.837361880786377239e-03,1.819033394407193601e-03,1.794064076841059285e-03,1.762705797219891275e-03,1.725195292088184699e-03,1.681755283270674984e-03,1.632595935045935134e-03,1.577916592996905874e-03,1.517907753799323505e-03,1.452753219772546503e-03,1.382632396198774918e-03,1.307722691959738951e-03,1.228201986760136004e-03,1.144251129637917147e-03,1.056056435390492852e-03,9.638121463733481014e-04,8.677228286589813017e-04,7.680056720879988507e-04,6.648926651431344079e-04,5.586326160699298668e-04,4.494929931412177141e-04,3.377615575979387493e-04,2.237477645253974686e-04,1.077839078730698480e-04,-9.774012036454708433e-06,-1.285457187525690284e-04,-2.481264052607416747e-04,-3.680868104429866998e-04,-4.879736387060732176e-04,-6.073103324230923195e-04,-7.255982028761160134e-04,-8.423179221351600934e-04,-9.569313737585543288e-04,-1.068883856426309934e-03,-1.177606629639780730e-03,-1.282519786545574959e-03,-1.383035433822244311e-03,-1.478561154542121052e-03,-1.568503725088881903e-03,-1.652273053738529144e-03,-1.729286304564597518e-03,-1.798972168102642294e-03,-1.860775237965561595e-03,-1.914160452585121977e-03,-1.958617561873925161e-03,-1.993665582206042858e-03,-2.018857208365449664e-03,-2.033783160600402713e-03,-2.038076457793273118e-03,-2.031416627159035940e-03,-2.013533886950881740e-03,-1.984213375821833152e-03,-1.943299553023066905e-03,-1.890700964973942482e-03,-1.826395672981529633e-03,-1.750437778636768213e-03,-1.662965686031935226e-03,-1.564213035341009911e-03,-1.454523676045229013e-03,-1.334372694158715870e-03,-1.204396477133255804e-03,-1.065436265791576366e-03,-9.186018613658714343e-04,-7.653654990246994399e-04,-6.077008496468178263e-04,-4.482891563249592065e-04,-2.908236671985241347e-04,-1.404527967295169180e-04,-4.403234622924494170e-06,1.072117970273272488e-04,1.805518396987211864e-04,1.978549884462912271e-04,1.401700432142506539e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.786412161311826573e-04,-3.281404170903548067e-04,-2.085240281366489872e-04,2.532893709196254182e-05,3.306736364051437223e-04,6.763917541708963426e-04,1.040564489249446844e-03,1.408026348949114985e-03,1.768408852102318135e-03,2.114706298007401793e-03,2.442263619621385957e-03,2.748073071754699587e-03,3.030287046741467465e-03,3.287879186495667495e-03,3.520406606729019252e-03,3.727841183884444097e-03,3.910448347862747684e-03,4.068698904443705626e-03,4.203204131283758485e-03,4.314667526319660058e-03,4.403848672227098776e-03,4.471536074154254699e-03,4.518526765406026026e-03,4.545611112113180467e-03,4.553561683241369971e-03,4.543125353510767822e-03,4.515018016626098050e-03,4.469921434472122306e-03,4.408481853026020164e-03,4.331310091685797517e-03,4.238982867390997215e-03,4.132045155438562184e-03,4.011013418422844021e-03,3.876379557289091719e-03,3.728615455026695804e-03,3.568177996664723042e-03,3.395514458833849038e-03,3.211068170199567195e-03,3.015284349867149161e-03,2.808616036093575068e-03,2.591530021336501451e-03,2.364512713392311408e-03,2.128075844979159231e-03,1.882761957140667445e-03,1.629149584035481961e-03,1.367858069577030993e-03,1.099551948682917207e-03,8.249448291448172391e-04,5.448027129712996672e-04,2.599467000690251512e-04,-2.874497910182570928e-05,-3.203356501401828887e-04,-6.138296438175887401e-04,-9.081725444354745184e-04,-1.202252267717233807e-03,-1.494900990537863933e-03,-1.784897946849343638e-03,-2.070973094720959199e-03,-2.351811650128486295e-03,-2.626059472511139622e-03,-2.892329276892211757e-03,-3.149207636116606659e-03,-3.395262726296276613e-03,-3.629052757551039059e-03,-3.849135022472260654e-03,-4.054075485211882691e-03,-4.242458826694182027e-03,-4.412898855105717305e-03,-4.564049187665141817e-03,-4.694614108881502504e-03,-4.803359514439271664e-03,-4.889123858065694446e-03,-4.950829034063057403e-03,-4.987491150932398670e-03,-4.998231185455620160e-03,-4.982285553544362616e-03,-4.939016699945255467e-03,-4.867923898473054331e-03,-4.768654578184746383e-03,-4.641016660644198613e-03,-4.484992629632879833e-03,-4.300756384550934695e-03,-4.088694395822892180e-03,-3.849433347105462189e-03,-3.583877411224424374e-03,-3.293259706283511914e-03,-2.979214529353705829e-03,-2.643879980021219146e-03,-2.290045013569547497e-03,-1.921361406581542208e-03,-1.542650293353684020e-03,-1.160345413517974980e-03,-7.831305870724662071e-04,-4.228434012521808450e-04,-9.571713728158812086e-05,1.760207131714721122e-04,3.623873427013344717e-04,4.245544565931589536e-04,3.170015462476012658e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.102435013888573213e-04,-4.277019081085904986e-04,-1.645514629763429495e-04,2.895009029073779771e-04,8.657555124001140457e-04,1.513233605379085732e-03,2.194897074729360194e-03,2.884225216980650704e-03,3.562447470310840022e-03,4.216436628018919476e-03,4.837155811594940659e-03,5.418532011341038561e-03,5.956644007146186075e-03,6.449136677528630700e-03,6.894796589825460953e-03,7.293242173719065302e-03,7.644695524928330800e-03,7.949812752433806778e-03,8.209556716979204971e-03,8.425100829350665871e-03,8.597755914407957667e-03,8.728914456706831151e-03,8.820008147167511525e-03,8.872475768137415980e-03,8.887739238743985054e-03,8.867186196117992497e-03,8.812157882395154490e-03,8.723941389689807147e-03,8.603765519693882743e-03,8.452799663072184388e-03,8.272155213441342511e-03,8.062889111463437605e-03,7.826009175477393123e-03,7.562480920502189993e-03,7.273235602586119314e-03,6.959179251936270690e-03,6.621202479414960498e-03,6.260190857019003186e-03,5.877035686347398258e-03,5.472644979264066137e-03,5.047954484039035745e-03,4.603938597260163329e-03,4.141621008629021820e-03,3.662084931224848013e-03,3.166482775754037374e-03,2.656045132405387109e-03,2.132088930004489083e-03,1.596024647823816433e-03,1.049362462465138097e-03,4.937172192363563535e-04,-6.918787379437603435e-05,-6.375189218907438690e-04,-1.209330471687000653e-03,-1.782566161524746454e-03,-2.355060950804907429e-03,-2.924544970952051241e-03,-3.488649024288681660e-03,-4.044911740449922723e-03,-4.590788381335365355e-03,-5.123661266934246249e-03,-5.640851774197472301e-03,-6.139633841547187214e-03,-6.617248891288349602e-03,-7.070922063356992714e-03,-7.497879635369446120e-03,-7.895367488249685831e-03,-8.260670462909489725e-03,-8.591132444201806870e-03,-8.884177003102389919e-03,-9.137328429828743895e-03,-9.348232999365092138e-03,-9.514680330307289519e-03,-9.634624729036886034e-03,-9.706206458917076424e-03,-9.727772941323320488e-03,-9.697899989368622894e-03,-9.615413302790217984e-03,-9.479410626418839289e-03,-9.289285209390745618e-03,-9.044751521717683124e-03,-8.745874619801689842e-03,-8.393105150510173432e-03,-7.987322809808477045e-03,-7.529892223929731364e-03,-7.022736835438688624e-03,-6.468438651168160157e-03,-5.870374918541666591e-03,-5.232907317311920846e-03,-4.561645566132754848e-03,-3.863815999859093134e-03,-3.148777133537195797e-03,-2.428738406030473296e-03,-1.719753431432970809e-03,-1.043069231171220388e-03,-4.269026974582882804e-04,9.134967037996658142e-05,4.626518302313274386e-04,6.242272532518858101e-04,4.991864564821216210e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.653133130218733093e-04,-3.769582321400213355e-04,1.057874162491951686e-04,8.597554419099447511e-04,1.790577635957766710e-03,2.826947581719357373e-03,3.915688679423686216e-03,5.017600187437552990e-03,6.104096279733935496e-03,7.154577079098120053e-03,8.154419939407462833e-03,9.093466585860868201e-03,9.964892063102019637e-03,1.076436092708013548e-02,1.148939669903787514e-02,1.213890869588803330e-02,1.271283490164335124e-02,1.321187067201318524e-02,1.363726132357697546e-02,1.399064268167368903e-02,1.427391800809066184e-02,1.448916285183276045e-02,1.463855160481154424e-02,1.472430115142803544e-02,1.474862815734846906e-02,1.471371737871207327e-02,1.462169897961367211e-02,1.447463328906928824e-02,1.427450175396538859e-02,1.402320308550646273e-02,1.372255377567753107e-02,1.337429229500436585e-02,1.298008638426351169e-02,1.254154293057149760e-02,1.206021997753121272e-02,1.153764046563566723e-02,1.097530733501613995e-02,1.037471965165300686e-02,9.737389440874827037e-03,9.064858931116989357e-03,8.358717926195110073e-03,7.620621038032151379e-03,6.852304523111571455e-03,6.055602476940348533e-03,5.232462150494659493e-03,4.384958162918156828e-03,3.515305394497423696e-03,2.625870355044995341e-03,1.719180834020620201e-03,7.979336518887543677e-04,-1.349996540073056543e-04,-1.076569359537132582e-03,-2.023546433088365716e-03,-2.972523877322320179e-03,-3.919920625414526072e-03,-4.861988059741057834e-03,-5.794819195766564082e-03,-6.714360546012826045e-03,-7.616426650363425366e-03,-8.496717228229446611e-03,-9.350836877401916269e-03,-1.017431721260955886e-02,-1.096264130626453497e-02,-1.171127026374085139e-02,-1.241567173844741745e-02,-1.307135016738541350e-02,-1.367387848881908979e-02,-1.421893109003510847e-02,-1.470231772840351406e-02,-1.512001817363744713e-02,-1.546821733754651096e-02,-1.574334069135411782e-02,-1.594208982547616962e-02,-1.606147808622441359e-02,-1.609886633656526164e-02,-1.605199904138541328e-02,-1.591904108533538989e-02,-1.569861600834960777e-02,-1.538984671450805905e-02,-1.499240020402757383e-02,-1.450653854075105789e-02,-1.393317915779265607e-02,-1.327396880729183118e-02,-1.253137709134152268e-02,-1.170881772972850315e-02,-1.081080873744821695e-02,-9.843186777810916666e-03,-8.813396462585929014e-03,-7.730882662268774227e-03,-6.607623279608731102e-03,-5.458851456021444372e-03,-4.304029079299823667e-03,-3.168145300897444363e-03,-2.083418840968651129e-03,-1.091470066892704467e-03,-2.459805555410866842e-04,3.842438053929820565e-04,7.120286740246112647e-04,6.286311884682788988e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.080423121246031350e-04,-1.202077685439805681e-04,6.672972484279749870e-04,1.802397162649036020e-03,3.167355620338532882e-03,4.671639559862489702e-03,6.246245334104633812e-03,7.839073160708148399e-03,9.411179928781800152e-03,1.093379032715140892e-02,1.238594840626898799e-02,1.375269320340015422e-02,1.502365163070230880e-02,1.619195691866595621e-02,1.725341764435546835e-02,1.820587812584525261e-02,1.904872448444589264e-02,1.978250164175429995e-02,2.040861509497672588e-02,2.092909786408188311e-02,2.134642793112489015e-02,2.166338516186392185e-02,2.188293941882586344e-02,2.200816358382733443e-02,2.204216669221452027e-02,2.198804347845288026e-02,2.184883744676647047e-02,2.162751518579886234e-02,2.132695009898556704e-02,2.094991406181136856e-02,2.049907577393438735e-02,1.997700476874264205e-02,1.938618019221927807e-02,1.872900357745977545e-02,1.800781493059165281e-02,1.722491151328832751e-02,1.638256876255090450e-02,1.548306283218319271e-02,1.452869427642811996e-02,1.352181242524403207e-02,1.246484002566788755e-02,1.136029774446767338e-02,1.021082814629885489e-02,9.019218778210926976e-03,7.788424007819384418e-03,6.521585277861091656e-03,5.222049456290407676e-03,3.893384977475923721e-03,2.539395488464191684e-03,1.164130733482470707e-03,-2.281055681599169669e-04,-1.632751072181335122e-03,-3.044983582084411725e-03,-4.459723410576053697e-03,-5.871639463430004986e-03,-7.275159145409792506e-03,-8.664482150191304966e-03,-1.003359815696271834e-02,-1.137630841417637019e-02,-1.268625114799910511e-02,-1.395693068828572983e-02,-1.518175016092555493e-02,-1.635404755146238967e-02,-1.746713490387580975e-02,-1.851434038003174631e-02,-1.948905287291748806e-02,-2.038476884059474414e-02,-2.119514101176745574e-02,-2.191402860893148716e-02,-2.253554874603983307e-02,-2.305412868659728609e-02,-2.346455870130409460e-02,-2.376204534589108908e-02,-2.394226509839528227e-02,-2.400141845847952871e-02,-2.393628483302306584e-02,-2.374427882639946683e-02,-2.342350894307536693e-02,-2.297284022107107943e-02,-2.239196298656089337e-02,-2.168147080183679271e-02,-2.084295184036964385e-02,-1.987909945311587545e-02,-1.879384970998501658e-02,-1.759255636201975670e-02,-1.628221716626344906e-02,-1.487177007194774581e-02,-1.337248362668252456e-02,-1.179847333032139206e-02,-1.016738460440929498e-02,-8.501293266306324259e-03,-6.827884920010936567e-03,-5.181983363707779421e-03,-3.607501289491770336e-03,-2.159879478736154851e-03,-9.090612589827527399e-04,5.696976054056057236e-05,6.280171489611196178e-04,6.665044110624148473e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.167660886408711099e-04,3.788562993711715220e-04,1.564313539546722306e-03,3.164479776807748758e-03,5.041683396987387336e-03,7.088218104252558271e-03,9.220409577013198230e-03,1.137379172750483357e-02,1.349916749763211896e-02,1.555941151636567113e-02,1.752689872644725907e-02,1.938145412756995395e-02,2.110872857202087186e-02,2.269891722562205477e-02,2.414575016470531590e-02,2.544569725517031866e-02,2.659734095657984715e-02,2.760088053197171792e-02,2.845773922594946673e-02,2.917025242721384137e-02,2.974141988307290110e-02,3.017470893401640736e-02,3.047389872017158829e-02,3.064295758123523200e-02,3.068594759182356746e-02,3.060695147706527994e-02,3.041001813948014318e-02,3.009912377653279486e-02,2.967814613671971441e-02,2.915084989612749811e-02,2.852088146938344324e-02,2.779177182492528764e-02,2.696694607212638678e-02,2.604973874224853977e-02,2.504341380577936732e-02,2.395118856462849499e-02,2.277626063362050285e-02,2.152183728760080975e-02,2.019116650040635522e-02,1.878756904401436556e-02,1.731447105107939560e-02,1.577543647491110035e-02,1.417419890764391906e-02,1.251469224252022526e-02,1.080107968931117747e-02,9.037780675301884323e-03,7.229495187162406078e-03,5.381225133649450779e-03,3.498292334442214008e-03,1.586352768651767744e-03,-3.485932535039634956e-04,-2.300195298663018466e-03,-4.261751664615856527e-03,-6.226213107235824794e-03,-8.186191623242562374e-03,-1.013397442451657512e-02,-1.206154318969239123e-02,-1.396059862486630568e-02,-1.582259030967532801e-02,-1.763875174669948462e-02,-1.940014047372366768e-02,-2.109768303925306510e-02,-2.272222458488139946e-02,-2.426458272354882137e-02,-2.571560535400377323e-02,-2.706623200939285365e-02,-2.830755830610868704e-02,-2.943090303911347766e-02,-3.042787746708191382e-02,-3.129045634730044656e-02,-3.201105032284157909e-02,-3.258257933735002332e-02,-3.299854686463282033e-02,-3.325311489848603586e-02,-3.334117986562309954e-02,-3.325844991399774103e-02,-3.300152441019590238e-02,-3.256797697535315089e-02,-3.195644403181645971e-02,-3.116672166166574789e-02,-3.019987464728532411e-02,-2.905836294000794032e-02,-2.774619257313740150e-02,-2.626910030682485381e-02,-2.463478419537734262e-02,-2.285319595000855422e-02,-2.093691558781792666e-02,-1.890163454306110005e-02,-1.676678022826637304e-02,-1.455632286156490797e-02,-1.229981381943246257e-02,-1.003371298523839800e-02,-7.803069214287115113e-03,-5.663621690022492029e-03,-3.684390640733971149e-03,-1.950829462428425040e-03,-5.686380718113378000e-04,3.315563190099892095e-04,5.881501992024081070e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.206325187859586564e-04,1.142433210377448091e-03,2.825626275461902773e-03,4.977931366274460090e-03,7.445600654274041330e-03,1.010631108233123535e-02,1.286338531649863261e-02,1.564101977359920112e-02,1.838032713165820703e-02,2.103606440737405825e-02,2.357394503317270656e-02,2.596844582474254134e-02,2.820102822626515890e-02,3.025870177557067608e-02,3.213286702399289346e-02,3.381838467413562227e-02,3.531282679781674871e-02,3.661587419134228194e-02,3.772883098701735466e-02,3.865423352845930027e-02,3.939553531143939746e-02,3.995685362642645289e-02,4.034276656780645676e-02,4.055815144520227844e-02,4.060805747697653761e-02,4.049760707534461740e-02,4.023192113859293956e-02,3.981606462060211654e-02,3.925500930961468848e-02,3.855361126062278876e-02,3.771660072452563683e-02,3.674858272777947743e-02,3.565404670016675270e-02,3.443738373995194890e-02,3.310291025822181821e-02,3.165489686550757714e-02,3.009760146215507623e-02,2.843530557342907605e-02,2.667235303654812845e-02,2.481319020164436326e-02,2.286240685602708433e-02,2.082477712174838139e-02,1.870529961348957326e-02,1.650923617714432703e-02,1.424214856189522441e-02,1.190993240958669597e-02,9.518847977282307582e-03,7.075547041314161033e-03,4.587095466234721204e-03,2.060990958911407267e-03,-4.948244312235254658e-04,-3.071957461213542344e-03,-5.661562839999225751e-03,-8.254348665573677662e-03,-1.084058839230013851e-02,-1.341013950646173514e-02,-1.595246902283478652e-02,-1.845668584702860743e-02,-2.091157997643311450e-02,-2.330566843947955852e-02,-2.562724779795535687e-02,-2.786445296347820483e-02,-3.000532200690931434e-02,-3.203786657224395873e-02,-3.395014744501947263e-02,-3.573035477402424637e-02,-3.736689240557090202e-02,-3.884846576722440076e-02,-4.016417273525756809e-02,-4.130359694393153508e-02,-4.225690304920090568e-02,-4.301493355328153689e-02,-4.356930693651311221e-02,-4.391251704099401881e-02,-4.403803391768165015e-02,-4.394040670239857116e-02,-4.361536954478834743e-02,-4.305995220423612657e-02,-4.227259767824458753e-02,-4.125329018292668570e-02,-4.000369801047305718e-02,-3.852733730731940087e-02,-3.682976472201607288e-02,-3.491880925126242263e-02,-3.280485656102370001e-02,-3.050120267582456801e-02,-2.802449829524256142e-02,-2.539531015427655414e-02,-2.263883174878962568e-02,-1.978578221555122446e-02,-1.687353881193925931e-02,-1.394755472086058566e-02,-1.106311924615605534e-02,-8.287521919443097129e-03,-5.702687793661814775e-03,-3.408365544375559393e-03,-1.525990080766906473e-03,-2.034390327645066313e-04,3.788985615327962984e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.099610735930795571e-04,2.182692686817769290e-03,4.468396264471389580e-03,7.262911483063936441e-03,1.040021070168247949e-02,1.374607489649806551e-02,1.719275244321920304e-02,2.065443327433839904e-02,2.406341518258857393e-02,2.736686909043761079e-02,3.052412578454300959e-02,3.350441446237104742e-02,3.628498868383158577e-02,3.884958057017680322e-02,4.118713008519491597e-02,4.329074279549534332e-02,4.515683618112918685e-02,4.678444093158018458e-02,4.817462942977154133e-02,4.933004865759021973e-02,5.025453901873558338e-02,5.095282410859769406e-02,5.143025934269287308e-02,5.169262967755215710e-02,5.174598851226197560e-02,5.159653133090706667e-02,5.125049880914726852e-02,5.071410502550967314e-02,4.999348714006032063e-02,4.909467347251544184e-02,4.802356736063185388e-02,4.678594453523094582e-02,4.538746202992324785e-02,4.383367686883715697e-02,4.213007295578449773e-02,4.028209473439574306e-02,3.829518630719758177e-02,3.617483479970196730e-02,3.392661683668385386e-02,3.155624706706003368e-02,2.906962773271507330e-02,2.647289832911796717e-02,2.377248445216584641e-02,2.097514496955618646e-02,1.808801669605139203e-02,1.511865579306384544e-02,1.207507515360768842e-02,8.965777076424345446e-03,5.799780577276712583e-03,2.586642733442905042e-03,-6.635264916351075190e-04,-3.940056440548346875e-03,-7.231715408038327624e-03,-1.052671811232464526e-02,-1.381274129287382232e-02,-1.707694765987117363e-02,-2.030601834079813484e-02,-2.348619388457096058e-02,-2.660332379620550247e-02,-2.964292448428199750e-02,-3.259024541274228859e-02,-3.543034315774454268e-02,-3.814816298326725169e-02,-4.072862746662116867e-02,-4.315673163162403458e-02,-4.541764398451701018e-02,-4.749681280131659578e-02,-4.938007698788331179e-02,-5.105378083230521086e-02,-5.250489199737683882e-02,-5.372112216743763630e-02,-5.469104987488108971e-02,-5.540424519824606320e-02,-5.585139625551162335e-02,-5.602443772807588762e-02,-5.591668205767446470e-02,-5.552295448163465513e-02,-5.483973373421103387e-02,-5.386530107446109439e-02,-5.259990133872487900e-02,-5.104592100264439963e-02,-4.920808982274513937e-02,-4.709371456914963894e-02,-4.471295571888927317e-02,-4.207916081481451881e-02,-3.920927155648500778e-02,-3.612432560098111090e-02,-3.285007848716296752e-02,-2.941777595709531290e-02,-2.586511203292207739e-02,-2.223741322136720683e-02,-1.858909384345223959e-02,-1.498543162285880664e-02,-1.150471695426867613e-02,-8.240836062430235975e-03,-5.306362984589117066e-03,-2.836267618921335144e-03,-9.924094577785423730e-04,3.091519387216234050e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.252937230088850941e-03,3.504836660670505172e-03,6.501267300638992677e-03,1.003059163607284213e-02,1.391795202478686086e-02,1.801988317220087205e-02,2.221956225938512622e-02,2.642265643740226641e-02,3.055371637198148194e-02,3.455306512720164591e-02,3.837413319336049899e-02,4.198119125452882960e-02,4.534743318865910172e-02,4.845336359763892375e-02,5.128544710286658814e-02,5.383498050559039350e-02,5.609715331173442676e-02,5.807026666688276662e-02,5.975508513348715134e-02,6.115429976981881510e-02,6.227208453572328356e-02,6.311373112054058376e-02,6.368534987856226681e-02,6.399362670727470892e-02,6.404562746771198800e-02,6.384864298018330664e-02,6.341006878753467635e-02,6.273731480978850250e-02,6.183774076185544893e-02,6.071861380473581038e-02,5.938708538093729478e-02,5.785018456979380136e-02,5.611482560868032154e-02,5.418782747625513346e-02,5.207594363755475853e-02,4.978590021668534427e-02,4.732444100018811523e-02,4.469837778784242766e-02,4.191464470407342546e-02,3.898035516487364377e-02,3.590286026690572840e-02,3.268980742844720261e-02,2.934919816977407322e-02,2.588944397384634888e-02,2.231941921991875688e-02,1.864851023284220394e-02,1.488665954219971048e-02,1.104440449758926565e-02,7.132909441971932787e-03,3.163990703321912200e-03,-8.498662717065900724e-04,-4.895498250763245102e-03,-8.959064550156159434e-03,-1.302605682639941531e-02,-1.708131869508834957e-02,-2.110907545659294893e-02,-2.509297411108117257e-02,-2.901613374446143298e-02,-3.286120626116911109e-02,-3.661044733236450827e-02,-4.024579731895309986e-02,-4.374897182168718118e-02,-4.710156140615226472e-02,-5.028513995333510483e-02,-5.328138099831787600e-02,-5.607218134605946452e-02,-5.863979119688247921e-02,-6.096694998193785686e-02,-6.303702710455658109e-02,-6.483416681522907732e-02,-6.634343652171698080e-02,-6.755097796171929958e-02,-6.844416085182197795e-02,-6.901173888631460807e-02,-6.924400830477879520e-02,-6.913296969564923511e-02,-6.867249427148636176e-02,-6.785849656417132503e-02,-6.668911636911889484e-02,-6.516491384835826350e-02,-6.328908301547384041e-02,-6.106769040934915266e-02,-5.850994765531906255e-02,-5.562852884873430853e-02,-5.243994630295217840e-02,-4.896500119172725318e-02,-4.522932896220003413e-02,-4.126406303273683768e-02,-3.710664409142837988e-02,-3.280180608671595666e-02,-2.840277352273256478e-02,-2.397270775913989613e-02,-1.958644272013106841e-02,-1.533255334389254515e-02,-1.131580482264629879e-02,-7.660040003342833727e-03,-4.511579674400489383e-03,-2.043236815280418620e-03,-4.590714326738954331e-04,0.000000000000000000e+00
