0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.297597666718830315e-04,-1.651119019483296207e-04,-1.234158860320561384e-04,-2.857201641958170130e-05,9.942559551385296969e-05,2.459360553370314368e-04,4.007921743067641390e-04,5.571046407114067789e-04,7.102697252464994920e-04,8.572487124813166909e-04,9.960707298626509439e-04,1.125496135618958039e-03,1.244789306000221524e-03,1.353564385854863494e-03,1.451679436125404010e-03,1.539162799448400660e-03,1.616161114281057347e-03,1.682902067618757391e-03,1.739667342014142130e-03,1.786772739941670709e-03,1.824553459191826732e-03,1.853353139719079263e-03,1.873515729005684237e-03,1.885379496814237714e-03,1.889272721656062165e-03,1.885510701291890408e-03,1.874393829484232842e-03,1.856206543416434899e-03,1.831216990412943592e-03,1.799677293631806547e-03,1.761824319199707190e-03,1.717880863371834717e-03,1.668057190648332324e-03,1.612552862453360634e-03,1.551558803038939355e-03,1.485259554099449108e-03,1.413835673861669161e-03,1.337466239174133886e-03,1.256331411900699600e-03,1.170615032549090009e-03,1.080507206036660471e-03,9.862068455110672982e-04,8.879241417109356342e-04,7.858829260852085276e-04,6.803228973265622532e-04,5.715016816656122781e-04,4.596966987919006982e-04,3.452068061156420942e-04,2.283536958699119458e-04,1.094830207330641593e-04,-1.103477413511337164e-05,-1.328039330872021447e-04,-2.554032036821542802e-04,-3.783859974905073105e-04,-5.012809100031825069e-04,-6.235926087226348682e-04,-7.448030944323307066e-04,-8.643733370921421631e-04,-9.817452831298177814e-04,-1.096344226833773517e-03,-1.207581533458822794e-03,-1.314857697311541196e-03,-1.417565712877932871e-03,-1.515094732803474184e-03,-1.606833981672699512e-03,-1.692176890904339330e-03,-1.770525416179253827e-03,-1.841294496530754493e-03,-1.903916612139891149e-03,-1.957846397928287609e-03,-2.002565270958554626e-03,-2.037586033488933933e-03,-2.062457419263768413e-03,-2.076768560562270750e-03,-2.080153367133786430e-03,-2.072294828307578909e-03,-2.052929276728099415e-03,-2.021850690552798487e-03,-1.978915163158248124e-03,-1.924045742735270301e-03,-1.857237946085433600e-03,-1.778566396044227666e-03,-1.688193239153980415e-03,-1.586379301600137834e-03,-1.473499383382185232e-03,-1.350063747773008315e-03,-1.216748847411565967e-03,-1.074441813755886875e-03,-9.243054804351898352e-04,-7.678740829633049414e-04,-6.071947521085061450e-04,-4.450369589040694285e-04,-2.852011268200652008e-04,-1.329665401392565510e-04,4.281560846121984038e-06,1.162445147504886060e-04,1.888858671469097433e-04,2.042962583411922126e-04,1.435937998005511109e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.859303114275742620e-04,-3.393216365345059983e-04,-2.203795937160418642e-04,1.537386092285118744e-05,3.245162852488361156e-04,6.753496847871080962e-04,1.045497135343275048e-03,1.419444086872342610e-03,1.786560969946764370e-03,2.139648821730407314e-03,2.473910584511435518e-03,2.786234975529638253e-03,3.074699620231474868e-03,3.338224909125968396e-03,3.576330781511219414e-03,3.788963911414270237e-03,3.976373387403717673e-03,4.139020155831900534e-03,4.277510288750212102e-03,4.392545324031718428e-03,4.484885046394531533e-03,4.555319497091489880e-03,4.604647955480710951e-03,4.633663284694489008e-03,4.643140477987455633e-03,4.633828549968042020e-03,4.606445131441324649e-03,4.561673278200811810e-03,4.500160111751794895e-03,4.422516987724512023e-03,4.329320943877562264e-03,4.221117221165039332e-03,4.098422681773576833e-03,3.961729971233640159e-03,3.811512288860668864e-03,3.648228644339095422e-03,3.472329488325273140e-03,3.284262613292499716e-03,3.084479227020564887e-03,2.873440106615611847e-03,2.651621744989346528e-03,2.419522405673303882e-03,2.177668004787696072e-03,1.926617742227168008e-03,1.666969406665377504e-03,1.399364282117511373e-03,1.124491586469661495e-03,8.430923759015724944e-04,5.559628523811840960e-04,2.639570157267170686e-04,-3.201139404399107633e-05,-3.309677128877519135e-04,-6.318759707363404360e-04,-9.336393477452029641e-04,-1.235101498222055359e-03,-1.535048763254860584e-03,-1.832213284549018316e-03,-2.125277022106211895e-03,-2.412876668525526600e-03,-2.693609441668604488e-03,-2.966039726674657255e-03,-3.228706526699071100e-03,-3.480131670833165949e-03,-3.718828716393377757e-03,-3.943312472787376122e-03,-4.152109064534990381e-03,-4.343766443490260781e-03,-4.516865254090225539e-03,-4.670029952439007023e-03,-4.801940079662028911e-03,-4.911341594374069551e-03,-4.997058178126649250e-03,-5.058002443949331101e-03,-5.093187002151770837e-03,-5.101735373005227003e-03,-5.082892784863381197e-03,-5.036036964412664123e-03,-4.960689118349004105e-03,-4.856525433164701581e-03,-4.723389594149925153e-03,-4.561307066743653695e-03,-4.370502220829202214e-03,-4.151419855342695919e-03,-3.904753359829144736e-03,-3.631482728402222332e-03,-3.332927063066305935e-03,-3.010818282732232766e-03,-2.667405804934980945e-03,-2.305606436795116544e-03,-1.929220196862298752e-03,-1.543241987431651302e-03,-1.154311470194098379e-03,-7.713586290338511403e-04,-4.065162391444214918e-04,-7.636861489055551695e-05,1.964522404842470812e-04,3.815350449063803842e-04,4.396987158795253952e-04,3.254176750098418500e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.226151560650887951e-04,-4.458434438772462859e-04,-1.828894487490100821e-04,2.753456977420691196e-04,8.590436042675733512e-04,1.516275820078289002e-03,2.209238772381621422e-03,2.910812591305742252e-03,3.601765879368359208e-03,4.268621050780466858e-03,4.902077188204489663e-03,5.495863987341884603e-03,6.045914226723579470e-03,6.549766058454118550e-03,7.006129292433237177e-03,7.414568361269757019e-03,7.775268524821161466e-03,8.088861854425458478e-03,8.356296563812178405e-03,8.578738145423691133e-03,8.757494161202068403e-03,8.893956885641568499e-03,8.989559630824464978e-03,9.045743721727681277e-03,9.063933889647218453e-03,9.045520416338076464e-03,8.991846763870985082e-03,8.904201713566331500e-03,8.783815246293220566e-03,8.631857548407204789e-03,8.449440639789846871e-03,8.237622203290983006e-03,7.997411257332165402e-03,7.729775360204190621e-03,7.435649070756597534e-03,7.115943417610511718e-03,6.771556150915126505e-03,6.403382567465630039e-03,6.012326713976934994e-03,5.599312784176550470e-03,5.165296534973985026e-03,4.711276554602890007e-03,4.238305222951177856e-03,3.747499210397983813e-03,3.240049367922395295e-03,2.717229867016945476e-03,2.180406454566174816e-03,1.631043694233466927e-03,1.070711073574390736e-03,5.010878638902349505e-04,-7.603337071581593677e-05,-6.587447087562074309e-04,-1.245022333140526592e-03,-1.832727588821645446e-03,-2.419609691345738552e-03,-3.003310126231269282e-03,-3.581368761938600893e-03,-4.151231681513942520e-03,-4.710260718502675727e-03,-5.255744663095030834e-03,-5.784912083522875809e-03,-6.294945687285466093e-03,-6.782998125829987207e-03,-7.246209126829202506e-03,-7.681723819355872757e-03,-8.086712101221625940e-03,-8.458388883937045799e-03,-8.794035041576747647e-03,-9.091018885045891798e-03,-9.346817985636418288e-03,-9.559041181625631961e-03,-9.725450622464224329e-03,-9.843983738101641165e-03,-9.912775070946455713e-03,-9.930177978034316830e-03,-9.894786308518624743e-03,-9.805456293612789184e-03,-9.661329065322091236e-03,-9.461854461606895514e-03,-9.206817103035096900e-03,-8.896366170943232829e-03,-8.531050927505758052e-03,-8.111864860106988984e-03,-7.640302503917865626e-03,-7.118434635521447840e-03,-6.549009835301148295e-03,-5.935593662130226808e-03,-5.282761244910308580e-03,-4.596365446561248742e-03,-3.883911432932761129e-03,-3.155079903495542140e-03,-2.422455242982647899e-03,-1.702529501340301890e-03,-1.017062102268492720e-03,-3.948624474869388899e-04,1.260078130081628011e-04,4.958154059017201489e-04,6.511665610563691217e-04,5.148878329534493838e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.824461107003344060e-04,-4.010042886517578759e-04,8.304553085245044639e-05,8.447048263963576444e-04,1.788004734003021713e-03,2.840294012931734828e-03,3.947299258102657769e-03,5.068943790938192778e-03,6.175952638896767266e-03,7.247189821596629507e-03,8.267619554410184785e-03,9.226768020861331535e-03,1.011757156765460096e-02,1.093551619683678922e-02,1.167799369260501437e-02,1.234381785271781821e-02,1.293285893858986228e-02,1.344576568925867459e-02,1.388375259771211512e-02,1.424843624877157426e-02,1.454170892651047986e-02,1.476564086904269719e-02,1.492240482335680136e-02,1.501421818729361743e-02,1.504329920265873310e-02,1.501183451478359243e-02,1.492195603211273099e-02,1.477572547150798540e-02,1.457512530700098494e-02,1.432205508584490777e-02,1.401833225877708970e-02,1.366569680928180451e-02,1.326581907059967702e-02,1.282031019902743485e-02,1.233073483308658354e-02,1.179862551608760503e-02,1.122549849685901095e-02,1.061287055355171829e-02,9.962276509271637825e-03,9.275287128392966512e-03,8.553527098725668271e-03,7.798692819288443809e-03,7.012569725787555670e-03,6.197048897810509237e-03,5.354142702478615311e-03,4.485999240544444669e-03,3.594915371789032029e-03,2.683348108704846670e-03,1.753924179860170181e-03,8.094475786353058254e-04,-1.470950718771323659e-04,-1.112531489540807784e-03,-2.083503172482817530e-03,-3.056467418760681724e-03,-4.027702015391853782e-03,-4.993312660270229734e-03,-5.949243153731546482e-03,-6.891288367240521601e-03,-7.815109966524361185e-03,-8.716254834414594380e-03,-9.590176106569935771e-03,-1.043225670030867823e-02,-1.123783518511582008e-02,-1.200223381244985843e-02,-1.272078849467717272e-02,-1.338888049808075950e-02,-1.400196959569748392e-02,-1.455562841244507390e-02,-1.504557769087327967e-02,-1.546772221178347242e-02,-1.581818712397015103e-02,-1.609335447342951503e-02,-1.628989978004742600e-02,-1.640482859304194518e-02,-1.643551307351632726e-02,-1.637972881129720268e-02,-1.623569229736541997e-02,-1.600209975818477764e-02,-1.567816843827404133e-02,-1.526368192303522754e-02,-1.475904177026756033e-02,-1.416532862594166962e-02,-1.348437722336544818e-02,-1.271887132041197958e-02,-1.187246687680600099e-02,-1.094995482372817554e-02,-9.957478905920958551e-03,-8.902829614241948228e-03,-7.795842535329703185e-03,-6.648938812310612075e-03,-5.477856814933000119e-03,-4.302636722194145072e-03,-3.148930915784609475e-03,-2.049716868083064671e-03,-1.047474030325393733e-03,-1.968338304227106755e-04,4.323961874515033603e-04,7.520797562365798749e-04,6.527237734681395984e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.286899691767276973e-04,-1.476680754853300869e-04,6.439516735507606589e-04,1.791624063879645404e-03,3.175522183229731368e-03,4.703368189684695340e-03,6.304724970449500539e-03,7.926331538562165352e-03,9.528315287126378971e-03,1.108116443346149685e-02,1.256334483420584562e-02,1.395944562568030706e-02,1.525874689935755209e-02,1.645411728958533215e-02,1.754116592160573015e-02,1.851758890055366785e-02,1.938266409382053898e-02,2.013685900259210015e-02,2.078152517583622266e-02,2.131865924368712972e-02,2.175071563613731329e-02,2.208045977334151949e-02,2.231085327296424003e-02,2.244496476026386009e-02,2.248590137513906476e-02,2.243675718654156159e-02,2.230057555315996531e-02,2.208032308578490935e-02,2.177887332812529497e-02,2.139899861917329491e-02,2.094336886234503259e-02,2.041455612555717267e-02,1.981504414915275653e-02,1.914724195600664078e-02,1.841350084994347949e-02,1.761613416022143885e-02,1.675743914714211691e-02,1.583972052936928263e-02,1.486531513111362911e-02,1.383661717792524469e-02,1.275610379620676152e-02,1.162636029382198809e-02,1.045010481956493847e-02,9.230212017407113737e-03,7.969735309331652667e-03,6.671927457561442967e-03,5.340259074941580697e-03,3.978434770349458145e-03,2.590406636052980209e-03,1.180384804992267540e-03,-2.471551702688343385e-04,-1.687468339750635088e-03,-3.135539973560250333e-03,-4.586088938087201985e-03,-6.033574960030569680e-03,-7.472209871043801813e-03,-8.895972886049031275e-03,-1.029862992683385978e-02,-1.167375695835677803e-02,-1.301476726022052222e-02,-1.431494250928181181e-02,-1.556746750365275121e-02,-1.676546831302194729e-02,-1.790205359796535542e-02,-1.897035880175729217e-02,-1.996359288526441261e-02,-2.087508724937074331e-02,-2.169834647376015987e-02,-2.242710049707362721e-02,-2.305535787605049111e-02,-2.357745979271054851e-02,-2.398813453496668677e-02,-2.428255226171390641e-02,-2.445637998703447183e-02,-2.450583688772352969e-02,-2.442775026729709573e-02,-2.421961281270580690e-02,-2.387964217958826740e-02,-2.340684446520847894e-02,-2.280108381445858021e-02,-2.206316130341247350e-02,-2.119490742638574857e-02,-2.019929406611014125e-02,-1.908057387275699859e-02,-1.784445766831975130e-02,-1.649834401933440026e-02,-1.505161970476293423e-02,-1.351605568201768789e-02,-1.190633051293400399e-02,-1.024072208747306943e-02,-8.542018538265467101e-03,-6.838709416693724771e-03,-5.166526246490235619e-03,-3.570403647657597029e-03,-2.106923437845767584e-03,-8.472823456732261373e-04,1.191971471467144137e-04,6.809499594371912906e-04,6.990860925061513067e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.390083180411451769e-04,3.515742392537406853e-04,1.545522650720980700e-03,3.164654467746850618e-03,5.068740028165257851e-03,7.147941055427660395e-03,9.316820927543765715e-03,1.150947048319122049e-02,1.367552195718862301e-02,1.577690864153246872e-02,1.778525503881401432e-02,1.967979299510179414e-02,2.144570868982514228e-02,2.307283675503304585e-02,2.455463050898198940e-02,2.588734992146159847e-02,2.706942044475276268e-02,2.810092573272134422e-02,2.898320541462738251e-02,2.971853560577619041e-02,3.030987494469291818e-02,3.076066289517824168e-02,3.107466007531367244e-02,3.125582267763821892e-02,3.130820479104849674e-02,3.123588375840981660e-02,3.104290470640728300e-02,3.073324114533121376e-02,3.031076911519865399e-02,2.977925279676450071e-02,2.914233984453713441e-02,2.840356496017970231e-02,2.756636042672933745e-02,2.663407248214148815e-02,2.560998253447942935e-02,2.449733231971817221e-02,2.329935218166187538e-02,2.201929171760097850e-02,2.066045208550278817e-02,1.922621931261185926e-02,1.772009798232817776e-02,1.614574470902303133e-02,1.450700083923366253e-02,1.280792384482691212e-02,1.105281689897691551e-02,9.246256151281611810e-03,7.393115243516000350e-03,5.498586634365157377e-03,3.568199329279933378e-03,1.607832642225522557e-03,-3.762743513370847602e-04,-2.377517974630597147e-03,-4.388929988410609183e-03,-6.403182730898283187e-03,-8.412599535222444261e-03,-1.040917055055057966e-02,-1.238457404019667994e-02,-1.433020317338684624e-02,-1.623719826900982266e-02,-1.809648438887319702e-02,-1.989881411710845566e-02,-2.163481530114593626e-02,-2.329504347096523695e-02,-2.487003859735182829e-02,-2.635038580005145264e-02,-2.772677957385412742e-02,-2.899009106882066353e-02,-3.013143794172329706e-02,-3.114225629427187086e-02,-3.201437423261862397e-02,-3.274008662831773275e-02,-3.331223073796231449e-02,-3.372426245577318793e-02,-3.397033313817846706e-02,-3.404536716458528983e-02,-3.394514069728993971e-02,-3.366636249568035616e-02,-3.320675814842306839e-02,-3.256515974474310376e-02,-3.174160385178755733e-02,-3.073744175341546273e-02,-2.955546730345790310e-02,-2.820006954090641810e-02,-2.667741951169062473e-02,-2.499570367119893083e-02,-2.316541994827043399e-02,-2.119975718569356432e-02,-1.911508435748524373e-02,-1.693158274274117817e-02,-1.467406197681279945e-02,-1.237300916381316521e-02,-1.006592812641561585e-02,-7.799032006779733905e-03,-5.629355349562455320e-03,-3.627351596586631238e-03,-1.880044778017191890e-03,-4.948323674423518899e-04,3.958536693622606529e-04,6.285148641971222225e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.919705228168896661e-05,1.119750130510177837e-03,2.817603436612053491e-03,4.996913145410568531e-03,7.500949768235187949e-03,1.020489817060367226e-02,1.301000809914908476e-02,1.583876316192383074e-02,1.863087128963934400e-02,2.133994628330122129e-02,2.393077849390828557e-02,2.637710538398799209e-02,2.865980115426493974e-02,3.076541305165834961e-02,3.268498117734009584e-02,3.441308810282625585e-02,3.594709370391819397e-02,3.728651884701097291e-02,3.843254866751065479e-02,3.938763211663359048e-02,4.015515929346123031e-02,4.073920195570885500e-02,4.114430566795471839e-02,4.137532444735418646e-02,4.143729063695047315e-02,4.133531418688696224e-02,4.107450664672804286e-02,4.065992604049297604e-02,4.009653946874591063e-02,3.938920080354744307e-02,3.854264124815234838e-02,3.756147085005995256e-02,3.645018930500274618e-02,3.521320458554749733e-02,3.385485808429863908e-02,3.237945508648288478e-02,3.079129948814092119e-02,2.909473175865883929e-02,2.729416921531154297e-02,2.539414773505138320e-02,2.339936407875754798e-02,2.131471804649451643e-02,1.914535372195220672e-02,1.689669910037113615e-02,1.457450342937786913e-02,1.218487162606896219e-02,9.734295168624691047e-03,7.229678896240942371e-03,4.678363189319987257e-03,2.088141041980282487e-03,-5.327304170335447724e-04,-3.175524351935426863e-03,-5.831044941095811160e-03,-8.489634681607818173e-03,-1.114118850652848214e-02,-1.377517488006865451e-02,-1.638066396722302753e-02,-1.894636290270786810e-02,-2.146065810886345696e-02,-2.391166453577046186e-02,-2.628728161898049448e-02,-2.857525567391135113e-02,-3.076324837144928104e-02,-3.283891087020111149e-02,-3.478996311817485892e-02,-3.660427778473978461e-02,-3.826996824438771289e-02,-3.977548001231177854e-02,-4.110968503110627725e-02,-4.226197823448471502e-02,-4.322237587240606443e-02,-4.398161518088469085e-02,-4.453125512621712578e-02,-4.486377815913541317e-02,-4.497269319097252360e-02,-4.485264036853459785e-02,-4.449949869570771210e-02,-4.391049815427984504e-02,-4.308433874450742773e-02,-4.202131983863442721e-02,-4.072348446640678549e-02,-3.919478469285529731e-02,-3.744127617768427257e-02,-3.547135240903701026e-02,-3.329603207529870795e-02,-3.092931667218788358e-02,-2.838863981549806514e-02,-2.569543487592925932e-02,-2.287585341455371582e-02,-1.996167327578316289e-02,-1.699144169308258040e-02,-1.401190480145518384e-02,-1.107977996460737108e-02,-8.263931422630616669e-03,-5.648015303538931123e-03,-3.333674726374259798e-03,-1.444407536030041950e-03,-1.303314480765508754e-04,4.257202198158782647e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.920706886850437677e-04,2.169638214821096017e-03,4.478158028259444576e-03,7.309487874739794416e-03,1.049425054754924390e-02,1.389541199122017179e-02,1.740286320596153360e-02,2.092883039778101195e-02,2.440398579795655803e-02,2.777416389654724371e-02,3.099760465835774484e-02,3.404265360562536841e-02,3.688585402857874618e-02,3.951037183255839969e-02,4.190469949006039863e-02,4.406159210467895659e-02,4.597719526592763256e-02,4.765033075355622205e-02,4.908191194564573423e-02,5.027446584970053645e-02,5.123174297389855580e-02,5.195839982364845733e-02,5.245974172146732756e-02,5.274151599770734999e-02,5.280974747726810414e-02,5.267060967902489899e-02,5.233032632404677892e-02,5.179509867950622681e-02,5.107105499850904395e-02,5.016421889472147400e-02,4.908049394728323384e-02,4.782566219354424802e-02,4.640539445458340129e-02,4.482527066859373632e-02,4.309080859181338430e-02,4.120749937674045987e-02,3.918084865960370922e-02,3.701642189064074939e-02,3.471989272532470527e-02,3.229709336720579249e-02,2.975406581535975509e-02,2.709711302520693282e-02,2.433284904149980721e-02,2.146824720951240675e-02,1.851068561510769289e-02,1.546798894896150856e-02,1.234846603461593577e-02,9.160942306543963867e-03,5.914786572595002664e-03,2.619931447199642157e-03,-7.131131031437570184e-04,-4.073253600358032155e-03,-7.448814715186278905e-03,-1.082754911133769309e-02,-1.419665576267496038e-02,-1.754280695243924312e-02,-2.085218407923041320e-02,-2.411052230534602159e-02,-2.730316399144774170e-02,-3.041512076706900242e-02,-3.343114399213900634e-02,-3.633580327082831796e-02,-3.911357258926064645e-02,-4.174892356408742983e-02,-4.422642521402418703e-02,-4.653084960318133040e-02,-4.864728265876671481e-02,-5.056123943955326272e-02,-5.225878313197361569e-02,-5.372664708233156755e-02,-5.495235924467428007e-02,-5.592436854097148496e-02,-5.663217280422457728e-02,-5.706644821588526678e-02,-5.721918047137745239e-02,-5.708379832668511455e-02,-5.665531071617040809e-02,-5.593044931014561766e-02,-5.490781923116358487e-02,-5.358806170518900375e-02,-5.197403373170717683e-02,-5.007101146414386084e-02,-4.788692595596114737e-02,-4.543264230722440095e-02,-4.272229610028326768e-02,-3.977370438664219049e-02,-3.660887239958634382e-02,-3.325462158631190684e-02,-2.974336937169903827e-02,-2.611409607513437078e-02,-2.241353930164231845e-02,-1.869766060726817114e-02,-1.503343322767437470e-02,-1.150100388788156784e-02,-8.196288717568531862e-03,-5.234078860265404566e-03,-2.751765703832782187e-03,-9.138619974877040591e-04,8.240016260636069223e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.241560774105153952e-03,3.506876719925224820e-03,6.536426370277818518e-03,1.011425755432516713e-02,1.406185509323591015e-02,1.823265857901879700e-02,2.250723498458453292e-02,2.678906058365088105e-02,3.100085748509280245e-02,3.508143212921552984e-02,3.898296549950888007e-02,4.266870605587781695e-02,4.611101749053093946e-02,4.928973527406848437e-02,5.219078890356587674e-02,5.480505062080094636e-02,5.712737576663552003e-02,5.915580449076843217e-02,6.089089893858347369e-02,6.233519408642733406e-02,6.349274398721078960e-02,6.436874828412582350e-02,6.496924646466932518e-02,6.530086949942603969e-02,6.537064029392547493e-02,6.518581583311468253e-02,6.475376507162187989e-02,6.408187756730329698e-02,6.317749861405141942e-02,6.204788723770827963e-02,6.070019390697944245e-02,5.914145520300464337e-02,5.737860300743660713e-02,5.541848602438449040e-02,5.326790166006492577e-02,5.093363645449234395e-02,4.842251340109459540e-02,4.574144460801649048e-02,4.289748785526207447e-02,3.989790568764443879e-02,3.675022575922838597e-02,3.346230121207074970e-02,3.004236993406120965e-02,2.649911159821019546e-02,2.284170144173697237e-02,1.907985979794351097e-02,1.522389644971443995e-02,1.128474893038812835e-02,7.274013958071662116e-03,3.203971252773203313e-03,-9.124009458451309016e-04,-5.061419269483281337e-03,-9.228698051308655698e-03,-1.339916204126246138e-02,-1.755706936181383043e-02,-2.168604496347633498e-02,-2.576912473736686637e-02,-2.978881033611009005e-02,-3.372713464403519906e-02,-3.756573772571192987e-02,-4.128595296869634612e-02,-4.486890302551234389e-02,-4.829560505245632240e-02,-5.154708464325096634e-02,-5.460449776588142262e-02,-5.744925993656470331e-02,-6.006318180879209601e-02,-6.242861032432587415e-02,-6.452857457129947127e-02,-6.634693553019936629e-02,-6.786853896760827731e-02,-6.907937087020701861e-02,-6.996671500624992990e-02,-7.051931247152307125e-02,-7.072752343389510088e-02,-7.058349175228142980e-02,-7.008131372968275097e-02,-6.921721298934772892e-02,-6.798972436265643404e-02,-6.639989077804128725e-02,-6.445147847453373824e-02,-6.215121746893981919e-02,-5.950907611838970879e-02,-5.653858087549224615e-02,-5.325719495562014627e-02,-4.968677263238360092e-02,-4.585410922212963813e-02,-4.179161044076996900e-02,-3.753810858460170791e-02,-3.313985671023950141e-02,-2.865173544393853980e-02,-2.413871007682491868e-02,-1.967757829641134798e-02,-1.535905195879313546e-02,-1.129022144470430769e-02,-7.597461410317338064e-03,-4.429855875152365410e-03,-1.963249808235731191e-03,-4.050638244823828054e-04,0.000000000000000000e+00
