0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967538857346841157e-04,3.560426891792152059e-04,4.779103694963471034e-04,5.288929211820185680e-04,4.867041944582700371e-04,3.767025099768464232e-04,4.121938026070721007e-04,8.050383796400283976e-04,1.432181839763094601e-03,2.231767433476010681e-03,3.183782006011439195e-03,4.275807075026420365e-03,5.496832157119374042e-03,6.836040333822796487e-03,8.282603537247409248e-03,9.825712396433020426e-03,1.145465342960207654e-02,1.315888361081410038e-02,1.492808989066827727e-02,1.675223235518561934e-02,1.862157290650005501e-02,2.052669203501335943e-02,2.245849614604537164e-02,2.440821758245300885e-02,2.636740914215095558e-02,2.832793458522957566e-02,3.028195637137283056e-02,3.222192166065037527e-02,3.414054744153044441e-02,3.603080551104712731e-02,3.788590791662897056e-02,3.969929337166847039e-02,4.146461507330648916e-02,4.317573027790593682e-02,4.482669192492103050e-02,4.641174254150388923e-02,4.792531060690157635e-02,4.936200950644505092e-02,5.071663915897283575e-02,5.198419035827712975e-02,5.315985182819796956e-02,5.423901995199602311e-02,5.521731109940247045e-02,5.609057643911879304e-02,5.685491909045625736e-02,5.750671343523583445e-02,5.804262638005708297e-02,5.845964032966582957e-02,5.875507760454132256e-02,5.892662601015040413e-02,5.897236524179386846e-02,5.889079378784255192e-02,5.868085597570219664e-02,5.834196878935691416e-02,5.787404807512876864e-02,5.727753374368101114e-02,5.655341357158998050e-02,5.570324520532064783e-02,5.472917597442202714e-02,5.363396012944255525e-02,5.242097313360389449e-02,5.109422265576633176e-02,4.965835593564679046e-02,4.811866322051543132e-02,4.648107700543314263e-02,4.475216684612926682e-02,4.293912955427130196e-02,4.104977462842064606e-02,3.909250481940520355e-02,3.707629177499428136e-02,3.501064675412025179e-02,3.290558644370829983e-02,3.077159394929387948e-02,2.861957506159608020e-02,2.646080992222242176e-02,2.430690021971511003e-02,2.216971203923597672e-02,2.006131446341609392e-02,1.799391397926885725e-02,1.597978469555499936e-02,1.403119434476360686e-02,1.216032610931108010e-02,1.037919666485698396e-02,8.699571969292231241e-03,7.132885565982745313e-03,5.690173289179575877e-03,4.382065088695737479e-03,3.218961286873125733e-03,2.211843810185504852e-03,1.375659751764121870e-03,7.459812526007062470e-04,4.528032211139495730e-04,5.562118897470668538e-04,7.112907639816013448e-04,7.723024401634504942e-04,7.272790554472694435e-04,5.964793913418007815e-04,4.140543578690577555e-04,2.170111076499364093e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.564976232776520364e-04,5.263015392476385820e-04,5.583972528422429926e-04,4.653254954978936321e-04,3.782405245379275353e-04,7.389557100745678449e-04,1.516800283410721980e-03,2.599629280247029578e-03,3.966893206669566858e-03,5.609074289855844539e-03,7.515313235060840612e-03,9.672127733457222890e-03,1.206381845088179590e-02,1.467309219293655778e-02,1.748161864230490109e-02,2.047047466656949297e-02,2.362048430029566395e-02,2.691247308032889557e-02,3.032745485766797852e-02,3.384676615598627286e-02,3.745216000250243399e-02,4.112586852311347213e-02,4.485064153364712314e-02,4.860976678897035996e-02,5.238707636404643653e-02,5.616694274100229173e-02,5.993426748896951706e-02,6.367446489256176068e-02,6.737344246884247045e-02,7.101757998127569693e-02,7.459370829044359441e-02,7.808908915929432815e-02,8.149139694370646780e-02,8.478870293873058683e-02,8.796946301074476393e-02,9.102250902134660648e-02,9.393704443668461634e-02,9.670264441358347729e-02,9.930926055933826657e-02,1.017472304740508343e-01,1.040072921017986263e-01,1.060806028390051947e-01,1.079587632745760140e-01,1.096338453662988044e-01,1.110984247914701684e-01,1.123456171465950643e-01,1.133691176113303667e-01,1.141632436357145203e-01,1.147229801573433627e-01,1.150440268067890459e-01,1.151228465155677144e-01,1.149567149017418494e-01,1.145437697742554689e-01,1.138830600688322953e-01,1.129745935062354545e-01,1.118193822483976307e-01,1.104194858198945806e-01,1.087780505618986121e-01,1.068993448935210006e-01,1.047887896716276357e-01,1.024529829649961227e-01,9.989971859209383076e-02,9.713799781367914166e-02,9.417803362147908475e-02,9.103124712178896349e-02,8.771025557704255349e-02,8.422885173798953795e-02,8.060197417241678208e-02,7.684566837128110894e-02,7.297703848700276552e-02,6.901418962823117897e-02,6.497616069653434911e-02,6.088284779817969283e-02,5.675491829222985979e-02,5.261371553692039543e-02,4.848115436016277313e-02,4.437960719526948261e-02,4.033178067511009740e-02,3.636058224952173207e-02,3.248897606208882988e-02,2.873982687380121845e-02,2.513573024106870168e-02,2.169882646250725217e-02,1.845059510839704847e-02,1.541162658529271999e-02,1.260136818030227132e-02,1.003784732316549515e-02,7.737393382197244734e-03,5.714441135611372617e-03,3.981718469547135958e-03,2.552022448682024838e-03,1.447386219340129334e-03,7.470224244631830986e-04,6.300248287427230717e-04,8.003673432665828723e-04,8.903712938342505951e-04,8.450152461362019822e-04,6.821724484327755999e-04,4.144358849581267429e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.796819458239026277e-04,5.596728682512770725e-04,3.320407216886708183e-04,2.420590753764836542e-04,1.032011037124989927e-03,2.152400689863571276e-03,3.607693997614661811e-03,5.412997504066851748e-03,7.576195924083666336e-03,1.009699282477495401e-02,1.296788515409448214e-02,1.617558603324230002e-02,1.970241366590979801e-02,2.352748592087506446e-02,2.762769000615927090e-02,3.197844579759583084e-02,3.655429581179027443e-02,4.132935531051611100e-02,4.627765173110140462e-02,5.137337734469724082e-02,5.659107416696194937e-02,6.190576609376798045e-02,6.729305002272351066e-02,7.272915523098252844e-02,7.819097836603194907e-02,8.365609993680074574e-02,8.910278705943602828e-02,9.450998633126521387e-02,9.985731001407802121e-02,1.051250181562627811e-01,1.102939988372114988e-01,1.153457483506413750e-01,1.202623528367772754e-01,1.250264726124130088e-01,1.296213302221412844e-01,1.340307030356302775e-01,1.382389210388627887e-01,1.422308703073447977e-01,1.459920025031489765e-01,1.495083506028132003e-01,1.527665509377324482e-01,1.557538715114017980e-01,1.584582464476987362e-01,1.608683163206547917e-01,1.629734740183998720e-01,1.647639157019331890e-01,1.662306963329926723e-01,1.673657891646393725e-01,1.681621485134363325e-01,1.686137750635932631e-01,1.687157828915706037e-01,1.684644673448742469e-01,1.678573728616645222e-01,1.668933597789381273e-01,1.655726691470223166e-01,1.638969845475443665e-01,1.618694899014708477e-01,1.594949222537576095e-01,1.567796185319998981e-01,1.537315552985147049e-01,1.503603805485849987e-01,1.466774366520546546e-01,1.426957735906592972e-01,1.384301517087280498e-01,1.338970332690833376e-01,1.291145621875971483e-01,1.241025314068595342e-01,1.188823374591576193e-01,1.134769218580367611e-01,1.079106990419188561e-01,1.022094706672526110e-01,9.640032610591420248e-02,9.051152903380992043e-02,8.457238999460693629e-02,7.861312477125169396e-02,7.266469828205972259e-02,6.675865351672458092e-02,6.092692471384057035e-02,5.520163352103331367e-02,4.961486622763384285e-02,4.419842926247402604e-02,3.898357893787450512e-02,3.400071981694787610e-02,2.927906400774455548e-02,2.484624110176744324e-02,2.072784545628341898e-02,1.694690449690462036e-02,1.352325003750331003e-02,1.047277809443899858e-02,7.806602195494056866e-03,5.530174813414635675e-03,3.642700475293986478e-03,2.138267340511642439e-03,1.017838249022928656e-03,4.161866131459090209e-04,6.059889613102309750e-04,8.336682217912250083e-04,8.480870130261461068e-04,5.985705987762883007e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.330233421106514219e-04,4.671172686025327060e-04,2.321838952303290592e-04,1.142981814639839905e-03,2.522282593806718029e-03,4.302813467609796320e-03,6.489181479661111293e-03,9.090725034799634549e-03,1.211354348912012900e-02,1.555764204966791388e-02,1.941629337860997784e-02,2.367650704549801796e-02,2.831997331394163833e-02,3.332412960923061829e-02,3.866317428127758610e-02,4.430895408475018366e-02,5.023170556173118390e-02,5.640065614603215205e-02,6.278450123041220965e-02,6.935177622503678474e-02,7.607114192621323989e-02,8.291159943959863776e-02,8.984264849178456858e-02,9.683440067377607763e-02,1.038576571582503216e-01,1.108839587537957805e-01,1.178856147801143756e-01,1.248357161248788150e-01,1.317081369292130155e-01,1.384775286025884122e-01,1.451193092539244944e-01,1.516096511152320025e-01,1.579254681046195485e-01,1.640444053092847965e-01,1.699448318526118051e-01,1.756058383322454397e-01,1.810072397699959423e-01,1.861295847935255932e-01,1.909541715693074404e-01,1.954630708227699520e-01,1.996391561121638736e-01,2.034661413654765272e-01,2.069286255431850297e-01,2.100121441527056931e-01,2.127032272123169643e-01,2.149894631426534364e-01,2.168595679523487307e-01,2.183034589810138593e-01,2.193123323676043068e-01,2.198787433256108315e-01,2.199966882288068026e-01,2.196616874429511423e-01,2.188708677804498126e-01,2.176230434070779707e-01,2.159187939930845013e-01,2.137605388758986591e-01,2.111526059887769424e-01,2.081012943094936729e-01,2.046149285959013298e-01,2.007039052009760849e-01,1.963807277987349720e-01,1.916600319037453370e-01,1.865585971301410018e-01,1.810953462099371691e-01,1.752913298733990433e-01,1.691696967840344845e-01,1.627556478146068852e-01,1.560763740447062842e-01,1.491609779503034749e-01,1.420403773355822796e-01,1.347471916201665176e-01,1.273156101318750344e-01,1.197812420556839813e-01,1.121809476404477812e-01,1.045526501500234767e-01,9.693512784497203272e-02,8.936778497104114205e-02,8.189040028245475611e-02,7.454285100837525213e-02,6.736480934309871382e-02,6.039540746891317036e-02,5.367286578025106530e-02,4.723407737678509549e-02,4.111414011648188011e-02,3.534582581704498461e-02,2.995897514626155722e-02,2.497980756703551894e-02,2.043014079845786868e-02,1.632652808636719799e-02,1.267935196954359141e-02,9.491972728891759012e-03,6.760135532950811536e-03,4.472008615750465779e-03,2.609450974385019422e-03,1.151324461479559871e-03,7.979969731825095212e-05,6.108838670998684682e-04,9.009845933961935834e-04,7.340698706907193474e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.935198929715679892e-04,3.730856494168248373e-04,1.024269178950512138e-03,2.522612682391861365e-03,4.555959298709634335e-03,7.076452959042341638e-03,1.007189110010865349e-02,1.354042808929066186e-02,1.748184049825542152e-02,2.189312064024538304e-02,2.676640663648778909e-02,3.208834682634098545e-02,3.784029907194027403e-02,4.399895895241039134e-02,5.053715919806806012e-02,5.742468994879243449e-02,6.462906070432905548e-02,7.211616876484253091e-02,7.985086416545275623e-02,8.779741445145958223e-02,9.591987891997483251e-02,1.041824042593875732e-01,1.125494537276992280e-01,1.209859812111944988e-01,1.294575602972581896e-01,1.379304771943469787e-01,1.463717950907356402e-01,1.547493964254669507e-01,1.630320085674662745e-01,1.711892175570475516e-01,1.791914738434602639e-01,1.870100933352525918e-01,1.946172565499874330e-01,2.019860081910127836e-01,2.090902590785844173e-01,2.159047920099674001e-01,2.224052728095363973e-01,2.285682675484203286e-01,2.343712666584250037e-01,2.397927164325124039e-01,2.448120581906798043e-01,2.494097751930897389e-01,2.535674471998022872e-01,2.572678124070035821e-01,2.604948363321654137e-01,2.632337870744106967e-01,2.654713162410705096e-01,2.671955447068151135e-01,2.683961522578144909e-01,2.690644700703218040e-01,2.691935748811427054e-01,2.687783836270780102e-01,2.678157472620472657e-01,2.663045424047487675e-01,2.642457594268661780e-01,2.616425855624998076e-01,2.585004816040574194e-01,2.548272507485996874e-01,2.506330981716899942e-01,2.459306799330847892e-01,2.407351398597208647e-01,2.350641331057292949e-01,2.289378351555022562e-01,2.223789351126044256e-01,2.154126122023729828e-01,2.080664945066380001e-01,2.003705990415212967e-01,1.923572523793581901e-01,1.840609910979462416e-01,1.755184414080170618e-01,1.667681773550772351e-01,1.578505570052114171e-01,1.488075359949861953e-01,1.396824577405318679e-01,1.305198194457814487e-01,1.213650128092454705e-01,1.122640379869818961e-01,1.032631889134780906e-01,9.440870750586224935e-02,8.574640359004633006e-02,7.732123663143410097e-02,6.917685462856675016e-02,6.135508504314234751e-02,5.389537278818895549e-02,4.683416178589458467e-02,4.020422065760148600e-02,3.403392173517340302e-02,2.834649895189613258e-02,2.315933894172572671e-02,1.848340707276001707e-02,1.432298332459261414e-02,1.067598868583727149e-02,7.535330591827152195e-03,4.891945771154532566e-03,2.741131521225583477e-03,1.103079923900820080e-03,3.771777141796631323e-04,8.213183959724794413e-04,7.884031459694045528e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.830488143962947414e-04,7.280795504897781848e-04,2.151753203865579972e-03,4.316364766923388996e-03,7.094549900783727464e-03,1.043402758792535100e-02,1.430894247213840287e-02,1.870618880110841084e-02,2.361773770996003496e-02,2.903579110404113858e-02,3.494989351743200967e-02,4.134545739792447328e-02,4.820325736724338783e-02,5.549953770425455901e-02,6.320646823900899491e-02,7.129276574925398624e-02,7.972436342981638335e-02,8.846505882915324526e-02,9.747710318516519812e-02,1.067217159251315078e-01,1.161595206642968975e-01,1.257509061132437711e-01,1.354563189017645719e-01,1.452364968210480556e-01,1.550526512695924175e-01,1.648666073190546422e-01,1.746409091299746252e-01,1.843388976383172895e-01,1.939247666090641864e-01,2.033636023673615623e-01,2.126214117953121319e-01,2.216651425308117374e-01,2.304626987223950263e-01,2.389829551751933567e-01,2.471957722605639673e-01,2.550720135482942297e-01,2.625835677486294539e-01,2.697033762156558767e-01,2.764054669586513691e-01,2.826649958296129639e-01,2.884582952998277494e-01,2.937629310032628394e-01,2.985577660075560691e-01,3.028230325727723771e-01,3.065404109726225790e-01,3.096931147815828456e-01,3.122659818737303916e-01,3.142455702347329294e-01,3.156202575571843139e-01,3.163803434713537421e-01,3.165181531586025998e-01,3.160281410034556093e-01,3.149069928629453230e-01,3.131537254687172256e-01,3.107697814288682414e-01,3.077591182628796052e-01,3.041282898845397153e-01,2.998865189444926971e-01,2.950457584559193491e-01,2.896207411534844622e-01,2.836290150764534945e-01,2.770909639207629338e-01,2.700298107704147133e-01,2.624716038938983975e-01,2.544451833739680424e-01,2.459821274258185420e-01,2.371166773457156762e-01,2.278856401147253130e-01,2.183282677549125139e-01,2.084861125918258951e-01,1.984028576100789198e-01,1.881241210904240069e-01,1.776972346786410695e-01,1.671709939507312337e-01,1.565953803987584214e-01,1.460212535640276477e-01,1.355000117930132697e-01,1.250832198030829567e-01,1.148222009584239089e-01,1.047675919475685030e-01,9.496885755930155326e-02,8.547376370669403089e-02,7.632780813224711303e-02,6.757361094676123114e-02,5.925027223699871892e-02,5.139271277904431529e-02,4.403102829390382472e-02,3.718991007680782362e-02,3.088821790408004947e-02,2.513883719047263487e-02,1.994901230887717244e-02,1.532142069394669924e-02,1.125634028916993809e-02,7.755410984983103669e-03,4.828027700070921732e-03,2.504966147312050542e-03,9.066505645635538398e-04,6.412786688014160581e-04,7.413012807543415241e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.076995584955921408e-04,1.511836460551373856e-03,3.626875391066801228e-03,6.536903256843954249e-03,1.013710500969579320e-02,1.436419090315933268e-02,1.917916252325485571e-02,2.455769771623743727e-02,3.048328220297937333e-02,3.694227573853607616e-02,4.392056713202530799e-02,5.140151123077831702e-02,5.936484340947349725e-02,6.778629167222768870e-02,7.663765108131059822e-02,8.588713756220264783e-02,9.549988815124960118e-02,1.054385169928750976e-01,1.156636691505698034e-01,1.261345381074667760e-01,1.368093292375661685e-01,1.476456622872051871e-01,1.586009126052090601e-01,1.696324947708461317e-01,1.806980943380002425e-01,1.917558543115119030e-01,2.027645231529434933e-01,2.136835708779977194e-01,2.244732793481038213e-01,2.350948122930799633e-01,2.455102700013106765e-01,2.556827330191068781e-01,2.655762986333731202e-01,2.751561133814209303e-01,2.843884043420406016e-01,2.932405115123414840e-01,3.016809231630562804e-01,3.096793156878637765e-01,3.172065991164693677e-01,3.242349691435627013e-01,3.307379662334956061e-01,3.366905420911655011e-01,3.420691335410945833e-01,3.468517436274310417e-01,3.510180295362344549e-01,3.545493967469763308e-01,3.574290986419402238e-01,3.596423406396784817e-01,3.611763877715681859e-01,3.620206744886872996e-01,3.621669153696996379e-01,3.616092152992968489e-01,3.603441776011382935e-01,3.583710085393514988e-01,3.556916165486480041e-01,3.523107045151081529e-01,3.482358534076582801e-01,3.434775955541241599e-01,3.380494758650986475e-01,3.319680993331965424e-01,3.252531631736567119e-01,3.179274720235157337e-01,3.100169346790490055e-01,3.015505409228200762e-01,2.925603170698842792e-01,2.830812589443981175e-01,2.731512410794307844e-01,2.628109010100451726e-01,2.521034975981213955e-01,2.410747423821644475e-01,2.297726029816880844e-01,2.182470775996531998e-01,2.065499396552372136e-01,1.947344515434182299e-01,1.828550464631135131e-01,1.709669771964924812e-01,1.591259306871601331e-01,1.473876073050111313e-01,1.358072638851641478e-01,1.244392201225677369e-01,1.133363289010386604e-01,1.025494129479763150e-01,9.212667328687217105e-02,8.211307994283305323e-02,7.254976308710005262e-02,6.347343434075276847e-02,5.491588448389535249e-02,4.690362643700946715e-02,3.945778167526143437e-02,3.259434357804801702e-02,2.632499003030776968e-02,2.065865541399381985e-02,1.560410639367880610e-02,1.117381434567471174e-02,7.389603871633349495e-03,4.291632889763806122e-03,1.960514716385110094e-03,6.588376430496177940e-04,5.959339138166267402e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.972193561657870201e-04,2.612662562729492748e-03,5.472633461015770882e-03,9.203809649816577579e-03,1.369493683606618287e-02,1.887005657798179747e-02,2.467758608900821188e-02,3.108231422321197993e-02,3.805906931379995917e-02,4.558783092001857801e-02,5.365014418674786401e-02,6.222666348657591995e-02,7.129562209609753565e-02,8.083201841086569417e-02,9.080732451756694246e-02,1.011895515334430423e-01,1.119435397795834064e-01,1.230313746545337039e-01,1.344128576743727488e-01,1.460459852415972037e-01,1.578874053008211542e-01,1.698928348160371193e-01,1.820174298901535981e-01,1.942161062670412219e-01,2.064438117108112480e-01,2.186557539871140932e-01,2.308075893615613161e-01,2.428555770331687624e-01,2.547567049839276621e-01,2.664687925191430717e-01,2.779505744106455234e-01,2.891617711105360922e-01,3.000631490238968579e-01,3.106165743439081028e-01,3.207850634791708511e-01,3.305328326502135483e-01,3.398253488048191273e-01,3.486293836017060888e-01,3.569130718392808377e-01,3.646459753597993125e-01,3.717991531380431258e-01,3.783452379661057519e-01,3.842585198707184069e-01,3.895150361454509103e-01,3.940926676460332900e-01,3.979712407820393816e-01,4.011326344415694911e-01,4.035608909067991412e-01,4.052423296569704902e-01,4.061656628113038958e-01,4.063221108372861989e-01,4.057055170397395605e-01,4.043124592529895867e-01,4.021423570822837967e-01,3.991975729813577178e-01,3.954835054105546033e-01,3.910086722940242510e-01,3.857847829848614629e-01,3.798267969531219368e-01,3.731529674326766188e-01,3.657848682978749877e-01,3.577474024886358461e-01,3.490687903612993970e-01,3.397805364103391179e-01,3.299173728806249484e-01,3.195171788687103387e-01,3.086208735918586354e-01,2.972722825823316817e-01,2.855179756392779433e-01,2.734070754392745606e-01,2.609910357685533144e-01,2.483233883965301203e-01,2.354594576666875216e-01,2.224560419479240381e-01,2.093710611869299409e-01,1.962631699626520565e-01,1.831913357193852565e-01,1.702143823244618714e-01,1.573904998770183361e-01,1.447767229543562573e-01,1.324283814580016483e-01,1.203985312325056289e-01,1.087373760933451894e-01,9.749169933132935395e-02,8.670433174936865994e-02,7.641369542498048506e-02,6.665347812379585068e-02,5.745251266001853013e-02,4.883495778409282367e-02,4.082090045235840792e-02,3.342752019167401917e-02,2.667097018820937041e-02,2.056913326377009590e-02,1.514540909239120783e-02,1.043372135196856884e-02,6.485195348719692034e-03,3.378638894442808661e-03,1.251621806551527893e-03,4.417640892478795207e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.433911779719956089e-03,4.016144741041940622e-03,7.706418428515946287e-03,1.233540791373321718e-02,1.778292459802336550e-02,2.396163763536709318e-02,3.080870355154712373e-02,3.827884969573962931e-02,4.633855755712511931e-02,5.496133832094844685e-02,6.412406808927172130e-02,7.380429558697169934e-02,8.397839357146985595e-02,9.462040401763580078e-02,1.057014248870058459e-01,1.171893978876476922e-01,1.290491763383282975e-01,1.412427751232164796e-01,1.537297272406750459e-01,1.664674915302177260e-01,1.794118728741254387e-01,1.925174293623813093e-01,2.057378508777321369e-01,2.190263008022025615e-01,2.323357176155616821e-01,2.456190765599318426e-01,2.588296137159163957e-01,2.719210161208773235e-01,2.848475822252366507e-01,2.975643572254256797e-01,3.100272477753342470e-01,3.221931203629941898e-01,3.340198873159720416e-01,3.454665840153262057e-01,3.564934404858602912e-01,3.670619501105961136e-01,3.771349378030702248e-01,3.866766295703621958e-01,3.956527250173478838e-01,4.040304739811215184e-01,4.117787581449074419e-01,4.188681781634467360e-01,4.252711465365457966e-01,4.309619861938163154e-01,4.359170345010310865e-01,4.401147521664374174e-01,4.435358363132472781e-01,4.461633367919335957e-01,4.479827746324736015e-01,4.489822613820069752e-01,4.491526179372206107e-01,4.484874913629436355e-01,4.469834680887022627e-01,4.446401817931783240e-01,4.414604142223602090e-01,4.374501871404245512e-01,4.326188435826065493e-01,4.269791165660647425e-01,4.205471834173068468e-01,4.133427038923653818e-01,4.053888402975252547e-01,3.967122578628703988e-01,3.873431036767747693e-01,3.773149625552529307e-01,3.666647882940974323e-01,3.554328088324547608e-01,3.436624039424689414e-01,3.313999541500766144e-01,3.186946596869483783e-01,3.055983283746585011e-01,2.921651314534305932e-01,2.784513264971098523e-01,2.645149467165254786e-01,2.504154561662702005e-01,2.362133706671711020e-01,2.219698446857538976e-01,2.077462250406122146e-01,1.936035732288028943e-01,1.796021595125532055e-01,1.658009338493875717e-01,1.522569815072303823e-01,1.390249750505923310e-01,1.261566396276670443e-01,1.137002554623389727e-01,1.017002304564453286e-01,9.019678700618885547e-02,7.922582043266544749e-02,6.881900125790779699e-02,5.900420868166791899e-02,4.980639593567659507e-02,4.124899678650793822e-02,3.335598303530138559e-02,2.615467308803967952e-02,1.967937321614150747e-02,1.397591952951376601e-02,9.107234357182846310e-03,5.160376210179268459e-03,2.258160213412462123e-03,6.051681526494166567e-04,0.000000000000000000e+00
