-3.601747855424385580e+00,-3.601747855424385580e+00,-3.607315555028272946e+00,-3.622861356294571955e+00,-3.647740330310441870e+00,-3.680604762374728889e+00,-3.719845011457556527e+00,-3.763825780024363965e+00,-3.811002482608133235e+00,-3.859971594861378197e+00,-3.909486290452051982e+00,-3.958454708388361887e+00,-4.005930161266580747e+00,-4.051098149568483464e+00,-4.093262644917787796e+00,-4.131832830479623020e+00,-4.166310822471422703e+00,-4.196280558713505471e+00,-4.221397874348012280e+00,-4.241381708702796516e+00,-4.256006356880070562e+00,-4.265094671791068492e+00,-4.268512124988393275e+00,-4.266161641532772109e+00,-4.257979132244599008e+00,-4.243929654546150232e+00,-4.224004140150814379e+00,-4.198216633871486358e+00,-4.166601992879416905e+00,-4.129213999897008769e+00,-4.086123847248111396e+00,-4.037418951488538355e+00,-3.983202060683714851e+00,-3.923590618326789237e+00,-3.858716349556083003e+00,-3.788725036735963947e+00,-3.713776452743076995e+00,-3.634044421422951032e+00,-3.549716975768128169e+00,-3.460996585371390211e+00,-3.368100425736141101e+00,-3.271260663020715054e+00,-3.170724728860905284e+00,-3.066755560986314411e+00,-2.959631786527226804e+00,-2.849647826123621552e+00,-2.737113898303039417e+00,-2.622355905007031751e+00,-2.505715180723211866e+00,-2.387548089332808043e+00,-2.268225454617023296e+00,-2.148131812283241793e+00,-2.027664473475927043e+00,-1.907232391921763304e+00,-1.787254829220576768e+00,-1.668159815217123754e+00,-1.550382402963058626e+00,-1.434362720375674138e+00,-1.320543823400586181e+00,-1.209369358149365858e+00,-1.101281042180469738e+00,-9.967159776707207319e-01,-8.961038117451616269e-01,-7.998637615328384465e-01,-7.084015236459005882e-01,-6.221060895686433279e-01,-5.413464899352740112e-01,-4.664684916944913384e-01,-3.977912727438256968e-01,-3.356040985896218132e-01,-2.801630249850478593e-01,-2.316876491424007534e-01,-1.903579300414444953e-01,-1.563110953898358690e-01,-1.296386489684604459e-01,-1.103834872465825345e-01,-9.853712831409952577e-02,-9.403704919570918253e-02,-9.676411953339555949e-02,-1.065401103342001193e-01,-1.231252460971907631e-01,-1.462157571888263452e-01,-1.754413772146483086e-01,-2.103627178861228741e-01,-2.504684428315712696e-01,-2.951721542418744848e-01,-3.438089066671121130e-01,-3.956312787552113686e-01,-4.498049812083536048e-01,-5.054040848087075766e-01,-5.614061654435680282e-01,-6.166880730117479947e-01,-6.700237991877919796e-01,-7.200873330471528888e-01,-7.654659584147832652e-01,-8.046940189339744087e-01,-8.363251169258256734e-01,-8.590738802550378361e-01,-8.720783246532904931e-01,-8.753574373903643124e-01,-8.753574373903643124e-01
-3.601747855424385580e+00,-3.601747855424385580e+00,-3.607315555028272946e+00,-3.622861356294571955e+00,-3.647740330310441870e+00,-3.680604762374728889e+00,-3.719845011457556527e+00,-3.763825780024363965e+00,-3.811002482608133235e+00,-3.859971594861378197e+00,-3.909486290452051982e+00,-3.958454708388361887e+00,-4.005930161266580747e+00,-4.051098149568483464e+00,-4.093262644917787796e+00,-4.131832830479623020e+00,-4.166310822471422703e+00,-4.196280558713505471e+00,-4.221397874348012280e+00,-4.241381708702796516e+00,-4.256006356880070562e+00,-4.265094671791068492e+00,-4.268512124988393275e+00,-4.266161641532772109e+00,-4.257979132244599008e+00,-4.243929654546150232e+00,-4.224004140150814379e+00,-4.198216633871486358e+00,-4.166601992879416905e+00,-4.129213999897008769e+00,-4.086123847248111396e+00,-4.037418951488538355e+00,-3.983202060683714851e+00,-3.923590618326789237e+00,-3.858716349556083003e+00,-3.788725036735963947e+00,-3.713776452743076995e+00,-3.634044421422951032e+00,-3.549716975768128169e+00,-3.460996585371390211e+00,-3.368100425736141101e+00,-3.271260663020715054e+00,-3.170724728860905284e+00,-3.066755560986314411e+00,-2.959631786527226804e+00,-2.849647826123621552e+00,-2.737113898303039417e+00,-2.622355905007031751e+00,-2.505715180723211866e+00,-2.387548089332808043e+00,-2.268225454617023296e+00,-2.148131812283241793e+00,-2.027664473475927043e+00,-1.907232391921763304e+00,-1.787254829220576768e+00,-1.668159815217123754e+00,-1.550382402963058626e+00,-1.434362720375674138e+00,-1.320543823400586181e+00,-1.209369358149365858e+00,-1.101281042180469738e+00,-9.967159776707207319e-01,-8.961038117451616269e-01,-7.998637615328384465e-01,-7.084015236459005882e-01,-6.221060895686433279e-01,-5.413464899352740112e-01,-4.664684916944913384e-01,-3.977912727438256968e-01,-3.356040985896218132e-01,-2.801630249850478593e-01,-2.316876491424007534e-01,-1.903579300414444953e-01,-1.563110953898358690e-01,-1.296386489684604459e-01,-1.103834872465825345e-01,-9.853712831409952577e-02,-9.403704919570918253e-02,-9.676411953339555949e-02,-1.065401103342001193e-01,-1.231252460971907631e-01,-1.462157571888263452e-01,-1.754413772146483086e-01,-2.103627178861228741e-01,-2.504684428315712696e-01,-2.951721542418744848e-01,-3.438089066671121130e-01,-3.956312787552113686e-01,-4.498049812083536048e-01,-5.054040848087075766e-01,-5.614061654435680282e-01,-6.166880730117479947e-01,-6.700237991877919796e-01,-7.200873330471528888e-01,-7.654659584147832652e-01,-8.046940189339744087e-01,-8.363251169258256734e-01,-8.590738802550378361e-01,-8.720783246532904931e-01,-8.753574373903643124e-01,-8.753574373903643124e-01
-3.596170930147543299e+00,-3.596170930147543299e+00,-3.601738132255258407e+00,-3.616327829390399096e+00,-3.639027232807150458e+00,-3.668641174385753434e+00,-3.703834422955274430e+00,-3.743246546674234398e+00,-3.785566885440851070e+00,-3.829576970798048485e+00,-3.874170639658696125e+00,-3.918360215944302283e+00,-3.961274578818662739e+00,-4.002152851860000027e+00,-4.040335994436824230e+00,-4.075257636821581819e+00,-4.106434918718639082e+00,-4.133459741072731397e+00,-4.155990635476947581e+00,-4.173745337415901702e+00,-4.186494083403538013e+00,-4.194053616342993784e+00,-4.196281865136771039e+00,-4.193073256206535149e+00,-4.184354611569113480e+00,-4.170081588022717334e+00,-4.150235613230913501e+00,-4.124821276387166336e+00,-4.093864133117375737e+00,-4.057408886271320902e+00,-4.015517906007266546e+00,-3.968270054226163079e+00,-3.915759779792220119e+00,-3.858096452287186118e+00,-3.795403903127334111e+00,-3.727820143946686482e+00,-3.655497233046854255e+00,-3.578601261663089783e+00,-3.497312432610753419e+00,-3.411825204792815036e+00,-3.322348477864860428e+00,-3.229105792312367829e+00,-3.132335521080123808e+00,-3.032291029955810568e+00,-2.929240784921519847e+00,-2.823468385905945510e+00,-2.715272507557639159e+00,-2.604966729080379739e+00,-2.492879236575753499e+00,-2.379352382995000070e+00,-2.264742092451006439e+00,-2.149417097554342071e+00,-2.033758000341305383e+00,-1.918156149529790744e+00,-1.803012328984024748e+00,-1.688735254662484531e+00,-1.575739879664397991e+00,-1.464445509545048596e+00,-1.355273732524768793e+00,-1.248646171830175122e+00,-1.144982069851890438e+00,-1.044695716332309399e+00,-9.481937350713438573e-01,-8.558722459013807793e-01,-7.681139205878674270e-01,-6.852849530957879631e-01,-6.077319659732963730e-01,-5.357788756734879199e-01,-4.697237401125343714e-01,-4.098356118761198874e-01,-3.563514198910989750e-01,-3.094729013049885014e-01,-2.693636034299234927e-01,-2.361459731444185139e-01,-2.098985477952066137e-01,-1.906532576506248799e-01,-1.783928450546802824e-01,-1.730483999004922002e-01,-1.744970046894647187e-01,-1.825594756474514802e-01,-1.969981791191988685e-01,-2.175148954003766899e-01,-2.437486957447534686e-01,-2.752737938734124423e-01,-3.115973326015456513e-01,-3.521570725534650115e-01,-3.963189683672212471e-01,-4.433746570528483977e-01,-4.925389570550228746e-01,-5.429476078358422830e-01,-5.936557041233311294e-01,-6.436376518617125120e-01,-6.917900754467755098e-01,-7.369400464102300319e-01,-7.778623958712156394e-01,-8.133117437930448279e-01,-8.420768792930152236e-01,-8.630657376174974971e-01,-8.754236765238742057e-01,-8.786628848771774747e-01,-8.786628848771774747e-01
-3.580598417614730966e+00,-3.580598417614730966e+00,-3.587145078477198101e+00,-3.601772142939084986e+00,-3.623460600980681789e+00,-3.651115123244975447e+00,-3.683586692146329167e+00,-3.719719079889090896e+00,-3.758390833711976686e+00,-3.798545063236596686e+00,-3.839207284356038752e+00,-3.879493956462609194e+00,-3.918614537655678909e+00,-3.955869366162496181e+00,-3.990645051573165958e+00,-4.022408527820530821e+00,-4.050700522663244207e+00,-4.075128920906833763e+00,-4.095362312450195219e+00,-4.111123894601723450e+00,-4.122185820290241942e+00,-4.128364034702833862e+00,-4.129513612511969356e+00,-4.125524589254076169e+00,-4.116318269406864516e+00,-4.101843987244437884e+00,-4.082076293070499240e+00,-4.057012535573170986e+00,-4.026670810362604769e+00,-3.991088244548061770e+00,-3.950319587496355478e+00,-3.904436078246231734e+00,-3.853524560637604512e+00,-3.797686817694605033e+00,-3.737039097466997362e+00,-3.671711803049318323e+00,-3.601849320194802750e+00,-3.527609956479998310e+00,-3.449165966716886800e+00,-3.366703639896662992e+00,-3.280423423764818658e+00,-3.190540063798938508e+00,-3.097282734288341555e+00,-3.000895140010068296e+00,-2.901635568074863336e+00,-2.799776870474954826e+00,-2.695606359133756680e+00,-2.589425596414951958e+00,-2.481550065538690841e+00,-2.372308706738690542e+00,-2.262043306729617065e+00,-2.151107730685650754e+00,-2.039866987919616736e+00,-1.928696124327032857e+00,-1.817978936885528807e+00,-1.708106507590356982e+00,-1.599475556626069217e+00,-1.492486616819545642e+00,-1.387542033953192089e+00,-1.285043799820257515e+00,-1.185391227435462769e+00,-1.088978480041014940e+00,-9.961919679233799396e-01,-9.074076290375457932e-01,-8.229881114696021571e-01,-7.432798773074517085e-01,-6.686102489749832234e-01,-5.992844199696283347e-01,-5.355824526653030215e-01,-4.777562858629018638e-01,-4.260267745269565309e-01,-3.805807831176520328e-01,-3.415683525554870648e-01,-3.090999586487485629e-01,-2.832438772299679663e-01,-2.640236678427346217e-01,-2.514157840888365247e-01,-2.453473143293044278e-01,-2.456938519099798324e-01,-2.522774892600911922e-01,-2.648649258693203667e-01,-2.831656764429006934e-01,-3.068303637206023504e-01,-3.354490814626328588e-01,-3.685498193322127025e-01,-4.055969555348881705e-01,-4.459898500353483564e-01,-4.890616174398737526e-01,-5.340782343913281771e-01,-5.802382550809361828e-01,-6.266735885996451705e-01,-6.724520538084782784e-01,-7.165827878088973923e-01,-7.580260342748941227e-01,-7.957092939431542611e-01,-8.285520043496763520e-01,-8.555001064830924928e-01,-8.755683631507927833e-01,-8.878784629752350943e-01,-8.916574002726344039e-01,-8.916574002726344039e-01
-3.555612881724745655e+00,-3.555612881724745655e+00,-3.564393953873709275e+00,-3.580158006703295204e+00,-3.601941915940686467e+00,-3.628773116120703968e+00,-3.659662865939844689e+00,-3.693624764639688252e+00,-3.729698537630966371e+00,-3.766970515700178268e+00,-3.804588189612507332e+00,-3.841768922458781876e+00,-3.877803888968690327e+00,-3.912058493591121344e+00,-3.943970377762692436e+00,-3.973045892358505693e+00,-3.998855682227747455e+00,-4.021029840164294988e+00,-4.039252942842029626e+00,-4.053259175815421500e+00,-4.062827680004395425e+00,-4.067778200398093347e+00,-4.067967082248452826e+00,-4.063283636133872001e+00,-4.053646877099635226e+00,-4.039002632425122030e+00,-4.019321005369785205e+00,-3.994594177665760082e+00,-3.964834530398920531e+00,-3.930073061082617336e+00,-3.890358073435026043e+00,-3.845754115780419813e+00,-3.796341143534994966e+00,-3.742213881231669870e+00,-3.683481359475937911e+00,-3.620266602517753896e+00,-3.552706442276166943e+00,-3.480951435129780336e+00,-3.405165858082829011e+00,-3.325527761538268567e+00,-3.242229056334823056e+00,-3.155475613470014373e+00,-3.065487355495158717e+00,-2.972498319493359187e+00,-2.876756672276294946e+00,-2.778524659545966724e+00,-2.678078471681139661e+00,-2.575708010131645853e+00,-2.471716539533614032e+00,-2.366420212219509711e+00,-2.260147453164125242e+00,-2.153238195219889572e+00,-2.046042956106991273e+00,-1.938921750684580392e+00,-1.832242833872993470e+00,-1.726381271878930201e+00,-1.621717341410130020e+00,-1.518634759011458391e+00,-1.417518744806349096e+00,-1.318753927443740981e+00,-1.222722099211009938e+00,-1.129799832732202969e+00,-1.040355972695769182e+00,-9.547490182966048566e-01,-8.733244137937751228e-01,-7.964117664226227911e-01,-7.243220121171802806e-01,-6.573445507370945240e-01,-5.957443730190484787e-01,-5.397592019256969298e-01,-4.895966707297466081e-01,-4.454315596900658702e-01,-4.074031118661614603e-01,-3.756124471319119418e-01,-3.501200911551913264e-01,-3.309436336901351305e-01,-3.180555274311903102e-01,-3.113810356486514386e-01,-3.107963334512592324e-01,-3.161267646844856949e-01,-3.271452540137802512e-01,-3.435708728325341799e-01,-3.650675585972527615e-01,-3.912429918015259411e-01,-4.216476442944026015e-01,-4.557740299643162074e-01,-4.930562167904528059e-01,-5.328697027209796655e-01,-5.745318216862325134e-01,-6.173029364937515640e-01,-6.603887963905903380e-01,-7.029445876100292034e-01,-7.440813675749654577e-01,-7.828756943178019068e-01,-8.183832124034722266e-01,-8.496564588764414783e-01,-8.757656647576823605e-01,-8.958178707606510027e-01,-9.089626651560523962e-01,-9.143601747151636205e-01,-9.143601747151636205e-01
-3.522471539650930961e+00,-3.522471539650930961e+00,-3.534604302032263501e+00,-3.552511924423303213e+00,-3.575375367169953744e+00,-3.602368634354348842e+00,-3.632655647327320381e+00,-3.665401633280512605e+00,-3.699789247962365746e+00,-3.735033922976128906e+00,-3.770396015487998298e+00,-3.805189150921870933e+00,-3.838785049562752238e+00,-3.870615479471427811e+00,-3.900172040035849275e+00,-3.927004410711914861e+00,-3.950717584612530420e+00,-3.970968488631406501e+00,-3.987462288633492946e+00,-3.999948594690215575e+00,-4.008217716966131050e+00,-4.012097074463008894e+00,-4.011447823390873246e+00,-4.006161746056806194e+00,-3.996158422710371472e+00,-3.981382695410300432e+00,-3.961802423632258652e+00,-3.937406524508328509e+00,-3.908203285951746597e+00,-3.874218937442270416e+00,-3.835496461024745507e+00,-3.792094623311860868e+00,-3.744087208314584192e+00,-3.691562430060457700e+00,-3.634622503670776439e+00,-3.573383353198091861e+00,-3.507974434631149219e+00,-3.438538652402380436e+00,-3.365232348098757598e+00,-3.288225340212626691e+00,-3.207700994336950995e+00,-3.123856303519414901e+00,-3.036901959243270888e+00,-2.947062393984380968e+00,-2.854575777239025669e+00,-2.759693947584735962e+00,-2.662682264491394779e+00,-2.563819364475507623e+00,-2.463396807577529657e+00,-2.361718601248011584e+00,-2.259100590365537009e+00,-2.155869703460172371e+00,-2.052363047110529415e+00,-1.948926842077826072e+00,-1.845915196879588827e+00,-1.743688716322372212e+00,-1.642612944858727442e+00,-1.543056646619611394e+00,-1.445389926455575402e+00,-1.349982198389794608e+00,-1.257200010399551093e+00,-1.167404736476099769e+00,-1.080950149319609865e+00,-9.981798888713818707e-01,-9.194248440197057004e-01,-8.450004663001098315e-01,-7.752040360908946104e-01,-7.103119027475865987e-01,-6.505767211679870377e-01,-5.962247075155860943e-01,-5.474529370967533559e-01,-5.044267067988215114e-01,-4.672769839025174843e-01,-4.360979616438783180e-01,-4.109447404874568832e-01,-3.918311519193095616e-01,-3.787277395864194762e-01,-3.715599101497730206e-01,-3.702062642783995883e-01,-3.744971163283499771e-01,-3.842132105896586269e-01,-3.990846423893729678e-01,-4.187899952889661548e-01,-4.429557114492605474e-01,-4.711557229534408253e-01,-5.029113885209428592e-01,-5.376918052342745113e-01,-5.749146002163176838e-01,-6.139473550563790960e-01,-6.541098761134114259e-01,-6.946775939653175858e-01,-7.348864436961233260e-01,-7.739396182915930789e-01,-8.110165448091366525e-01,-8.452842046296223932e-01,-8.759103276966638818e-01,-9.020767624446331956e-01,-9.229890994871771115e-01,-9.378751083409773148e-01,-9.459599934594066228e-01,-9.459599934594066228e-01
-3.482676564534049390e+00,-3.482676564534049390e+00,-3.499024159052751770e+00,-3.519907792585023731e+00,-3.544680381487920862e+00,-3.572669696606347145e+00,-3.603185486657993319e+00,-3.635531607892268369e+00,-3.669019908688410769e+00,-3.702983284588511115e+00,-3.736786464669890506e+00,-3.769834011279637132e+00,-3.801575592467407283e+00,-3.831508880824956886e+00,-3.859180539407466526e+00,-3.884185755794662409e+00,-3.906166733971782268e+00,-3.924810483986616472e+00,-3.939846178742229643e+00,-3.951042284390858583e+00,-3.958203618077882791e+00,-3.961168444694119106e+00,-3.959805691246230719e+00,-3.954012332315029354e+00,-3.943710980821676593e+00,-3.928847704082309988e+00,-3.909390074267676152e+00,-3.885325454541202372e+00,-3.856659516082455941e+00,-3.823414976974679913e+00,-3.785630550550563633e+00,-3.743360088587178058e+00,-3.696671902854789860e+00,-3.645648247469507108e+00,-3.590384943465888767e+00,-3.530991126624497323e+00,-3.467589099061185287e+00,-3.400314265124272151e+00,-3.329315131941295469e+00,-3.254753355286713390e+00,-3.176803811471411443e+00,-3.095654676514382864e+00,-3.011507494083636161e+00,-2.924577214462610097e+00,-2.835092187216707416e+00,-2.743294091217252983e+00,-2.649437786302282216e+00,-2.553791072065648038e+00,-2.456634340112051618e+00,-2.358260107576418463e+00,-2.258972420795484659e+00,-2.159086119743309773e+00,-2.058925955185346712e+00,-1.958825552493407285e+00,-1.859126217652798285e+00,-1.760175583223785978e+00,-1.662326093822221296e+00,-1.565933333108835646e+00,-1.471354196229775146e+00,-1.378944914187220316e+00,-1.289058938624697115e+00,-1.202044698042982862e+00,-1.118243238390526084e+00,-1.037985763350875779e+00,-9.615910913425955719e-01,-8.893630483043000190e-01,-8.215878166238564928e-01,-7.585312621324762361e-01,-7.004362617990312900e-01,-6.475200556712847888e-01,-5.999716466229376710e-01,-5.579492716246650108e-01,-5.215779675114042835e-01,-4.909472536235099382e-01,-4.661089522703333321e-01,-4.470751667823454345e-01,-4.338164350938280012e-01,-4.262600754639108147e-01,-4.242887393533950613e-01,-4.277391858532375024e-01,-4.364012918702702137e-01,-4.500173138987171861e-01,-4.682814203961259691e-01,-4.908395201449954892e-01,-5.172894216076544538e-01,-5.471813729520226266e-01,-5.800190523455401870e-01,-6.152611046413164475e-01,-6.523233527764185080e-01,-6.905818485635113468e-01,-7.293769616404277567e-01,-7.680187254278463271e-01,-8.057936415435070776e-01,-8.419730507907643435e-01,-8.758229490347745338e-01,-9.066146792510654251e-01,-9.336351819833539345e-01,-9.561944126619086326e-01,-9.736263442261623435e-01,-9.852794889639004960e-01,-9.852794889639004960e-01
-3.437750134351012399e+00,-3.437750134351012399e+00,-3.458924052299750862e+00,-3.483427513951817822e+00,-3.510778732844975991e+00,-3.540451798401081263e+00,-3.571891618002623670e+00,-3.604528277392194724e+00,-3.637790688219927127e+00,-3.671118744213246021e+00,-3.703973398492770297e+00,-3.735844424250462481e+00,-3.766255915167982860e+00,-3.794769766965341073e+00,-3.820987468917242058e+00,-3.844550553030900986e+00,-3.865140027057808680e+00,-3.882475075999416436e+00,-3.896311268982766585e+00,-3.906438461552187658e+00,-3.912678541725349124e+00,-3.914883132516022712e+00,-3.912931334579433429e+00,-3.906727569084306850e+00,-3.896199562569019115e+00,-3.881296500952357231e+00,-3.861987368848810664e+00,-3.838259481568321085e+00,-3.810117210758157125e+00,-3.777580899431719264e+00,-3.740685958485872487e+00,-3.699482133717229448e+00,-3.654032930365688880e+00,-3.604415180382812611e+00,-3.550718736641689244e+00,-3.493046277233310182e+00,-3.431513202634700388e+00,-3.366247607936255104e+00,-3.297390312363727816e+00,-3.225094928049929255e+00,-3.149527950352818184e+00,-3.070868851974775549e+00,-2.989310163719640201e+00,-2.905057524888843279e+00,-2.818329687123793725e+00,-2.729358455870877442e+00,-2.638388554680932252e+00,-2.545677398143213033e+00,-2.451494760536479411e+00,-2.356122328107543851e+00,-2.259853124436420391e+00,-2.162990799432768174e+00,-2.065848774334693605e+00,-1.968749236430721528e+00,-1.872021979324820062e+00,-1.776003086164216205e+00,-1.681033455592062964e+00,-1.587457171994835159e+00,-1.495619724139510831e+00,-1.405866078236142735e+00,-1.318538614074330262e+00,-1.233974934845764482e+00,-1.152505563836686120e+00,-1.074451543019750321e+00,-1.000121950949140137e+00,-9.298113589280210256e-01,-8.637972464239694892e-01,-8.023373978259071837e-01,-7.456673041114882938e-01,-6.939975935183871902e-01,-6.475115161305881051e-01,-6.063625071315872361e-01,-5.706718535873486209e-01,-5.405264887910256055e-01,-5.159769376878404756e-01,-4.970354355736323337e-01,-4.836742414089567621e-01,-4.758241656992592272e-01,-4.733733322917585973e-01,-4.761661927724178955e-01,-4.840028128161819598e-01,-4.966384511836821058e-01,-5.137834555589324559e-01,-5.351035046104823945e-01,-5.602202340405486591e-01,-5.887122955173688110e-01,-6.201169124250096587e-01,-6.539320142287972093e-01,-6.896190515747383509e-01,-7.266066133785707981e-01,-7.642949802597859277e-01,-8.020617453747060921e-01,-8.392685994683102280e-01,-8.752692898456264636e-01,-9.094185981268256835e-01,-9.410819185494280203e-01,-9.696446682583492738e-01,-9.945204207021067777e-01,-1.015156618424972068e+00,-1.031037661857582055e+00,-1.031037661857582055e+00
-3.389128171963019298e+00,-3.389128171963019298e+00,-3.415530100292716753e+00,-3.444125478588828226e+00,-3.474575875016962190e+00,-3.506485733209322220e+00,-3.539421084257586614e+00,-3.572925253351101116e+00,-3.606532526878106992e+00,-3.639779836832495175e+00,-3.672216379881680037e+00,-3.703411160814213954e+00,-3.732958568900498264e+00,-3.760482191703494959e+00,-3.785637125159752703e+00,-3.808111055464287631e+00,-3.827624378001972971e+00,-3.843929592657432170e+00,-3.856810181427848594e+00,-3.866079139562709432e+00,-3.871577298363258812e+00,-3.873171548536762820e+00,-3.870753047674779790e+00,-3.864235474588647801e+00,-3.853553375901885403e+00,-3.838660636634584122e+00,-3.819529095294058596e+00,-3.796147315442877535e+00,-3.768519518649537936e+00,-3.736664678561719910e+00,-3.700615771445109115e+00,-3.660419175511766099e+00,-3.616134208634673275e+00,-3.567832792371857575e+00,-3.515599228532700682e+00,-3.459530073694294661e+00,-3.399734096034987108e+00,-3.336332298576508482e+00,-3.269457992307432725e+00,-3.199256902760907462e+00,-3.125887293295485314e+00,-3.049520088711117349e+00,-2.970338982739912037e+00,-2.888540513576228541e+00,-2.804334091728462042e+00,-2.717941965333400045e+00,-2.629599108406727392e+00,-2.539553018607141777e+00,-2.448063411658378374e+00,-2.355401800943257573e+00,-2.261850951608303184e+00,-2.167704200173101725e+00,-2.073264631738279906e+00,-1.978844108836356419e+00,-1.884762147347202710e+00,-1.791344637134150597e+00,-1.698922406690240416e+00,-1.607829633563049310e+00,-1.518402104163222299e+00,-1.430975329212208713e+00,-1.345882523036201039e+00,-1.263452457626164760e+00,-1.184007204326871676e+00,-1.107859778651091309e+00,-1.035311705498086932e+00,-9.666505244441543354e-01,-9.021472562288566088e-01,-8.420538535339530117e-01,-7.866006601203510140e-01,-7.359939037963976194e-01,-6.904132490473775530e-01,-6.500094359037943414e-01,-6.149020313237993918e-01,-5.851773194571864289e-01,-5.608863562767709698e-01,-5.420432136604290685e-01,-5.286234368129312244e-01,-5.205627384024646975e-01,-5.177559518050898202e-01,-5.200562658997734955e-01,-5.272747639342205694e-01,-5.391802906070989332e-01,-5.554996738188168193e-01,-5.759183320126461947e-01,-6.000813038285517376e-01,-6.275947451554320100e-01,-6.580279484518259947e-01,-6.909159508189138821e-01,-7.257628084511090760e-01,-7.620456241274343734e-01,-7.992194163436726617e-01,-8.367229082054078448e-01,-8.739852826138437836e-01,-9.104338899194532875e-01,-9.455027999405909434e-01,-9.786419716719756412e-01,-1.009326712461031006e+00,-1.037067122674047548e+00,-1.061417597266770096e+00,-1.081987558691599904e+00,-1.081987558691599904e+00
-3.338118354836068225e+00,-3.338118354836068225e+00,-3.369988451602841995e+00,-3.403004327411784047e+00,-3.436944862263946021e+00,-3.471525624080255668e+00,-3.506418157003515557e+00,-3.541265694510182804e+00,-3.575696441696327277e+00,-3.609334726981065611e+00,-3.641810152947015489e+00,-3.672764854944592372e+00,-3.701859012393802661e+00,-3.728774800822350244e+00,-3.753219001696417312e+00,-3.774924496838609311e+00,-3.793650867812582650e+00,-3.809184302753652052e+00,-3.821336989221275182e+00,-3.829946145130998403e+00,-3.834872813920116030e+00,-3.836000525805041583e+00,-3.833233905738161251e+00,-3.826497290050957734e+00,-3.815733398429854262e+00,-3.800902094813150445e+00,-3.781979260488983030e+00,-3.758955793944759538e+00,-3.731836745405745948e+00,-3.700640588309408674e+00,-3.665398625875724292e+00,-3.626154527264516148e+00,-3.582963985389711059e+00,-3.535894486099832701e+00,-3.485025177094376758e+00,-3.430446823423508373e+00,-3.372261835783908701e+00,-3.310584356843139009e+00,-3.245540390662813746e+00,-3.177267959674130893e+00,-3.105917273834418069e+00,-3.031650896241923743e+00,-2.954643889928318057e+00,-2.875083930418047107e+00,-2.793171369326728826e+00,-2.709119234353102534e+00,-2.623153151945579964e+00,-2.535511179233625345e+00,-2.446443533003619386e+00,-2.356212204060545545e+00,-2.265090446794391976e+00,-2.173362134611067642e+00,-2.081320973674131825e+00,-1.989269568540664501e+00,-1.897518335376064513e+00,-1.806384259863533570e+00,-1.716189499321634893e+00,-1.627259830237362870e+00,-1.539922945065367532e+00,-1.454506604035088690e+00,-1.371336650508407695e+00,-1.290734900415266395e+00,-1.213016919128026228e+00,-1.138489701075568572e+00,-1.067449270107617698e+00,-1.000178220351925162e+00,-9.369432197185050271e-01,-8.779924995578626268e-01,-8.235533559237269152e-01,-7.738296887110984734e-01,-7.289996062797773346e-01,-6.892131233609632979e-01,-6.545899807163043649e-01,-6.252176145669844365e-01,-6.011493038692575785e-01,-5.824025225586431098e-01,-5.689575235525214936e-01,-5.607561801726911321e-01,-5.577011103607751874e-01,-5.596551083135186122e-01,-5.664409085869505089e-01,-5.778413081267161910e-01,-5.935996736465958268e-01,-6.134208641742501245e-01,-6.369726028026682085e-01,-6.638873364849945391e-01,-6.937646290127761350e-01,-7.261741383780414560e-01,-7.606592354752351737e-01,-7.967413237225503542e-01,-8.339249171003252359e-01,-8.717035233234455838e-01,-9.095663573523820045e-01,-9.470058765977127369e-01,-9.835260887543932906e-01,-1.018651553318122627e+00,-1.051937020502004438e+00,-1.082977805925026793e+00,-1.111421419591778426e+00,-1.136981791060745817e+00,-1.136981791060745817e+00
