-3.022920665539901908e+00,-3.022920665539901908e+00,-3.090686416617134835e+00,-3.153756836612967351e+00,-3.212213212299094067e+00,-3.266132841708414780e+00,-3.315589680827486951e+00,-3.360653583968278291e+00,-3.401390065566417320e+00,-3.437860413318634123e+00,-3.470122017248101542e+00,-3.498228815989834484e+00,-3.522231787143592197e+00,-3.542179436426611705e+00,-3.558118254940752845e+00,-3.570093133038950040e+00,-3.578147724383395012e+00,-3.582324766444996200e+00,-3.582666361912969943e+00,-3.579214234190564614e+00,-3.572009963954645428e+00,-3.561095220648015758e+00,-3.546511994036292581e+00,-3.528302837503880074e+00,-3.506511124708970417e+00,-3.481181328266126584e+00,-3.452359318440679115e+00,-3.420092687794175301e+00,-3.384431096728655497e+00,-3.345426643849064963e+00,-3.303134253868126091e+00,-3.257612085713158745e+00,-3.208921952087027574e+00,-3.157129752506226517e+00,-3.102305910167225900e+00,-3.044525814449560386e+00,-2.983870258872693082e+00,-2.920425876326814496e+00,-2.854285561048679476e+00,-2.785548879244686304e+00,-2.714322457543584477e+00,-2.640720351229020491e+00,-2.564864381125589343e+00,-2.486884441051701700e+00,-2.406918764357823814e+00,-2.325114151339836788e+00,-2.241626145665060132e+00,-2.156619161431420739e+00,-2.070266548650544713e+00,-1.982750598638407746e+00,-1.894262476885240742e+00,-1.805002084891006220e+00,-1.715177838565785651e+00,-1.625006364951884441e+00,-1.534712105276062832e+00,-1.444526826764509053e+00,-1.354689032157998074e+00,-1.265443270574464263e+00,-1.177039340230081166e+00,-1.089731388530715162e+00,-1.003776902356545264e+00,-9.194355966339275987e-01,-8.369681971056535108e-01,-7.566351286963006739e-01,-6.786951092114020812e-01,-6.034036637056938712e-01,-5.310115636936680872e-01,-4.617632109251451622e-01,-3.958949746995235053e-01,-3.336335069809010512e-01,-2.751940491033390557e-01,-2.207787586169192573e-01,-1.705750744461352331e-01,-1.247541524590990991e-01,-8.346939304813807969e-02,-4.685509508583662885e-02,-1.502525978266814125e-02,1.192742075239433541e-02,3.393236682747783478e-02,5.094167344173903406e-02,6.293041067444134218e-02,6.989663384792114964e-02,7.186108795558228401e-02,6.886658545608992377e-02,6.097705005634759812e-02,4.827621577064928476e-02,3.086598449602928618e-02,8.864443784538881405e-03,-1.759643963583864407e-02,-4.837343539694912570e-02,-8.331494592943783362e-02,-1.222641557227600595e-01,-1.650623944378047936e-01,-2.115526758987423817e-01,-2.615833675174695228e-01,-3.150119478423493158e-01,-3.717088069446652931e-01,-4.315610502960204320e-01,-4.944762685035802852e-01,-5.603858255824238910e-01,-5.603858255824238910e-01
-3.023291287676130423e+00,-3.023291287676130423e+00,-3.094214281394132016e+00,-3.160225217639214712e+00,-3.221399828133595378e+00,-3.277814055313153396e+00,-3.329544235824732912e+00,-3.376665683965061060e+00,-3.419251830738972764e+00,-3.457373761762799980e+00,-3.491100030683405908e+00,-3.520496650130836347e+00,-3.545627191166349945e+00,-3.566552939353534235e+00,-3.583333077482296236e+00,-3.596024873276886247e+00,-3.604683865890889738e+00,-3.609364045932610843e+00,-3.610118034698883704e+00,-3.606997263994487835e+00,-3.600052166325981684e+00,-3.589332377634870674e+00,-3.574886962225335640e+00,-3.556764660002970313e+00,-3.535014163764912620e+00,-3.509684423715081714e+00,-3.480824984715241044e+00,-3.448486350668688694e+00,-3.412720379721709829e+00,-3.373580702517450902e+00,-3.331123166001556779e+00,-3.285406293544957723e+00,-3.236491763301239555e+00,-3.184444894675570126e+00,-3.129335144684612491e+00,-3.071236603593421322e+00,-3.010228491724699751e+00,-2.946395646548491065e+00,-2.879829002147821004e+00,-2.810626049955021521e+00,-2.738891283013933364e+00,-2.664736612414259298e+00,-2.588281758200600802e+00,-2.509654603072481560e+00,-2.428991511091513900e+00,-2.346437599304157740e+00,-2.262146964302838459e+00,-2.176282851195219248e+00,-2.089017766772497620e+00,-2.000533523963706539e+00,-1.911021219199102728e+00,-1.820681129561205536e+00,-1.729722531374074723e+00,-1.638363427216109836e+00,-1.546830183378519408e+00,-1.455357065330082245e+00,-1.364185674079036126e+00,-1.273564272186487933e+00,-1.183747003828240496e+00,-1.094992999598892292e+00,-1.007565372705256923e+00,-9.217301000088057306e-01,-8.377547976060937263e-01,-7.559073880099320686e-01,-6.764546724174296255e-01,-5.996608094822521995e-01,-5.257857184881281620e-01,-4.550834132463765780e-01,-3.878002893754769476e-01,-3.241733764169472121e-01,-2.644285821682383908e-01,-2.087789455992123955e-01,-1.574229299176104768e-01,-1.105427762988850510e-01,-6.830295291300383931e-02,-3.084872254754832122e-02,1.695135200143795592e-03,2.922542304282668355e-02,5.166141142093837874e-02,6.894548776607173357e-02,8.104353830438254525e-02,8.794504445930802217e-02,8.966286924202900022e-02,8.623272313445048964e-02,7.771229444685190391e-02,6.418004374436521442e-02,4.573365928972569078e-02,2.248818504013051431e-02,-5.426168599989794269e-03,-3.786650732409767989e-02,-7.468000573489905203e-02,-1.157068956267396365e-01,-1.607836566122673450e-01,-2.097463675242763892e-01,-2.624341807089584089e-01,-3.186928774264510267e-01,-3.783784691631637553e-01,-4.413608108136264363e-01,-5.075272010367918307e-01,-5.767854900210457325e-01,-5.767854900210457325e-01
-3.028648445873595385e+00,-3.028648445873595385e+00,-3.102688896725525947e+00,-3.171610559952387831e+00,-3.235483319683003955e+00,-3.294381141315745776e+00,-3.348381874726606977e+00,-3.397565253785324035e+00,-3.442011474923131420e+00,-3.481800214963959750e+00,-3.517009970874616087e+00,-3.547717631633265256e+00,-3.573998210391747588e+00,-3.595924688399430469e+00,-3.613567932874166111e+00,-3.626996668777186628e+00,-3.636277487966451005e+00,-3.641474892308292688e+00,-3.642651365079319969e+00,-3.639867475046427714e+00,-3.633182011341028250e+00,-3.622652155830154541e+00,-3.608333690881734057e+00,-3.590281248730938568e+00,-3.568548598368148639e+00,-3.543188974646631184e+00,-3.514255443181054428e+00,-3.481801304229187988e+00,-3.445880527112493485e+00,-3.406548217315624960e+00,-3.363861106389279598e+00,-3.317878066292536676e+00,-3.268660637435306437e+00,-3.216273572006559611e+00,-3.160785381408762529e+00,-3.102268889616512038e+00,-3.040801781083711575e+00,-2.976467145356304744e+00,-2.909354006899752321e+00,-2.839557842600624937e+00,-2.767181075296329062e+00,-2.692333545962789731e+00,-2.615132952649809717e+00,-2.535705258789768823e+00,-2.454185058578519651e+00,-2.370715901883777121e+00,-2.285450565893609731e+00,-2.198551275677710581e+00,-2.110189860367816639e+00,-2.020547846829838790e+00,-1.929816477120233742e+00,-1.838196651410995308e+00,-1.745898782497533386e+00,-1.653142563651805119e+00,-1.560156636155975107e+00,-1.467178158792058706e+00,-1.374452266413356938e+00,-1.282231420987540726e+00,-1.190774643756075779e+00,-1.100346633759107240e+00,-1.011216763741199509e+00,-9.236579613857083260e-01,-8.379454701768410674e-01,-7.543555013935803188e-01,-6.731637757007941092e-01,-5.946439701685950485e-01,-5.190660740877829360e-01,-4.466946742951281579e-01,-3.777871787325704500e-01,-3.125920040386889198e-01,-2.513467412841175475e-01,-1.942763304462646334e-01,-1.415912626060562285e-01,-9.348584437135235015e-02,-5.013654722703339561e-02,-1.170047867673845374e-02,2.168600022639880290e-02,4.990847393494464435e-02,7.287546398550213966e-02,9.051917866351517905e-02,1.027960001153641334e-01,1.096866801441605532e-01,1.111962305489407610e-01,1.073534880049465540e-01,9.821034871032649494e-02,8.384066419242910961e-02,6.433880500861255403e-02,3.981789674491473946e-02,1.040774737528940390e-02,-2.374751663263101678e-02,-6.249207519838818892e-02,-1.056612723743455273e-01,-1.530846690385785080e-01,-2.045892564764205945e-01,-2.600027913499756704e-01,-3.191572191305072081e-01,-3.818921527121537651e-01,-4.480583823633466078e-01,-5.175213974117724991e-01,-5.901644056289909734e-01,-5.901644056289909734e-01
-3.039186680595343582e+00,-3.039186680595343582e+00,-3.116318134423065267e+00,-3.188130954078954193e+00,-3.254689110305657884e+00,-3.316064240975968858e+00,-3.372335140751860916e+00,-3.423585232058520944e+00,-3.469900635465267946e+00,-3.511368710022119366e+00,-3.548076957992301050e+00,-3.580112205216817500e+00,-3.607559991360113738e+00,-3.630504116292240901e+00,-3.649026308085581594e+00,-3.663205983778074604e+00,-3.673120089054013881e+00,-3.678843002799375039e+00,-3.680446504206085212e+00,-3.677999795359220503e+00,-3.671569582039504454e+00,-3.661220207612339017e+00,-3.647013843981880221e+00,-3.629010733760230423e+00,-3.607269487092149785e+00,-3.581847425562741272e+00,-3.552800975599478495e+00,-3.520186102039976284e+00,-3.484058783438878315e+00,-3.444475518442462025e+00,-3.401493864411492485e+00,-3.355172996798076568e+00,-3.305574290504983193e+00,-3.252761911348370560e+00,-3.196803419208241070e+00,-3.137770370880139215e+00,-3.075738924704078947e+00,-3.010790434983673602e+00,-2.943012038740699055e+00,-2.872497222783826132e+00,-2.799346373965597490e+00,-2.723667300444952311e+00,-2.645575726951381323e+00,-2.565195751538699831e+00,-2.482660266725532416e+00,-2.398111332024617681e+00,-2.311700500474284325e+00,-2.223589085590664816e+00,-2.133948370967746477e+00,-2.042959748364876038e+00,-1.950814786142040402e+00,-1.857715213448327685e+00,-1.763872821831629079e+00,-1.669509269553822950e+00,-1.574855790440790049e+00,-1.480152792929099403e+00,-1.385649351840909649e+00,-1.291602579611278445e+00,-1.198276880919875165e+00,-1.105943079361711101e+00,-1.014877422388560602e+00,-9.253604560277405300e-01,-8.376757788233629709e-01,-7.521086703714096044e-01,-6.689446080177596787e-01,-5.884676718646435489e-01,-5.109588565374989511e-01,-4.366942953182611498e-01,-3.659434204366418530e-01,-2.989670708940426747e-01,-2.360155769503775314e-01,-1.773268381948224504e-01,-1.231244290703113892e-01,-7.361575344347913441e-02,-2.899028553327374913e-02,1.058207813488507530e-02,4.495251701347029172e-02,7.399460961152098948e-02,9.760544388282131612e-02,1.157064915741940758e-01,1.282442134368416420e-01,1.351903772356874978e-01,1.365420631214243619e-01,1.323213466984373976e-01,1.225746449650494535e-01,1.073717263727747701e-01,8.680438284227268153e-02,6.098477719941079039e-02,3.004347704734968913e-02,-5.872799776055663903e-03,-4.660370555665887399e-02,-9.197801490338308739e-02,-1.418165786761038660e-01,-1.959354421909278443e-01,-2.541490964902327621e-01,-3.162738290563389398e-01,-3.821311493604043208e-01,-4.515512670362360481e-01,-5.243766112984330485e-01,-6.004648325093389083e-01,-6.004648325093389083e-01
-3.055094093323269089e+00,-3.055094093323269089e+00,-3.135303185924603220e+00,-3.209997938398701844e+00,-3.279236513230014527e+00,-3.343088083366884788e+00,-3.401632059701344968e+00,-3.454955078241907174e+00,-3.503148601247439320e+00,-3.546307017390393224e+00,-3.584526139929443023e+00,-3.617902022792193417e+00,-3.646530026389700030e+00,-3.670504084520604948e+00,-3.689916130851236264e+00,-3.704855659824603631e+00,-3.715409398514410544e+00,-3.721661079186789234e+00,-3.723691299203419014e+00,-3.721577465960813402e+00,-3.715393817823217315e+00,-3.705211522009747682e+00,-3.691098841206990944e+00,-3.673121370562091759e+00,-3.651342335956394791e+00,-3.625822954849646784e+00,-3.596622849241632558e+00,-3.563800511526527437e+00,-3.527413811605980332e+00,-3.487520545805001149e+00,-3.444179015202548211e+00,-3.397448634084478947e+00,-3.347390555807766344e+00,-3.294068317268671553e+00,-3.237548489247636940e+00,-3.177901334476060491e+00,-3.115201460821517276e+00,-3.049528472090527575e+00,-2.980967603953320832e+00,-2.909610348006645086e+00,-2.835555051453820141e+00,-2.758907495706504509e+00,-2.679781441162707001e+00,-2.598299141486758224e+00,-2.514591814208872123e+00,-2.428800070738500239e+00,-2.341074291999285073e+00,-2.251574952359602033e+00,-2.160472877371221845e+00,-2.067949437491266806e+00,-1.974196662649774225e+00,-1.879417279411378150e+00,-1.783824655155562766e+00,-1.687642650851501669e+00,-1.591105366821816913e+00,-1.494456783355849305e+00,-1.397950281151119523e+00,-1.301848044390774950e+00,-1.206420332834182263e+00,-1.111944627522394757e+00,-1.018704638851386735e+00,-9.269891843877537951e-01,-8.370909286277403716e-01,-7.493049958711576197e-01,-6.639274529203437192e-01,-5.812536775187070459e-01,-5.015766146598742425e-01,-4.251849421386053041e-01,-3.523611534921362587e-01,-2.833795854698338834e-01,-2.185044043057196572e-01,-1.579875834360377207e-01,-1.020668925248622572e-01,-5.096393497188508176e-02,-4.882258061336491005e-03,3.599442429737853555e-02,7.150386985817061558e-02,1.015067671417672207e-01,1.258879895286807715e-01,1.445576069815032172e-01,1.574516333723014194e-01,1.645324783312426264e-01,1.657890887396290258e-01,1.612367583360692913e-01,1.509166006309531627e-01,1.348946756992605300e-01,1.132607779960420058e-01,8.612688903656674777e-02,5.362531421891238853e-02,1.590652008863538761e-02,-2.686329857917448341e-02,-7.450489632738169221e-02,-1.268288642043814418e-01,-1.836386973673243550e-01,-2.447340090926183043e-01,-3.099138654987631525e-01,-3.789802153689624808e-01,-4.517413998124678587e-01,-5.280157301978414264e-01,-6.076345286651924082e-01,-6.076345286651924082e-01
-3.076555161961634255e+00,-3.076555161961634255e+00,-3.159841275073079991e+00,-3.237419052669467057e+00,-3.309341084516683296e+00,-3.375674108661082418e+00,-3.436498019176843055e+00,-3.491902401497794628e+00,-3.541983697059320590e+00,-3.586842889765293307e+00,-3.626583624141261897e+00,-3.661310675405116122e+00,-3.691128710201620589e+00,-3.716141284391874411e+00,-3.736450041248991383e+00,-3.752154076516496239e+00,-3.763349451243167554e+00,-3.770128831732996399e+00,-3.772581248222417472e+00,-3.770791958401636723e+00,-3.764842412855819553e+00,-3.754810311119214816e+00,-3.740769747589973715e+00,-3.722791436209670124e+00,-3.700943013661891268e+00,-3.675289409214723690e+00,-3.645893280908508061e+00,-3.612815505295906338e+00,-3.576115720440570911e+00,-3.535852908742608935e+00,-3.492086019607193670e+00,-3.444874618277721900e+00,-3.394279561473554363e+00,-3.340363686231603513e+00,-3.283192513410372104e+00,-3.222834952509243678e+00,-3.159364010112206689e+00,-3.092857488873897776e+00,-3.023398680086218260e+00,-2.951077036881857296e+00,-2.875988831604194385e+00,-2.798237784319315136e+00,-2.717935666188024957e+00,-2.635202864334790451e+00,-2.550168911805794192e+00,-2.462972968671619967e+00,-2.373764257469756611e+00,-2.282702438285256097e+00,-2.189957926089647788e+00,-2.095712134820061134e+00,-2.000157650204378079e+00,-1.903498315099343641e+00,-1.805949228873665824e+00,-1.707736644185764652e+00,-1.609097762566155776e+00,-1.510280412256162608e+00,-1.411542610169371992e+00,-1.313151992277382885e+00,-1.215385115542857886e+00,-1.118526617508665000e+00,-1.022868238909530714e+00,-9.287076983370131655e-01,-8.363474276700643140e-01,-7.460931614050466676e-01,-6.582523930491135378e-01,-5.731326969297965146e-01,-4.910399339949273467e-01,-4.122763460573559136e-01,-3.371385630993538607e-01,-2.659155346534443076e-01,-1.988864160252548363e-01,-1.363184267878444489e-01,-7.846471787801806430e-02,-2.556227022261586823e-02,2.217013461413906358e-02,6.453384509645364309e-02,1.013521292981388600e-01,1.324717955733603625e-01,1.577646030172539793e-01,1.771284359516733797e-01,1.904882057341898138e-01,1.977964597123009483e-01,1.990336687904362412e-01,1.942081823460513612e-01,1.833558332004982527e-01,1.665391927933388694e-01,1.438464724000734496e-01,1.153900829455039440e-01,8.130486245905389764e-02,4.174599502959641661e-02,-3.113358710543265382e-03,-5.308468790747375432e-02,-1.079669882182353741e-01,-1.675498152067023960e-01,-2.316165081383560753e-01,-2.999475553446020459e-01,-3.723240819178431638e-01,-4.485314420184967621e-01,-5.283629081674003913e-01,-6.116227936254136077e-01,-6.116227936254136077e-01
-3.103753215284713818e+00,-3.103753215284713818e+00,-3.190128063315900597e+00,-3.270600126410540653e+00,-3.345216756509696854e+00,-3.414042420896084895e+00,-3.477157522618235852e+00,-3.534654509709260761e+00,-3.586634625459287129e+00,-3.633205204778465980e+00,-3.674477429412634333e+00,-3.710564470866485998e+00,-3.741579956958227982e+00,-3.767636714504001283e+00,-3.788845744549789618e+00,-3.805315401715141821e+00,-3.817150748966759100e+00,-3.824453072439748080e+00,-3.827319536694486324e+00,-3.825842972703971778e+00,-3.820111783421453744e+00,-3.810209963058911242e+00,-3.796217216424955243e+00,-3.778209176037924610e+00,-3.756257703342555487e+00,-3.730431272316509173e+00,-3.700795421268543883e+00,-3.667413271456412716e+00,-3.630346097872982014e+00,-3.589653951335598059e+00,-3.545396317085558469e+00,-3.497632809814231969e+00,-3.446423890502862353e+00,-3.391831605984406917e+00,-3.333920337001092804e+00,-3.272757556722766026e+00,-3.208414585932205298e+00,-3.140967347801961296e+00,-3.070497108793449392e+00,-2.997091209328160755e+00,-2.920843770860521271e+00,-2.841856383401148545e+00,-2.760238759926483265e+00,-2.676109361757557981e+00,-2.589595980845887269e+00,-2.500836282735690475e+00,-2.409978295381325353e+00,-2.317180846999066013e+00,-2.222613937208557822e+00,-2.126459043899025847e+00,-2.028909349134241591e+00,-1.930169885803536323e+00,-1.830457587565104127e+00,-1.730001243288100232e+00,-1.629041338173710995e+00,-1.527829782728362229e+00,-1.426629512053430027e+00,-1.325713957310467261e+00,-1.225366373009739496e+00,-1.125879023620857122e+00,-1.027552215452082862e+00,-9.306931800752816786e-01,-8.356147988008021388e-01,-7.426341784849238570e-01,-6.520710730177585734e-01,-5.642461659561024412e-01,-4.794792146434089797e-01,-3.980870774066258000e-01,-3.203816309844102483e-01,-2.466676064040175809e-01,-1.772403575465723857e-01,-1.123835970974458587e-01,-5.236712073730636491e-02,2.555440222180782421e-03,5.214881163776853568e-02,9.619817094861089768e-02,1.345111140913220482e-01,1.669194502573979610e-01,1.932807954707382869e-01,2.134799229627158401e-01,2.274298450286942053e-01,2.350725907743178578e-01,2.363796618217754719e-01,2.313521403784029873e-01,2.200204422455099840e-01,2.024437018163423863e-01,1.787087940045456735e-01,1.489289938382977463e-01,1.132422909623763824e-01,7.180937233741384318e-02,2.481130028357402678e-02,-2.755309181685566475e-02,-8.507005381849053194e-02,-1.475139973901165302e-01,-2.146507677004612646e-01,-2.862410856834726736e-01,-3.620441372788665846e-01,-4.418212957204340485e-01,-5.253399645088828729e-01,-6.123768174956941701e-01,-6.123768174956941701e-01
-3.136872622799041999e+00,-3.136872622799041999e+00,-3.226359795055594226e+00,-3.309747338386663795e+00,-3.387077779202962269e+00,-3.458413585350488262e+00,-3.523835827142659305e+00,-3.583439876498939025e+00,-3.637331761652171203e+00,-3.685625087596558824e+00,-3.728438445117680189e+00,-3.765893236605089012e+00,-3.798111861926945831e+00,-3.825216211579152148e+00,-3.847326429442564422e+00,-3.864559908158969215e+00,-3.877030494114747317e+00,-3.884847875955185881e+00,-3.888117143301134782e+00,-3.886938495899082913e+00,-3.881407095452471534e+00,-3.871613043291207035e+00,-3.857641478964501935e+00,-3.839572783828926195e+00,-3.817482886080062698e+00,-3.791443651309558849e+00,-3.761523355838739757e+00,-3.727787226736975601e+00,-3.690298046552949796e+00,-3.649116806678975866e+00,-3.604303408350480353e+00,-3.555917395502035561e+00,-3.504018719661349923e+00,-3.448668521629435713e+00,-3.389929931399932705e+00,-3.327868871674190210e+00,-3.262554867630345523e+00,-3.194061848831070360e+00,-3.122468946913981469e+00,-3.047861275258459735e+00,-2.970330694922041825e+00,-2.889976553035183748e+00,-2.806906398193291796e+00,-2.721236658675152409e+00,-2.633093287857676046e+00,-2.542612361957678591e+00,-2.449940633931971146e+00,-2.355236027701290258e+00,-2.258668075722145563e+00,-2.160418282967073278e+00,-2.060680419415139131e+00,-1.959660723047401465e+00,-1.857578014615101525e+00,-1.754663705373626259e+00,-1.651161698548793577e+00,-1.547328165451569149e+00,-1.443431197110605080e+00,-1.339750312864610660e+00,-1.236575827766672964e+00,-1.134208061838299475e+00,-1.032956395134081884e+00,-9.331381545387323895e-01,-8.350773396666316684e-01,-7.391031780792216566e-01,-6.455485219519913054e-01,-5.547480820836566684e-01,-4.670365173719123186e-01,-3.827463824872838205e-01,-3.022059587573954764e-01,-2.257369785434260590e-01,-1.536522753325140767e-01,-8.625337740601848879e-02,-2.382808404980468406e-02,3.335195110924668582e-02,8.503358535406076169e-02,1.309844712545204237e-01,1.709952129899573459e-01,2.048813630942400987e-01,2.324852128654876504e-01,2.536773464352753971e-01,2.683579160660244378e-01,2.764576141257548691e-01,2.779383076196449975e-01,2.727933198802748871e-01,2.610473369992956094e-01,2.427559354915876655e-01,2.180047225332616412e-01,1.869080982035326299e-01,1.496076448896014877e-01,1.062701650472868270e-01,5.708538398680459980e-02,2.263347085964702559e-03,-5.796846495357157319e-02,-1.233682707052700250e-01,-1.936833479491822663e-01,-2.686535903936048131e-01,-3.480152415733603344e-01,-4.315047857204683535e-01,-5.188629837559068925e-01,-6.098382582087240600e-01,-6.098382582087240600e-01
-3.176100747081954889e+00,-3.176100747081954889e+00,-3.268735222953854880e+00,-3.355069080473689347e+00,-3.435140492876318508e+00,-3.509010288350886242e+00,-3.576760472644247901e+00,-3.638489530799192906e+00,-3.694308396245316484e+00,-3.744337008580991721e+00,-3.788701384340607436e+00,-3.827531137481205104e+00,-3.860957389365757830e+00,-3.889111022245089533e+00,-3.912121231266993515e+00,-3.930114344178927244e+00,-3.943212875740782941e+00,-3.951534797222875817e+00,-3.955192995903108688e+00,-3.954294912169166842e+00,-3.948942333517394765e+00,-3.939231337243394471e+00,-3.925252363100086406e+00,-3.907090410025744642e+00,-3.884825338909315917e+00,-3.858532276894724333e+00,-3.828282105409685165e+00,-3.794142028561743096e+00,-3.756176204321583612e+00,-3.714446436356277914e+00,-3.669012909388757127e+00,-3.619934967338662712e+00,-3.567271917802635972e+00,-3.511083863629267388e+00,-3.451432545940736674e+00,-3.388382200821441703e+00,-3.322000414772748655e+00,-3.252358982423441347e+00,-3.179534752140559473e+00,-3.103610463965503552e+00,-3.024675565743753847e+00,-2.942827012379426677e+00,-2.858170033914678942e+00,-2.770818877401326485e+00,-2.680897507690523263e+00,-2.588540271690102923e+00,-2.493892510278934438e+00,-2.397111121630685293e+00,-2.298365058939535022e+00,-2.197835765255228502e+00,-2.095717527121980783e+00,-1.992217748623248186e+00,-1.887557126341559810e+00,-1.781969725908554514e+00,-1.675702939843488393e+00,-1.569017326887674146e+00,-1.462186312392756538e+00,-1.355495750266373145e+00,-1.249243326870876913e+00,-1.143737808738212403e+00,-1.039298116596719002e+00,-9.362522302495206450e-01,-8.349359103773277280e-01,-7.356912459555566830e-01,-6.388650185010954496e-01,-5.448068974643638374e-01,-4.538674645958100662e-01,-3.663960884946896313e-01,-2.827386549274171768e-01,-2.032351818232381591e-01,-1.282173328490262554e-01,-5.800586625928228629e-02,7.091959043366360960e-03,6.678497661044634215e-02,1.208006760500289767e-01,1.688876885106823655e-01,2.108181610574222931e-01,2.463899693343772346e-01,2.754287345844786405e-01,2.977895962944114849e-01,3.133587096463765764e-01,3.220544251995509644e-01,3.238281272693851465e-01,3.186646986449961916e-01,3.065825989814226493e-01,2.876335377980666630e-01,2.619017424926410875e-01,2.295028169220766079e-01,1.905822041870126049e-01,1.453132628431444140e-01,9.389498116982024356e-02,3.654934906480217238e-02,-2.648158125079338662e-02,-9.493892100949519186e-02,-1.685504252053237340e-01,-2.470342033997611486e-01,-3.301026337014716927e-01,-4.174664607552178164e-01,-5.088390573536544226e-01,-6.039399788801111946e-01,-6.039399788801111946e-01
-3.221629697508254786e+00,-3.221629697508254786e+00,-3.317457347961771053e+00,-3.406777653638688896e+00,-3.489624955392540695e+00,-3.566058874078247509e+00,-3.636162713896860854e+00,-3.700038371485666833e+00,-3.757801928032938665e+00,-3.809579849151486730e+00,-3.855505726376398101e+00,-3.895717495385452089e+00,-3.930355078406419622e+00,-3.959558398946267488e+00,-3.983465730597524956e+00,-4.002212340042908600e+00,-4.015929397972497483e+00,-4.024743127005351973e+00,-4.028774168917319543e+00,-4.028137145958361032e+00,-4.022940404082891774e+00,-4.013285915982145013e+00,-3.999269335095285705e+00,-3.980980179979750400e+00,-3.958502142340134533e+00,-3.931913498822858788e+00,-3.901287621487514290e+00,-3.866693567604651882e+00,-3.828196745228440889e+00,-3.785859635856347882e+00,-3.739742572270373433e+00,-3.689904553734763226e+00,-3.636404098395846329e+00,-3.579300116053226066e+00,-3.518652802889767450e+00,-3.454524542311126822e+00,-3.386980815056927163e+00,-3.316091103540191654e+00,-3.241929794830778810e+00,-3.164577067728483240e+00,-3.084119769153677026e+00,-3.000652265374773364e+00,-2.914277273600456741e+00,-2.825106659068739035e+00,-2.733262202934490404e+00,-2.638876325252335953e+00,-2.542092767647849083e+00,-2.443067218764029214e+00,-2.341967885988847975e+00,-2.238975995099171445e+00,-2.134286220026632819e+00,-2.028107022881372679e+00,-1.920660905149368158e+00,-1.812184548904713255e+00,-1.702928847951853175e+00,-1.593158806950940365e+00,-1.483153308050315200e+00,-1.373204723132462890e+00,-1.263618371755875103e+00,-1.154711804132342756e+00,-1.046813911052946855e+00,-9.402638428145980720e-01,-8.354097424203759115e-01,-7.326072795005430516e-01,-6.322179952459856533e-01,-5.346074509220670734e-01,-4.401431968675453832e-01,-3.491925622136773932e-01,-2.621202901192400958e-01,-1.792860275156831218e-01,-1.010417027240690241e-01,-2.772880904315404293e-02,4.032436397615206392e-02,1.028055250254852337e-01,1.594211525548955011e-01,2.098992101538310617e-01,2.539917525401826359e-01,2.914773854021801003e-01,3.221635249568657877e-01,3.458884208522204906e-01,3.625228918003826073e-01,3.719717424475905143e-01,3.741748189946948466e-01,3.691076812838369747e-01,3.567818610284323455e-01,3.372446964603115771e-01,3.105787278722924594e-01,2.769006584598696641e-01,2.363598802818643319e-01,1.891365831272182885e-01,1.354394595610212693e-01,7.550303418464926475e-02,9.584639739546410922e-03,-6.203892664333866824e-02,-1.390750404665163364e-01,-2.212191471145517618e-01,-3.081588937622765645e-01,-3.995784670148371243e-01,-4.951631136463778282e-01,-5.946028840503936319e-01,-5.946028840503936319e-01
