-3.570032055023026896e+00,-3.570032055023026896e+00,-3.575903426753804126e+00,-3.592730225480374351e+00,-3.619872262693274223e+00,-3.655896686789222638e+00,-3.699066924149712055e+00,-3.747606836397705532e+00,-3.799832264934223325e+00,-3.854209065661205802e+00,-3.909372183529309819e+00,-3.964125017340821344e+00,-4.017429476661475540e+00,-4.068392210207782966e+00,-4.116249810568351819e+00,-4.160354371924482209e+00,-4.200160027245267713e+00,-4.235210705379869545e+00,-4.265129155867669830e+00,-4.289607198195349191e+00,-4.308397113485485264e+00,-4.321304084101056375e+00,-4.328179586676622392e+00,-4.328915649536817511e+00,-4.323439892759881609e+00,-4.311711276564627937e+00,-4.293716490493248550e+00,-4.269466921763897638e+00,-4.238996146156342348e+00,-4.202357888950446707e+00,-4.159624406887036940e+00,-4.110885244987348308e+00,-4.056246324473520737e+00,-3.995829320076968560e+00,-3.929771286795582075e+00,-3.858224497731443048e+00,-3.781356456071768068e+00,-3.699350045609950843e+00,-3.612403785485080565e+00,-3.520732156074347863e+00,-3.424565964235601445e+00,-3.324152717384687428e+00,-3.219756977229662809e+00,-3.111660665383575441e+00,-3.000163294561103644e+00,-2.885582100640288861e+00,-2.768252052558085818e+00,-2.648525718812533736e+00,-2.526772971281287639e+00,-2.403380509136982646e+00,-2.278751187856369320e+00,-2.153303140677711447e+00,-2.027468682365078045e+00,-1.901692987776698374e+00,-1.776432540504421009e+00,-1.652153349730602239e+00,-1.529328936424025676e+00,-1.408438093034280136e+00,-1.289962423919352119e+00,-1.174383676808199883e+00,-1.062180878621711511e+00,-9.538272918936618883e-01,-8.497872107998500901e-01,-7.505126183497811132e-01,-6.564397285634487877e-01,-5.679854393693755110e-01,-4.855437234550480929e-01,-4.094819852961939510e-01,-3.401374130202769464e-01,-2.778133535403403687e-01,-2.227757384621800174e-01,-1.752495865416792142e-01,-1.354156058881574864e-01,-1.034069156001110601e-01,-7.930590202628957919e-02,-6.314121930229911472e-02,-5.488493717633147889e-02,-5.444983135905635818e-02,-6.168680269624991774e-02,-7.638240137255998541e-02,-9.825642119090677307e-02,-1.269595169172849092e-01,-1.620707851438290270e-01,-2.030952368892150472e-01,-2.494610797273805469e-01,-3.005167213784954439e-01,-3.555274104837035098e-01,-4.136714529192693779e-01,-4.740360001568627579e-01,-5.356125299466251155e-01,-5.972923832972223401e-01,-6.578631830609181774e-01,-7.160078133648628551e-01,-7.703091958953619534e-01,-8.192668986731940217e-01,-8.613365631436811221e-01,-8.950116588430251374e-01,-9.189810661393172930e-01,-9.324168031985619054e-01,-9.354700498258341490e-01,-9.354700498258341490e-01
-3.570032055023026896e+00,-3.570032055023026896e+00,-3.575903426753804126e+00,-3.592730225480374351e+00,-3.619872262693274223e+00,-3.655896686789222638e+00,-3.699066924149712055e+00,-3.747606836397705532e+00,-3.799832264934223325e+00,-3.854209065661205802e+00,-3.909372183529309819e+00,-3.964125017340821344e+00,-4.017429476661475540e+00,-4.068392210207782966e+00,-4.116249810568351819e+00,-4.160354371924482209e+00,-4.200160027245267713e+00,-4.235210705379869545e+00,-4.265129155867669830e+00,-4.289607198195349191e+00,-4.308397113485485264e+00,-4.321304084101056375e+00,-4.328179586676622392e+00,-4.328915649536817511e+00,-4.323439892759881609e+00,-4.311711276564627937e+00,-4.293716490493248550e+00,-4.269466921763897638e+00,-4.238996146156342348e+00,-4.202357888950446707e+00,-4.159624406887036940e+00,-4.110885244987348308e+00,-4.056246324473520737e+00,-3.995829320076968560e+00,-3.929771286795582075e+00,-3.858224497731443048e+00,-3.781356456071768068e+00,-3.699350045609950843e+00,-3.612403785485080565e+00,-3.520732156074347863e+00,-3.424565964235601445e+00,-3.324152717384687428e+00,-3.219756977229662809e+00,-3.111660665383575441e+00,-3.000163294561103644e+00,-2.885582100640288861e+00,-2.768252052558085818e+00,-2.648525718812533736e+00,-2.526772971281287639e+00,-2.403380509136982646e+00,-2.278751187856369320e+00,-2.153303140677711447e+00,-2.027468682365078045e+00,-1.901692987776698374e+00,-1.776432540504421009e+00,-1.652153349730602239e+00,-1.529328936424025676e+00,-1.408438093034280136e+00,-1.289962423919352119e+00,-1.174383676808199883e+00,-1.062180878621711511e+00,-9.538272918936618883e-01,-8.497872107998500901e-01,-7.505126183497811132e-01,-6.564397285634487877e-01,-5.679854393693755110e-01,-4.855437234550480929e-01,-4.094819852961939510e-01,-3.401374130202769464e-01,-2.778133535403403687e-01,-2.227757384621800174e-01,-1.752495865416792142e-01,-1.354156058881574864e-01,-1.034069156001110601e-01,-7.930590202628957919e-02,-6.314121930229911472e-02,-5.488493717633147889e-02,-5.444983135905635818e-02,-6.168680269624991774e-02,-7.638240137255998541e-02,-9.825642119090677307e-02,-1.269595169172849092e-01,-1.620707851438290270e-01,-2.030952368892150472e-01,-2.494610797273805469e-01,-3.005167213784954439e-01,-3.555274104837035098e-01,-4.136714529192693779e-01,-4.740360001568627579e-01,-5.356125299466251155e-01,-5.972923832972223401e-01,-6.578631830609181774e-01,-7.160078133648628551e-01,-7.703091958953619534e-01,-8.192668986731940217e-01,-8.613365631436811221e-01,-8.950116588430251374e-01,-9.189810661393172930e-01,-9.324168031985619054e-01,-9.354700498258341490e-01,-9.354700498258341490e-01
-3.564151829906672564e+00,-3.564151829906672564e+00,-3.570024881394278093e+00,-3.585843443908827588e+00,-3.610646434981704012e+00,-3.643154316960534267e+00,-3.681925271691671497e+00,-3.725482730759522632e+00,-3.772399422486074627e+00,-3.821345508047766959e+00,-3.871111906416238480e+00,-3.920617995932275335e+00,-3.968910127447708991e+00,-4.015155107835131076e+00,-4.058631213477021937e+00,-4.098718252594605538e+00,-4.134887546945691383e+00,-4.166692310958800327e+00,-4.193758673886998523e+00,-4.215777455516468208e+00,-4.232496729171375094e+00,-4.243715163290483261e+00,-4.249276110320271194e+00,-4.249062400539555640e+00,-4.242991793674431911e+00,-4.231013039869632841e+00,-4.213102502070756650e+00,-4.189261293208160986e+00,-4.159512883232602043e+00,-4.123901132776127909e+00,-4.082488711859974195e+00,-4.035355863604304538e+00,-3.982599474292431996e+00,-3.924332412428299666e+00,-3.860683100609884288e+00,-3.791795285160258100e+00,-3.717827969523506582e+00,-3.638955478481443073e+00,-3.555367621285691282e+00,-3.467269922861768716e+00,-3.374883893329276408e+00,-3.278447307226166174e+00,-3.178214465023696533e+00,-3.074456410801557293e+00,-2.967461081315795113e+00,-2.857533363163570872e+00,-2.744995036322342763e+00,-2.630184584043137264e+00,-2.513456850898856398e+00,-2.395182532752768712e+00,-2.275747484505475260e+00,-2.155551833720076527e+00,-2.035008890594329323e+00,-1.914543847258306952e+00,-1.794592261997113303e+00,-1.675598326735199040e+00,-1.558012918932143887e+00,-1.442291441923856832e+00,-1.328891460647262601e+00,-1.218270142593994354e+00,-1.110881516687307835e+00,-1.007173565539092985e+00,-9.075851691478303840e-01,-8.125429205074214956e-01,-7.224578357300822651e-01,-6.377219831015489282e-01,-5.587050568981917209e-01,-4.857509227583594047e-01,-4.191741618289829274e-01,-3.592566407605347067e-01,-3.062441338188221507e-01,-2.603430218861517709e-01,-2.217170908688037567e-01,-1.904844489930960783e-01,-1.667145786112199379e-01,-1.504255334583422532e-01,-1.415812867957579879e-01,-1.400892296033415529e-01,-1.457978110222604429e-01,-1.584943057829220070e-01,-1.779026856557920366e-01,-2.036815645362481664e-01,-2.354221804034681287e-01,-2.726463734111260195e-01,-3.148045199196913280e-01,-3.612733909225335771e-01,-4.113539258272043142e-01,-4.642689583839367251e-01,-5.191610159914614719e-01,-5.750904612102355484e-01,-6.310344937545266930e-01,-6.858879417562412373e-01,-7.384674287095125411e-01,-7.875215198567091512e-01,-8.317509421478356257e-01,-8.698449447456721995e-01,-9.005419083831149862e-01,-9.227227101473497450e-01,-9.355388457778133215e-01,-9.385495262277536721e-01,-9.385495262277536721e-01
-3.547294472688137912e+00,-3.547294472688137912e+00,-3.554208035578139135e+00,-3.570071326177084448e+00,-3.593786407548946737e+00,-3.624170719110741512e+00,-3.659979704540639478e+00,-3.699957404712429732e+00,-3.742882915287992773e+00,-3.787603720688920816e+00,-3.833055926423612370e+00,-3.878274176355284375e+00,-3.922394324007724364e+00,-3.964651395929034372e+00,-4.004374713895283655e+00,-4.040981463040624888e+00,-4.073969556063312680e+00,-4.102910336233433597e+00,-4.127441454251808750e+00,-4.147260117366225352e+00,-4.162116820909365522e+00,-4.171809616244241070e+00,-4.176178933789167935e+00,-4.175102957863914277e+00,-4.168493536683980594e+00,-4.156292602770372824e+00,-4.138469074343709586e+00,-4.115016205646788272e+00,-4.085949352805927859e+00,-4.051304121283208381e+00,-4.011134860899620236e+00,-3.965513474616968015e+00,-3.914528507661515722e+00,-3.858284484069438136e+00,-3.796901458317554212e+00,-3.730514750332804663e+00,-3.659274832864808591e+00,-3.583347340933719316e+00,-3.502913173856882612e+00,-3.418168661193524915e+00,-3.329325764858380499e+00,-3.236612290625211497e+00,-3.140272083303739414e+00,-3.040565181010736140e+00,-2.937767905203894969e+00,-2.832172864486555586e+00,-2.724088851659075772e+00,-2.613840615067303030e+00,-2.501768487016408749e+00,-2.388227853854183014e+00,-2.273588454315469853e+00,-2.158233494828359689e+00,-2.042558572742037004e+00,-1.926970400808114547e+00,-1.811885328754122559e+00,-1.697727660382742920e+00,-1.584927767326985260e+00,-1.473920003332535256e+00,-1.365140425727830120e+00,-1.259024333511574723e+00,-1.156003634230529986e+00,-1.056504054458324182e+00,-9.609422112040744146e-01,-8.697225638898889999e-01,-7.832342686176354540e-01,-7.018479582045223930e-01,-6.259124728799437820e-01,-5.557515675089896856e-01,-4.916606217190301331e-01,-4.339033792669037548e-01,-3.827087423822216339e-01,-3.382676455828104722e-01,-3.007300315858040252e-01,-2.702019493830397634e-01,-2.467427913481737567e-01,-2.303626823899889708e-01,-2.210200297554163473e-01,-2.186192371938167900e-01,-2.230085820288044141e-01,-2.339782484903362159e-01,-2.512585058899628465e-01,-2.745180164883325169e-01,-3.033622562070087958e-01,-3.373320331200832523e-01,-3.759020961740234257e-01,-4.184798431442396383e-01,-4.644041674593392677e-01,-5.129445355337973744e-01,-5.633004702442832023e-01,-6.146017467780384713e-01,-6.659098031773700299e-01,-7.162211505381127497e-01,-7.644739520365035901e-01,-8.095594117120673561e-01,-8.503400735794858223e-01,-8.856772651652613515e-01,-9.144689221299893145e-01,-9.356950436968421991e-01,-9.484570652663799617e-01,-9.519715102906601834e-01,-9.519715102906601834e-01
-3.520030033819784965e+00,-3.520030033819784965e+00,-3.529352283622250841e+00,-3.546450103296507450e+00,-3.570273458640415676e+00,-3.599765014083066816e+00,-3.633850000122570201e+00,-3.671455296666411350e+00,-3.711535141136142357e+00,-3.753093627727581705e+00,-3.795200876914124333e+00,-3.837002831813355996e+00,-3.877725790084434188e+00,-3.916677019631043422e+00,-3.953242672185378837e+00,-3.986883961694036582e+00,-4.017132327195144903e+00,-4.043584092745855507e+00,-4.065894977450255965e+00,-4.083774691564565629e+00,-4.096981771241983594e+00,-4.105318746200763869e+00,-4.108627694394913377e+00,-4.106786210288183803e+00,-4.099703794653513533e+00,-4.087318661196220226e+00,-4.069594946788555490e+00,-4.046520306408916134e+00,-4.018103870081016105e+00,-3.984374536623690233e+00,-3.945379577416506578e+00,-3.901183522411422189e+00,-3.851867300065145105e+00,-3.797527602635644595e+00,-3.738276448268742502e+00,-3.674240911472657078e+00,-3.605562993873838273e+00,-3.532399607575769984e+00,-3.454922643957442308e+00,-3.373319101376115015e+00,-3.287791245942587093e+00,-3.198556780351742290e+00,-3.105848996643488569e+00,-3.009916889780212212e+00,-2.911025210024480891e+00,-2.809454433329606093e+00,-2.705500630282790198e+00,-2.599475215612473189e+00,-2.491704561852676303e+00,-2.382529462493853778e+00,-2.272304431802143476e+00,-2.161396830500750710e+00,-2.050185808632443596e+00,-1.939061059199486570e+00,-1.828421378552717247e+00,-1.718673032006666324e+00,-1.610227925728606957e+00,-1.503501588609496009e+00,-1.398910970499114503e+00,-1.296872065890562142e+00,-1.197797374784757229e+00,-1.102093215059256170e+00,-1.010156903112477744e+00,-9.223738218524841770e-01,-8.391143971473856711e-01,-7.607310056466192183e-01,-6.875548383154327370e-01,-6.198927450942804951e-01,-5.580240867014831796e-01,-5.021976197446825774e-01,-4.526284409080646443e-01,-4.094950150579053094e-01,-3.729363105968938052e-01,-3.430490633479700846e-01,-3.198851876408055905e-01,-3.034493502109566476e-01,-2.936967190548180895e-01,-2.905308957087327504e-01,-2.938020357201119315e-01,-3.033051587244313119e-01,-3.187786469660950361e-01,-3.399029300208479820e-01,-3.662993548137056798e-01,-3.975292451749207201e-01,-4.330931659995357896e-01,-4.724304262307641444e-01,-5.149188858716782224e-01,-5.598751796522173363e-01,-6.065555393293754483e-01,-6.541574936694956044e-01,-7.018228538116907389e-01,-7.486425488693988495e-01,-7.936640410491904163e-01,-8.359021593197588640e-01,-8.743540997411121118e-01,-9.080187412368732058e-01,-9.359187202782489612e-01,-9.571198274678851536e-01,-9.707345171795441763e-01,-9.758823988177691700e-01,-9.758823988177691700e-01
-3.483692434251268288e+00,-3.483692434251268288e+00,-3.496655085399223761e+00,-3.516087852653057677e+00,-3.541090946904831949e+00,-3.570761575992810855e+00,-3.604188013742247509e+00,-3.640460665523344019e+00,-3.678689024466950563e+00,-3.718018191098250380e+00,-3.757642107583792246e+00,-3.796812718436421985e+00,-3.834845307696679306e+00,-3.871120681112444117e+00,-3.905084949856301169e+00,-3.936247607433507767e+00,-3.964178471518604585e+00,-3.988503936005609152e+00,-4.008902866318341474e+00,-4.025102379392973440e+00,-4.036873678467766347e+00,-4.044028059000485342e+00,-4.046413162203520208e+00,-4.043909523562916775e+00,-4.036427442604672677e+00,-4.023904184941693885e+00,-4.006301516698915322e+00,-3.983603563559058092e+00,-3.955814981063947133e+00,-3.922959418794679465e+00,-3.885078258225709291e+00,-3.842229602053253146e+00,-3.794487491446668415e+00,-3.741941326767094456e+00,-3.684695466764316141e+00,-3.622868980982147491e+00,-3.556595530057578447e+00,-3.486023348709392788e+00,-3.411315306492593624e+00,-3.332649021784903187e+00,-3.250217005003422255e+00,-3.164226807671894459e+00,-3.074901154715884655e+00,-2.982478038207166726e+00,-2.887210751761363436e+00,-2.789367845868317541e+00,-2.689232985658623676e+00,-2.587104693935786237e+00,-2.483295963789054817e+00,-2.378133726697873485e+00,-2.271958163802314967e+00,-2.165121849890231154e+00,-2.057988721695713341e+00,-1.950932864252894472e+00,-1.844337111353584469e+00,-1.738591458545480695e+00,-1.634091289622195964e+00,-1.531235420115289791e+00,-1.430423963935707699e+00,-1.332056031935068496e+00,-1.236527273790906767e+00,-1.144227277161731449e+00,-1.055536840524846642e+00,-9.708251383916592925e-01,-8.904467997040513838e-01,-8.147389220367322604e-01,-7.440180457760814381e-01,-6.785771136033994511e-01,-6.186824413968472491e-01,-5.645707269798211358e-01,-5.164461230153514215e-01,-4.744773996953963735e-01,-4.387952217584513148e-01,-4.094895627441800801e-01,-3.866072773617136860e-01,-3.701498504243110887e-01,-3.600713381626993725e-01,-3.562765149872970660e-01,-3.586192362260633426e-01,-3.669010253033152535e-01,-3.808698927624795671e-01,-4.002193950454149829e-01,-4.245879439096822416e-01,-4.535583838429513293e-01,-4.866578662844964764e-01,-5.233580676006233112e-01,-5.630758246900042785e-01,-6.051742999266437328e-01,-6.489648376099563798e-01,-6.937097371199872908e-01,-7.386262393617842870e-01,-7.828920895828053172e-01,-8.256530706974222200e-01,-8.660328348190321490e-01,-9.031450820775756005e-01,-9.361074497589586541e-01,-9.640550818349576945e-01,-9.861493620400676452e-01,-1.001573398750179367e+00,-1.009500860864936289e+00,-1.009500860864936289e+00
-3.439903474286616802e+00,-3.439903474286616802e+00,-3.457465927046417864e+00,-3.480150034787889091e+00,-3.507240867387264149e+00,-3.538000787715391837e+00,-3.571675277087595468e+00,-3.607504929873253996e+00,-3.644739875380518246e+00,-3.682653628085425179e+00,-3.720554659601158942e+00,-3.757795033934672180e+00,-3.793776112374225296e+00,-3.827951680515558675e+00,-3.859828983315416018e+00,-3.888968164717984344e+00,-3.914980558363136520e+00,-3.937526202837186684e+00,-3.956310879328538199e+00,-3.971082901137035659e+00,-3.981629826794860438e+00,-3.987775221968257178e+00,-3.989375558691617751e+00,-3.986317312250452272e+00,-3.978514294503680659e+00,-3.965905246183920596e+00,-3.948451698488256945e+00,-3.926136105135758836e+00,-3.898960239234434688e+00,-3.866943844233098559e+00,-3.830123524462258899e+00,-3.788551858010325013e+00,-3.742296712654971991e+00,-3.691440744140390695e+00,-3.636081055082569957e+00,-3.576328992146660113e+00,-3.512310058753555175e+00,-3.444163920434671233e+00,-3.372044479976394893e+00,-3.296119999704417936e+00,-3.216573248581687139e+00,-3.133601652275375571e+00,-3.047417424924997675e+00,-2.958247662071048723e+00,-2.866334375021864833e+00,-2.771934447909251809e+00,-2.675319499752543795e+00,-2.576775635084008975e+00,-2.476603068026341781e+00,-2.375115606225425502e+00,-2.272639982664871994e+00,-2.169515025192657820e+00,-2.066090655504548845e+00,-1.962726711420007764e+00,-1.859791588475919522e+00,-1.757660699211853750e+00,-1.656714750939775271e+00,-1.557337845333679249e+00,-1.459915405741314620e+00,-1.364831940755239614e+00,-1.272468655173691676e+00,-1.183200922069195027e+00,-1.097395632144644750e+00,-1.015408438922902556e+00,-9.375809204605533020e-01,-8.642376802268366687e-01,-7.956834114182600448e-01,-7.321999503179573709e-01,-6.740433452371235035e-01,-6.214409681343225911e-01,-5.745886960946620103e-01,-5.336481895266858011e-01,-4.987442931282244363e-01,-4.699625844812188036e-01,-4.473470935363294543e-01,-4.308982143961112565e-01,-4.205708287529235645e-01,-4.162726583294318883e-01,-4.178628618745567347e-01,-4.251508910701990995e-01,-4.378956194507207522e-01,-4.558047597207462442e-01,-4.785345882758064717e-01,-5.056900021490892128e-01,-5.368249438997713119e-01,-5.714432451811490843e-01,-6.089999607366451961e-01,-6.489032919112335263e-01,-6.905172318143373289e-01,-7.331651002957412233e-01,-7.761341689174997560e-01,-8.186815899801067609e-01,-8.600418133966375445e-01,-8.994355573633038281e-01,-9.360801270020028264e-01,-9.692003609401160791e-01,-9.980386389017411597e-01,-1.021861184106969800e+00,-1.039956581653072698e+00,-1.051621924250719431e+00,-1.051621924250719431e+00
-3.390321437841274044e+00,-3.390321437841274044e+00,-3.413168754140164740e+00,-3.439816809836075517e+00,-3.469730973207948654e+00,-3.502332685573522397e+00,-3.537014394206484891e+00,-3.573154229454390762e+00,-3.610130226616917515e+00,-3.647333157362353528e+00,-3.684177250773091217e+00,-3.720108483176105540e+00,-3.754610455270608771e+00,-3.787208092506528345e+00,-3.817469511585191988e+00,-3.845006424562737113e+00,-3.869473433555788766e+00,-3.890566526854662754e+00,-3.908021036592800534e+00,-3.921609267796959841e+00,-3.931137963124372359e+00,-3.936445728597024019e+00,-3.937400513421848824e+00,-3.933897210965001445e+00,-3.925855427309175472e+00,-3.913217447614488975e+00,-3.895946417910889803e+00,-3.874024750195602884e+00,-3.847452751221906997e+00,-3.816247469608833764e+00,-3.780441751530089878e+00,-3.740083491902749468e+00,-3.695235065505726002e+00,-3.645972920582420951e+00,-3.592387316136118169e+00,-3.534582183150442702e+00,-3.472675089337734278e+00,-3.406797286617308185e+00,-3.337093820369040564e+00,-3.263723679501438379e+00,-3.186859966557804125e+00,-3.106690067378799380e+00,-3.023415800301747947e+00,-2.937253525432843126e+00,-2.848434195247148359e+00,-2.757203328582281898e+00,-2.663820891071611907e+00,-2.568561066141689331e+00,-2.471711901957605484e+00,-2.373574821066311902e+00,-2.274463981044828387e+00,-2.174705476129812798e+00,-2.074636371669064339e+00,-1.974603565208805644e+00,-1.874962470191096520e+00,-1.776075520488324067e+00,-1.678310496418087938e+00,-1.582038675355871060e+00,-1.487632812658056691e+00,-1.395464961206649646e+00,-1.305904140544307257e+00,-1.219313869155453700e+00,-1.136049576014013907e+00,-1.056455909923627701e+00,-9.808639674648460538e-01,-9.095884623953528481e-01,-8.429248611660726809e-01,-7.811465106808954673e-01,-7.245017855899381631e-01,-6.732112831405305808e-01,-6.274650939821031503e-01,-5.874201772295668533e-01,-5.531978676284715624e-01,-5.248815417721506282e-01,-5.025144691344600734e-01,-4.860978721980550588e-01,-4.755892183816038399e-01,-4.709007648803831270e-01,-4.718983762313459507e-01,-4.784006335920327202e-01,-4.901782548050526156e-01,-5.069538456457063358e-01,-5.284020057785254743e-01,-5.541498183416864176e-01,-5.837777603446605568e-01,-6.168210825817391774e-01,-6.527717227684587398e-01,-6.910808336205318536e-01,-7.311620271548906480e-01,-7.723954541232299631e-01,-8.141328467823095716e-01,-8.557036431493193485e-01,-8.964222645817256918e-01,-9.355965123933033256e-01,-9.725368558198551616e-01,-1.006566082172555054e+00,-1.037028384745998011e+00,-1.063296586713793790e+00,-1.084776170753693592e+00,-1.100905850134356267e+00,-1.100905850134356267e+00
-3.336520702821944351e+00,-3.336520702821944351e+00,-3.365106829177721082e+00,-3.396243678636731822e+00,-3.429554639633770385e+00,-3.464604247263234793e+00,-3.500917702394535258e+00,-3.537997277125277673e+00,-3.575336675995278934e+00,-3.612433383824378730e+00,-3.648798871066690985e+00,-3.683966610013286402e+00,-3.717497992696368492e+00,-3.748986354310404501e+00,-3.778059372355842438e+00,-3.804380135222189097e+00,-3.827647166531067402e+00,-3.847593665568340704e+00,-3.863986189187677223e+00,-3.876622963259944932e+00,-3.885331975989261721e+00,-3.889968973296169086e+00,-3.890415448749582783e+00,-3.886576697310443418e+00,-3.878379983057645752e+00,-3.865772855631917970e+00,-3.848721637755975866e+00,-3.827210096383809379e+00,-3.801238302276857883e+00,-3.770821676745939932e+00,-3.735990219547508318e+00,-3.696787908262813005e+00,-3.653272256642848603e+00,-3.605514017256400194e+00,-3.553597012134449340e+00,-3.497618073918628667e+00,-3.437687079145851143e+00,-3.373927054739588982e+00,-3.306474338412901837e+00,-3.235478773554676390e+00,-3.161103919169188092e+00,-3.083527255627619645e+00,-3.002940367279351985e+00,-2.919549083433913950e+00,-2.833573559777868844e+00,-2.745248283018598467e+00,-2.654821982367761901e+00,-2.562557432482257536e+00,-2.468731133587715121e+00,-2.373632855814427955e+00,-2.277565036191911751e+00,-2.180842018373082780e+00,-2.083789126899243893e+00,-1.986741569767705107e+00,-1.890043165123235669e+00,-1.794044890152445504e+00,-1.699103252604150960e+00,-1.605578487871383020e+00,-1.513832587127212470e+00,-1.424227164681340252e+00,-1.337121175380480587e+00,-1.252868495578506547e+00,-1.171815383805329569e+00,-1.094297839825051355e+00,-1.020638883140259523e+00,-9.511457742263643711e-01,-8.861072037125380385e-01,-8.257904764229054839e-01,-7.704387185056221776e-01,-7.202681368776917559e-01,-6.754653607701350815e-01,-6.361848953626252356e-01,-6.025467172492243728e-01,-5.746340409031530649e-01,-5.524912843548808183e-01,-5.361222611392938431e-01,-5.254886242141019181e-01,-5.205085862441828359e-01,-5.210559394762577234e-01,-5.269593977168482990e-01,-5.380022828552410985e-01,-5.539225793407794862e-01,-5.744133822768463515e-01,-5.991237687413462076e-01,-6.276601277659091815e-01,-6.595879922837531995e-01,-6.944344260038225469e-01,-7.316910289033686787e-01,-7.708176351540085847e-01,-8.112467839415510307e-01,-8.523890420421974534e-01,-8.936392404230522057e-01,-9.343836467917732147e-01,-9.740080230844356812e-01,-1.011906407060187085e+00,-1.047490321838147498e+00,-1.080198004640088083e+00,-1.109503278747824506e+00,-1.134924123523429085e+00,-1.156032247599270368e+00,-1.156032247599270368e+00
-3.279942733447983816e+00,-3.279942733447983816e+00,-3.314542005483364306e+00,-3.350534121628681916e+00,-3.387673060097941224e+00,-3.425646431290156890e+00,-3.464095977314425312e+00,-3.502634205818812685e+00,-3.540858458505875994e+00,-3.578362738397034004e+00,-3.614747422697847767e+00,-3.649626962711058020e+00,-3.682635713727283377e+00,-3.713432088542273135e+00,-3.741701263547304368e+00,-3.767156680232383259e+00,-3.789540580201693487e+00,-3.808623794009147190e+00,-3.824204978889874429e+00,-3.836109472182550384e+00,-3.844187898992625030e+00,-3.848314646255484917e+00,-3.848386291818577387e+00,-3.844320056778801398e+00,-3.836052332101580031e+00,-3.823537316225069649e+00,-3.806745788629913640e+00,-3.785664034815340084e+00,-3.760292930468628558e+00,-3.730647186470601007e+00,-3.696754751526381444e+00,-3.658656365350399842e+00,-3.616405252336464926e+00,-3.570066943280168825e+00,-3.519719210932013009e+00,-3.465452103769783410e+00,-3.407368061380036561e+00,-3.345582094090013392e+00,-3.280222009022606411e+00,-3.211428664439147873e+00,-3.139356234143859670e+00,-3.064172463745059805e+00,-2.986058900776790370e+00,-2.905211080983650884e+00,-2.821838653551175913e+00,-2.736165428630542351e+00,-2.648429331260684805e+00,-2.558882246639709646e+00,-2.467789742748533133e+00,-2.375430657487732855e+00,-2.282096538864150315e+00,-2.188090928257030665e+00,-2.093728478514750968e+00,-1.999333900474152825e+00,-1.905240733563154043e+00,-1.811789938324368077e+00,-1.719328311084724836e+00,-1.628206723462404693e+00,-1.538778192041089232e+00,-1.451395786208487193e+00,-1.366410384935752065e+00,-1.284168296009941201e+00,-1.205008753999375681e+00,-1.129261315865377702e+00,-1.057243175703287408e+00,-9.892564224301501064e-01,-9.255852664049398770e-01,-8.664932628008850113e-01,-8.122205611234303291e-01,-7.629812114242935372e-01,-7.189605585921706732e-01,-6.803127564696183072e-01,-6.471584335694339218e-01,-6.195825417440143923e-01,-5.976324184518083671e-01,-5.813160922168306710e-01,-5.706008596937356403e-01,-5.654121614440066335e-01,-5.656327823589092363e-01,-5.711024017083085047e-01,-5.816175173618644001e-01,-5.969317689415167827e-01,-6.167566858373245697e-01,-6.407628882384519553e-01,-6.685817727840797087e-01,-6.998077189676358278e-01,-7.340008577798637912e-01,-7.706904494224793289e-01,-8.093789210233157672e-01,-8.495466160203749562e-01,-8.906573015182114306e-01,-9.321644650594786974e-01,-9.735184049970045939e-01,-1.014174078476663743e+00,-1.053599624333232843e+00,-1.091285445707724566e+00,-1.126753766381343835e+00,-1.159568756136952761e+00,-1.189347803477907251e+00,-1.215775457187291186e+00,-1.215775457187291186e+00
