0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075125479550056170e-04,3.769449821227897662e-04,5.086935126837546653e-04,5.674043021074710695e-04,5.284265250512649699e-04,4.113560232356705862e-04,4.170486313725132945e-04,8.005594222857189291e-04,1.441910464593600593e-03,2.266598939496253240e-03,3.251669351663158229e-03,4.383712272910329430e-03,5.651127042792620722e-03,7.042601462604053918e-03,8.546834002254885196e-03,1.015254595589975412e-02,1.184855612757833472e-02,1.362385703651695056e-02,1.546767683052336154e-02,1.736952452662583746e-02,1.931922017672486544e-02,2.130691251503621930e-02,2.332308663063160925e-02,2.535856391282403574e-02,2.740449617517077066e-02,2.945235555098346322e-02,3.149392148779486811e-02,3.352126594889241751e-02,3.552673774973531123e-02,3.750294680802221392e-02,3.944274896153965315e-02,4.133923190214539023e-02,4.318570268303622423e-02,4.497567717651853453e-02,4.670287178837861930e-02,4.836119767075908876e-02,4.994475761679952053e-02,5.144784576613021382e-02,5.286495019983435129e-02,5.419075845611449199e-02,5.542016595317952876e-02,5.654828726347671530e-02,5.757047014310891914e-02,5.848231218194367698e-02,5.927967990346152960e-02,5.995873010878047249e-02,6.051593322656741852e-02,6.094809839978634208e-02,6.125240001157077757e-02,6.142640532611773341e-02,6.146810289659665472e-02,6.137593137090231743e-02,6.114880830793258115e-02,6.078615860224590578e-02,6.028794210376493823e-02,5.965468001196352898e-02,5.888747962101818778e-02,5.798805699401850949e-02,5.695875715076812590e-02,5.580257136518835398e-02,5.452315118499467816e-02,5.312481880822515073e-02,5.161257347831017805e-02,4.999209359153902743e-02,4.826973424769305521e-02,4.645252001583893148e-02,4.454813273216332026e-02,4.256489419446731620e-02,4.051174366745647487e-02,3.839821016297396278e-02,3.623437950823569370e-02,3.403085626107613115e-02,3.179872057197568463e-02,2.954948012571000440e-02,2.729501731800900582e-02,2.504753183176811407e-02,2.281947877057077106e-02,2.062350248358725199e-02,1.847236617845524759e-02,1.637887738106265020e-02,1.435580930154559641e-02,1.241581830258037082e-02,1.057135818597428056e-02,8.834593548939203081e-03,7.217318709987997558e-03,5.730900567150216257e-03,4.386298860989756333e-03,3.194332655664705502e-03,2.166805374794482288e-03,1.321229058687273077e-03,7.047949439874265452e-04,4.800248655155530102e-04,6.280944063967500678e-04,7.849877102841568057e-04,8.368143039724477593e-04,7.785196205364097776e-04,6.330233710819769145e-04,4.364959690356176049e-04,2.275660469245141158e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.774240702033344213e-04,5.620229900827974521e-04,6.045005920277294687e-04,5.148269559690812599e-04,4.048798786667404657e-04,7.313714316618373252e-04,1.518343606394215997e-03,2.630751271700477404e-03,4.042051395518369422e-03,5.741437453945357275e-03,7.717456954752415291e-03,9.956085066923081595e-03,1.244101284253612549e-02,1.515426055420182432e-02,1.807674893890503370e-02,2.118876168545798244e-02,2.447030175235950095e-02,2.790135893884626572e-02,3.146210686109841836e-02,3.513304480046008232e-02,3.889509681463587665e-02,4.272967784076970449e-02,4.661873440457683232e-02,5.054476592283817932e-02,5.449083134783583304e-02,5.844054495847281205e-02,6.237806437853343072e-02,6.628807334039989174e-02,7.015576126994495232e-02,7.396680141407431519e-02,7.770732894373945376e-02,8.136392022562997928e-02,8.492357425309199348e-02,8.837369705228269312e-02,9.170208972666749059e-02,9.489694066692005991e-02,9.794682233055149179e-02,1.008406928835514499e-01,1.035679028930009682e-01,1.061182071635642377e-01,1.084817817208918733e-01,1.106492458604845380e-01,1.126116891008961673e-01,1.143607028049228452e-01,1.158884161613836089e-01,1.171875361531506815e-01,1.182513910742334640e-01,1.190739771000659530e-01,1.196500073608912362e-01,1.199749629185517946e-01,1.200451450024309086e-01,1.198577278211563069e-01,1.194108112334323069e-01,1.187034725344994768e-01,1.177358165947508251e-01,1.165090235744636049e-01,1.150253934339343920e-01,1.132883864619728120e-01,1.113026590580953601e-01,1.090740940251386237e-01,1.066098246595305471e-01,1.039182519661052129e-01,1.010090543729139090e-01,9.789318937852950486e-02,9.458288662915968759e-02,9.109163199444575421e-02,8.743414228775435448e-02,8.362633035726052544e-02,7.968526035590337009e-02,7.562909307851749252e-02,7.147702132960953580e-02,6.724919535104767476e-02,6.296663839010642472e-02,5.865115251839934235e-02,5.432521481333683205e-02,5.001186397615509094e-02,4.573457737244942395e-02,4.151713832825021377e-02,3.738349328048580500e-02,3.335759804754206970e-02,2.946325203895648268e-02,2.572391866277113845e-02,2.216252955841691366e-02,1.880126974676350413e-02,1.566134083732683910e-02,1.276270145273683890e-02,1.012379201958251741e-02,7.761277287149499077e-03,5.689925951961073529e-03,3.923055534438854228e-03,2.475276041283967342e-03,1.376132786599909737e-03,7.367069762207637896e-04,7.145488266753007673e-04,8.992488078671820664e-04,9.759278223148750700e-04,9.106256735441918592e-04,7.261187692036764375e-04,4.368630738038567518e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.105410318110935710e-04,6.058235809369155603e-04,3.820307628579560038e-04,2.213810835307724819e-04,1.016276065040816684e-03,2.167241987919820475e-03,3.668006222378108246e-03,5.534146204942544910e-03,7.774190190966841565e-03,1.038817012156325291e-02,1.336856110608179542e-02,1.670174880083767632e-02,2.036947810052464058e-02,2.435010457539987100e-02,2.861961281309493427e-02,3.315241943116223333e-02,3.792199451547932643e-02,4.290133618335394833e-02,4.806332869641148642e-02,5.338100912606814213e-02,5.882776253217947282e-02,6.437746140645157766e-02,7.000456178471832491e-02,7.568416582941189796e-02,8.139205867801750649e-02,8.710472580930243847e-02,9.279935598502278560e-02,9.845383389349976477e-02,1.040467258867872474e-01,1.095572616156362811e-01,1.149653138893839688e-01,1.202513786940884455e-01,1.253965569716219697e-01,1.303825394801682025e-01,1.351915958116399752e-01,1.398065684257548957e-01,1.442108723677802962e-01,1.483885011627308070e-01,1.523240392196532345e-01,1.560026809330204156e-01,1.594102565322584597e-01,1.625332646036512230e-01,1.653589110902718429e-01,1.678751544644577764e-01,1.700707566632181644e-01,1.719353392795462954e-01,1.734594444118409684e-01,1.746345994895539822e-01,1.754533853159698786e-01,1.759095064989953661e-01,1.759978633783692847e-01,1.757146245032931708e-01,1.750572986686446952e-01,1.740248054812635337e-01,1.726175434008677956e-01,1.708374541835629423e-01,1.686880826501758746e-01,1.661746307072602402e-01,1.633040045659311656e-01,1.600848541329156216e-01,1.565276035893670981e-01,1.526444722258894215e-01,1.484494846663346745e-01,1.439584696874700864e-01,1.391890469253002915e-01,1.341606008500128844e-01,1.288942414879249154e-01,1.234127514676078702e-01,1.177405190649013778e-01,1.119034570133070478e-01,1.059289069266499822e-01,9.984552924298860377e-02,9.368317863391088796e-02,8.747276482087157357e-02,8.124609868663294765e-02,7.503572344823766782e-02,6.887473044672216826e-02,6.279655878056551732e-02,5.683477752965358093e-02,5.102284863997749720e-02,4.539386761098177653e-02,3.998027788085475182e-02,3.481355316615555862e-02,2.992383991467006954e-02,2.533954945751722143e-02,2.108688654026389872e-02,1.718929825151229232e-02,1.366682669202972170e-02,1.053535496773064586e-02,7.805763699951446047e-03,5.483111767699339577e-03,3.566313140566196044e-03,2.050485441055413874e-03,9.470625570919969163e-04,4.637522237678140665e-04,7.122899854052407598e-04,9.235366844660662655e-04,9.137572008964602336e-04,6.351095128784888313e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.716809317024254718e-04,5.168382613212023488e-04,2.108533862816103720e-04,1.124885393748811715e-03,2.546523251197428065e-03,4.386646234920810357e-03,6.650056621415973909e-03,9.346812428706765749e-03,1.248365752992460984e-02,1.606098086183786050e-02,2.007211593753044018e-02,2.450381274306899157e-02,2.933721576253266183e-02,3.454897683529383617e-02,4.011231663884941984e-02,4.599795594057399378e-02,5.217489470653234596e-02,5.861104446862076822e-02,6.527373057954273528e-02,7.213008410400501003e-02,7.914734247502039355e-02,8.629307594470844722e-02,9.353535437634898086e-02,1.008428665472145686e-01,1.081850020441649796e-01,1.155319040766260019e-01,1.228545000827978573e-01,1.301245158210500574e-01,1.373144776721372806e-01,1.443977070859306933e-01,1.513483104522951039e-01,1.581411671299622346e-01,1.647519179063475503e-01,1.711569557669685160e-01,1.773334205113587525e-01,1.832591984522917716e-01,1.889129281684468753e-01,1.942740130410263999e-01,1.993226410874391896e-01,2.040398124063224627e-01,2.084073743651000676e-01,2.124080644918707461e-01,2.160255608761385560e-01,2.192445397366058479e-01,2.220507396781802589e-01,2.244310320339898412e-01,2.263734965713100067e-01,2.278675017328021801e-01,2.289037884864643935e-01,2.294745567694309318e-01,2.295735534326001359e-01,2.291961605254630163e-01,2.283394827039707808e-01,2.270024324993739628e-01,2.251858121532577528e-01,2.228923907040222252e-01,2.201269750033093275e-01,2.168964733477183604e-01,2.132099504318401839e-01,2.090786723631941346e-01,2.045161405278904110e-01,1.995381131572392386e-01,1.941626135192404123e-01,1.884099237435867824e-01,1.823025633827194958e-01,1.758652519121491342e-01,1.691248544776169094e-01,1.621103103007688340e-01,1.548525432539595292e-01,1.473843542025156106e-01,1.397402947818310870e-01,1.319565223178764679e-01,1.240706356019092710e-01,1.161214911796475402e-01,1.081489996951845445e-01,1.001939016200419641e-01,9.229752137332021544e-02,8.450149837048802348e-02,7.684749289203920974e-02,6.937686380202966185e-02,6.213031403499903044e-02,5.514749838488224032e-02,4.846658648371147959e-02,4.212377204622379245e-02,3.615271774881618355e-02,3.058392412743225416e-02,2.544401191080404578e-02,2.075491278348676888e-02,1.653297839663200181e-02,1.278804972296583922e-02,9.522591717091912281e-03,6.731109684318661510e-03,4.400241008542831421e-03,2.510159029487913501e-03,1.038243981718213775e-03,5.266250944918076960e-05,7.183963569866298705e-04,9.869747593443021182e-04,7.854197495117173217e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.354997386547687968e-04,4.009960944779616759e-04,1.009233409103915463e-03,2.547775757445862061e-03,4.649640519130867657e-03,7.261133548195467663e-03,1.036901514211194426e-02,1.397134780698190519e-02,1.806806829584376231e-02,2.265629130247694481e-02,2.772809459768072610e-02,3.326982066992342085e-02,3.926226326610239570e-02,4.568131138421801379e-02,5.249877869792770463e-02,5.968325892845007669e-02,6.720092274082124784e-02,7.501621818007768450e-02,8.309246342874732072e-02,9.139233492277740178e-02,9.987826064014856953e-02,1.085127309280020380e-01,1.172585395429215915e-01,1.260789667973244155e-01,1.349379154726927099e-01,1.438000088149172517e-01,1.526306586332549509e-01,1.613961103526720120e-01,1.700634708403992723e-01,1.786007239377904732e-01,1.869767378639153599e-01,1.951612680002409173e-01,2.031249579989583276e-01,2.108393416654443797e-01,2.182768476347356768e-01,2.254108084817610103e-01,2.322154755665233328e-01,2.386660406113282618e-01,2.447386647318945396e-01,2.504105153933274819e-01,2.556598115320504738e-01,2.604658768732178720e-01,2.648092012778500703e-01,2.686715097734314606e-01,2.720358387549023926e-01,2.748866186890945307e-01,2.772097625142475597e-01,2.789927587970619793e-01,2.802247685927460874e-01,2.808967248488328239e-01,2.810014331014208389e-01,2.805336721332893912e-01,2.794902931974560523e-01,2.778703163576612956e-01,2.756750224594058940e-01,2.729080392219685458e-01,2.695754199336077295e-01,2.656857132391262089e-01,2.612500225311570889e-01,2.562820534937389483e-01,2.507981483984654814e-01,2.448173058189055673e-01,2.383611845068011326e-01,2.314540902620163265e-01,2.241229447249699358e-01,2.163972351223197033e-01,2.083089441001632069e-01,1.998924588792806434e-01,1.911844590581973646e-01,1.822237824651836147e-01,1.730512685114093674e-01,1.637095785145630811e-01,1.542429924338499792e-01,1.446971813702711829e-01,1.351189550257213545e-01,1.255559830649886632e-01,1.160564889706340863e-01,1.066689145092825780e-01,9.744155233422961693e-02,8.842214354591550196e-02,7.965743626515306430e-02,7.119270055383311591e-02,6.307119456731988261e-02,5.533357706175025953e-02,4.801726305825968627e-02,4.115572387085623951e-02,3.477774194895340287e-02,2.890664837474005155e-02,2.355960122206750967e-02,1.874701272619774123e-02,1.447230960363018494e-02,1.073232079001150419e-02,7.518741236482971019e-03,4.821393764193321677e-03,2.635122554177753759e-03,9.852806861883139054e-04,4.379528118196125892e-04,9.221526582058128547e-04,8.534009229582334216e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.185679770692767834e-04,7.220090690708708949e-04,2.169038054940604018e-03,4.403341353447018033e-03,7.281798696406820148e-03,1.074824486989657893e-02,1.477516269524781385e-02,1.934867713023978239e-02,2.446039567217169267e-02,3.010228285562734779e-02,3.626359806020509891e-02,4.292931905994810254e-02,5.007958623291377392e-02,5.768979527111109395e-02,6.573106058495499504e-02,7.417085682057168727e-02,8.297371433507101657e-02,9.210189466132420733e-02,1.015160062773583644e-01,1.111755430380457071e-01,1.210393409901851514e-01,1.310659568616222292e-01,1.412139754018059967e-01,1.514422544003218851e-01,1.617101165638439586e-01,1.719774970813753578e-01,1.822050550097586152e-01,1.923542557740703651e-01,2.023874312159793243e-01,2.122678227971094289e-01,2.219596128011331049e-01,2.314279476867625029e-01,2.406389571234016089e-01,2.495597716867130611e-01,2.581585416956579393e-01,2.664044592282953094e-01,2.742677849538691648e-01,2.817198810573389167e-01,2.887332512043153110e-01,2.952815881949982790e-01,3.013398296816415245e-01,3.068842220724334324e-01,3.118923925132340291e-01,3.163434286256058825e-01,3.202179654836814215e-01,3.234982791326681539e-01,3.261683857875293802e-01,3.282141457011734653e-01,3.296233705571235406e-01,3.303859331220859175e-01,3.304938777891719970e-01,3.299415305529510567e-01,3.287256068832691835e-01,3.268453159061530666e-01,3.243024592573881537e-01,3.211015229477449107e-01,3.172497605684489463e-01,3.127572661713128310e-01,3.076370351797728664e-01,3.019050117243994302e-01,2.955801208485188680e-01,2.886842840952019151e-01,2.812424170644738375e-01,2.732824076170143890e-01,2.648350734951918084e-01,2.559340982305936540e-01,2.466159443052192424e-01,2.369197426262404371e-01,2.268871574559967186e-01,2.165622260029967938e-01,2.059911719187428603e-01,1.952221919510139514e-01,1.843052149684696328e-01,1.732916324860072910e-01,1.622339996789315397e-01,1.511857056741685856e-01,1.402006116536863578e-01,1.293326550178340306e-01,1.186354175771950625e-01,1.081616555529606449e-01,9.796278921433666798e-02,8.808835051529903537e-02,7.858538851703043837e-02,6.949783533468056884e-02,6.086584079793457003e-02,5.272509337723621514e-02,4.510616014523114586e-02,3.803390207647982385e-02,3.152705555774223956e-02,2.559811889510335212e-02,2.025374472338707654e-02,1.549591485813985904e-02,1.132426879079649965e-02,7.740133151287870855e-03,4.753498110584140901e-03,2.399101572114883084e-03,8.327681603178434255e-04,7.353222688546727417e-04,8.165411340157426772e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.147946543422437052e-04,1.516519611983203940e-03,3.692577791310074596e-03,6.704909108363573539e-03,1.044161508380385926e-02,1.483569987601176046e-02,1.984591386783830097e-02,2.544654088942315331e-02,3.162017615234027218e-02,3.835254028189877262e-02,4.562895339114961257e-02,5.343214911562500086e-02,6.174111303667574602e-02,7.053065472039142525e-02,7.977146803007706399e-02,8.943048821245976054e-02,9.947140608183227539e-02,1.098552436325853782e-01,1.205409296920730844e-01,1.314858392472046389e-01,1.426462773852775756e-01,1.539779001867671027e-01,1.654360720382568872e-01,1.769761630221923510e-01,1.885537922776542030e-01,2.001250242166810467e-01,2.116465247043395892e-01,2.230756840853376777e-01,2.343707134693220062e-01,2.454907200980682991e-01,2.563957669870199907e-01,2.670469214051382489e-01,2.774062961545974426e-01,2.874370870469594719e-01,2.971036094492732205e-01,3.063713362922128036e-01,3.152069394908629252e-01,3.235783363241573340e-01,3.314547419480511348e-01,3.388067288771514640e-01,3.456062939569088388e-01,3.518269330611404344e-01,3.574437234855268319e-01,3.624334137651052390e-01,3.667745204212978782e-01,3.704474309406163290e-01,3.734345121020585800e-01,3.757202226028081293e-01,3.772912287817773991e-01,3.781365221075773109e-01,3.782475369815667121e-01,3.776182673077274066e-01,3.762453801992615143e-01,3.741283251271187438e-01,3.712694367681424468e-01,3.676740297802087443e-01,3.633504837184570180e-01,3.583103163102542843e-01,3.525682433263857551e-01,3.461422233214358490e-01,3.390534855663493441e-01,3.313265395594029439e-01,3.229891645764210728e-01,3.140723778048372661e-01,3.046103796963184340e-01,2.946404752659071979e-01,2.842029701581360035e-01,2.733410403880509598e-01,2.621005747428253874e-01,2.505299888927602914e-01,2.386800103041878673e-01,2.266034330671624908e-01,2.143548417455445054e-01,2.019903033272397452e-01,1.895670263046633774e-01,1.771429858661882073e-01,1.647765141596460869e-01,1.525258546536312210e-01,1.404486798616966237e-01,1.286015722518869253e-01,1.170394692593602903e-01,1.058150752809740441e-01,9.497824683071917629e-02,8.457536233174847706e-02,7.464869618613723112e-02,6.523582887640004546e-02,5.636914211191653562e-02,4.807547152327991402e-02,4.037601964477998545e-02,3.328666817531698852e-02,2.681886811929611730e-02,2.098132521634038516e-02,1.578273550961054733e-02,1.123588895559798212e-02,7.363717110890223745e-03,4.209358477972201598e-03,1.864338047863164059e-03,6.651764755466483539e-04,6.731674648004301468e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.955267726483636510e-04,2.649823693150797112e-03,5.603841153458528901e-03,9.473346135410141977e-03,1.414096853557486252e-02,1.952658896401032046e-02,2.557573366430142964e-02,3.225118390881651087e-02,3.952635056002008068e-02,4.738015226665418661e-02,5.579324796216798832e-02,6.474544550622370054e-02,7.421407743978460092e-02,8.417312744140263703e-02,9.459290599729426596e-02,1.054401027680100106e-01,1.166780776847110151e-01,1.282672867353342461e-01,1.401657681462215310e-01,1.523296387933763263e-01,1.647135691321225670e-01,1.772712183840937927e-01,1.899556211095292657e-01,2.027195225723117111e-01,2.155156643062506872e-01,2.282970236817567222e-01,2.410170125598751489e-01,2.536296406759723232e-01,2.660896494798705159e-01,2.783526219529124934e-01,2.903750735462162225e-01,3.021145289175548032e-01,3.135295886376279206e-01,3.245799895214799280e-01,3.352266617363246493e-01,3.454317853536787997e-01,3.551588485569625031e-01,3.643727092878644713e-01,3.730396617162202166e-01,3.811275085482504488e-01,3.886056398456395056e-01,3.954451187117019595e-01,4.016187739094690956e-01,4.071012992086056603e-01,4.118693590125617754e-01,4.159016995932643401e-01,4.191792650572120360e-01,4.216853169833823523e-01,4.234055565094433926e-01,4.243282474979658825e-01,4.244443392884438837e-01,4.237475874336878445e-01,4.222346707304485136e-01,4.199053027837651997e-01,4.167623362923542074e-01,4.128118582080970711e-01,4.080632739060222614e-01,4.025293785015865988e-01,3.962264134689006956e-01,3.891741067458813208e-01,3.813956945590213921e-01,3.729179232600573490e-01,3.637710295375424785e-01,3.539886974460701996e-01,3.436079907822404134e-01,3.326692594267056657e-01,3.212160183629260146e-01,3.092947981726975049e-01,2.969549658935253245e-01,2.842485152015613581e-01,2.712298249556839291e-01,2.579553852052388074e-01,2.444834898319315497e-01,2.308738950773376875e-01,2.171874433228950518e-01,2.034856516742009624e-01,1.898302652112374145e-01,1.762827752844437212e-01,1.629039040865895016e-01,1.497530580885888252e-01,1.368877550394705100e-01,1.243630324278494348e-01,1.122308500132713216e-01,1.005395057863793656e-01,8.933309410128460748e-02,7.865104732624640660e-02,6.852781859724731139e-02,5.899278311979792855e-02,5.007045812921705891e-02,4.178116505033928341e-02,3.414227811266335594e-02,2.717021730692699422e-02,2.088334763030520388e-02,1.530594980166766900e-02,1.047348439879850282e-02,6.439751314654355158e-03,3.288971281360353327e-03,1.178040163606288663e-03,4.894465555053691781e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.448294115596901119e-03,4.101785944048312767e-03,7.921393267740486563e-03,1.272823803804593729e-02,1.839559484930007940e-02,2.483132371991133777e-02,3.196903679030580619e-02,3.976085531286561309e-02,4.817132552789302885e-02,5.717247161372065317e-02,6.673994969484181583e-02,7.685021348634954452e-02,8.747855955072160461e-02,9.859789779724303926e-02,1.101780898379629142e-01,1.221857092304830944e-01,1.345840976458020644e-01,1.473336144873333142e-01,1.603920007703333317e-01,1.737147989403067805e-01,1.872557877506526025e-01,2.009674051384909010e-01,2.148011425149736198e-01,2.287079015263755177e-01,2.426383097062901062e-01,2.565429950540374926e-01,2.703728218899324465e-01,2.840790917162848150e-01,2.976137135327453498e-01,3.109293483238051437e-01,3.239795324059595583e-01,3.367187840996237469e-01,3.491026978511412304e-01,3.610880295243587557e-01,3.726327761435935804e-01,3.836962529230121266e-01,3.942391699759583146e-01,4.042237106706497163e-01,4.136136131912474534e-01,4.223742564785824549e-01,4.304727513642072068e-01,4.378780373754321831e-01,4.445609853774971643e-01,4.504945059316318168e-01,4.556536629839009200e-01,4.600157922588130055e-01,4.635606235130733110e-01,4.662704056080294590e-01,4.681300331837758288e-01,4.691271735630865303e-01,4.692523923789384543e-01,4.684992763049895537e-01,4.668645511736260190e-01,4.643481936907389862e-01,4.609535348998173854e-01,4.566873535098214254e-01,4.515599571810473001e-01,4.455852498601964307e-01,4.387807832692667276e-01,4.311677906817661943e-01,4.227712011629291555e-01,4.136196325067870716e-01,4.037453611705814072e-01,3.931842675845061974e-01,3.819757553004046180e-01,3.701626425352448346e-01,3.577910247625856743e-01,3.449101071070878599e-01,3.315720054036917497e-01,3.178315148963647419e-01,3.037458456759186132e-01,2.893743241008964739e-01,2.747780596242473949e-01,2.600195766840533995e-01,2.451624116430532463e-01,2.302706752291646397e-01,2.154085816088839589e-01,2.006399462165985859e-01,1.860276558999432450e-01,1.716331170017730001e-01,1.575156899090370544e-01,1.437321226334288826e-01,1.303360014640431719e-01,1.173772439774989768e-01,1.049016689921787593e-01,9.295068955674326561e-02,8.156118862809534631e-02,7.076565209709040349e-02,6.059264894062321022e-02,5.106776134300843734e-02,4.221507567474425821e-02,3.405934504420844028e-02,2.662892383853504227e-02,1.995955723688747074e-02,1.409910190198314373e-02,9.113329342714937900e-03,5.093474976697797904e-03,2.169845670993359073e-03,5.723063042051929018e-04,0.000000000000000000e+00
