0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519432978925089241e-04,3.365691763372137611e-04,5.046890141042369897e-04,5.895374395849866875e-04,5.481860608883372182e-04,3.549485729150873912e-04,-3.717740854948357746e-06,-5.329190934752777277e-04,-1.231948337520713489e-03,-2.096122382271628590e-03,-3.118068049451345677e-03,-4.288625520796720755e-03,-5.597486996708280621e-03,-7.033651009115444649e-03,-8.585747160410526352e-03,-1.024226869396072277e-02,-1.199173864696901140e-02,-1.382282751831119885e-02,-1.572443511633583521e-02,-1.768574567504048109e-02,-1.969626287413191526e-02,-2.174582969615156125e-02,-2.382463685652226951e-02,-2.592322268771756616e-02,-2.803246673877939424e-02,-3.014357889373227295e-02,-3.224808546812880233e-02,-3.433781347865304256e-02,-3.640487407345162352e-02,-3.844164594473354485e-02,-4.044075940903048283e-02,-4.239508172647616507e-02,-4.429770413295186504e-02,-4.614193097394284765e-02,-4.792127125356273470e-02,-4.962943284432028146e-02,-5.126031954128110885e-02,-5.280803108717666700e-02,-5.426686624188966496e-02,-5.563132891997313312e-02,-5.689613737297512935e-02,-5.805623634900681368e-02,-5.910681211996678813e-02,-6.004331022696634407e-02,-6.086145575669694996e-02,-6.155727592572120960e-02,-6.212712471597812286e-02,-6.256770927325781828e-02,-6.287611775114811119e-02,-6.304984825616302690e-02,-6.308683852564773986e-02,-6.298549594886873604e-02,-6.274472752372843576e-02,-6.236396932709428742e-02,-6.184321506612946995e-02,-6.118304327157674666e-02,-6.038464269200100737e-02,-5.944983545083184356e-02,-5.838109753592643503e-02,-5.718157620450167039e-02,-5.585510390479776766e-02,-5.440620833978562082e-02,-5.284011832755320520e-02,-5.116276514752159804e-02,-4.938077910100913126e-02,-4.750148105838114532e-02,-4.553286881238730044e-02,-4.348359810737490588e-02,-4.136295826568702622e-02,-3.918084238422270271e-02,-3.694771212400776994e-02,-3.467455716141909505e-02,-3.237284940860718496e-02,-3.005449213916323858e-02,-2.773176416877472933e-02,-2.541725923388809052e-02,-2.312382067697806021e-02,-2.086447147531917540e-02,-1.865233952829967526e-02,-1.650057792873026521e-02,-1.442227966186889442e-02,-1.243038576757789573e-02,-1.053758541694213222e-02,-8.756205523617650519e-03,-7.098086328152041977e-03,-5.574437707392838545e-03,-4.195668544295771268e-03,-2.971178010216333522e-03,-1.909092566638922886e-03,-1.015925164077797560e-03,-2.961224777636499396e-04,2.485493045234816621e-04,6.198512798471414844e-04,8.242517072800505194e-04,8.745758570321158967e-04,7.922984414141535838e-04,6.106583169691747913e-04,3.786720245165489836e-04,1.656910399235614285e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.996148698907972835e-04,4.146314806100526184e-04,5.619762441450203367e-04,5.443334138222179555e-04,2.954756468712360596e-04,-2.268560093741831495e-04,-1.046748819542519474e-03,-2.174753574028086972e-03,-3.611487532590447035e-03,-5.350375669876201480e-03,-7.379708925242966892e-03,-9.684178883312469927e-03,-1.224601868837027832e-02,-1.504585048925991854e-02,-1.806331465619864102e-02,-2.127753635328014786e-02,-2.466747028102032543e-02,-2.821215357033585863e-02,-3.189088896230742043e-02,-3.568337475223089250e-02,-3.956979389919804829e-02,-4.353087175152125371e-02,-4.754790968785805455e-02,-5.160280039216440934e-02,-5.567802930391926863e-02,-5.975666589801482270e-02,-6.382234776991085878e-02,-6.785925997354032291e-02,-7.185211164117051574e-02,-7.578611157682778321e-02,-7.964694423709765825e-02,-8.342074728006659834e-02,-8.709409166397091839e-02,-9.065396510381612538e-02,-9.408775954100861982e-02,-9.738326314360937208e-02,-1.005286572300059939e-01,-1.035125183942398192e-01,-1.063238260051633938e-01,-1.089519751527186636e-01,-1.113867950219496056e-01,-1.136185725881706243e-01,-1.156380814444990385e-01,-1.174366154953765812e-01,-1.190060271765521482e-01,-1.203387697931852102e-01,-1.214279435032881022e-01,-1.222673444137678533e-01,-1.228515162010706402e-01,-1.231758036181578864e-01,-1.232364072046181896e-01,-1.230304384775612464e-01,-1.225559748480280625e-01,-1.218121134814850459e-01,-1.207990233020873744e-01,-1.195179943293138841e-01,-1.179714835328092293e-01,-1.161631563972698455e-01,-1.140979234043701801e-01,-1.117819706633267907e-01,-1.092227839558910230e-01,-1.064291655053362790e-01,-1.034112428321390664e-01,-1.001804691211043707e-01,-9.674961459491249194e-02,-9.313274846642898008e-02,-8.934521112519915043e-02,-8.540357630050793292e-02,-8.132560303189853568e-02,-7.713017736520814960e-02,-7.283724377441799791e-02,-6.846772638252471288e-02,-6.404344011279310134e-02,-5.958699193842888903e-02,-5.512167240551767156e-02,-5.067133757040137576e-02,-4.626028140492586399e-02,-4.191309856355433794e-02,-3.765453715198215090e-02,-3.350934075663954820e-02,-2.950207844651292488e-02,-2.565696068606780969e-02,-2.199763802244208977e-02,-1.854697792355128327e-02,-1.532681309731587747e-02,-1.235765181119822913e-02,-9.658336877669787546e-03,-7.245634706326256093e-03,-5.133728678209300081e-03,-3.333581523317056313e-03,-1.852118844001800126e-03,-6.911701712619016443e-04,1.539143891872744255e-04,6.960719662945764018e-04,9.588698948622797601e-04,9.794831008608036096e-04,8.123488855356597290e-04,5.334283619048717012e-04,2.449306887696792319e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.603062591432113720e-04,2.976853852437993248e-04,2.942996353704894390e-04,4.034936590299795353e-05,-5.408694475648272420e-04,-1.500089206926795600e-03,-2.867530807718353652e-03,-4.657384049994396299e-03,-6.871492946007634085e-03,-9.502339514587572478e-03,-1.253541983288638216e-02,-1.595111170089187624e-02,-1.972612920691332525e-02,-2.383464824817448785e-02,-2.824917312365886335e-02,-3.294120066114411549e-02,-3.788172639018053817e-02,-4.304162745266157386e-02,-4.839194916756005965e-02,-5.390411614480274116e-02,-5.955008423679417767e-02,-6.530244611197119631e-02,-7.113450057109654834e-02,-7.702029369600077446e-02,-8.293463836234682418e-02,-8.885311744214824392e-02,-9.475207507825987585e-02,-1.006085996652205661e-01,-1.064005015694037271e-01,-1.121062881300993047e-01,-1.177051380750686327e-01,-1.231768771394658318e-01,-1.285019563810961551e-01,-1.336614344268785837e-01,-1.386369646569504122e-01,-1.434107881280236862e-01,-1.479657328518057258e-01,-1.522852198741130036e-01,-1.563532764431442845e-01,-1.601545564093098672e-01,-1.636743678625733334e-01,-1.668987078853873818e-01,-1.698143041792161967e-01,-1.724086632098073002e-01,-1.746701244104716944e-01,-1.765879198835001163e-01,-1.781522389474727852e-01,-1.793542967927425902e-01,-1.801864064290249756e-01,-1.806420530381711298e-01,-1.807159697822703082e-01,-1.804042140627518109e-01,-1.797042431807097662e-01,-1.786149883128863303e-01,-1.771369256922536439e-01,-1.752721438675680088e-01,-1.730244059132231838e-01,-1.703992054697265890e-01,-1.674038155165776531e-01,-1.640473288135147201e-01,-1.603406889930960588e-01,-1.562967113472467362e-01,-1.519300924223088989e-01,-1.472574076205286631e-01,-1.422970960996566558e-01,-1.370694323648664059e-01,-1.315964840564160521e-01,-1.259020555497374350e-01,-1.200116170985978115e-01,-1.139522193625168989e-01,-1.077523932616941404e-01,-1.014420351901264422e-01,-9.505227768284410517e-02,-8.861534566700141058e-02,-8.216439841751194129e-02,-7.573335727178755195e-02,-6.935671901705352249e-02,-6.306935462497011147e-02,-5.690629264282837108e-02,-5.090248602085173379e-02,-4.509256041236879564e-02,-3.951054096431400042e-02,-3.418955323710194671e-02,-2.916149204880898529e-02,-2.445664959334523450e-02,-2.010329096859022821e-02,-1.612716107196114634e-02,-1.255090146858545141e-02,-9.393349134207843246e-03,-6.668680874246758934e-03,-4.385357994979482803e-03,-2.544816371238410330e-03,-1.139839447682264653e-03,-1.525494701982974043e-04,4.480401985501506314e-04,7.089510933157534356e-04,6.966785127674030281e-04,5.012947753766910236e-04,2.419882933920475558e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.968740626072886074e-05,4.563774559041010087e-05,-2.001311099604065964e-04,-7.875806379789583632e-04,-1.795033821936631519e-03,-3.275381877542574583e-03,-5.260803357191459230e-03,-7.766696673539448190e-03,-1.079504043872048409e-02,-1.433724683302362198e-02,-1.837654722953841954e-02,-2.288995569038283426e-02,-2.784986374210294408e-02,-3.322532194032250252e-02,-3.898306078742979491e-02,-4.508829777076141243e-02,-5.150537048125212319e-02,-5.819822909117918636e-02,-6.513081548145382982e-02,-7.226735121613891977e-02,-7.957255236614428628e-02,-8.701178579293693260e-02,-9.455117879150862215e-02,-1.021576918336535994e-01,-1.097991624349791140e-01,-1.174443267971371357e-01,-1.250628247737270715e-01,-1.326251928134168090e-01,-1.401028487997574012e-01,-1.474680720974141379e-01,-1.546939816011587976e-01,-1.617545141455990210e-01,-1.686244052540258886e-01,-1.752791738715564485e-01,-1.816951124315421828e-01,-1.878492833378366256e-01,-1.937195227035262979e-01,-1.992844519649686341e-01,-2.045234977852985747e-01,-2.094169204715514154e-01,-2.139458509524072016e-01,-2.180923361979275055e-01,-2.218393928075585997e-01,-2.251710683474237307e-01,-2.280725098820866048e-01,-2.305300390193104065e-01,-2.325312326688128706e-01,-2.340650086077408487e-01,-2.351217148468093543e-01,-2.356932217021409648e-01,-2.357730153992870503e-01,-2.353562919682672117e-01,-2.344400501323695429e-01,-2.330231818495656082e-01,-2.311065591344105274e-01,-2.286931157708642359e-01,-2.257879225232104214e-01,-2.223982544636703695e-01,-2.185336490617930671e-01,-2.142059537224562937e-01,-2.094293615162941546e-01,-2.042204339182740191e-01,-1.985981094563239457e-01,-1.925836972713116102e-01,-1.862008547008012771e-01,-1.794755481198180291e-01,-1.724359963996990874e-01,-1.651125964776665456e-01,-1.575378306608807844e-01,-1.497461554143723617e-01,-1.417738714962489821e-01,-1.336589753985119589e-01,-1.254409921187097654e-01,-1.171607893156631358e-01,-1.088603728784256625e-01,-1.005826638454557914e-01,-9.237125643096791294e-02,-8.427015662339054636e-02,-7.632350038684260207e-02,-6.857524988356872298e-02,-6.106886529775478606e-02,-5.384694872343781524e-02,-4.695085511454746841e-02,-4.042026340591039352e-02,-3.429269851513026823e-02,-2.860299194294815134e-02,-2.338266504139175847e-02,-1.865921471096109591e-02,-1.445527644090588773e-02,-1.078763456899366029e-02,-7.666045125520073306e-03,-5.091833854611849640e-03,-3.056232623761860178e-03,-1.538422741399258619e-03,-5.032617825011824128e-04,1.013319100213117609e-04,3.474205210053246890e-04,3.308296290082017935e-04,1.766661653300050767e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.060966534408236009e-05,-2.946711381005034025e-04,-8.464870912417571391e-04,-1.837376804777758697e-03,-3.340776015978625703e-03,-5.406824279142232077e-03,-8.066068169648625899e-03,-1.133267213015699826e-02,-1.520727545869212348e-02,-1.967952539731136069e-02,-2.473028876672925605e-02,-3.033354905673311605e-02,-3.645800738750139269e-02,-4.306841481034642122e-02,-5.012666794414781524e-02,-5.759270065622587587e-02,-6.542520274144426884e-02,-7.358219351359859828e-02,-8.202147472078266666e-02,-9.070098372527642117e-02,-9.957906470485919370e-02,-1.086146728412013679e-01,-1.177675240795792028e-01,-1.269982010449864918e-01,-1.362682240357027397e-01,-1.455400946345198898e-01,-1.547773183305287681e-01,-1.639444115868382845e-01,-1.730068979847546318e-01,-1.819312973923449539e-01,-1.906851115203440361e-01,-1.992368087214801686e-01,-2.075558104450349328e-01,-2.156124813647231908e-01,-2.233781248453192425e-01,-2.308249850945359449e-01,-2.379262570557655054e-01,-2.446561048300279206e-01,-2.509896891684164633e-01,-2.569032043468938431e-01,-2.623739245214573579e-01,-2.673802594619818507e-01,-2.719018193763423352e-01,-2.759194883619530136e-01,-2.794155058591117902e-01,-2.823735553292477385e-01,-2.847788592412257569e-01,-2.866182793203930212e-01,-2.878804208982509993e-01,-2.885557400959228858e-01,-2.886366524823903434e-01,-2.881176417694102931e-01,-2.869953670396776513e-01,-2.852687669538834792e-01,-2.829391593464724020e-01,-2.800103345997899118e-01,-2.764886411825069334e-01,-2.723830617511727725e-01,-2.677052782438003042e-01,-2.624697244416259179e-01,-2.566936245394528249e-01,-2.503970163458098530e-01,-2.436027578306833585e-01,-2.363365158495007445e-01,-2.286267359955797551e-01,-2.205045926669815803e-01,-2.120039185745918042e-01,-2.031611130624634276e-01,-1.940150287543243868e-01,-1.846068361760060950e-01,-1.749798661256017074e-01,-1.651794296632856374e-01,-1.552526156612963337e-01,-1.452480658801339475e-01,-1.352157275059917285e-01,-1.252065829807089969e-01,-1.152723567600419524e-01,-1.054651983262390041e-01,-9.583734033032892397e-02,-8.644073011740542600e-02,-7.732663205956120944e-02,-6.854519704748515685e-02,-6.014499413340966549e-02,-5.217249763885443981e-02,-4.467152101686924781e-02,-3.768258639497196194e-02,-3.124221608071360567e-02,-2.538212953889221538e-02,-2.012832674595614948e-02,-1.550003689449979717e-02,-1.150851089138192271e-02,-8.155637831990567022e-03,-5.432370188960595168e-03,-3.316948783067842025e-03,-1.772921095429273427e-03,-7.469289620704094509e-04,-1.661674606894302311e-04,6.478205583137345062e-05,6.845460610574205821e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.448617965900240045e-04,-6.894106998241387443e-04,-1.589898117164186952e-03,-3.033116212514239910e-03,-5.082861183865383138e-03,-7.782712518811852644e-03,-1.115860167370595450e-02,-1.522122935245981239e-02,-1.996834675867204326e-02,-2.538688000441818166e-02,-3.145486805217351939e-02,-3.814319264501729589e-02,-4.541709216530434579e-02,-5.323746372445728459e-02,-6.156196661357583172e-02,-7.034594538112294571e-02,-7.954319299955622813e-02,-8.910657476411001920e-02,-9.898853253155827370e-02,-1.091414872398284719e-01,-1.195181557376339687e-01,-1.300717960303896525e-01,-1.407563932416610597e-01,-1.515267969567049566e-01,-1.623388191735498087e-01,-1.731493008318555071e-01,-1.839161538035563315e-01,-1.945983842906833794e-01,-2.051561027630307843e-01,-2.155505248612188951e-01,-2.257439670714405655e-01,-2.356998404315883699e-01,-2.453826450419981653e-01,-2.547579677174073298e-01,-2.637924847216330804e-01,-2.724539711662663510e-01,-2.807113183240957932e-01,-2.885345598028355441e-01,-2.958949072417809134e-01,-3.027647959306962178e-01,-3.091179405045879625e-01,-3.149294006385393585e-01,-3.201756564523652315e-01,-3.248346931346954847e-01,-3.288860941096935497e-01,-3.323111418966471220e-01,-3.350929256530594813e-01,-3.372164542456603797e-01,-3.386687735611936811e-01,-3.394390866502599580e-01,-3.395188751933602700e-01,-3.389020206891442122e-01,-3.375849236913180951e-01,-3.355666193633535799e-01,-3.328488875796893343e-01,-3.294363557791351038e-01,-3.253365927712000283e-01,-3.205601917094659803e-01,-3.151208404781506434e-01,-3.090353777886550302e-01,-3.023238333519059351e-01,-2.950094505790644694e-01,-2.871186903666800294e-01,-2.786812146411459246e-01,-2.697298484693492759e-01,-2.603005196850879388e-01,-2.504321751308468125e-01,-2.401666727678040125e-01,-2.295486490585378625e-01,-2.186253611709080835e-01,-2.074465036809947649e-01,-1.960639995595792329e-01,-1.845317653008554659e-01,-1.729054500827759133e-01,-1.612421488228651667e-01,-1.496000888968729570e-01,-1.380382901037312260e-01,-1.266161971704986566e-01,-1.153932836752148555e-01,-1.044286257028098491e-01,-9.378044281876796173e-02,-8.350560302954490588e-02,-7.365908728759340551e-02,-6.429340779686848473e-02,-5.545797291240314036e-02,-4.719838987816953046e-02,-3.955569514929490466e-02,-3.256550082862813555e-02,-2.625704516191141799e-02,-2.065213554994810990e-02,-1.576397467945302167e-02,-1.159586452161435847e-02,-8.139788796352111222e-03,-5.374880011313357651e-03,-3.265776772366372864e-03,-1.760859254320320914e-03,-7.902972042243208576e-04,-2.637377871176891687e-04,-6.731669663529032412e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.223319436319259812e-04,-1.115138063939953919e-03,-2.391215574507873053e-03,-4.319311513277507460e-03,-6.950293558278705132e-03,-1.031831123842951066e-02,-1.444227468689198053e-02,-1.932748796158248808e-02,-2.496734454932553193e-02,-3.134501329087238664e-02,-3.843505626662798574e-02,-4.620493522429366950e-02,-5.461637891814193069e-02,-6.362659787231865482e-02,-7.318934419006281611e-02,-8.325582183581624329e-02,-9.377545771356227133e-02,-1.046965465036207299e-01,-1.159667832596025655e-01,-1.275336977598377219e-01,-1.393450039703738041e-01,-1.513488770016452878e-01,-1.634941688201131671e-01,-1.757305728282077817e-01,-1.880087463186786989e-01,-2.002803987777041217e-01,-2.124983530687891420e-01,-2.246165856783751413e-01,-2.365902514392736466e-01,-2.483756974615027591e-01,-2.599304703826998963e-01,-2.712133204930486374e-01,-2.821842057843075291e-01,-2.928042985118380348e-01,-3.030359964362928649e-01,-3.128429405226888504e-01,-3.221900405146837509e-01,-3.310435094675823198e-01,-3.393709080120964616e-01,-3.471411988300239782e-01,-3.543248115510209129e-01,-3.608937180252286825e-01,-3.668215176886407414e-01,-3.720835325160813944e-01,-3.766569108499870366e-01,-3.805207392016049517e-01,-3.836561609446176857e-01,-3.860465006596681681e-01,-3.876773927419703836e-01,-3.885369127535032718e-01,-3.886157098865992698e-01,-3.879071388075856497e-01,-3.864073890680601586e-01,-3.841156102079873458e-01,-3.810340306296626789e-01,-3.771680682952623931e-01,-3.725264312936324429e-01,-3.671212063345219989e-01,-3.609679332607799163e-01,-3.540856637210657576e-01,-3.464970022170140718e-01,-3.382281278288558068e-01,-3.293087950311475720e-01,-3.197723121339241525e-01,-3.096554960221861164e-01,-2.989986020154525304e-01,-2.878452278257900843e-01,-2.762421907531472653e-01,-2.642393774160539111e-01,-2.518895654679502161e-01,-2.392482168878224680e-01,-2.263732425505963208e-01,-2.133247378690138474e-01,-2.001646893444592179e-01,-1.869566518583545833e-01,-1.737653964662401462e-01,-1.606565283107508346e-01,-1.476960740344016310e-01,-1.349500377361088910e-01,-1.224839240664674644e-01,-1.103622264902547473e-01,-9.864787806270172710e-02,-8.740166128452926675e-02,-7.668157275645667847e-02,-6.654213751549228895e-02,-5.703366721643170212e-02,-4.820145589628148375e-02,-4.008490717271284698e-02,-3.271658769889599500e-02,-2.612120388708252458e-02,-2.031450263060574635e-02,-1.530210204537117182e-02,-1.107826452298380122e-02,-7.624629842055393250e-03,-4.908927177036460573e-03,-2.883676533877171586e-03,-1.484869112250826028e-03,-6.305917395170512274e-04,-2.195818136715387535e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.059270244675525781e-04,-1.556018588406517245e-03,-3.223079982732563516e-03,-5.656062628965204467e-03,-8.890825179803414982e-03,-1.295003606518868589e-02,-1.784371882968998485e-02,-2.357017569788466202e-02,-3.011713150138744036e-02,-3.746298907288708735e-02,-4.557811549516638944e-02,-5.442609970748706061e-02,-6.396493984859284720e-02,-7.414813385321492034e-02,-8.492565901234465364e-02,-9.624483543593896628e-02,-1.080510748987812686e-01,-1.202885208659075916e-01,-1.329005880912234039e-01,-1.458304115296543690e-01,-1.590212147869861370e-01,-1.724166082507376518e-01,-1.859608266173053970e-01,-1.995989149063250867e-01,-2.132768713335199684e-01,-2.269417546624619142e-01,-2.405417629125945755e-01,-2.540262895873813265e-01,-2.673459629134654625e-01,-2.804526729532754725e-01,-2.932995908696529042e-01,-3.058411840796407266e-01,-3.180332305324142794e-01,-3.298328348799310361e-01,-3.411984488748276978e-01,-3.520898979252413685e-01,-3.624684153578404122e-01,-3.722966855860415647e-01,-3.815388970482206932e-01,-3.901608054690577920e-01,-3.981298077047261130e-01,-4.054150261583943649e-01,-4.119874034957147213e-01,-4.178198071500307531e-01,-4.228871428836086244e-01,-4.271664764640369372e-01,-4.306371623240348723e-01,-4.332809778982900095e-01,-4.350822621728599460e-01,-4.360280568413824054e-01,-4.361082483382724417e-01,-4.353157089126880042e-01,-4.336464348188551754e-01,-4.310996796288799060e-01,-4.276780806240014776e-01,-4.233877761898256487e-01,-4.182385121308649367e-01,-4.122437348299838322e-01,-4.054206692092323649e-01,-3.977903794999636533e-01,-3.893778109016947098e-01,-3.802118103001873028e-01,-3.703251243246085123e-01,-3.597543731498293318e-01,-3.485399985908769760e-01,-3.367261851896549696e-01,-3.243607531559996038e-01,-3.114950221920351203e-01,-2.981836453959160194e-01,-2.844844126029827391e-01,-2.704580226728499071e-01,-2.561678243629911256e-01,-2.416795255352217897e-01,-2.270608705127311333e-01,-2.123812854331651179e-01,-1.977114914188198014e-01,-1.831230852998219083e-01,-1.686880874731440660e-01,-1.544784562548900952e-01,-1.405655677855261465e-01,-1.270196601848847806e-01,-1.139092402443187685e-01,-1.013004505221328233e-01,-8.925639433346055363e-02,-7.783641588641219966e-02,-6.709533284210013326e-02,-5.708261904358543498e-02,-4.784153629257836132e-02,-3.940821611217794340e-02,-3.181069567295821687e-02,-2.506791664324197269e-02,-1.918870158995843525e-02,-1.417072923466233120e-02,-9.999536363506453945e-03,-6.647579215868369869e-03,-4.073390468435962412e-03,-2.220873970221976489e-03,-1.018805534662410280e-03,-3.806981934166206167e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.910676762648319012e-04,-2.001566075005482923e-03,-4.066709713444431953e-03,-7.015125147540647761e-03,-1.086652886795432503e-02,-1.563075293529367707e-02,-2.130756237915414075e-02,-2.788698295869029148e-02,-3.534995775916537075e-02,-4.366920541412637469e-02,-5.281018651355826737e-02,-6.273210869624293307e-02,-7.338891973612396424e-02,-8.473025330591199555e-02,-9.670230456051578938e-02,-1.092486224693223484e-01,-1.223108132084782668e-01,-1.358291542476748326e-01,-1.497431224144521178e-01,-1.639918415668017160e-01,-1.785144568829563627e-01,-1.932504434591541809e-01,-2.081398571059273617e-01,-2.231235351119315313e-01,-2.381432544180646649e-01,-2.531418541956433343e-01,-2.680633293066482792e-01,-2.828529005786435402e-01,-2.974570672756590151e-01,-3.118236466037550558e-01,-3.259018045646360773e-01,-3.396420819670947222e-01,-3.529964189262393970e-01,-3.659181807249179408e-01,-3.783621874801071927e-01,-3.902847496485494228e-01,-4.016437110195565374e-01,-4.123985004777272478e-01,-4.225101934733424547e-01,-4.319415838126378082e-01,-4.406572660732526736e-01,-4.486237286613638520e-01,-4.558094572558769042e-01,-4.621850481312357317e-01,-4.677233306137141278e-01,-4.723994977063769030e-01,-4.761912437152455158e-01,-4.790789075236927541e-01,-4.810456199939198152e-01,-4.820774538238415952e-01,-4.821635740551785121e-01,-4.812963873144782689e-01,-4.794716877736228122e-01,-4.766887977406480403e-01,-4.729507007358884074e-01,-4.682641648730517803e-01,-4.626398543502033833e-01,-4.560924268621100452e-01,-4.486406147730783167e-01,-4.403072879382555205e-01,-4.311194961310323981e-01,-4.211084891240420292e-01,-4.103097125803095158e-01,-3.987627780379397469e-01,-3.865114054144458411e-01,-3.736033366130027122e-01,-3.600902189795585073e-01,-3.460274575332679126e-01,-3.314740350689042714e-01,-3.164922994039170434e-01,-3.011477172092048016e-01,-2.855085940155064339e-01,-2.696457601202618681e-01,-2.536322222263354131e-01,-2.375427807178446815e-01,-2.214536125138437117e-01,-2.054418194336180281e-01,-1.895849419561686233e-01,-1.739604381634669572e-01,-1.586451275306436370e-01,-1.437145990837324916e-01,-1.292425833165732896e-01,-1.153002871895837944e-01,-1.019556915929203250e-01,-8.927281094119082772e-02,-7.731091520435991182e-02,-6.612371583130885466e-02,-5.575851887833314924e-02,-4.625535141608687340e-02,-3.764607113454567638e-02,-2.995347410197007551e-02,-2.319042183206095412e-02,-1.735901598830280265e-02,-1.244985699303537315e-02,-8.441431792408847848e-03,-5.299688158123678529e-03,-2.977874764946368113e-03,-1.416773172690774735e-03,-5.455476912628228750e-04,0.000000000000000000e+00
